timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:37:15.082 +0000",1698579435.082350,0.109055,-1.159119,0.064941
"2023-10-29 11:37:15.092 +0000",1698579435.092177,-0.062851,-1.123459,0.187393
"2023-10-29 11:37:15.102 +0000",1698579435.102003,-0.196472,-1.085052,0.231033
"2023-10-29 11:37:15.112 +0000",1698579435.111802,-0.280609,-1.055801,0.222183
"2023-10-29 11:37:15.122 +0000",1698579435.121634,-0.297363,-1.036667,0.149384
"2023-10-29 11:37:15.131 +0000",1698579435.131444,-0.234711,-1.022232,0.025543
"2023-10-29 11:37:15.141 +0000",1698579435.141267,-0.105637,-0.995377,-0.105133
"2023-10-29 11:37:15.151 +0000",1698579435.151082,0.040314,-0.952179,-0.230453
"2023-10-29 11:37:15.161 +0000",1698579435.160898,0.184692,-0.895248,-0.329895
"2023-10-29 11:37:15.171 +0000",1698579435.170715,0.290619,-0.866608,-0.417480
"2023-10-29 11:37:15.181 +0000",1698579435.180531,0.354568,-0.863342,-0.486771
"2023-10-29 11:37:15.190 +0000",1698579435.190345,0.335449,-0.885742,-0.490295
"2023-10-29 11:37:15.200 +0000",1698579435.200131,0.254425,-0.909790,-0.423309
"2023-10-29 11:37:15.210 +0000",1698579435.209957,0.161850,-0.921768,-0.324570
"2023-10-29 11:37:15.220 +0000",1698579435.219792,0.067780,-0.928864,-0.236237
"2023-10-29 11:37:15.230 +0000",1698579435.229605,-0.026093,-0.942505,-0.171143
"2023-10-29 11:37:15.239 +0000",1698579435.239422,-0.116592,-0.945587,-0.142242
"2023-10-29 11:37:15.249 +0000",1698579435.249237,-0.226700,-0.950760,-0.110367
"2023-10-29 11:37:15.259 +0000",1698579435.259053,-0.329010,-1.010040,-0.068817
"2023-10-29 11:37:15.269 +0000",1698579435.268869,-0.413605,-1.096710,-0.054260
"2023-10-29 11:37:15.279 +0000",1698579435.278684,-0.453613,-1.131943,-0.060959
"2023-10-29 11:37:15.289 +0000",1698579435.288502,-0.428375,-1.102493,-0.052750
"2023-10-29 11:37:15.298 +0000",1698579435.298321,-0.375229,-1.075912,-0.019455
"2023-10-29 11:37:15.308 +0000",1698579435.308137,-0.317612,-1.082733,0.022980
"2023-10-29 11:37:15.318 +0000",1698579435.317953,-0.270096,-1.104279,0.069305
"2023-10-29 11:37:15.328 +0000",1698579435.327769,-0.236191,-1.141754,0.121536
"2023-10-29 11:37:15.338 +0000",1698579435.337587,-0.224365,-1.157578,0.182358
"2023-10-29 11:37:15.347 +0000",1698579435.347405,-0.230835,-1.123230,0.233261
"2023-10-29 11:37:15.357 +0000",1698579435.357220,-0.269043,-1.034042,0.261795
"2023-10-29 11:37:15.367 +0000",1698579435.367035,-0.352783,-0.911163,0.198547
"2023-10-29 11:37:15.377 +0000",1698579435.376850,-0.492157,-0.825577,0.086975
"2023-10-29 11:37:15.387 +0000",1698579435.386669,-0.628403,-0.818924,0.056702
"2023-10-29 11:37:15.396 +0000",1698579435.396487,-0.724960,-0.822571,0.073196
"2023-10-29 11:37:15.406 +0000",1698579435.406302,-0.808243,-0.908829,0.131836
"2023-10-29 11:37:15.416 +0000",1698579435.416118,-0.900223,-1.035233,0.187302
"2023-10-29 11:37:15.426 +0000",1698579435.425936,-0.962906,-1.068024,0.202515
"2023-10-29 11:37:15.436 +0000",1698579435.435738,-1.004181,-1.000916,0.114471
"2023-10-29 11:37:15.446 +0000",1698579435.445570,-1.020035,-0.914948,0.013855
"2023-10-29 11:37:15.455 +0000",1698579435.455358,-1.006546,-0.867798,-0.026306
"2023-10-29 11:37:15.465 +0000",1698579435.465206,-0.958130,-0.878967,0.019196
"2023-10-29 11:37:15.475 +0000",1698579435.475008,-0.856873,-0.933182,0.138474
"2023-10-29 11:37:15.485 +0000",1698579435.484838,-0.660019,-1.010025,0.354050
"2023-10-29 11:37:15.495 +0000",1698579435.494654,-0.126709,-1.344254,0.755157
"2023-10-29 11:37:15.504 +0000",1698579435.504471,0.662292,-2.303009,0.128189
"2023-10-29 11:37:15.514 +0000",1698579435.514285,1.665054,-2.193039,-0.279190
"2023-10-29 11:37:15.524 +0000",1698579435.524100,2.300827,-0.986084,0.044586
"2023-10-29 11:37:15.534 +0000",1698579435.533890,1.867981,-0.359131,-0.005341
"2023-10-29 11:37:15.544 +0000",1698579435.543728,0.863342,-0.578140,-0.243286
"2023-10-29 11:37:15.554 +0000",1698579435.553529,-0.110535,-1.182358,-0.096573
"2023-10-29 11:37:15.563 +0000",1698579435.563362,-0.990173,-1.581223,-0.146439
"2023-10-29 11:37:15.573 +0000",1698579435.573175,-1.569031,-1.388565,-0.573700
"2023-10-29 11:37:15.583 +0000",1698579435.582994,-1.534653,-0.722275,-0.858917
"2023-10-29 11:37:15.593 +0000",1698579435.592792,-1.139923,-0.426910,-0.685623
"2023-10-29 11:37:15.603 +0000",1698579435.602619,-0.711456,-0.696976,-0.412735
"2023-10-29 11:37:15.612 +0000",1698579435.612435,-0.389160,-1.158157,-0.258850
"2023-10-29 11:37:15.622 +0000",1698579435.622258,-0.114532,-1.363037,-0.138763
"2023-10-29 11:37:15.632 +0000",1698579435.632063,0.128021,-1.263306,-0.015549
"2023-10-29 11:37:15.642 +0000",1698579435.641891,0.295303,-1.113586,0.083115
"2023-10-29 11:37:15.652 +0000",1698579435.651707,0.342636,-1.019867,0.182083
"2023-10-29 11:37:15.662 +0000",1698579435.661520,0.257385,-0.963028,0.233810
"2023-10-29 11:37:15.671 +0000",1698579435.671335,0.054581,-0.919601,0.223206
"2023-10-29 11:37:15.681 +0000",1698579435.681150,-0.158905,-0.855576,0.137131
"2023-10-29 11:37:15.691 +0000",1698579435.690965,-0.334290,-0.811401,-0.003830
"2023-10-29 11:37:15.701 +0000",1698579435.700781,-0.440979,-0.819931,-0.158035
"2023-10-29 11:37:15.711 +0000",1698579435.710598,-0.466461,-0.879364,-0.283600
"2023-10-29 11:37:15.720 +0000",1698579435.720411,-0.405289,-0.962128,-0.368896
"2023-10-29 11:37:15.730 +0000",1698579435.730229,-0.300598,-1.025360,-0.385254
"2023-10-29 11:37:15.740 +0000",1698579435.740019,-0.196518,-1.040619,-0.360428
"2023-10-29 11:37:15.750 +0000",1698579435.749861,-0.131088,-1.008759,-0.302628
"2023-10-29 11:37:15.760 +0000",1698579435.759678,-0.116913,-0.980103,-0.214630
"2023-10-29 11:37:15.769 +0000",1698579435.769495,-0.148087,-0.961731,-0.119354
"2023-10-29 11:37:15.779 +0000",1698579435.779310,-0.186340,-0.950516,-0.047867
"2023-10-29 11:37:15.789 +0000",1698579435.789127,-0.197296,-0.944122,0.001526
"2023-10-29 11:37:15.799 +0000",1698579435.798942,-0.187393,-0.933105,0.028503
"2023-10-29 11:37:15.809 +0000",1698579435.808755,-0.160294,-0.916946,0.027267
"2023-10-29 11:37:15.819 +0000",1698579435.818571,-0.139893,-0.912231,-0.002335
"2023-10-29 11:37:15.828 +0000",1698579435.828386,-0.144272,-0.933044,-0.058182
"2023-10-29 11:37:15.838 +0000",1698579435.838201,-0.162155,-0.949448,-0.126801
"2023-10-29 11:37:15.848 +0000",1698579435.848015,-0.186020,-0.958221,-0.179398
"2023-10-29 11:37:15.858 +0000",1698579435.857830,-0.191284,-0.959106,-0.205444
"2023-10-29 11:37:15.868 +0000",1698579435.867648,-0.190536,-0.953400,-0.206726
"2023-10-29 11:37:15.877 +0000",1698579435.877460,-0.171417,-0.949158,-0.193039
"2023-10-29 11:37:15.887 +0000",1698579435.887273,-0.147568,-0.945938,-0.164871
"2023-10-29 11:37:15.897 +0000",1698579435.897090,-0.143433,-0.952942,-0.122177
"2023-10-29 11:37:15.907 +0000",1698579435.906906,-0.160614,-0.957291,-0.082413
"2023-10-29 11:37:15.917 +0000",1698579435.916700,-0.194733,-0.953949,-0.062668
"2023-10-29 11:37:15.927 +0000",1698579435.926538,-0.226028,-0.943420,-0.065323
"2023-10-29 11:37:15.936 +0000",1698579435.936351,-0.248138,-0.945114,-0.093185
"2023-10-29 11:37:15.946 +0000",1698579435.946167,-0.247879,-0.946426,-0.130371
"2023-10-29 11:37:15.956 +0000",1698579435.955982,-0.222809,-0.944656,-0.171051
"2023-10-29 11:37:15.966 +0000",1698579435.965798,-0.190842,-0.942581,-0.206161
"2023-10-29 11:37:15.976 +0000",1698579435.975602,-0.159012,-0.952057,-0.221420
"2023-10-29 11:37:15.985 +0000",1698579435.985430,-0.137482,-0.957626,-0.229706
"2023-10-29 11:37:15.995 +0000",1698579435.995223,-0.135986,-0.960846,-0.222931
"2023-10-29 11:37:16.005 +0000",1698579436.005065,-0.158920,-0.968536,-0.203506
"2023-10-29 11:37:16.015 +0000",1698579436.014872,-0.194229,-0.989197,-0.171173
"2023-10-29 11:37:16.025 +0000",1698579436.024694,-0.236481,-1.004562,-0.144470
"2023-10-29 11:37:16.034 +0000",1698579436.034499,-0.274200,-0.997391,-0.140900
"2023-10-29 11:37:16.044 +0000",1698579436.044326,-0.291199,-0.990021,-0.153015
"2023-10-29 11:37:16.054 +0000",1698579436.054140,-0.286514,-1.008408,-0.159180
"2023-10-29 11:37:16.064 +0000",1698579436.063957,-0.260147,-1.056366,-0.167252
"2023-10-29 11:37:16.074 +0000",1698579436.073743,-0.220734,-1.095062,-0.183426
"2023-10-29 11:37:16.084 +0000",1698579436.083591,-0.180801,-1.120178,-0.212479
"2023-10-29 11:37:16.093 +0000",1698579436.093405,-0.128021,-1.124588,-0.207825
"2023-10-29 11:37:16.103 +0000",1698579436.103221,-0.074524,-1.115616,-0.162308
"2023-10-29 11:37:16.113 +0000",1698579436.113029,-0.027222,-1.150833,-0.081192
"2023-10-29 11:37:16.123 +0000",1698579436.122853,-0.066574,-1.247238,0.026657
"2023-10-29 11:37:16.133 +0000",1698579436.132661,-0.171906,-1.473404,0.155380
"2023-10-29 11:37:16.142 +0000",1698579436.142487,-0.119934,-1.532333,0.111237
"2023-10-29 11:37:16.152 +0000",1698579436.152285,-0.078125,-1.384842,0.036331
"2023-10-29 11:37:16.162 +0000",1698579436.162119,-0.054062,-1.312744,0.007675
"2023-10-29 11:37:16.172 +0000",1698579436.171934,-0.027420,-1.357117,0.019531
"2023-10-29 11:37:16.182 +0000",1698579436.181748,-0.049774,-1.516907,-0.003799
"2023-10-29 11:37:16.192 +0000",1698579436.191566,-0.058487,-1.817001,0.007767
"2023-10-29 11:37:16.201 +0000",1698579436.201381,-0.042450,-1.931015,-0.073517
"2023-10-29 11:37:16.211 +0000",1698579436.211196,0.005981,-1.714294,-0.240280
"2023-10-29 11:37:16.221 +0000",1698579436.220985,0.008133,-1.364227,-0.293823
"2023-10-29 11:37:16.231 +0000",1698579436.230826,-0.113998,-1.099350,-0.373672
"2023-10-29 11:37:16.241 +0000",1698579436.240644,-0.339325,-0.983994,-0.502335
"2023-10-29 11:37:16.250 +0000",1698579436.250459,-0.534286,-0.936371,-0.426636
"2023-10-29 11:37:16.260 +0000",1698579436.260274,-0.679916,-0.929672,-0.232803
"2023-10-29 11:37:16.270 +0000",1698579436.270090,-0.823166,-0.873306,-0.067184
"2023-10-29 11:37:16.280 +0000",1698579436.279907,-0.897720,-0.796814,0.037354
"2023-10-29 11:37:16.290 +0000",1698579436.289720,-0.849518,-0.730316,0.041306
"2023-10-29 11:37:16.300 +0000",1698579436.299536,-0.642014,-0.623459,-0.009033
"2023-10-29 11:37:16.309 +0000",1698579436.309352,-0.360214,-0.480057,-0.090546
"2023-10-29 11:37:16.319 +0000",1698579436.319170,-0.085907,-0.352844,-0.160187
"2023-10-29 11:37:16.329 +0000",1698579436.328982,0.160507,-0.274353,-0.162521
"2023-10-29 11:37:16.339 +0000",1698579436.338800,0.350861,-0.209793,-0.079971
"2023-10-29 11:37:16.349 +0000",1698579436.348593,0.418488,-0.187286,0.025391
"2023-10-29 11:37:16.358 +0000",1698579436.358430,0.331329,-0.215515,0.132919
"2023-10-29 11:37:16.368 +0000",1698579436.368244,0.117615,-0.267242,0.219330
"2023-10-29 11:37:16.378 +0000",1698579436.378058,-0.161774,-0.305511,0.271973
"2023-10-29 11:37:16.388 +0000",1698579436.387872,-0.444397,-0.346237,0.320358
"2023-10-29 11:37:16.398 +0000",1698579436.397687,-0.682846,-0.345673,0.327042
"2023-10-29 11:37:16.408 +0000",1698579436.407503,-0.840271,-0.286530,0.301636
"2023-10-29 11:37:16.417 +0000",1698579436.417318,-0.874146,-0.202667,0.268173
"2023-10-29 11:37:16.427 +0000",1698579436.427133,-0.785187,-0.126831,0.232407
"2023-10-29 11:37:16.437 +0000",1698579436.436948,-0.608551,-0.107346,0.198120
"2023-10-29 11:37:16.447 +0000",1698579436.446766,-0.375824,-0.116669,0.192963
"2023-10-29 11:37:16.457 +0000",1698579436.456583,-0.105972,-0.154572,0.214264
"2023-10-29 11:37:16.466 +0000",1698579436.466399,0.152603,-0.226074,0.250061
"2023-10-29 11:37:16.476 +0000",1698579436.476214,0.358002,-0.333344,0.299698
"2023-10-29 11:37:16.486 +0000",1698579436.486032,0.479279,-0.497559,0.328644
"2023-10-29 11:37:16.496 +0000",1698579436.495848,0.496262,-0.765610,0.321487
"2023-10-29 11:37:16.506 +0000",1698579436.505664,0.399689,-1.173950,0.279678
"2023-10-29 11:37:16.515 +0000",1698579436.515470,0.188782,-1.633652,0.292847
"2023-10-29 11:37:16.525 +0000",1698579436.525266,-0.139542,-2.079803,0.315201
"2023-10-29 11:37:16.535 +0000",1698579436.535111,-0.379990,-3.060944,0.616684
"2023-10-29 11:37:16.545 +0000",1698579436.544929,-2.205566,-6.639175,1.158051
"2023-10-29 11:37:16.555 +0000",1698579436.554744,-3.497253,-4.420090,2.385147
"2023-10-29 11:37:16.565 +0000",1698579436.564559,-4.519058,0.229691,0.962219
"2023-10-29 11:37:16.574 +0000",1698579436.574348,-4.858170,0.974045,0.983765
"2023-10-29 11:37:16.584 +0000",1698579436.584255,-3.928528,0.097839,1.455383
"2023-10-29 11:37:16.594 +0000",1698579436.593989,-2.279129,-0.700836,1.389191
"2023-10-29 11:37:16.604 +0000",1698579436.603823,-0.785263,-1.097198,1.161316
"2023-10-29 11:37:16.614 +0000",1698579436.613639,0.458359,-1.552307,0.972183
"2023-10-29 11:37:16.623 +0000",1698579436.623455,1.518387,-2.302475,0.701385
"2023-10-29 11:37:16.633 +0000",1698579436.633265,2.414749,-2.339325,0.263763
"2023-10-29 11:37:16.643 +0000",1698579436.643087,2.793137,-1.013489,-0.235001
"2023-10-29 11:37:16.653 +0000",1698579436.652884,2.355057,-0.256348,-0.766724
"2023-10-29 11:37:16.663 +0000",1698579436.662718,1.066666,-0.482071,-2.166397
"2023-10-29 11:37:16.673 +0000",1698579436.672526,-0.154205,-1.212524,-3.038849
"2023-10-29 11:37:16.682 +0000",1698579436.682352,0.333435,-1.693741,-0.261353
"2023-10-29 11:37:16.692 +0000",1698579436.692160,-0.320389,-1.532181,0.233597
"2023-10-29 11:37:16.702 +0000",1698579436.701957,-0.988632,-1.289368,0.563477
"2023-10-29 11:37:16.712 +0000",1698579436.711801,-1.618942,-1.275177,0.704895
"2023-10-29 11:37:16.722 +0000",1698579436.721615,-2.024170,-1.364105,0.680054
"2023-10-29 11:37:16.731 +0000",1698579436.731434,-2.018539,-1.257385,0.616180
"2023-10-29 11:37:16.741 +0000",1698579436.741250,-1.494659,-1.025650,0.593185
"2023-10-29 11:37:16.751 +0000",1698579436.751067,-0.757797,-0.921677,0.492249
"2023-10-29 11:37:16.761 +0000",1698579436.760888,-0.076355,-1.044403,0.299255
"2023-10-29 11:37:16.771 +0000",1698579436.770703,0.505630,-1.288208,0.053299
"2023-10-29 11:37:16.781 +0000",1698579436.780517,0.969864,-1.416595,-0.236969
"2023-10-29 11:37:16.790 +0000",1698579436.790335,1.283173,-1.335434,-0.597000
"2023-10-29 11:37:16.800 +0000",1698579436.800150,1.289719,-1.161041,-1.283630
"2023-10-29 11:37:16.810 +0000",1698579436.809966,0.735321,-1.158386,-2.142136
"2023-10-29 11:37:16.820 +0000",1698579436.819780,0.402756,-1.287460,-1.371170
"2023-10-29 11:37:16.830 +0000",1698579436.829595,0.256134,-1.276749,-0.535233
"2023-10-29 11:37:16.839 +0000",1698579436.839413,0.006424,-1.111893,-0.126343
"2023-10-29 11:37:16.849 +0000",1698579436.849230,-0.227127,-1.021423,0.140137
"2023-10-29 11:37:16.859 +0000",1698579436.859049,-0.460480,-1.012680,0.285522
"2023-10-29 11:37:16.869 +0000",1698579436.868864,-0.642639,-1.034470,0.335770
"2023-10-29 11:37:16.879 +0000",1698579436.878675,-0.737335,-1.034882,0.312439
"2023-10-29 11:37:16.888 +0000",1698579436.888496,-0.712051,-1.012741,0.213440
"2023-10-29 11:37:16.898 +0000",1698579436.898310,-0.547897,-1.002258,0.059799
"2023-10-29 11:37:16.908 +0000",1698579436.908127,-0.304886,-1.021362,-0.101242
"2023-10-29 11:37:16.918 +0000",1698579436.917945,-0.043472,-1.038345,-0.264771
"2023-10-29 11:37:16.928 +0000",1698579436.927763,0.217789,-1.001358,-0.432495
"2023-10-29 11:37:16.938 +0000",1698579436.937578,0.479233,-0.925888,-0.601257
"2023-10-29 11:37:16.947 +0000",1698579436.947395,0.659988,-0.850143,-0.759827
"2023-10-29 11:37:16.957 +0000",1698579436.957213,0.668320,-0.833725,-0.766388
"2023-10-29 11:37:16.967 +0000",1698579436.967030,0.539154,-0.857285,-0.622833
"2023-10-29 11:37:16.977 +0000",1698579436.976847,0.361893,-0.862289,-0.455872
"2023-10-29 11:37:16.987 +0000",1698579436.986664,0.207550,-0.863739,-0.308670
"2023-10-29 11:37:16.996 +0000",1698579436.996495,0.082687,-0.885208,-0.208344
"2023-10-29 11:37:17.006 +0000",1698579437.006267,-0.027206,-0.919235,-0.135925
"2023-10-29 11:37:17.016 +0000",1698579437.016094,-0.107224,-0.945511,-0.102631
"2023-10-29 11:37:17.026 +0000",1698579437.025932,-0.173981,-0.962784,-0.094604
"2023-10-29 11:37:17.036 +0000",1698579437.035745,-0.206863,-0.976456,-0.104446
"2023-10-29 11:37:17.046 +0000",1698579437.045565,-0.207779,-0.990082,-0.117828
"2023-10-29 11:37:17.055 +0000",1698579437.055367,-0.181870,-1.011642,-0.117966
"2023-10-29 11:37:17.065 +0000",1698579437.065197,-0.137863,-1.039795,-0.101944
"2023-10-29 11:37:17.075 +0000",1698579437.074988,-0.095383,-1.057953,-0.076538
"2023-10-29 11:37:17.085 +0000",1698579437.084832,-0.079956,-1.055420,-0.049286
"2023-10-29 11:37:17.095 +0000",1698579437.094642,-0.079483,-1.036514,-0.031448
"2023-10-29 11:37:17.104 +0000",1698579437.104466,-0.106949,-1.049667,-0.006058
"2023-10-29 11:37:17.114 +0000",1698579437.114263,-0.191238,-1.101654,0.023636
"2023-10-29 11:37:17.124 +0000",1698579437.124102,-0.281998,-1.105453,0.042374
"2023-10-29 11:37:17.134 +0000",1698579437.133914,-0.369507,-1.056152,0.035248
"2023-10-29 11:37:17.144 +0000",1698579437.143737,-0.449341,-0.999924,0.026169
"2023-10-29 11:37:17.154 +0000",1698579437.153524,-0.507416,-0.990417,0.051285
"2023-10-29 11:37:17.163 +0000",1698579437.163369,-0.519852,-0.942719,0.083878
"2023-10-29 11:37:17.173 +0000",1698579437.173176,-0.523163,-0.887939,0.141220
"2023-10-29 11:37:17.183 +0000",1698579437.183003,-0.585480,-0.911087,0.213074
"2023-10-29 11:37:17.193 +0000",1698579437.192810,-0.695236,-0.938904,0.295181
"2023-10-29 11:37:17.203 +0000",1698579437.202636,-0.827118,-0.943085,0.366211
"2023-10-29 11:37:17.212 +0000",1698579437.212438,-0.960571,-0.920746,0.414597
"2023-10-29 11:37:17.222 +0000",1698579437.222270,-1.076035,-0.879288,0.456192
"2023-10-29 11:37:17.232 +0000",1698579437.232085,-1.149246,-0.861618,0.520325
"2023-10-29 11:37:17.242 +0000",1698579437.241903,-1.169739,-0.881516,0.591141
"2023-10-29 11:37:17.252 +0000",1698579437.251719,-1.103546,-0.923752,0.682159
"2023-10-29 11:37:17.262 +0000",1698579437.261537,-0.878189,-1.019485,0.826462
"2023-10-29 11:37:17.271 +0000",1698579437.271355,-0.248322,-1.604019,1.124176
"2023-10-29 11:37:17.281 +0000",1698579437.281172,0.591476,-2.926849,-0.131165
"2023-10-29 11:37:17.291 +0000",1698579437.290988,1.884567,-2.253845,-0.690445
"2023-10-29 11:37:17.301 +0000",1698579437.300806,2.851517,-0.922012,-0.358047
"2023-10-29 11:37:17.311 +0000",1698579437.310624,2.241531,-0.354065,-0.616180
"2023-10-29 11:37:17.320 +0000",1698579437.320440,1.015305,-0.667786,-0.739136
"2023-10-29 11:37:17.330 +0000",1698579437.330258,0.025330,-1.390228,-0.248688
"2023-10-29 11:37:17.340 +0000",1698579437.340076,-0.973984,-1.687363,-0.365845
"2023-10-29 11:37:17.350 +0000",1698579437.349893,-1.649551,-1.263000,-0.730896
"2023-10-29 11:37:17.360 +0000",1698579437.359650,-1.683655,-0.522873,-0.743683
"2023-10-29 11:37:17.369 +0000",1698579437.369468,-1.394928,-0.363297,-0.378723
"2023-10-29 11:37:17.379 +0000",1698579437.379285,-1.012451,-0.735046,-0.117645
"2023-10-29 11:37:17.389 +0000",1698579437.389102,-0.641541,-1.200500,0.022568
"2023-10-29 11:37:17.399 +0000",1698579437.398920,-0.275253,-1.402771,0.145477
"2023-10-29 11:37:17.409 +0000",1698579437.408736,0.069839,-1.312271,0.200226
"2023-10-29 11:37:17.419 +0000",1698579437.418550,0.329269,-1.100998,0.193481
"2023-10-29 11:37:17.428 +0000",1698579437.428365,0.424713,-0.922760,0.178772
"2023-10-29 11:37:17.438 +0000",1698579437.438181,0.311951,-0.892014,0.139771
"2023-10-29 11:37:17.448 +0000",1698579437.447994,0.059402,-0.886414,0.002167
"2023-10-29 11:37:17.458 +0000",1698579437.457814,-0.183716,-0.852234,-0.204391
"2023-10-29 11:37:17.468 +0000",1698579437.467631,-0.362579,-0.840744,-0.371780
"2023-10-29 11:37:17.477 +0000",1698579437.477450,-0.454453,-0.881866,-0.479050
"2023-10-29 11:37:17.487 +0000",1698579437.487267,-0.459869,-0.939026,-0.523697
"2023-10-29 11:37:17.497 +0000",1698579437.497084,-0.395508,-0.999298,-0.493851
"2023-10-29 11:37:17.507 +0000",1698579437.506902,-0.286285,-1.029984,-0.404694
"2023-10-29 11:37:17.517 +0000",1698579437.516719,-0.181488,-1.027206,-0.263031
"2023-10-29 11:37:17.527 +0000",1698579437.526537,-0.102951,-1.002182,-0.113281
"2023-10-29 11:37:17.536 +0000",1698579437.536354,-0.078354,-0.963623,0.000732
"2023-10-29 11:37:17.546 +0000",1698579437.546172,-0.081894,-0.923080,0.057159
"2023-10-29 11:37:17.556 +0000",1698579437.555958,-0.095917,-0.907333,0.065033
"2023-10-29 11:37:17.566 +0000",1698579437.565804,-0.119980,-0.896988,0.018402
"2023-10-29 11:37:17.576 +0000",1698579437.575607,-0.131882,-0.897644,-0.075226
"2023-10-29 11:37:17.585 +0000",1698579437.585434,-0.130585,-0.907471,-0.192276
"2023-10-29 11:37:17.595 +0000",1698579437.595233,-0.133163,-0.936981,-0.286163
"2023-10-29 11:37:17.605 +0000",1698579437.605065,-0.141968,-0.950577,-0.365906
"2023-10-29 11:37:17.615 +0000",1698579437.614856,-0.153946,-0.957581,-0.397659
