timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:37:23.131 +0000",1698579443.130868,-0.051131,-0.723909,0.726529
"2023-10-29 11:37:23.141 +0000",1698579443.140730,0.144944,-0.756109,0.783932
"2023-10-29 11:37:23.151 +0000",1698579443.150716,0.347777,-0.830748,0.842088
"2023-10-29 11:37:23.161 +0000",1698579443.160720,0.516451,-0.895007,0.902250
"2023-10-29 11:37:23.171 +0000",1698579443.170725,0.621110,-0.946863,0.985554
"2023-10-29 11:37:23.181 +0000",1698579443.180727,0.669272,-0.996779,1.110068
"2023-10-29 11:37:23.191 +0000",1698579443.190734,0.680169,-1.052078,1.270523
"2023-10-29 11:37:23.201 +0000",1698579443.200735,0.677157,-1.101046,1.441598
"2023-10-29 11:37:23.211 +0000",1698579443.210740,0.679542,-1.156421,1.599870
"2023-10-29 11:37:23.221 +0000",1698579443.220742,0.705412,-1.217012,1.744396
"2023-10-29 11:37:23.231 +0000",1698579443.230731,0.846089,-1.123195,1.803570
"2023-10-29 11:37:23.241 +0000",1698579443.240733,1.023587,-0.852927,1.832485
"2023-10-29 11:37:23.251 +0000",1698579443.250756,1.120167,-0.865474,2.111002
"2023-10-29 11:37:23.261 +0000",1698579443.260758,1.177867,-1.191280,2.463366
"2023-10-29 11:37:23.271 +0000",1698579443.270763,1.180556,-1.644036,2.610874
"2023-10-29 11:37:23.281 +0000",1698579443.280764,1.312257,-1.969359,2.582350
"2023-10-29 11:37:23.291 +0000",1698579443.290770,1.693977,-2.155780,2.552270
"2023-10-29 11:37:23.301 +0000",1698579443.300772,2.152390,-1.985646,2.538416
"2023-10-29 11:37:23.311 +0000",1698579443.310778,2.357617,-1.564480,2.354650
"2023-10-29 11:37:23.321 +0000",1698579443.320779,2.232376,-1.169583,1.911899
"2023-10-29 11:37:23.331 +0000",1698579443.330785,1.709761,-1.205456,1.341665
"2023-10-29 11:37:23.341 +0000",1698579443.340786,1.099424,-1.336799,0.909638
"2023-10-29 11:37:23.351 +0000",1698579443.350792,0.635368,-1.316866,0.730103
"2023-10-29 11:37:23.361 +0000",1698579443.360793,0.369649,-1.136661,0.821568
"2023-10-29 11:37:23.371 +0000",1698579443.370799,0.195216,-1.194966,1.069264
"2023-10-29 11:37:23.381 +0000",1698579443.380800,0.054233,-1.437474,1.385939
"2023-10-29 11:37:23.391 +0000",1698579443.390806,-0.128422,-1.753587,1.519589
"2023-10-29 11:37:23.401 +0000",1698579443.400807,-0.352725,-1.995583,1.295684
"2023-10-29 11:37:23.411 +0000",1698579443.410813,-0.602220,-1.975333,0.708435
"2023-10-29 11:37:23.421 +0000",1698579443.420814,-0.875787,-1.593474,-0.145454
"2023-10-29 11:37:23.431 +0000",1698579443.430822,-1.149787,-0.904061,-1.090523
"2023-10-29 11:37:23.441 +0000",1698579443.440821,-1.364715,-0.171077,-1.925147
"2023-10-29 11:37:23.451 +0000",1698579443.450829,-1.444474,0.400803,-2.501425
"2023-10-29 11:37:23.461 +0000",1698579443.460830,-1.452658,0.767966,-2.746616
"2023-10-29 11:37:23.471 +0000",1698579443.470835,-1.485916,1.026354,-2.662648
"2023-10-29 11:37:23.481 +0000",1698579443.480837,-1.616324,1.157824,-2.354511
"2023-10-29 11:37:23.491 +0000",1698579443.490841,-1.878144,1.316852,-1.887175
"2023-10-29 11:37:23.501 +0000",1698579443.500842,-2.155625,1.547458,-1.329861
"2023-10-29 11:37:23.511 +0000",1698579443.510848,-2.449577,1.619760,-0.938012
"2023-10-29 11:37:23.521 +0000",1698579443.520848,-2.822866,1.582808,-0.967261
"2023-10-29 11:37:23.531 +0000",1698579443.530832,-3.274401,1.437531,-1.442096
"2023-10-29 11:37:23.541 +0000",1698579443.540835,-3.697838,1.162540,-2.156446
"2023-10-29 11:37:23.551 +0000",1698579443.550851,-3.904678,0.585424,-2.854928
"2023-10-29 11:37:23.561 +0000",1698579443.560853,-3.870152,-0.328603,-3.522764
"2023-10-29 11:37:23.571 +0000",1698579443.570925,-3.767172,-1.265962,-4.272392
"2023-10-29 11:37:23.581 +0000",1698579443.580871,-3.869602,-1.832381,-5.093705
"2023-10-29 11:37:23.591 +0000",1698579443.590857,-4.119391,-1.285451,-5.723439
"2023-10-29 11:37:23.601 +0000",1698579443.600858,-4.446590,0.245138,-5.898069
"2023-10-29 11:37:23.611 +0000",1698579443.610877,-5.499935,0.445820,-6.025421
"2023-10-29 11:37:23.621 +0000",1698579443.620878,-8.084281,1.865838,-5.316965
"2023-10-29 11:37:23.631 +0000",1698579443.630863,-5.238104,7.169019,-2.568688
"2023-10-29 11:37:23.641 +0000",1698579443.640865,-3.668749,2.601438,1.391192
"2023-10-29 11:37:23.651 +0000",1698579443.650885,-2.741317,1.218407,5.931791
"2023-10-29 11:37:23.661 +0000",1698579443.660885,-0.420951,1.886188,7.272597
"2023-10-29 11:37:23.671 +0000",1698579443.670883,1.852993,1.841740,7.488700
"2023-10-29 11:37:23.681 +0000",1698579443.680883,4.304806,0.982209,7.429615
"2023-10-29 11:37:23.691 +0000",1698579443.690914,6.740054,-0.255929,6.398988
"2023-10-29 11:37:23.701 +0000",1698579443.700913,8.501240,-1.381096,4.092185
"2023-10-29 11:37:23.711 +0000",1698579443.710910,9.099515,-1.887889,1.279480
"2023-10-29 11:37:23.721 +0000",1698579443.720911,8.031327,-2.005681,-1.369869
"2023-10-29 11:37:23.731 +0000",1698579443.730928,2.960551,0.424630,-2.601777
"2023-10-29 11:37:23.741 +0000",1698579443.740929,-2.970008,-3.197491,-2.753880
"2023-10-29 11:37:23.751 +0000",1698579443.750935,-4.003231,-0.956706,-2.656400
"2023-10-29 11:37:23.761 +0000",1698579443.760936,-4.159749,0.200129,-3.018434
"2023-10-29 11:37:23.771 +0000",1698579443.770942,-3.615267,2.232458,-3.163249
"2023-10-29 11:37:23.781 +0000",1698579443.780941,-2.575915,3.421043,-2.515238
"2023-10-29 11:37:23.791 +0000",1698579443.790949,-1.216484,3.394861,-0.893225
"2023-10-29 11:37:23.801 +0000",1698579443.800949,0.231947,2.655508,0.924728
"2023-10-29 11:37:23.811 +0000",1698579443.810956,1.534571,2.256790,2.127850
"2023-10-29 11:37:23.821 +0000",1698579443.820956,2.618768,2.251421,2.556347
"2023-10-29 11:37:23.831 +0000",1698579443.831028,3.463589,2.331026,2.370501
"2023-10-29 11:37:23.841 +0000",1698579443.840963,3.954728,2.142186,1.778641
"2023-10-29 11:37:23.851 +0000",1698579443.850970,3.932233,1.810009,0.944861
"2023-10-29 11:37:23.861 +0000",1698579443.860971,2.940056,1.612033,-0.047198
"2023-10-29 11:37:23.871 +0000",1698579443.870978,0.392565,0.898895,-0.852915
"2023-10-29 11:37:23.881 +0000",1698579443.880979,-1.489089,-0.328703,-1.095290
"2023-10-29 11:37:23.891 +0000",1698579443.890985,-2.144995,-0.910763,-1.147872
"2023-10-29 11:37:23.901 +0000",1698579443.900987,-2.264947,-1.054597,-1.248879
"2023-10-29 11:37:23.911 +0000",1698579443.910992,-2.097920,-0.789179,-1.310613
"2023-10-29 11:37:23.921 +0000",1698579443.920993,-1.705866,-0.349219,-1.240608
"2023-10-29 11:37:23.931 +0000",1698579443.930998,-1.157381,0.070530,-1.008955
"2023-10-29 11:37:23.941 +0000",1698579443.940999,-0.550072,0.440377,-0.664438
"2023-10-29 11:37:23.951 +0000",1698579443.951006,0.021262,0.782428,-0.303333
"2023-10-29 11:37:23.961 +0000",1698579443.961006,0.462853,1.126117,-0.043148
"2023-10-29 11:37:23.971 +0000",1698579443.971013,0.749618,1.429439,0.049567
"2023-10-29 11:37:23.981 +0000",1698579443.981014,0.876551,1.658281,-0.039351
"2023-10-29 11:37:23.991 +0000",1698579443.991019,0.839735,1.768195,-0.275143
"2023-10-29 11:37:24.001 +0000",1698579444.001019,0.656594,1.707499,-0.615524
"2023-10-29 11:37:24.011 +0000",1698579444.011026,0.339884,1.469171,-1.005080
"2023-10-29 11:37:24.021 +0000",1698579444.021029,-0.095069,1.116352,-1.383540
"2023-10-29 11:37:24.031 +0000",1698579444.031020,-0.574473,0.720125,-1.678483
"2023-10-29 11:37:24.041 +0000",1698579444.041020,-0.974172,0.322943,-1.873875
"2023-10-29 11:37:24.051 +0000",1698579444.051017,-1.237147,-0.016531,-2.002962
"2023-10-29 11:37:24.061 +0000",1698579444.061017,-1.391051,-0.175413,-2.090455
"2023-10-29 11:37:24.071 +0000",1698579444.071035,-1.456277,-0.136790,-2.124625
"2023-10-29 11:37:24.081 +0000",1698579444.081035,-1.448252,0.034526,-2.086931
"2023-10-29 11:37:24.091 +0000",1698579444.091036,-1.383543,0.285297,-1.976855
"2023-10-29 11:37:24.101 +0000",1698579444.101037,-1.306583,0.586418,-1.809826
"2023-10-29 11:37:24.111 +0000",1698579444.111042,-1.248015,0.915232,-1.606464
"2023-10-29 11:37:24.121 +0000",1698579444.121043,-1.201336,1.266206,-1.413642
"2023-10-29 11:37:24.131 +0000",1698579444.131059,-1.151443,1.623284,-1.271881
"2023-10-29 11:37:24.141 +0000",1698579444.141061,-1.096854,1.942783,-1.204969
"2023-10-29 11:37:24.151 +0000",1698579444.151049,-1.049509,2.247060,-1.189359
"2023-10-29 11:37:24.161 +0000",1698579444.161049,-0.962846,2.557024,-1.159611
"2023-10-29 11:37:24.171 +0000",1698579444.171083,-0.798830,2.776545,-1.070484
"2023-10-29 11:37:24.181 +0000",1698579444.181083,-0.589488,2.919090,-0.940174
"2023-10-29 11:37:24.191 +0000",1698579444.191090,-0.410411,3.118612,-0.838338
"2023-10-29 11:37:24.201 +0000",1698579444.201092,-0.281887,3.385467,-0.785255
"2023-10-29 11:37:24.211 +0000",1698579444.211097,-0.128360,3.467791,-0.709053
"2023-10-29 11:37:24.221 +0000",1698579444.221097,0.152125,3.257421,-0.523719
"2023-10-29 11:37:24.231 +0000",1698579444.231105,0.458754,2.729827,-0.299321
"2023-10-29 11:37:24.241 +0000",1698579444.241106,0.753958,2.185653,-0.172067
"2023-10-29 11:37:24.251 +0000",1698579444.251112,0.913638,1.811129,-0.110284
"2023-10-29 11:37:24.261 +0000",1698579444.261111,0.890036,1.564283,0.038776
"2023-10-29 11:37:24.271 +0000",1698579444.271119,0.715193,1.303288,0.325261
"2023-10-29 11:37:24.281 +0000",1698579444.281118,0.454834,1.062537,0.732820
"2023-10-29 11:37:24.291 +0000",1698579444.291127,0.214234,0.985906,1.204717
"2023-10-29 11:37:24.301 +0000",1698579444.301128,0.133550,1.338582,1.858005
"2023-10-29 11:37:24.311 +0000",1698579444.311133,0.272273,1.967488,2.967673
"2023-10-29 11:37:24.321 +0000",1698579444.321134,0.853343,0.862726,3.888816
"2023-10-29 11:37:24.331 +0000",1698579444.331140,1.388756,-1.088581,3.235683
"2023-10-29 11:37:24.341 +0000",1698579444.341140,0.558217,-1.206686,1.145980
"2023-10-29 11:37:24.351 +0000",1698579444.351147,-1.066766,-0.467178,-0.784913
"2023-10-29 11:37:24.361 +0000",1698579444.361146,-1.758574,-0.259197,-2.142429
"2023-10-29 11:37:24.371 +0000",1698579444.371154,-1.476373,-0.413539,-2.744883
"2023-10-29 11:37:24.381 +0000",1698579444.381154,-0.936488,-1.157539,-2.030840
"2023-10-29 11:37:24.391 +0000",1698579444.391160,-0.534175,-2.011431,-0.482364
"2023-10-29 11:37:24.401 +0000",1698579444.401160,-0.391589,-1.990690,0.904547
"2023-10-29 11:37:24.411 +0000",1698579444.411168,-0.461259,-1.227758,1.760517
"2023-10-29 11:37:24.421 +0000",1698579444.421169,-0.316694,-0.289774,2.113290
"2023-10-29 11:37:24.431 +0000",1698579444.431175,0.187164,0.517333,2.148696
"2023-10-29 11:37:24.441 +0000",1698579444.441178,0.750733,1.221860,2.003595
"2023-10-29 11:37:24.451 +0000",1698579444.451183,1.140488,1.614222,1.744035
"2023-10-29 11:37:24.461 +0000",1698579444.461184,1.263379,1.490138,1.436979
"2023-10-29 11:37:24.471 +0000",1698579444.471190,1.063421,1.034328,1.132617
"2023-10-29 11:37:24.481 +0000",1698579444.481192,0.628022,0.476910,0.830213
"2023-10-29 11:37:24.491 +0000",1698579444.491196,0.112199,-0.014175,0.528927
"2023-10-29 11:37:24.501 +0000",1698579444.501197,-0.287352,-0.409869,0.222765
"2023-10-29 11:37:24.511 +0000",1698579444.511203,-0.510885,-0.612746,-0.034896
"2023-10-29 11:37:24.521 +0000",1698579444.521204,-0.619213,-0.620670,-0.163460
"2023-10-29 11:37:24.531 +0000",1698579444.531210,-0.628100,-0.467388,-0.099391
"2023-10-29 11:37:24.541 +0000",1698579444.541210,-0.496023,-0.268618,0.117192
"2023-10-29 11:37:24.551 +0000",1698579444.551193,-0.234295,-0.052657,0.383722
"2023-10-29 11:37:24.561 +0000",1698579444.561194,0.074036,0.196380,0.614597
"2023-10-29 11:37:24.571 +0000",1698579444.571208,0.329217,0.447812,0.776989
"2023-10-29 11:37:24.581 +0000",1698579444.581207,0.478591,0.634400,0.884925
"2023-10-29 11:37:24.591 +0000",1698579444.591217,0.511853,0.715748,0.947591
"2023-10-29 11:37:24.601 +0000",1698579444.601218,0.433201,0.703410,0.936349
"2023-10-29 11:37:24.611 +0000",1698579444.611233,0.249777,0.631479,0.858984
"2023-10-29 11:37:24.621 +0000",1698579444.621233,0.031662,0.514494,0.751202
"2023-10-29 11:37:24.631 +0000",1698579444.631225,-0.137282,0.376557,0.630767
"2023-10-29 11:37:24.641 +0000",1698579444.641227,-0.200259,0.297719,0.489111
"2023-10-29 11:37:24.651 +0000",1698579444.651242,-0.164908,0.296099,0.346577
"2023-10-29 11:37:24.661 +0000",1698579444.661243,-0.056524,0.333581,0.258081
"2023-10-29 11:37:24.671 +0000",1698579444.671229,0.075151,0.369672,0.266654
"2023-10-29 11:37:24.681 +0000",1698579444.681233,0.196296,0.379578,0.353770
"2023-10-29 11:37:24.691 +0000",1698579444.691267,0.272760,0.381858,0.466110
"2023-10-29 11:37:24.701 +0000",1698579444.701268,0.287440,0.391039,0.565344
"2023-10-29 11:37:24.711 +0000",1698579444.711274,0.248988,0.397413,0.615224
"2023-10-29 11:37:24.721 +0000",1698579444.721274,0.169164,0.396771,0.607268
"2023-10-29 11:37:24.731 +0000",1698579444.731282,0.064154,0.361703,0.557325
"2023-10-29 11:37:24.741 +0000",1698579444.741283,-0.043774,0.299888,0.478381
"2023-10-29 11:37:24.751 +0000",1698579444.751289,-0.121836,0.234987,0.378291
"2023-10-29 11:37:24.761 +0000",1698579444.761288,-0.140478,0.193844,0.268115
"2023-10-29 11:37:24.771 +0000",1698579444.771295,-0.096402,0.160688,0.172242
"2023-10-29 11:37:24.781 +0000",1698579444.781294,-0.025750,0.122732,0.130820
"2023-10-29 11:37:24.791 +0000",1698579444.791303,0.024722,0.069057,0.153055
"2023-10-29 11:37:24.801 +0000",1698579444.801302,0.018603,0.026920,0.222971
"2023-10-29 11:37:24.811 +0000",1698579444.811311,-0.029395,0.023851,0.305736
"2023-10-29 11:37:24.821 +0000",1698579444.821310,-0.054422,0.078110,0.351837
"2023-10-29 11:37:24.831 +0000",1698579444.831316,-0.013643,0.160289,0.364491
"2023-10-29 11:37:24.841 +0000",1698579444.841317,0.078671,0.194966,0.363221
"2023-10-29 11:37:24.851 +0000",1698579444.851324,0.174743,0.163852,0.369948
"2023-10-29 11:37:24.861 +0000",1698579444.861323,0.249849,0.093351,0.390066
"2023-10-29 11:37:24.871 +0000",1698579444.871330,0.293133,0.007812,0.422643
"2023-10-29 11:37:24.881 +0000",1698579444.881331,0.328885,-0.070286,0.465889
"2023-10-29 11:37:24.891 +0000",1698579444.891338,0.362134,-0.107958,0.522238
"2023-10-29 11:37:24.901 +0000",1698579444.901337,0.382134,-0.095649,0.604486
"2023-10-29 11:37:24.911 +0000",1698579444.911346,0.391173,-0.048332,0.692284
"2023-10-29 11:37:24.921 +0000",1698579444.921346,0.409372,0.050970,0.756072
"2023-10-29 11:37:24.931 +0000",1698579444.931354,0.463856,0.140946,0.813616
"2023-10-29 11:37:24.941 +0000",1698579444.941353,0.580864,0.134959,0.913356
"2023-10-29 11:37:24.951 +0000",1698579444.951347,0.738910,0.061316,1.018113
"2023-10-29 11:37:24.961 +0000",1698579444.961346,0.883146,-0.011510,1.098292
"2023-10-29 11:37:24.971 +0000",1698579444.971366,0.992252,-0.084593,1.179316
"2023-10-29 11:37:24.981 +0000",1698579444.981367,1.159977,-0.027155,1.158463
"2023-10-29 11:37:24.991 +0000",1698579444.991373,1.379381,0.343539,1.046799
"2023-10-29 11:37:25.001 +0000",1698579445.001373,1.528348,0.439309,1.249846
"2023-10-29 11:37:25.011 +0000",1698579445.011356,1.512047,0.048361,1.639557
"2023-10-29 11:37:25.021 +0000",1698579445.021357,1.310994,-0.378608,1.917041
"2023-10-29 11:37:25.031 +0000",1698579445.031387,1.127367,-0.714589,2.106977
"2023-10-29 11:37:25.041 +0000",1698579445.041386,1.132218,-1.053522,2.277816
"2023-10-29 11:37:25.051 +0000",1698579445.051394,1.317117,-1.264413,2.312357
"2023-10-29 11:37:25.061 +0000",1698579445.061393,1.651947,-1.183072,2.167042
"2023-10-29 11:37:25.071 +0000",1698579445.071396,2.129993,-0.801108,2.016595
"2023-10-29 11:37:25.081 +0000",1698579445.081396,2.278938,-0.522536,1.864314
"2023-10-29 11:37:25.091 +0000",1698579445.091381,2.270848,-0.028454,1.521116
"2023-10-29 11:37:25.101 +0000",1698579445.101383,2.113030,0.206499,1.018244
"2023-10-29 11:37:25.111 +0000",1698579445.111402,2.043929,0.392462,0.563449
"2023-10-29 11:37:25.121 +0000",1698579445.121403,2.128349,0.420585,0.172204
"2023-10-29 11:37:25.131 +0000",1698579445.131421,2.194906,0.516443,-0.055609
"2023-10-29 11:37:25.141 +0000",1698579445.141421,2.160815,0.863231,0.068503
"2023-10-29 11:37:25.151 +0000",1698579445.151410,2.095640,1.172631,0.566005
"2023-10-29 11:37:25.161 +0000",1698579445.161412,1.883429,0.984654,1.220369
"2023-10-29 11:37:25.171 +0000",1698579445.171426,1.544505,0.837978,1.647399
"2023-10-29 11:37:25.181 +0000",1698579445.181428,1.187365,0.894878,1.660574
"2023-10-29 11:37:25.191 +0000",1698579445.191416,0.847328,1.008092,1.284453
"2023-10-29 11:37:25.201 +0000",1698579445.201416,0.502890,1.175212,0.681860
"2023-10-29 11:37:25.211 +0000",1698579445.211451,0.114752,1.241627,-0.010255
"2023-10-29 11:37:25.221 +0000",1698579445.221452,-0.280365,1.017740,-0.742113
"2023-10-29 11:37:25.231 +0000",1698579445.231459,-0.659650,0.567641,-1.482149
"2023-10-29 11:37:25.241 +0000",1698579445.241459,-1.056003,0.112428,-2.165876
"2023-10-29 11:37:25.251 +0000",1698579445.251454,-1.456232,-0.162611,-2.734147
"2023-10-29 11:37:25.261 +0000",1698579445.261452,-1.811888,-0.204821,-3.145747
"2023-10-29 11:37:25.271 +0000",1698579445.271472,-2.081651,0.004303,-3.376829
"2023-10-29 11:37:25.281 +0000",1698579445.281471,-2.270152,0.390212,-3.453610
"2023-10-29 11:37:25.291 +0000",1698579445.291480,-2.408580,0.758878,-3.453527
"2023-10-29 11:37:25.301 +0000",1698579445.301480,-2.512091,1.024949,-3.419996
"2023-10-29 11:37:25.311 +0000",1698579445.311487,-2.556834,1.144843,-3.388383
"2023-10-29 11:37:25.321 +0000",1698579445.321487,-2.521424,1.113224,-3.390558
"2023-10-29 11:37:25.331 +0000",1698579445.331493,-2.418278,1.025113,-3.513153
"2023-10-29 11:37:25.341 +0000",1698579445.341493,-2.304205,1.048907,-3.772163
"2023-10-29 11:37:25.352 +0000",1698579445.351501,-2.242336,1.211061,-4.103845
"2023-10-29 11:37:25.362 +0000",1698579445.361500,-2.345248,1.584661,-4.399634
"2023-10-29 11:37:25.372 +0000",1698579445.371508,-2.668393,2.034182,-4.508675
"2023-10-29 11:37:25.382 +0000",1698579445.381507,-3.639046,1.598322,-4.223248
"2023-10-29 11:37:25.392 +0000",1698579445.391515,-5.413546,0.297978,-4.508174
"2023-10-29 11:37:25.402 +0000",1698579445.401517,-4.686193,3.564223,-3.139617
"2023-10-29 11:37:25.411 +0000",1698579445.411500,-2.890813,2.530049,-0.944881
"2023-10-29 11:37:25.422 +0000",1698579445.421501,-2.183431,0.502719,2.869965
"2023-10-29 11:37:25.432 +0000",1698579445.431506,-0.646861,1.006851,4.665796
"2023-10-29 11:37:25.442 +0000",1698579445.441508,1.335871,1.618484,4.996342
"2023-10-29 11:37:25.452 +0000",1698579445.451535,3.372761,1.168646,5.225710
"2023-10-29 11:37:25.462 +0000",1698579445.461537,5.235905,0.328384,5.033184
"2023-10-29 11:37:25.472 +0000",1698579445.471543,6.366686,0.148861,3.754032
"2023-10-29 11:37:25.482 +0000",1698579445.481545,6.251087,0.347580,1.516937
"2023-10-29 11:37:25.492 +0000",1698579445.491549,5.272795,1.584543,-0.836160
"2023-10-29 11:37:25.502 +0000",1698579445.501615,3.648983,2.295933,-2.670345
"2023-10-29 11:37:25.512 +0000",1698579445.511557,1.413199,2.453180,-3.456232
"2023-10-29 11:37:25.522 +0000",1698579445.521558,-0.767431,2.243093,-3.350049
"2023-10-29 11:37:25.532 +0000",1698579445.531565,-1.759899,2.469102,-3.032615
"2023-10-29 11:37:25.542 +0000",1698579445.541565,-2.023347,3.072694,-2.660653
"2023-10-29 11:37:25.552 +0000",1698579445.551573,-1.725549,3.582952,-1.883338
"2023-10-29 11:37:25.562 +0000",1698579445.561572,-1.283858,3.461242,-0.347695
"2023-10-29 11:37:25.572 +0000",1698579445.571578,-0.923109,2.793006,1.579159
"2023-10-29 11:37:25.582 +0000",1698579445.581579,-0.450156,2.034647,3.022346
"2023-10-29 11:37:25.592 +0000",1698579445.591571,0.182093,1.461651,3.610558
"2023-10-29 11:37:25.602 +0000",1698579445.601572,0.839946,1.126785,3.456321
"2023-10-29 11:37:25.612 +0000",1698579445.611564,1.437185,1.000644,2.730356
"2023-10-29 11:37:25.622 +0000",1698579445.621565,1.860838,0.706195,1.597129
"2023-10-29 11:37:25.632 +0000",1698579445.631586,2.004317,0.212392,0.338008
"2023-10-29 11:37:25.642 +0000",1698579445.641586,1.846207,-0.171497,-0.629130
"2023-10-29 11:37:25.652 +0000",1698579445.651600,1.515302,-0.485540,-1.050296
"2023-10-29 11:37:25.662 +0000",1698579445.661599,1.101425,-0.655708,-0.915797
"2023-10-29 11:37:25.672 +0000",1698579445.671592,0.638466,-0.517867,-0.361470
"2023-10-29 11:37:25.682 +0000",1698579445.681592,0.228306,-0.126520,0.424319
"2023-10-29 11:37:25.692 +0000",1698579445.691612,0.006494,0.263404,1.271980
"2023-10-29 11:37:25.702 +0000",1698579445.701612,0.011159,0.570809,2.070290
"2023-10-29 11:37:25.712 +0000",1698579445.711601,0.312673,0.798858,2.723843
"2023-10-29 11:37:25.722 +0000",1698579445.721600,0.825011,0.459613,3.104475
"2023-10-29 11:37:25.732 +0000",1698579445.731635,1.391790,-0.079961,3.124796
