timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:50:56.712 +0000",1698583856.711946,-4.466723,0.259853,1.292186
"2023-10-29 12:50:56.722 +0000",1698583856.721954,-4.517939,0.375921,1.405749
"2023-10-29 12:50:56.732 +0000",1698583856.731954,-4.565945,0.489901,1.521445
"2023-10-29 12:50:56.742 +0000",1698583856.741970,-4.604362,0.601865,1.643575
"2023-10-29 12:50:56.752 +0000",1698583856.751970,-4.639821,0.738366,1.779776
"2023-10-29 12:50:56.762 +0000",1698583856.761960,-4.668881,0.872815,1.920260
"2023-10-29 12:50:56.772 +0000",1698583856.771959,-4.682970,1.000953,2.052262
"2023-10-29 12:50:56.782 +0000",1698583856.781977,-4.684128,1.111133,2.185260
"2023-10-29 12:50:56.792 +0000",1698583856.791978,-4.669360,1.104574,2.318450
"2023-10-29 12:50:56.802 +0000",1698583856.801982,-4.629411,0.895352,2.461825
"2023-10-29 12:50:56.812 +0000",1698583856.811983,-4.531366,0.498411,2.584823
"2023-10-29 12:50:56.822 +0000",1698583856.821985,-4.324618,0.092551,2.678594
"2023-10-29 12:50:56.832 +0000",1698583856.831985,-4.019646,-0.224397,2.772648
"2023-10-29 12:50:56.842 +0000",1698583856.842013,-3.636308,-0.368808,2.840928
"2023-10-29 12:50:56.852 +0000",1698583856.852011,-3.131284,-0.299075,2.857419
"2023-10-29 12:50:56.862 +0000",1698583856.862022,-2.565892,0.063808,2.785115
"2023-10-29 12:50:56.872 +0000",1698583856.872021,-2.030495,0.229098,2.568240
"2023-10-29 12:50:56.882 +0000",1698583856.882030,-1.622746,-0.186852,2.125234
"2023-10-29 12:50:56.892 +0000",1698583856.892028,-1.272029,-1.224932,1.458323
"2023-10-29 12:50:56.902 +0000",1698583856.902038,-0.857258,-2.279670,0.767170
"2023-10-29 12:50:56.912 +0000",1698583856.912036,-0.368366,-2.688758,0.119135
"2023-10-29 12:50:56.922 +0000",1698583856.922047,0.162183,-2.274870,-0.458941
"2023-10-29 12:50:56.932 +0000",1698583856.932045,0.696942,-1.388604,-0.922274
"2023-10-29 12:50:56.942 +0000",1698583856.942054,0.987817,-1.243775,-1.238834
"2023-10-29 12:50:56.952 +0000",1698583856.952052,0.121511,-4.161942,-1.385673
"2023-10-29 12:50:56.962 +0000",1698583856.962062,0.421992,-3.095411,-0.681471
"2023-10-29 12:50:56.972 +0000",1698583856.972059,0.968767,-0.297990,0.311367
"2023-10-29 12:50:56.982 +0000",1698583856.982069,1.171358,0.510025,0.341720
"2023-10-29 12:50:56.992 +0000",1698583856.992069,1.150198,-0.435972,-0.639903
"2023-10-29 12:50:57.002 +0000",1698583857.002077,1.057969,-1.370115,-1.868999
"2023-10-29 12:50:57.012 +0000",1698583857.012077,1.185526,-2.400045,-2.122852
"2023-10-29 12:50:57.022 +0000",1698583857.022084,1.147560,-2.919050,-1.436079
"2023-10-29 12:50:57.032 +0000",1698583857.032083,1.124530,-2.331550,-0.849717
"2023-10-29 12:50:57.042 +0000",1698583857.042095,1.064640,-0.836403,-0.884508
"2023-10-29 12:50:57.052 +0000",1698583857.052093,0.961609,0.761185,-1.153061
"2023-10-29 12:50:57.062 +0000",1698583857.062101,0.908522,1.723074,-1.189055
"2023-10-29 12:50:57.072 +0000",1698583857.072100,0.853495,1.788124,-1.074875
"2023-10-29 12:50:57.082 +0000",1698583857.082079,0.749261,1.274814,-0.973272
"2023-10-29 12:50:57.092 +0000",1698583857.092079,0.629281,0.617863,-0.890007
"2023-10-29 12:50:57.102 +0000",1698583857.102118,0.528695,0.061771,-0.843064
"2023-10-29 12:50:57.112 +0000",1698583857.112117,0.447479,-0.270186,-0.825027
"2023-10-29 12:50:57.122 +0000",1698583857.122126,0.395435,-0.289498,-0.790358
"2023-10-29 12:50:57.132 +0000",1698583857.132123,0.363659,0.046328,-0.728106
"2023-10-29 12:50:57.142 +0000",1698583857.142135,0.336536,0.577744,-0.651413
"2023-10-29 12:50:57.152 +0000",1698583857.152132,0.314015,1.069892,-0.573954
"2023-10-29 12:50:57.162 +0000",1698583857.162143,0.293003,1.389941,-0.497919
"2023-10-29 12:50:57.172 +0000",1698583857.172140,0.270295,1.418849,-0.429644
"2023-10-29 12:50:57.182 +0000",1698583857.182150,0.245776,1.172457,-0.384978
"2023-10-29 12:50:57.192 +0000",1698583857.192148,0.223701,0.771924,-0.360754
"2023-10-29 12:50:57.202 +0000",1698583857.202130,0.204980,0.354375,-0.344108
"2023-10-29 12:50:57.212 +0000",1698583857.212128,0.192587,0.065406,-0.329547
"2023-10-29 12:50:57.222 +0000",1698583857.222146,0.178301,-0.005852,-0.324903
"2023-10-29 12:50:57.232 +0000",1698583857.232147,0.164420,0.121490,-0.331385
"2023-10-29 12:50:57.242 +0000",1698583857.242166,0.159293,0.343439,-0.339156
"2023-10-29 12:50:57.252 +0000",1698583857.252168,0.159826,0.527177,-0.348275
"2023-10-29 12:50:57.262 +0000",1698583857.262156,0.168019,0.566462,-0.362810
"2023-10-29 12:50:57.272 +0000",1698583857.272156,0.182727,0.468782,-0.372054
"2023-10-29 12:50:57.282 +0000",1698583857.282174,0.196951,0.305223,-0.382915
"2023-10-29 12:50:57.292 +0000",1698583857.292176,0.211011,0.161793,-0.403196
"2023-10-29 12:50:57.302 +0000",1698583857.302180,0.226503,0.098049,-0.423870
"2023-10-29 12:50:57.312 +0000",1698583857.312181,0.243413,0.115070,-0.441733
"2023-10-29 12:50:57.322 +0000",1698583857.322181,0.259929,0.176715,-0.458161
"2023-10-29 12:50:57.332 +0000",1698583857.332182,0.278510,0.246838,-0.480897
"2023-10-29 12:50:57.342 +0000",1698583857.342214,0.303698,0.293577,-0.514439
"2023-10-29 12:50:57.352 +0000",1698583857.352212,0.333448,0.305302,-0.546113
"2023-10-29 12:50:57.362 +0000",1698583857.362222,0.363501,0.280964,-0.568500
"2023-10-29 12:50:57.372 +0000",1698583857.372220,0.390381,0.254470,-0.591989
"2023-10-29 12:50:57.382 +0000",1698583857.382230,0.411571,0.271438,-0.624738
"2023-10-29 12:50:57.392 +0000",1698583857.392229,0.426265,0.301093,-0.659553
"2023-10-29 12:50:57.402 +0000",1698583857.402237,0.439876,0.331839,-0.687973
"2023-10-29 12:50:57.412 +0000",1698583857.412236,0.451563,0.338172,-0.710218
"2023-10-29 12:50:57.422 +0000",1698583857.422246,0.460122,0.338071,-0.738927
"2023-10-29 12:50:57.432 +0000",1698583857.432244,0.467565,0.343291,-0.764403
"2023-10-29 12:50:57.442 +0000",1698583857.442254,0.472738,0.362380,-0.776994
"2023-10-29 12:50:57.452 +0000",1698583857.452251,0.471367,0.400506,-0.795859
"2023-10-29 12:50:57.462 +0000",1698583857.462263,0.466570,0.467217,-0.827290
"2023-10-29 12:50:57.472 +0000",1698583857.472261,0.461735,0.537152,-0.852303
"2023-10-29 12:50:57.482 +0000",1698583857.482270,0.460188,0.593405,-0.859301
"2023-10-29 12:50:57.492 +0000",1698583857.492268,0.461144,0.606149,-0.861319
"2023-10-29 12:50:57.502 +0000",1698583857.502279,0.449742,0.571004,-0.861683
"2023-10-29 12:50:57.512 +0000",1698583857.512278,0.432504,0.600413,-0.897762
"2023-10-29 12:50:57.522 +0000",1698583857.522287,0.419634,0.743367,-0.961630
"2023-10-29 12:50:57.532 +0000",1698583857.532285,0.407118,0.965021,-1.010992
"2023-10-29 12:50:57.542 +0000",1698583857.542295,0.415827,1.192214,-1.048460
"2023-10-29 12:50:57.552 +0000",1698583857.552293,0.452165,1.302780,-1.081401
"2023-10-29 12:50:57.562 +0000",1698583857.562303,0.511193,1.252093,-1.104893
"2023-10-29 12:50:57.572 +0000",1698583857.572303,0.582762,1.103857,-1.112075
"2023-10-29 12:50:57.582 +0000",1698583857.582310,0.668258,0.945119,-1.116063
"2023-10-29 12:50:57.592 +0000",1698583857.592308,0.736207,0.847771,-1.136693
"2023-10-29 12:50:57.602 +0000",1698583857.602320,0.792678,0.851069,-1.190642
"2023-10-29 12:50:57.612 +0000",1698583857.612319,0.851807,0.917008,-1.254705
"2023-10-29 12:50:57.622 +0000",1698583857.622327,0.943951,0.855853,-1.294057
"2023-10-29 12:50:57.632 +0000",1698583857.632324,0.970473,0.891302,-1.444859
"2023-10-29 12:50:57.642 +0000",1698583857.642336,0.947059,1.295535,-1.689835
"2023-10-29 12:50:57.652 +0000",1698583857.652333,0.939864,2.034572,-1.927662
"2023-10-29 12:50:57.662 +0000",1698583857.662344,0.952320,2.962785,-2.177640
"2023-10-29 12:50:57.672 +0000",1698583857.672342,0.996438,3.796822,-2.403705
"2023-10-29 12:50:57.682 +0000",1698583857.682351,1.061158,4.341125,-2.606491
"2023-10-29 12:50:57.692 +0000",1698583857.692352,1.075001,4.734344,-2.783153
"2023-10-29 12:50:57.702 +0000",1698583857.702357,1.008846,5.227152,-2.718742
"2023-10-29 12:50:57.712 +0000",1698583857.712357,1.023699,5.304432,-2.416548
"2023-10-29 12:50:57.722 +0000",1698583857.722344,1.122775,5.256617,-2.177722
"2023-10-29 12:50:57.732 +0000",1698583857.732345,1.206664,5.141014,-2.068448
"2023-10-29 12:50:57.742 +0000",1698583857.742363,1.140806,4.748904,-2.000751
"2023-10-29 12:50:57.752 +0000",1698583857.752364,1.130723,4.146179,-1.683069
"2023-10-29 12:50:57.762 +0000",1698583857.762351,1.111116,2.906763,-1.228009
"2023-10-29 12:50:57.772 +0000",1698583857.772352,1.107040,1.018377,-0.955083
"2023-10-29 12:50:57.782 +0000",1698583857.782383,0.785686,-0.932682,-1.007407
"2023-10-29 12:50:57.792 +0000",1698583857.792383,0.201365,-2.268648,-1.089259
"2023-10-29 12:50:57.802 +0000",1698583857.802370,-0.330002,-2.748145,-1.018781
"2023-10-29 12:50:57.812 +0000",1698583857.812369,-0.676475,-2.339178,-0.945086
"2023-10-29 12:50:57.822 +0000",1698583857.822378,-0.925297,-1.526033,-0.914290
"2023-10-29 12:50:57.832 +0000",1698583857.832379,-1.131603,-0.717459,-0.809768
"2023-10-29 12:50:57.842 +0000",1698583857.842396,-1.305261,0.106050,-0.552594
"2023-10-29 12:50:57.852 +0000",1698583857.852396,-1.433731,0.859276,-0.198789
"2023-10-29 12:50:57.862 +0000",1698583857.862423,-1.532817,1.420340,0.138684
"2023-10-29 12:50:57.872 +0000",1698583857.872421,-1.621082,1.726251,0.429361
"2023-10-29 12:50:57.882 +0000",1698583857.882431,-1.709410,1.799397,0.701055
"2023-10-29 12:50:57.892 +0000",1698583857.892431,-1.804817,1.705796,0.989425
"2023-10-29 12:50:57.902 +0000",1698583857.902404,-1.903347,1.479488,1.296911
"2023-10-29 12:50:57.912 +0000",1698583857.912403,-1.996392,1.112995,1.605393
"2023-10-29 12:50:57.922 +0000",1698583857.922446,-2.069094,0.611737,1.913945
"2023-10-29 12:50:57.932 +0000",1698583857.932447,-2.131773,0.056493,2.243413
"2023-10-29 12:50:57.942 +0000",1698583857.942454,-2.182060,-0.461258,2.610553
"2023-10-29 12:50:57.952 +0000",1698583857.952454,-2.224886,-0.861979,2.997888
"2023-10-29 12:50:57.962 +0000",1698583857.962463,-2.275453,-1.107671,3.382205
"2023-10-29 12:50:57.972 +0000",1698583857.972462,-2.329653,-1.302426,3.761598
"2023-10-29 12:50:57.982 +0000",1698583857.982472,-2.347843,-1.583456,4.055277
"2023-10-29 12:50:57.992 +0000",1698583857.992469,-2.351639,-1.785428,4.222942
"2023-10-29 12:50:58.002 +0000",1698583858.002481,-2.306621,-1.835557,4.314413
"2023-10-29 12:50:58.012 +0000",1698583858.012477,-2.142343,-1.878786,4.342766
"2023-10-29 12:50:58.022 +0000",1698583858.022489,-1.850509,-2.003506,4.259382
"2023-10-29 12:50:58.032 +0000",1698583858.032486,-1.432725,-2.125518,3.929668
"2023-10-29 12:50:58.042 +0000",1698583858.042495,-0.969988,-2.239921,3.387252
"2023-10-29 12:50:58.052 +0000",1698583858.052496,-0.477165,-2.633351,2.870394
"2023-10-29 12:50:58.063 +0000",1698583858.062503,0.088500,-3.065979,2.278030
"2023-10-29 12:50:58.073 +0000",1698583858.072502,0.683455,-3.265443,1.367157
"2023-10-29 12:50:58.083 +0000",1698583858.082511,1.217016,-2.884698,0.379778
"2023-10-29 12:50:58.093 +0000",1698583858.092509,1.784210,-1.613136,-0.553105
"2023-10-29 12:50:58.103 +0000",1698583858.102519,2.363096,-0.228509,-1.422126
"2023-10-29 12:50:58.113 +0000",1698583858.112518,2.807202,0.564340,-1.940059
"2023-10-29 12:50:58.123 +0000",1698583858.122528,3.124712,0.692856,-2.172437
"2023-10-29 12:50:58.133 +0000",1698583858.132526,3.325386,0.327840,-2.541736
"2023-10-29 12:50:58.143 +0000",1698583858.142536,3.377911,-0.249007,-2.976565
"2023-10-29 12:50:58.153 +0000",1698583858.152536,3.252429,-0.836530,-3.189953
"2023-10-29 12:50:58.163 +0000",1698583858.162544,3.003834,-1.261129,-3.176919
"2023-10-29 12:50:58.173 +0000",1698583858.172540,2.699824,-1.442638,-3.124921
"2023-10-29 12:50:58.183 +0000",1698583858.182551,2.371851,-1.435409,-3.104522
"2023-10-29 12:50:58.193 +0000",1698583858.192548,2.134496,-0.966128,-3.029649
"2023-10-29 12:50:58.203 +0000",1698583858.202555,1.895472,-0.316957,-2.891505
"2023-10-29 12:50:58.213 +0000",1698583858.212553,1.615531,0.018590,-2.740248
"2023-10-29 12:50:58.223 +0000",1698583858.222553,1.355141,0.307611,-2.576475
"2023-10-29 12:50:58.233 +0000",1698583858.232553,1.088139,0.503017,-2.426304
"2023-10-29 12:50:58.243 +0000",1698583858.242557,0.809545,0.685569,-2.279509
"2023-10-29 12:50:58.253 +0000",1698583858.252558,0.541346,0.891744,-2.102625
"2023-10-29 12:50:58.263 +0000",1698583858.262578,0.337485,1.161255,-1.894990
"2023-10-29 12:50:58.273 +0000",1698583858.272579,0.189890,1.445111,-1.667713
"2023-10-29 12:50:58.283 +0000",1698583858.282567,0.082493,1.632724,-1.417554
"2023-10-29 12:50:58.293 +0000",1698583858.292568,-0.046458,1.723687,-1.135310
"2023-10-29 12:50:58.303 +0000",1698583858.302569,-0.212980,1.851503,-0.861515
"2023-10-29 12:50:58.313 +0000",1698583858.312571,-0.396430,2.224122,-0.669938
"2023-10-29 12:50:58.323 +0000",1698583858.322593,-0.542955,2.901101,-0.619404
"2023-10-29 12:50:58.333 +0000",1698583858.332592,-0.672805,3.251113,-0.549119
"2023-10-29 12:50:58.343 +0000",1698583858.342616,-0.713787,3.161501,-0.376487
"2023-10-29 12:50:58.353 +0000",1698583858.352614,-0.551491,2.855942,-0.333287
"2023-10-29 12:50:58.363 +0000",1698583858.362624,-0.287208,2.369226,-0.518922
"2023-10-29 12:50:58.373 +0000",1698583858.372621,-0.044616,1.919820,-0.654315
"2023-10-29 12:50:58.383 +0000",1698583858.382632,0.099224,1.515945,-0.503396
"2023-10-29 12:50:58.393 +0000",1698583858.392629,0.268310,1.121630,-0.200978
"2023-10-29 12:50:58.403 +0000",1698583858.402640,0.380087,0.474739,0.037198
"2023-10-29 12:50:58.413 +0000",1698583858.412637,0.404207,-0.141614,0.342195
"2023-10-29 12:50:58.423 +0000",1698583858.422648,0.456819,-0.742425,0.726324
"2023-10-29 12:50:58.433 +0000",1698583858.432646,0.471952,-1.296464,0.979589
"2023-10-29 12:50:58.443 +0000",1698583858.442656,0.447138,-1.760357,1.073573
"2023-10-29 12:50:58.453 +0000",1698583858.452653,0.350292,-1.979791,0.912427
"2023-10-29 12:50:58.463 +0000",1698583858.462664,0.227030,-1.954855,0.606153
"2023-10-29 12:50:58.473 +0000",1698583858.472662,0.104755,-1.682236,0.325382
"2023-10-29 12:50:58.483 +0000",1698583858.482670,-0.004759,-1.170315,0.075443
"2023-10-29 12:50:58.493 +0000",1698583858.492671,-0.101902,-0.490459,-0.176216
"2023-10-29 12:50:58.503 +0000",1698583858.502759,-0.206297,0.160860,-0.393005
"2023-10-29 12:50:58.513 +0000",1698583858.512679,-0.326717,0.684999,-0.536387
"2023-10-29 12:50:58.523 +0000",1698583858.522686,-0.454344,1.046985,-0.603403
"2023-10-29 12:50:58.533 +0000",1698583858.532684,-0.568563,1.329643,-0.627322
"2023-10-29 12:50:58.543 +0000",1698583858.542696,-0.752528,1.310090,-0.647798
"2023-10-29 12:50:58.553 +0000",1698583858.552694,-1.050008,0.996696,-0.630945
"2023-10-29 12:50:58.563 +0000",1698583858.562703,-1.400450,0.527927,-0.592279
"2023-10-29 12:50:58.573 +0000",1698583858.572701,-1.745268,0.022109,-0.537908
"2023-10-29 12:50:58.583 +0000",1698583858.582711,-2.060524,-0.341923,-0.436370
"2023-10-29 12:50:58.593 +0000",1698583858.592709,-2.326015,-0.440767,-0.284379
"2023-10-29 12:50:58.603 +0000",1698583858.602719,-2.567547,-0.367021,-0.078607
"2023-10-29 12:50:58.613 +0000",1698583858.612718,-2.816170,-0.224917,0.200125
"2023-10-29 12:50:58.623 +0000",1698583858.622727,-3.057462,0.048059,0.504492
"2023-10-29 12:50:58.633 +0000",1698583858.632728,-3.261946,0.506784,0.732873
"2023-10-29 12:50:58.643 +0000",1698583858.642735,-3.439235,1.033260,0.884226
"2023-10-29 12:50:58.653 +0000",1698583858.652734,-3.597912,1.503481,1.020312
"2023-10-29 12:50:58.663 +0000",1698583858.662744,-3.752264,1.837987,1.196838
"2023-10-29 12:50:58.673 +0000",1698583858.672743,-3.908318,1.997361,1.402787
"2023-10-29 12:50:58.683 +0000",1698583858.682751,-4.070650,2.024882,1.595881
"2023-10-29 12:50:58.693 +0000",1698583858.692749,-4.230215,1.984270,1.760730
"2023-10-29 12:50:58.703 +0000",1698583858.702744,-4.376886,1.933027,1.907461
"2023-10-29 12:50:58.713 +0000",1698583858.712744,-4.503219,1.872264,2.035065
"2023-10-29 12:50:58.723 +0000",1698583858.722758,-4.605640,1.757425,2.149584
"2023-10-29 12:50:58.733 +0000",1698583858.732759,-4.688150,1.557724,2.260324
"2023-10-29 12:50:58.743 +0000",1698583858.742754,-4.746382,1.261483,2.362953
"2023-10-29 12:50:58.753 +0000",1698583858.752755,-4.759257,0.890202,2.473761
"2023-10-29 12:50:58.763 +0000",1698583858.762774,-4.712281,0.489696,2.597478
"2023-10-29 12:50:58.773 +0000",1698583858.772774,-4.594051,0.098187,2.715320
"2023-10-29 12:50:58.783 +0000",1698583858.782762,-4.372906,-0.129062,2.813863
"2023-10-29 12:50:58.793 +0000",1698583858.792763,-4.056718,0.096913,2.903986
"2023-10-29 12:50:58.803 +0000",1698583858.802783,-3.689247,0.806011,2.884470
"2023-10-29 12:50:58.813 +0000",1698583858.812785,-3.235335,1.764343,2.680086
"2023-10-29 12:50:58.823 +0000",1698583858.822800,-2.718339,2.703589,2.400303
"2023-10-29 12:50:58.833 +0000",1698583858.832800,-2.224929,3.306631,2.064312
"2023-10-29 12:50:58.843 +0000",1698583858.842815,-1.800826,3.222914,1.550673
"2023-10-29 12:50:58.853 +0000",1698583858.852814,-1.427449,2.510235,0.910047
"2023-10-29 12:50:58.863 +0000",1698583858.862823,-1.011786,1.589605,0.261560
"2023-10-29 12:50:58.873 +0000",1698583858.872821,-0.479484,0.948735,-0.291201
"2023-10-29 12:50:58.883 +0000",1698583858.882833,0.167232,0.714230,-0.713108
"2023-10-29 12:50:58.893 +0000",1698583858.892830,0.798539,0.518512,-1.020809
"2023-10-29 12:50:58.903 +0000",1698583858.902839,0.757860,-0.868666,-1.292526
"2023-10-29 12:50:58.913 +0000",1698583858.912837,0.035659,-3.597411,-1.385764
"2023-10-29 12:50:58.923 +0000",1698583858.922847,0.418571,-1.617496,-0.645750
"2023-10-29 12:50:58.933 +0000",1698583858.932846,0.624731,1.121897,-0.063485
"2023-10-29 12:50:58.943 +0000",1698583858.942856,0.894009,2.026300,-0.353615
"2023-10-29 12:50:58.953 +0000",1698583858.952854,1.009220,1.910236,-1.287003
"2023-10-29 12:50:58.963 +0000",1698583858.962863,1.154414,1.122410,-1.952038
"2023-10-29 12:50:58.973 +0000",1698583858.972861,1.126823,-0.349032,-1.930374
"2023-10-29 12:50:58.983 +0000",1698583858.982872,1.019102,-1.377550,-1.449603
"2023-10-29 12:50:58.993 +0000",1698583858.992870,0.975113,-1.410429,-1.014473
"2023-10-29 12:50:59.003 +0000",1698583859.002880,0.933732,-0.821044,-0.999169
"2023-10-29 12:50:59.013 +0000",1698583859.012877,0.886388,-0.132739,-1.139666
"2023-10-29 12:50:59.023 +0000",1698583859.022888,0.853151,0.371918,-1.089865
"2023-10-29 12:50:59.033 +0000",1698583859.032885,0.822237,0.599728,-0.968855
"2023-10-29 12:50:59.043 +0000",1698583859.042895,0.745629,0.594915,-0.967239
"2023-10-29 12:50:59.053 +0000",1698583859.052892,0.637412,0.432593,-0.973521
"2023-10-29 12:50:59.063 +0000",1698583859.062903,0.536418,0.286605,-0.919971
"2023-10-29 12:50:59.073 +0000",1698583859.072901,0.461898,0.281968,-0.890645
"2023-10-29 12:50:59.083 +0000",1698583859.082911,0.399014,0.408057,-0.866549
"2023-10-29 12:50:59.093 +0000",1698583859.092910,0.344979,0.616073,-0.832130
"2023-10-29 12:50:59.103 +0000",1698583859.102919,0.301547,0.826379,-0.782712
"2023-10-29 12:50:59.113 +0000",1698583859.112918,0.267266,0.960402,-0.709373
"2023-10-29 12:50:59.123 +0000",1698583859.122928,0.237131,0.983002,-0.619893
"2023-10-29 12:50:59.133 +0000",1698583859.132926,0.207760,0.918490,-0.531133
"2023-10-29 12:50:59.143 +0000",1698583859.142935,0.183375,0.775251,-0.468564
"2023-10-29 12:50:59.153 +0000",1698583859.152932,0.166572,0.621303,-0.430536
"2023-10-29 12:50:59.163 +0000",1698583859.162943,0.151895,0.469435,-0.403131
"2023-10-29 12:50:59.173 +0000",1698583859.172942,0.139895,0.376031,-0.373092
"2023-10-29 12:50:59.183 +0000",1698583859.182952,0.131433,0.366523,-0.352984
"2023-10-29 12:50:59.193 +0000",1698583859.192950,0.123470,0.423863,-0.347230
"2023-10-29 12:50:59.203 +0000",1698583859.202945,0.120681,0.499267,-0.347684
"2023-10-29 12:50:59.213 +0000",1698583859.212943,0.121252,0.556604,-0.353595
"2023-10-29 12:50:59.223 +0000",1698583859.222957,0.123416,0.555460,-0.370634
"2023-10-29 12:50:59.233 +0000",1698583859.232958,0.130163,0.516140,-0.381572
"2023-10-29 12:50:59.243 +0000",1698583859.242950,0.144461,0.464178,-0.384047
"2023-10-29 12:50:59.253 +0000",1698583859.252951,0.159811,0.411246,-0.371610
"2023-10-29 12:50:59.263 +0000",1698583859.262971,0.175067,0.368938,-0.359085
"2023-10-29 12:50:59.273 +0000",1698583859.272970,0.189258,0.328679,-0.358267
"2023-10-29 12:50:59.283 +0000",1698583859.282989,0.202277,0.303193,-0.373312
"2023-10-29 12:50:59.293 +0000",1698583859.292989,0.217120,0.312774,-0.389118
"2023-10-29 12:50:59.303 +0000",1698583859.302977,0.229681,0.339349,-0.402667
