timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:50:54.797 +0000",1698583854.797073,0.285202,-0.870331,0.071960
"2023-10-29 12:50:54.807 +0000",1698583854.806880,0.061890,-0.939774,0.143311
"2023-10-29 12:50:54.817 +0000",1698583854.816689,0.009827,-0.968445,0.252960
"2023-10-29 12:50:54.826 +0000",1698583854.826495,0.085388,-0.937576,0.346466
"2023-10-29 12:50:54.836 +0000",1698583854.836302,0.194778,-0.916580,0.413605
"2023-10-29 12:50:54.846 +0000",1698583854.846109,0.199417,-0.923126,0.428848
"2023-10-29 12:50:54.856 +0000",1698583854.855916,0.098816,-0.944748,0.397141
"2023-10-29 12:50:54.866 +0000",1698583854.865721,0.003143,-0.963684,0.318390
"2023-10-29 12:50:54.876 +0000",1698583854.875530,0.018997,-0.957718,0.224823
"2023-10-29 12:50:54.885 +0000",1698583854.885336,0.128036,-0.927719,0.152649
"2023-10-29 12:50:54.895 +0000",1698583854.895143,0.227875,-0.903168,0.114304
"2023-10-29 12:50:54.905 +0000",1698583854.904950,0.231476,-0.897629,0.121017
"2023-10-29 12:50:54.915 +0000",1698583854.914752,0.164169,-0.922104,0.157761
"2023-10-29 12:50:54.925 +0000",1698583854.924563,0.101318,-0.951828,0.164093
"2023-10-29 12:50:54.934 +0000",1698583854.934369,0.119781,-0.964096,0.160751
"2023-10-29 12:50:54.944 +0000",1698583854.944175,0.218140,-0.958145,0.158783
"2023-10-29 12:50:54.954 +0000",1698583854.953983,0.273590,-0.951080,0.155457
"2023-10-29 12:50:54.964 +0000",1698583854.963790,0.236099,-0.950150,0.144470
"2023-10-29 12:50:54.974 +0000",1698583854.973596,0.191238,-0.960190,0.139145
"2023-10-29 12:50:54.983 +0000",1698583854.983403,0.175873,-0.958099,0.136444
"2023-10-29 12:50:54.993 +0000",1698583854.993211,0.192017,-0.951294,0.127472
"2023-10-29 12:50:55.003 +0000",1698583855.003017,0.226807,-0.965881,0.132019
"2023-10-29 12:50:55.013 +0000",1698583855.012823,0.242081,-0.966187,0.155136
"2023-10-29 12:50:55.023 +0000",1698583855.022630,0.198532,-0.930237,0.171616
"2023-10-29 12:50:55.032 +0000",1698583855.032431,0.141144,-0.924423,0.176834
"2023-10-29 12:50:55.042 +0000",1698583855.042241,0.121628,-0.948013,0.164993
"2023-10-29 12:50:55.052 +0000",1698583855.052020,0.139191,-0.965591,0.150391
"2023-10-29 12:50:55.062 +0000",1698583855.061855,0.180191,-0.958862,0.142868
"2023-10-29 12:50:55.072 +0000",1698583855.071630,0.206009,-0.943146,0.134445
"2023-10-29 12:50:55.081 +0000",1698583855.081467,0.216019,-0.938004,0.130219
"2023-10-29 12:50:55.091 +0000",1698583855.091263,0.206467,-0.927124,0.157318
"2023-10-29 12:50:55.101 +0000",1698583855.101082,0.160294,-0.918579,0.178818
"2023-10-29 12:50:55.111 +0000",1698583855.110887,0.128830,-0.938187,0.186340
"2023-10-29 12:50:55.121 +0000",1698583855.120696,0.145142,-0.958725,0.177429
"2023-10-29 12:50:55.130 +0000",1698583855.130498,0.174179,-0.961273,0.160187
"2023-10-29 12:50:55.140 +0000",1698583855.140311,0.211227,-0.955109,0.148102
"2023-10-29 12:50:55.150 +0000",1698583855.150111,0.239609,-0.953812,0.153381
"2023-10-29 12:50:55.160 +0000",1698583855.159924,0.218140,-0.929672,0.179764
"2023-10-29 12:50:55.170 +0000",1698583855.169710,0.151031,-0.912888,0.205551
"2023-10-29 12:50:55.180 +0000",1698583855.179536,0.121475,-0.947632,0.214767
"2023-10-29 12:50:55.189 +0000",1698583855.189332,0.153763,-0.974045,0.202744
"2023-10-29 12:50:55.199 +0000",1698583855.199149,0.188522,-0.969101,0.178345
"2023-10-29 12:50:55.209 +0000",1698583855.208955,0.220444,-0.944016,0.160233
"2023-10-29 12:50:55.219 +0000",1698583855.218762,0.229431,-0.937729,0.146744
"2023-10-29 12:50:55.229 +0000",1698583855.228568,0.210007,-0.932343,0.135269
"2023-10-29 12:50:55.238 +0000",1698583855.238374,0.181976,-0.930801,0.121735
"2023-10-29 12:50:55.248 +0000",1698583855.248180,0.144608,-0.922256,0.115540
"2023-10-29 12:50:55.258 +0000",1698583855.257988,0.125565,-0.908524,0.116135
"2023-10-29 12:50:55.268 +0000",1698583855.267796,0.133575,-0.904816,0.112762
"2023-10-29 12:50:55.278 +0000",1698583855.277602,0.137894,-0.923798,0.106857
"2023-10-29 12:50:55.287 +0000",1698583855.287409,0.109940,-0.939316,0.095901
"2023-10-29 12:50:55.297 +0000",1698583855.297214,0.083267,-0.935699,0.083908
"2023-10-29 12:50:55.307 +0000",1698583855.307020,0.091980,-0.928726,0.081833
"2023-10-29 12:50:55.317 +0000",1698583855.316826,0.115952,-0.922623,0.085968
"2023-10-29 12:50:55.327 +0000",1698583855.326634,0.128052,-0.918137,0.087265
"2023-10-29 12:50:55.336 +0000",1698583855.336439,0.095490,-0.916885,0.095230
"2023-10-29 12:50:55.346 +0000",1698583855.346247,0.050430,-0.925110,0.116455
"2023-10-29 12:50:55.356 +0000",1698583855.356052,0.026581,-0.927063,0.158783
"2023-10-29 12:50:55.366 +0000",1698583855.365860,-0.031128,-0.911438,0.229401
"2023-10-29 12:50:55.376 +0000",1698583855.375667,-0.088821,-0.971085,0.355988
"2023-10-29 12:50:55.385 +0000",1698583855.385475,-0.096222,-1.137054,0.492416
"2023-10-29 12:50:55.395 +0000",1698583855.395248,-0.088821,-1.314072,0.489395
"2023-10-29 12:50:55.406 +0000",1698583855.405512,-0.053345,-1.461502,0.323624
"2023-10-29 12:50:55.415 +0000",1698583855.414897,-0.039719,-1.501938,0.122894
"2023-10-29 12:50:55.425 +0000",1698583855.424703,-0.062363,-1.474106,-0.032776
"2023-10-29 12:50:55.435 +0000",1698583855.434510,-0.022263,-1.487564,-0.155197
"2023-10-29 12:50:55.444 +0000",1698583855.444317,0.000580,-1.535309,-0.237442
"2023-10-29 12:50:55.454 +0000",1698583855.454125,0.006561,-1.557953,-0.322601
"2023-10-29 12:50:55.464 +0000",1698583855.463931,-0.002380,-1.548599,-0.360718
"2023-10-29 12:50:55.474 +0000",1698583855.473730,-0.039108,-1.583633,-0.320404
"2023-10-29 12:50:55.484 +0000",1698583855.483548,-0.049591,-1.705963,-0.216370
"2023-10-29 12:50:55.493 +0000",1698583855.493355,-0.076630,-1.760468,-0.082443
"2023-10-29 12:50:55.503 +0000",1698583855.503165,-0.083054,-1.619263,0.065369
"2023-10-29 12:50:55.513 +0000",1698583855.512974,0.064102,-1.402695,0.242844
"2023-10-29 12:50:55.523 +0000",1698583855.522781,0.339691,-1.221085,0.413788
"2023-10-29 12:50:55.533 +0000",1698583855.532566,0.655991,-1.100006,0.562469
"2023-10-29 12:50:55.542 +0000",1698583855.542397,0.939941,-1.055328,0.715134
"2023-10-29 12:50:55.552 +0000",1698583855.552183,1.144836,-1.061478,0.826340
"2023-10-29 12:50:55.562 +0000",1698583855.562013,1.166122,-1.002991,0.780212
"2023-10-29 12:50:55.572 +0000",1698583855.571810,1.055786,-0.894516,0.624527
"2023-10-29 12:50:55.582 +0000",1698583855.581629,0.898346,-0.771576,0.455750
"2023-10-29 12:50:55.591 +0000",1698583855.591431,0.679932,-0.723099,0.298828
"2023-10-29 12:50:55.601 +0000",1698583855.601243,0.438309,-0.708313,0.196747
"2023-10-29 12:50:55.611 +0000",1698583855.611042,0.253586,-0.652390,0.204437
"2023-10-29 12:50:55.621 +0000",1698583855.620857,0.167297,-0.583206,0.158463
"2023-10-29 12:50:55.631 +0000",1698583855.630656,0.195374,-0.509323,0.162460
"2023-10-29 12:50:55.640 +0000",1698583855.640472,0.239166,-0.442230,0.170685
"2023-10-29 12:50:55.650 +0000",1698583855.650262,0.271011,-0.373215,0.168533
"2023-10-29 12:50:55.660 +0000",1698583855.660087,0.284012,-0.313736,0.164490
"2023-10-29 12:50:55.670 +0000",1698583855.669881,0.285110,-0.275772,0.172104
"2023-10-29 12:50:55.680 +0000",1698583855.679702,0.279480,-0.256805,0.174347
"2023-10-29 12:50:55.689 +0000",1698583855.689497,0.280533,-0.247696,0.187164
"2023-10-29 12:50:55.699 +0000",1698583855.699318,0.263062,-0.234131,0.217361
"2023-10-29 12:50:55.709 +0000",1698583855.709122,0.241348,-0.234131,0.223404
"2023-10-29 12:50:55.719 +0000",1698583855.718931,0.224075,-0.239456,0.237549
"2023-10-29 12:50:55.729 +0000",1698583855.728740,0.221344,-0.261353,0.237793
"2023-10-29 12:50:55.739 +0000",1698583855.738546,0.227173,-0.280655,0.232956
"2023-10-29 12:50:55.748 +0000",1698583855.748353,0.250031,-0.297928,0.236679
"2023-10-29 12:50:55.758 +0000",1698583855.758161,0.268356,-0.305923,0.246872
"2023-10-29 12:50:55.768 +0000",1698583855.767967,0.276718,-0.318970,0.265137
"2023-10-29 12:50:55.778 +0000",1698583855.777775,0.263260,-0.339478,0.290695
"2023-10-29 12:50:55.788 +0000",1698583855.787582,0.240265,-0.371719,0.312988
"2023-10-29 12:50:55.797 +0000",1698583855.797389,0.228500,-0.420120,0.343094
"2023-10-29 12:50:55.807 +0000",1698583855.807196,0.231888,-0.463821,0.406418
"2023-10-29 12:50:55.817 +0000",1698583855.817003,0.243530,-0.485306,0.472565
"2023-10-29 12:50:55.827 +0000",1698583855.826811,0.255814,-0.512680,0.526688
"2023-10-29 12:50:55.837 +0000",1698583855.836618,0.266296,-0.576080,0.597458
"2023-10-29 12:50:55.846 +0000",1698583855.846427,0.303284,-0.701050,0.668701
"2023-10-29 12:50:55.856 +0000",1698583855.856234,0.403244,-0.866287,0.771820
"2023-10-29 12:50:55.866 +0000",1698583855.866040,0.612015,-1.101120,0.926071
"2023-10-29 12:50:55.876 +0000",1698583855.875843,0.957474,-1.340851,1.003113
"2023-10-29 12:50:55.886 +0000",1698583855.885655,1.332184,-1.174164,1.090179
"2023-10-29 12:50:55.895 +0000",1698583855.895461,1.623123,-0.875458,1.305527
"2023-10-29 12:50:55.905 +0000",1698583855.905268,1.735977,-0.926102,1.300903
"2023-10-29 12:50:55.915 +0000",1698583855.915075,1.548599,-1.184723,1.291641
"2023-10-29 12:50:55.925 +0000",1698583855.924884,1.132935,-1.401306,1.244354
"2023-10-29 12:50:55.935 +0000",1698583855.934691,0.866028,-1.448517,1.245514
"2023-10-29 12:50:55.944 +0000",1698583855.944499,0.773254,-1.463684,1.235672
"2023-10-29 12:50:55.954 +0000",1698583855.954306,0.712372,-1.441681,1.135284
"2023-10-29 12:50:55.964 +0000",1698583855.964112,0.783218,-1.329697,0.977127
"2023-10-29 12:50:55.974 +0000",1698583855.973920,1.013092,-1.180222,0.849335
"2023-10-29 12:50:55.984 +0000",1698583855.983727,1.132401,-1.085922,0.752274
"2023-10-29 12:50:55.994 +0000",1698583855.993533,0.958176,-1.023117,0.653732
"2023-10-29 12:50:56.003 +0000",1698583856.003341,0.619537,-0.963821,0.536499
"2023-10-29 12:50:56.013 +0000",1698583856.013138,0.342148,-0.910233,0.430695
"2023-10-29 12:50:56.023 +0000",1698583856.022955,0.160629,-0.852814,0.359818
"2023-10-29 12:50:56.033 +0000",1698583856.032730,0.037399,-0.801804,0.303085
"2023-10-29 12:50:56.043 +0000",1698583856.042569,-0.046539,-0.747253,0.355972
"2023-10-29 12:50:56.052 +0000",1698583856.052350,-0.046021,-0.684372,0.337997
"2023-10-29 12:50:56.062 +0000",1698583856.062182,-0.014999,-0.601425,0.352859
"2023-10-29 12:50:56.072 +0000",1698583856.071964,0.001892,-0.533173,0.339142
"2023-10-29 12:50:56.082 +0000",1698583856.081797,0.033096,-0.462234,0.329056
"2023-10-29 12:50:56.092 +0000",1698583856.091550,0.073837,-0.393173,0.357513
"2023-10-29 12:50:56.101 +0000",1698583856.101364,0.122070,-0.365036,0.384140
"2023-10-29 12:50:56.111 +0000",1698583856.111138,0.209595,-0.414078,0.409149
"2023-10-29 12:50:56.121 +0000",1698583856.120978,0.355270,-0.545731,0.457291
"2023-10-29 12:50:56.131 +0000",1698583856.130775,0.484680,-0.433456,0.530457
"2023-10-29 12:50:56.141 +0000",1698583856.140593,0.690216,-0.301788,0.673965
"2023-10-29 12:50:56.150 +0000",1698583856.150386,0.969696,-0.334366,0.794891
"2023-10-29 12:50:56.160 +0000",1698583856.160208,1.188522,-0.426605,0.836639
"2023-10-29 12:50:56.170 +0000",1698583856.170003,1.206177,-0.510986,0.978577
"2023-10-29 12:50:56.180 +0000",1698583856.179794,1.008865,-0.429459,0.799194
"2023-10-29 12:50:56.190 +0000",1698583856.189619,0.584335,-0.316559,1.028931
"2023-10-29 12:50:56.199 +0000",1698583856.199435,0.194534,-0.290543,1.223679
"2023-10-29 12:50:56.209 +0000",1698583856.209240,-0.217514,-0.464996,1.096893
"2023-10-29 12:50:56.219 +0000",1698583856.219050,-0.539246,-0.757828,1.000046
"2023-10-29 12:50:56.229 +0000",1698583856.228855,-0.661758,-0.886734,0.849274
"2023-10-29 12:50:56.239 +0000",1698583856.238669,-0.438980,-0.623108,0.512268
"2023-10-29 12:50:56.248 +0000",1698583856.248478,0.070938,-0.407272,0.387466
"2023-10-29 12:50:56.258 +0000",1698583856.258285,0.565765,-0.388489,0.398865
"2023-10-29 12:50:56.268 +0000",1698583856.268093,0.757629,-0.439194,0.460403
"2023-10-29 12:50:56.278 +0000",1698583856.277900,0.619980,-0.427032,0.484879
"2023-10-29 12:50:56.288 +0000",1698583856.287708,0.396194,-0.345276,0.561295
"2023-10-29 12:50:56.298 +0000",1698583856.297517,0.245377,-0.271851,0.663162
"2023-10-29 12:50:56.307 +0000",1698583856.307325,0.214066,-0.239594,0.676331
"2023-10-29 12:50:56.317 +0000",1698583856.317133,0.288086,-0.238083,0.689438
"2023-10-29 12:50:56.327 +0000",1698583856.326940,0.457733,-0.240219,0.693710
"2023-10-29 12:50:56.337 +0000",1698583856.336748,0.654633,-0.240036,0.733688
"2023-10-29 12:50:56.347 +0000",1698583856.346554,0.745590,-0.270157,0.718216
"2023-10-29 12:50:56.356 +0000",1698583856.356343,0.729935,-0.352768,0.640442
"2023-10-29 12:50:56.366 +0000",1698583856.366169,0.666412,-0.439957,0.547806
"2023-10-29 12:50:56.376 +0000",1698583856.375975,0.568497,-0.498581,0.447205
"2023-10-29 12:50:56.386 +0000",1698583856.385782,0.486389,-0.522125,0.344452
"2023-10-29 12:50:56.396 +0000",1698583856.395588,0.403992,-0.510422,0.273438
"2023-10-29 12:50:56.405 +0000",1698583856.405396,0.328995,-0.522171,0.245300
"2023-10-29 12:50:56.415 +0000",1698583856.415202,0.261627,-0.586380,0.458389
"2023-10-29 12:50:56.425 +0000",1698583856.425009,0.129227,-0.710892,0.444534
"2023-10-29 12:50:56.435 +0000",1698583856.434815,-0.022430,-0.824768,0.385178
"2023-10-29 12:50:56.445 +0000",1698583856.444624,0.001236,-0.835724,0.360947
"2023-10-29 12:50:56.454 +0000",1698583856.454433,0.103470,-0.770142,0.323593
"2023-10-29 12:50:56.464 +0000",1698583856.464239,0.232132,-0.710724,0.291519
"2023-10-29 12:50:56.474 +0000",1698583856.474047,0.399338,-0.716034,0.271118
"2023-10-29 12:50:56.484 +0000",1698583856.483855,0.543396,-0.751083,0.270294
"2023-10-29 12:50:56.494 +0000",1698583856.493660,0.668839,-0.769852,0.300369
"2023-10-29 12:50:56.503 +0000",1698583856.503471,0.767548,-0.745026,0.346466
"2023-10-29 12:50:56.513 +0000",1698583856.513255,0.799133,-0.715683,0.394623
"2023-10-29 12:50:56.523 +0000",1698583856.523085,0.781311,-0.716843,0.430267
"2023-10-29 12:50:56.533 +0000",1698583856.532890,0.723633,-0.756653,0.426071
"2023-10-29 12:50:56.543 +0000",1698583856.542698,0.632507,-0.802917,0.388855
"2023-10-29 12:50:56.553 +0000",1698583856.552501,0.514771,-0.843826,0.339294
"2023-10-29 12:50:56.562 +0000",1698583856.562310,0.391083,-0.877411,0.288101
"2023-10-29 12:50:56.572 +0000",1698583856.572091,0.270660,-0.900024,0.285965
"2023-10-29 12:50:56.582 +0000",1698583856.581923,0.162628,-0.901245,0.294312
"2023-10-29 12:50:56.592 +0000",1698583856.591713,0.103119,-0.901855,0.327682
"2023-10-29 12:50:56.602 +0000",1698583856.601539,0.104462,-0.906738,0.368637
"2023-10-29 12:50:56.611 +0000",1698583856.611336,0.164642,-0.912155,0.389679
"2023-10-29 12:50:56.621 +0000",1698583856.621154,0.237289,-0.911453,0.385101
"2023-10-29 12:50:56.631 +0000",1698583856.630957,0.270859,-0.901764,0.382782
"2023-10-29 12:50:56.641 +0000",1698583856.640768,0.270828,-0.901474,0.376266
"2023-10-29 12:50:56.651 +0000",1698583856.650563,0.253418,-0.900650,0.369385
"2023-10-29 12:50:56.660 +0000",1698583856.660383,0.228455,-0.906570,0.353928
"2023-10-29 12:50:56.670 +0000",1698583856.670179,0.203644,-0.924561,0.330353
"2023-10-29 12:50:56.680 +0000",1698583856.679998,0.188919,-0.928955,0.318222
"2023-10-29 12:50:56.690 +0000",1698583856.689789,0.177551,-0.922531,0.312820
"2023-10-29 12:50:56.700 +0000",1698583856.699615,0.165176,-0.901733,0.312195
"2023-10-29 12:50:56.709 +0000",1698583856.709420,0.156097,-0.892471,0.317963
"2023-10-29 12:50:56.719 +0000",1698583856.719230,0.146774,-0.893311,0.322617
"2023-10-29 12:50:56.729 +0000",1698583856.729038,0.134216,-0.904022,0.321304
"2023-10-29 12:50:56.739 +0000",1698583856.738845,0.116669,-0.916473,0.320129
"2023-10-29 12:50:56.749 +0000",1698583856.748653,0.094559,-0.934479,0.330322
"2023-10-29 12:50:56.758 +0000",1698583856.758460,0.089905,-0.961197,0.336746
"2023-10-29 12:50:56.768 +0000",1698583856.768270,0.112656,-1.015656,0.343613
"2023-10-29 12:50:56.778 +0000",1698583856.778077,0.143158,-1.079422,0.345383
"2023-10-29 12:50:56.788 +0000",1698583856.787884,0.184540,-1.144897,0.339783
"2023-10-29 12:50:56.798 +0000",1698583856.797693,0.257996,-1.236877,0.354095
"2023-10-29 12:50:56.807 +0000",1698583856.807499,0.357666,-1.338867,0.399734
"2023-10-29 12:50:56.817 +0000",1698583856.817308,0.450546,-1.392059,0.444870
"2023-10-29 12:50:56.827 +0000",1698583856.827115,0.457199,-1.400833,0.480362
"2023-10-29 12:50:56.837 +0000",1698583856.836920,0.382004,-1.448395,0.536194
"2023-10-29 12:50:56.847 +0000",1698583856.846733,0.337769,-1.533142,0.510849
"2023-10-29 12:50:56.857 +0000",1698583856.856539,0.367981,-1.534225,0.498230
"2023-10-29 12:50:56.866 +0000",1698583856.866347,0.480225,-1.400528,0.383942
"2023-10-29 12:50:56.876 +0000",1698583856.876154,0.758972,-1.226151,0.308273
"2023-10-29 12:50:56.886 +0000",1698583856.885962,1.036072,-1.075668,0.370773
"2023-10-29 12:50:56.896 +0000",1698583856.895767,1.202118,-0.907364,0.512619
"2023-10-29 12:50:56.906 +0000",1698583856.905576,1.008911,-0.702118,0.744965
"2023-10-29 12:50:56.915 +0000",1698583856.915382,0.603348,-0.664566,0.864700
"2023-10-29 12:50:56.925 +0000",1698583856.925191,0.272568,-0.737991,0.837067
"2023-10-29 12:50:56.935 +0000",1698583856.934996,0.064804,-0.878891,0.667343
"2023-10-29 12:50:56.945 +0000",1698583856.944805,-0.433121,-1.334915,-1.462311
"2023-10-29 12:50:56.955 +0000",1698583856.954612,-1.292725,-3.115265,-1.043625
"2023-10-29 12:50:56.964 +0000",1698583856.964420,-1.845139,-2.653259,0.288406
"2023-10-29 12:50:56.974 +0000",1698583856.974228,-1.357635,-0.564163,0.106110
"2023-10-29 12:50:56.984 +0000",1698583856.984034,-0.112686,-0.175323,0.646088
"2023-10-29 12:50:56.994 +0000",1698583856.993841,1.914154,-0.852997,-0.233673
"2023-10-29 12:50:57.004 +0000",1698583857.003653,2.346954,-1.232803,-0.236679
"2023-10-29 12:50:57.013 +0000",1698583857.013453,1.039871,-1.267990,-0.028091
"2023-10-29 12:50:57.023 +0000",1698583857.023268,0.032959,-0.853180,0.197113
"2023-10-29 12:50:57.033 +0000",1698583857.033075,-0.408844,-0.690613,0.258316
"2023-10-29 12:50:57.043 +0000",1698583857.042886,-0.507141,-0.993668,0.210480
"2023-10-29 12:50:57.053 +0000",1698583857.052686,-0.287354,-1.265900,0.250443
"2023-10-29 12:50:57.063 +0000",1698583857.062505,-0.017731,-1.178543,0.400833
"2023-10-29 12:50:57.072 +0000",1698583857.072287,0.219772,-0.982239,0.420090
"2023-10-29 12:50:57.082 +0000",1698583857.082121,0.394043,-0.932266,0.283356
"2023-10-29 12:50:57.092 +0000",1698583857.091910,0.471252,-0.969055,0.176514
"2023-10-29 12:50:57.102 +0000",1698583857.101735,0.438263,-1.016159,0.104340
"2023-10-29 12:50:57.112 +0000",1698583857.111532,0.356003,-1.027573,0.050476
"2023-10-29 12:50:57.121 +0000",1698583857.121348,0.255814,-0.997147,-0.000183
"2023-10-29 12:50:57.131 +0000",1698583857.131152,0.155853,-0.967972,-0.034531
"2023-10-29 12:50:57.141 +0000",1698583857.140953,0.086151,-0.956207,-0.045517
"2023-10-29 12:50:57.151 +0000",1698583857.150759,0.102692,-0.962463,-0.042191
"2023-10-29 12:50:57.161 +0000",1698583857.160578,0.186615,-0.971069,-0.037842
"2023-10-29 12:50:57.170 +0000",1698583857.170367,0.288467,-0.987015,-0.035873
"2023-10-29 12:50:57.180 +0000",1698583857.180193,0.370804,-0.982422,-0.041519
"2023-10-29 12:50:57.190 +0000",1698583857.189997,0.396408,-0.969864,-0.039200
"2023-10-29 12:50:57.200 +0000",1698583857.199808,0.353912,-0.960922,-0.027985
"2023-10-29 12:50:57.210 +0000",1698583857.209613,0.263947,-0.965118,-0.019165
"2023-10-29 12:50:57.219 +0000",1698583857.219424,0.156998,-0.956039,-0.004959
"2023-10-29 12:50:57.229 +0000",1698583857.229231,0.070343,-0.940582,-0.000824
"2023-10-29 12:50:57.239 +0000",1698583857.239038,0.035461,-0.935333,-0.012039
"2023-10-29 12:50:57.249 +0000",1698583857.248844,0.079803,-0.942932,-0.042603
"2023-10-29 12:50:57.259 +0000",1698583857.258652,0.162903,-0.939590,-0.065536
"2023-10-29 12:50:57.268 +0000",1698583857.268460,0.230179,-0.931091,-0.085770
"2023-10-29 12:50:57.278 +0000",1698583857.278267,0.264069,-0.924973,-0.085907
"2023-10-29 12:50:57.288 +0000",1698583857.288075,0.242416,-0.928101,-0.073441
"2023-10-29 12:50:57.298 +0000",1698583857.297882,0.195007,-0.939484,-0.064041
"2023-10-29 12:50:57.308 +0000",1698583857.307691,0.155762,-0.943588,-0.061020
"2023-10-29 12:50:57.317 +0000",1698583857.317476,0.154739,-0.938828,-0.059570
"2023-10-29 12:50:57.327 +0000",1698583857.327305,0.172333,-0.933624,-0.052963
"2023-10-29 12:50:57.337 +0000",1698583857.337113,0.189957,-0.932571,-0.050156
"2023-10-29 12:50:57.347 +0000",1698583857.346922,0.188919,-0.929306,-0.043640
