timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:31:25.555 +0000",1698579085.555317,0.446806,-0.895853,1.952122
"2023-10-29 11:31:25.565 +0000",1698579085.565315,0.234211,-0.716921,2.122731
"2023-10-29 11:31:25.575 +0000",1698579085.575313,0.147622,-0.575534,2.251199
"2023-10-29 11:31:25.585 +0000",1698579085.585310,0.252991,-0.590090,2.353992
"2023-10-29 11:31:25.595 +0000",1698579085.595308,0.597823,-0.833642,2.412687
"2023-10-29 11:31:25.605 +0000",1698579085.605307,1.310177,-0.968766,2.375494
"2023-10-29 11:31:25.615 +0000",1698579085.615323,2.095003,-1.152961,2.578017
"2023-10-29 11:31:25.625 +0000",1698579085.625325,2.859438,-1.877620,3.223306
"2023-10-29 11:31:25.635 +0000",1698579085.635312,3.297168,-3.160382,4.228363
"2023-10-29 11:31:25.645 +0000",1698579085.645314,3.074674,-4.442995,4.640263
"2023-10-29 11:31:25.655 +0000",1698579085.655332,2.142325,-4.622899,4.125946
"2023-10-29 11:31:25.665 +0000",1698579085.665332,-0.182764,-4.767484,2.881077
"2023-10-29 11:31:25.675 +0000",1698579085.675350,-1.518043,-6.146102,1.901562
"2023-10-29 11:31:25.685 +0000",1698579085.685350,-1.878913,-6.766655,1.239048
"2023-10-29 11:31:25.695 +0000",1698579085.695340,-2.242148,-6.510753,0.581687
"2023-10-29 11:31:25.705 +0000",1698579085.705339,-2.586266,-5.445704,0.204944
"2023-10-29 11:31:25.715 +0000",1698579085.715358,-2.548923,-4.502451,0.320618
"2023-10-29 11:31:25.725 +0000",1698579085.725358,-2.208704,-4.299197,0.861289
"2023-10-29 11:31:25.735 +0000",1698579085.735379,-1.908282,-4.445706,1.594803
"2023-10-29 11:31:25.745 +0000",1698579085.745379,-1.962896,-4.502351,2.159627
"2023-10-29 11:31:25.755 +0000",1698579085.755386,-2.348392,-4.399938,2.364746
"2023-10-29 11:31:25.765 +0000",1698579085.765384,-2.885619,-3.811940,2.228902
"2023-10-29 11:31:25.775 +0000",1698579085.775393,-3.312045,-2.681510,1.690280
"2023-10-29 11:31:25.785 +0000",1698579085.785391,-3.617070,-1.483641,0.714100
"2023-10-29 11:31:25.795 +0000",1698579085.795401,-3.866080,-0.217074,-0.396445
"2023-10-29 11:31:25.805 +0000",1698579085.805399,-4.009852,1.039541,-1.342376
"2023-10-29 11:31:25.815 +0000",1698579085.815409,-3.945787,2.101656,-2.020204
"2023-10-29 11:31:25.825 +0000",1698579085.825406,-3.631190,2.839811,-2.459504
"2023-10-29 11:31:25.835 +0000",1698579085.835393,-2.979509,3.210268,-2.619623
"2023-10-29 11:31:25.845 +0000",1698579085.845390,-2.032107,3.197770,-2.513730
"2023-10-29 11:31:25.855 +0000",1698579085.855420,-0.899589,2.686133,-2.249998
"2023-10-29 11:31:25.865 +0000",1698579085.865420,0.389310,2.060052,-1.954294
"2023-10-29 11:31:25.875 +0000",1698579085.875428,1.765087,1.388983,-1.835254
"2023-10-29 11:31:25.885 +0000",1698579085.885426,3.229801,1.041707,-1.870619
"2023-10-29 11:31:25.895 +0000",1698579085.895435,4.738084,0.942421,-1.882346
"2023-10-29 11:31:25.905 +0000",1698579085.905432,6.219503,0.851088,-1.769541
"2023-10-29 11:31:25.915 +0000",1698579085.915426,7.556633,0.917977,-1.481616
"2023-10-29 11:31:25.925 +0000",1698579085.925424,8.496878,1.292274,-0.980544
"2023-10-29 11:31:25.935 +0000",1698579085.935448,8.874227,1.730322,-0.301338
"2023-10-29 11:31:25.945 +0000",1698579085.945446,8.634141,1.535718,0.529624
"2023-10-29 11:31:25.955 +0000",1698579085.955455,7.854540,0.954568,1.348701
"2023-10-29 11:31:25.965 +0000",1698579085.965453,6.367375,0.473686,2.049188
"2023-10-29 11:31:25.975 +0000",1698579085.975461,2.927081,0.781231,2.175316
"2023-10-29 11:31:25.985 +0000",1698579085.985461,0.166352,-0.029710,2.187686
"2023-10-29 11:31:25.995 +0000",1698579085.995470,-1.123761,-1.282506,2.336505
"2023-10-29 11:31:26.005 +0000",1698579086.005468,-1.936341,-1.362021,2.311638
"2023-10-29 11:31:26.015 +0000",1698579086.015473,-2.156550,-0.855070,2.080146
"2023-10-29 11:31:26.025 +0000",1698579086.025473,-1.893545,-0.184154,1.653816
"2023-10-29 11:31:26.035 +0000",1698579086.035482,-1.385686,0.604482,1.243830
"2023-10-29 11:31:26.045 +0000",1698579086.045480,-0.799755,1.308121,1.099925
"2023-10-29 11:31:26.055 +0000",1698579086.055490,-0.307600,1.717874,1.329016
"2023-10-29 11:31:26.065 +0000",1698579086.065487,0.087244,1.776535,1.779343
"2023-10-29 11:31:26.075 +0000",1698579086.075497,0.398416,1.785729,2.234067
"2023-10-29 11:31:26.085 +0000",1698579086.085495,0.709039,2.004384,2.536073
"2023-10-29 11:31:26.095 +0000",1698579086.095490,0.949332,2.164302,2.506936
"2023-10-29 11:31:26.105 +0000",1698579086.105488,1.169943,2.321985,2.115483
"2023-10-29 11:31:26.115 +0000",1698579086.115494,1.343776,2.298446,1.307859
"2023-10-29 11:31:26.125 +0000",1698579086.125496,1.392038,2.196852,0.206936
"2023-10-29 11:31:26.136 +0000",1698579086.135509,1.275540,1.846777,-1.030229
"2023-10-29 11:31:26.146 +0000",1698579086.145509,1.028594,1.427150,-2.184629
"2023-10-29 11:31:26.155 +0000",1698579086.155499,0.661422,0.814435,-2.953639
"2023-10-29 11:31:26.165 +0000",1698579086.165498,0.225590,0.045177,-3.145962
"2023-10-29 11:31:26.176 +0000",1698579086.175517,-0.327927,-0.633385,-2.748124
"2023-10-29 11:31:26.186 +0000",1698579086.185516,-0.957664,-1.065754,-1.930076
"2023-10-29 11:31:26.196 +0000",1698579086.195523,-1.471597,-1.375280,-0.961157
"2023-10-29 11:31:26.206 +0000",1698579086.205523,-1.686522,-1.528176,-0.114778
"2023-10-29 11:31:26.216 +0000",1698579086.215522,-1.591131,-1.442745,0.391440
"2023-10-29 11:31:26.226 +0000",1698579086.225523,-1.376041,-0.984623,0.524414
"2023-10-29 11:31:26.236 +0000",1698579086.235542,-1.070334,-0.372378,0.369491
"2023-10-29 11:31:26.246 +0000",1698579086.245542,-0.469742,0.136251,0.102618
"2023-10-29 11:31:26.256 +0000",1698579086.255560,0.381606,0.249239,-0.382238
"2023-10-29 11:31:26.266 +0000",1698579086.265557,0.985748,0.173506,-1.034240
"2023-10-29 11:31:26.276 +0000",1698579086.275567,1.399451,0.553748,-1.584558
"2023-10-29 11:31:26.286 +0000",1698579086.285564,1.730122,0.803023,-2.078959
"2023-10-29 11:31:26.296 +0000",1698579086.295570,2.062579,0.958169,-2.502763
"2023-10-29 11:31:26.306 +0000",1698579086.305568,2.372058,1.051909,-2.860112
"2023-10-29 11:31:26.316 +0000",1698579086.315579,2.565970,1.304160,-3.029377
"2023-10-29 11:31:26.326 +0000",1698579086.325576,2.613090,1.744791,-2.948720
"2023-10-29 11:31:26.336 +0000",1698579086.335587,2.498551,2.129264,-2.633052
"2023-10-29 11:31:26.346 +0000",1698579086.345584,2.100689,2.375763,-2.111504
"2023-10-29 11:31:26.356 +0000",1698579086.355595,1.307329,2.541467,-1.455663
"2023-10-29 11:31:26.366 +0000",1698579086.365592,0.080645,2.719653,-0.837554
"2023-10-29 11:31:26.376 +0000",1698579086.375601,-1.621037,2.848013,-0.507216
"2023-10-29 11:31:26.386 +0000",1698579086.385599,-2.824038,2.690738,-0.246474
"2023-10-29 11:31:26.396 +0000",1698579086.395607,-3.481215,2.466667,-0.117126
"2023-10-29 11:31:26.406 +0000",1698579086.405606,-3.772549,2.190171,-0.157450
"2023-10-29 11:31:26.416 +0000",1698579086.415614,-3.727550,1.817814,-0.308338
"2023-10-29 11:31:26.426 +0000",1698579086.425611,-3.466565,1.348925,-0.530062
"2023-10-29 11:31:26.436 +0000",1698579086.435621,-3.127575,0.854836,-0.801579
"2023-10-29 11:31:26.446 +0000",1698579086.445619,-2.831999,0.341065,-1.114007
"2023-10-29 11:31:26.456 +0000",1698579086.455627,-2.669911,-0.120729,-1.451329
"2023-10-29 11:31:26.466 +0000",1698579086.465627,-2.649189,-0.482767,-1.807869
"2023-10-29 11:31:26.476 +0000",1698579086.475633,-2.734800,-0.737237,-2.164172
"2023-10-29 11:31:26.486 +0000",1698579086.485634,-2.902280,-0.886965,-2.489219
"2023-10-29 11:31:26.496 +0000",1698579086.495706,-3.152344,-0.974362,-2.767388
"2023-10-29 11:31:26.506 +0000",1698579086.505641,-3.440747,-0.948037,-2.987325
"2023-10-29 11:31:26.516 +0000",1698579086.515650,-3.723409,-0.735448,-3.153480
"2023-10-29 11:31:26.526 +0000",1698579086.525647,-3.950816,-0.275721,-3.274626
"2023-10-29 11:31:26.536 +0000",1698579086.535656,-4.080190,0.410169,-3.359194
"2023-10-29 11:31:26.546 +0000",1698579086.545659,-4.077642,1.221522,-3.412075
"2023-10-29 11:31:26.556 +0000",1698579086.555662,-3.948444,2.029803,-3.424784
"2023-10-29 11:31:26.566 +0000",1698579086.565660,-3.714558,2.789194,-3.392512
"2023-10-29 11:31:26.576 +0000",1698579086.575669,-3.409595,3.449461,-3.324407
"2023-10-29 11:31:26.586 +0000",1698579086.585667,-3.070496,3.979346,-3.250786
"2023-10-29 11:31:26.596 +0000",1698579086.595677,-2.711782,4.339283,-3.197633
"2023-10-29 11:31:26.606 +0000",1698579086.605677,-2.339696,4.516359,-3.185332
"2023-10-29 11:31:26.616 +0000",1698579086.615684,-1.961360,4.474350,-3.222753
"2023-10-29 11:31:26.626 +0000",1698579086.625682,-1.580922,4.204592,-3.333427
"2023-10-29 11:31:26.636 +0000",1698579086.635676,-1.223971,3.715262,-3.539814
"2023-10-29 11:31:26.646 +0000",1698579086.645675,-0.916904,3.100795,-3.827444
"2023-10-29 11:31:26.656 +0000",1698579086.655674,-0.665123,2.346063,-4.049475
"2023-10-29 11:31:26.666 +0000",1698579086.665674,-0.557950,1.421286,-4.095925
"2023-10-29 11:31:26.676 +0000",1698579086.675690,-0.684475,0.528806,-3.949683
"2023-10-29 11:31:26.686 +0000",1698579086.685691,-1.098569,-0.254348,-3.631745
"2023-10-29 11:31:26.696 +0000",1698579086.695700,-1.649469,-0.276822,-3.130428
"2023-10-29 11:31:26.706 +0000",1698579086.705700,-2.160984,0.038703,-2.466268
"2023-10-29 11:31:26.716 +0000",1698579086.715687,-2.313534,-0.055617,-1.675472
"2023-10-29 11:31:26.726 +0000",1698579086.725688,-1.980408,-0.435807,-0.793505
"2023-10-29 11:31:26.736 +0000",1698579086.735699,-1.490150,-0.416004,0.164136
"2023-10-29 11:31:26.746 +0000",1698579086.745700,-0.827664,0.020615,0.963335
"2023-10-29 11:31:26.756 +0000",1698579086.755738,-0.049756,0.563083,1.545759
"2023-10-29 11:31:26.766 +0000",1698579086.765726,0.738440,1.043364,2.015881
"2023-10-29 11:31:26.776 +0000",1698579086.775722,1.480580,1.320134,2.441414
"2023-10-29 11:31:26.786 +0000",1698579086.785722,2.165771,1.536940,2.858638
"2023-10-29 11:31:26.796 +0000",1698579086.795745,2.880955,2.309583,3.460699
"2023-10-29 11:31:26.806 +0000",1698579086.805743,3.732671,3.465021,4.499274
"2023-10-29 11:31:26.816 +0000",1698579086.815752,4.578056,2.193685,4.746381
"2023-10-29 11:31:26.826 +0000",1698579086.825751,4.015114,0.383353,3.065006
"2023-10-29 11:31:26.836 +0000",1698579086.835759,0.370942,-1.156008,0.780936
"2023-10-29 11:31:26.846 +0000",1698579086.845756,-2.502477,-2.612928,-0.547496
"2023-10-29 11:31:26.856 +0000",1698579086.855766,-3.184224,-2.805007,-1.287256
"2023-10-29 11:31:26.866 +0000",1698579086.865764,-2.680677,-1.913554,-1.547281
"2023-10-29 11:31:26.876 +0000",1698579086.875772,-1.854486,-1.378350,-1.181924
"2023-10-29 11:31:26.886 +0000",1698579086.885772,-1.083464,-1.176850,-0.397859
"2023-10-29 11:31:26.896 +0000",1698579086.895779,-0.629070,-0.472913,0.602540
"2023-10-29 11:31:26.906 +0000",1698579086.905777,-0.386784,0.493283,1.668787
"2023-10-29 11:31:26.916 +0000",1698579086.915787,0.201441,0.888341,2.541746
"2023-10-29 11:31:26.926 +0000",1698579086.925785,1.073719,0.758554,3.039265
"2023-10-29 11:31:26.936 +0000",1698579086.935794,1.790154,0.625168,3.113960
"2023-10-29 11:31:26.946 +0000",1698579086.945791,2.236359,0.535395,2.811322
"2023-10-29 11:31:26.956 +0000",1698579086.955801,2.380827,0.299509,2.247814
"2023-10-29 11:31:26.966 +0000",1698579086.965800,2.242942,-0.244356,1.514884
"2023-10-29 11:31:26.976 +0000",1698579086.975806,1.753271,-0.849449,0.752635
"2023-10-29 11:31:26.986 +0000",1698579086.985807,0.923366,-1.274889,0.082450
"2023-10-29 11:31:26.996 +0000",1698579086.995813,-0.015051,-1.503286,-0.358809
"2023-10-29 11:31:27.006 +0000",1698579087.005813,-0.755591,-1.523447,-0.500976
"2023-10-29 11:31:27.016 +0000",1698579087.015820,-1.183637,-1.402985,-0.426993
"2023-10-29 11:31:27.026 +0000",1698579087.025822,-1.317846,-1.182976,-0.235317
"2023-10-29 11:31:27.036 +0000",1698579087.035872,-1.204638,-0.906436,0.043580
"2023-10-29 11:31:27.046 +0000",1698579087.045828,-0.893183,-0.666348,0.376662
"2023-10-29 11:31:27.056 +0000",1698579087.055833,-0.421728,-0.460211,0.694473
"2023-10-29 11:31:27.066 +0000",1698579087.065833,0.135250,-0.276392,0.899715
"2023-10-29 11:31:27.076 +0000",1698579087.075840,0.636266,-0.115273,0.925463
"2023-10-29 11:31:27.086 +0000",1698579087.085843,0.974162,-0.024183,0.809009
"2023-10-29 11:31:27.096 +0000",1698579087.095847,1.109543,-0.015698,0.630961
"2023-10-29 11:31:27.106 +0000",1698579087.105848,1.048824,-0.101170,0.441328
"2023-10-29 11:31:27.116 +0000",1698579087.115853,0.797925,-0.233600,0.276758
"2023-10-29 11:31:27.126 +0000",1698579087.125854,0.393621,-0.361574,0.162406
"2023-10-29 11:31:27.136 +0000",1698579087.135861,-0.080417,-0.436657,0.099193
"2023-10-29 11:31:27.146 +0000",1698579087.145861,-0.489300,-0.422807,0.082928
"2023-10-29 11:31:27.156 +0000",1698579087.155843,-0.712689,-0.323439,0.102612
"2023-10-29 11:31:27.166 +0000",1698579087.165844,-0.714059,-0.173435,0.141135
"2023-10-29 11:31:27.176 +0000",1698579087.175854,-0.531330,-0.018764,0.197881
"2023-10-29 11:31:27.186 +0000",1698579087.185853,-0.241670,0.075305,0.292067
"2023-10-29 11:31:27.196 +0000",1698579087.195864,0.064942,0.051764,0.418401
"2023-10-29 11:31:27.206 +0000",1698579087.205865,0.310576,-0.060365,0.552141
"2023-10-29 11:31:27.216 +0000",1698579087.215883,0.440160,-0.164037,0.644754
"2023-10-29 11:31:27.226 +0000",1698579087.225884,0.446668,-0.175748,0.631915
"2023-10-29 11:31:27.236 +0000",1698579087.235872,0.361686,-0.060043,0.541808
"2023-10-29 11:31:27.246 +0000",1698579087.245872,0.249891,0.073688,0.480446
"2023-10-29 11:31:27.256 +0000",1698579087.255900,0.167529,0.110530,0.528178
"2023-10-29 11:31:27.266 +0000",1698579087.265901,0.148554,0.063475,0.683191
"2023-10-29 11:31:27.276 +0000",1698579087.275880,0.213566,0.024647,0.866489
"2023-10-29 11:31:27.286 +0000",1698579087.285879,0.352698,0.035105,1.026156
"2023-10-29 11:31:27.296 +0000",1698579087.295862,0.526538,0.101849,1.137506
"2023-10-29 11:31:27.306 +0000",1698579087.305849,0.695731,0.221377,1.197071
"2023-10-29 11:31:27.316 +0000",1698579087.315857,0.817528,0.280097,1.273945
"2023-10-29 11:31:27.326 +0000",1698579087.325856,0.867938,0.216393,1.399423
"2023-10-29 11:31:27.336 +0000",1698579087.335865,0.838028,0.082102,1.547251
"2023-10-29 11:31:27.346 +0000",1698579087.345862,0.798275,-0.021477,1.691013
"2023-10-29 11:31:27.356 +0000",1698579087.355870,0.850333,-0.144903,1.774460
"2023-10-29 11:31:27.366 +0000",1698579087.365869,0.830454,-0.319858,1.858098
"2023-10-29 11:31:27.376 +0000",1698579087.375878,0.762419,-0.474688,1.993801
"2023-10-29 11:31:27.386 +0000",1698579087.385876,0.739291,-0.532441,2.141243
"2023-10-29 11:31:27.396 +0000",1698579087.395885,0.892544,-0.548627,2.267754
"2023-10-29 11:31:27.406 +0000",1698579087.405882,1.352603,-0.449497,2.282080
"2023-10-29 11:31:27.416 +0000",1698579087.415893,1.939554,-0.250702,2.282044
"2023-10-29 11:31:27.426 +0000",1698579087.425890,2.393496,-0.467785,2.552549
"2023-10-29 11:31:27.436 +0000",1698579087.435885,2.642124,-1.065662,2.822872
"2023-10-29 11:31:27.446 +0000",1698579087.445886,2.903027,-1.731325,3.112946
"2023-10-29 11:31:27.456 +0000",1698579087.455904,3.374930,-2.201292,3.536979
"2023-10-29 11:31:27.466 +0000",1698579087.465904,3.751265,-2.557911,3.844189
"2023-10-29 11:31:27.476 +0000",1698579087.475911,3.804692,-1.670407,3.482278
"2023-10-29 11:31:27.486 +0000",1698579087.485909,3.283289,0.426138,2.404653
"2023-10-29 11:31:27.496 +0000",1698579087.495920,1.744640,1.283887,1.154892
"2023-10-29 11:31:27.506 +0000",1698579087.505917,0.906186,0.779482,0.250712
"2023-10-29 11:31:27.516 +0000",1698579087.515927,0.514107,-0.426101,-0.314606
"2023-10-29 11:31:27.526 +0000",1698579087.525925,0.194190,-1.048301,-0.578487
"2023-10-29 11:31:27.536 +0000",1698579087.535933,-0.071495,-0.494596,-0.564869
"2023-10-29 11:31:27.546 +0000",1698579087.545930,0.042505,0.422482,-0.297677
"2023-10-29 11:31:27.556 +0000",1698579087.555940,0.499236,0.609349,0.013492
"2023-10-29 11:31:27.566 +0000",1698579087.565939,0.939087,0.423928,0.266064
"2023-10-29 11:31:27.576 +0000",1698579087.575948,1.157239,0.181513,0.317592
"2023-10-29 11:31:27.586 +0000",1698579087.585946,1.107259,0.094728,0.070493
"2023-10-29 11:31:27.596 +0000",1698579087.595953,0.856611,0.116338,-0.463490
"2023-10-29 11:31:27.606 +0000",1698579087.605952,0.497894,0.113636,-1.204999
"2023-10-29 11:31:27.616 +0000",1698579087.615962,0.053257,0.087567,-2.018604
"2023-10-29 11:31:27.626 +0000",1698579087.625959,-0.484345,0.083731,-2.725013
"2023-10-29 11:31:27.636 +0000",1698579087.635939,-1.033849,0.064121,-3.203668
"2023-10-29 11:31:27.646 +0000",1698579087.645936,-1.498006,-0.016150,-3.442625
"2023-10-29 11:31:27.656 +0000",1698579087.655975,-1.822947,-0.098601,-3.502846
"2023-10-29 11:31:27.666 +0000",1698579087.665973,-2.016772,-0.093540,-3.479504
"2023-10-29 11:31:27.676 +0000",1698579087.675981,-2.134236,0.068169,-3.471428
"2023-10-29 11:31:27.686 +0000",1698579087.685978,-2.232958,0.411261,-3.536292
"2023-10-29 11:31:27.696 +0000",1698579087.695960,-2.303863,0.868988,-3.654354
"2023-10-29 11:31:27.706 +0000",1698579087.705957,-2.324446,1.294140,-3.775573
"2023-10-29 11:31:27.716 +0000",1698579087.715974,-2.294975,1.588193,-3.851768
"2023-10-29 11:31:27.726 +0000",1698579087.725974,-2.258952,1.730764,-3.861010
"2023-10-29 11:31:27.736 +0000",1698579087.736000,-2.271800,1.734033,-3.830171
"2023-10-29 11:31:27.746 +0000",1698579087.746000,-2.377700,1.668517,-3.816459
"2023-10-29 11:31:27.756 +0000",1698579087.755988,-2.596016,1.567701,-3.883629
"2023-10-29 11:31:27.766 +0000",1698579087.765989,-2.914349,1.481370,-4.072733
"2023-10-29 11:31:27.776 +0000",1698579087.776006,-3.252888,1.525176,-4.327988
"2023-10-29 11:31:27.786 +0000",1698579087.786008,-3.489232,1.799647,-4.508254
"2023-10-29 11:31:27.796 +0000",1698579087.795995,-3.615147,2.089353,-4.584383
"2023-10-29 11:31:27.806 +0000",1698579087.805997,-3.653756,2.490492,-4.608977
"2023-10-29 11:31:27.816 +0000",1698579087.816006,-3.570199,3.028991,-4.552845
"2023-10-29 11:31:27.826 +0000",1698579087.826007,-3.346990,3.254667,-4.209777
"2023-10-29 11:31:27.836 +0000",1698579087.836034,-2.995053,2.942693,-3.497561
"2023-10-29 11:31:27.846 +0000",1698579087.846037,-2.561463,2.284557,-2.678004
"2023-10-29 11:31:27.856 +0000",1698579087.856042,-2.166593,1.954089,-2.096699
"2023-10-29 11:31:27.866 +0000",1698579087.866044,-1.980106,2.138425,-1.874574
"2023-10-29 11:31:27.876 +0000",1698579087.876049,-1.860257,3.023754,-1.778046
"2023-10-29 11:31:27.886 +0000",1698579087.886049,-1.731041,3.557897,-1.615145
"2023-10-29 11:31:27.896 +0000",1698579087.896055,-1.250686,3.456735,-1.173075
"2023-10-29 11:31:27.906 +0000",1698579087.906057,-0.589250,3.053653,-0.449049
"2023-10-29 11:31:27.916 +0000",1698579087.916061,-0.068988,2.932289,0.491623
"2023-10-29 11:31:27.926 +0000",1698579087.926063,0.405077,2.864571,1.399435
"2023-10-29 11:31:27.936 +0000",1698579087.936070,0.755838,2.922538,2.155202
"2023-10-29 11:31:27.946 +0000",1698579087.946072,0.926126,3.080952,2.693383
"2023-10-29 11:31:27.956 +0000",1698579087.956077,0.915198,3.176387,3.045634
"2023-10-29 11:31:27.966 +0000",1698579087.966078,0.736376,3.125737,3.337041
"2023-10-29 11:31:27.976 +0000",1698579087.976083,0.242978,3.443369,3.974700
"2023-10-29 11:31:27.986 +0000",1698579087.986083,0.146616,2.772462,4.739738
"2023-10-29 11:31:27.996 +0000",1698579087.996090,1.124309,-0.106500,4.212642
"2023-10-29 11:31:28.006 +0000",1698579088.006091,1.812972,-0.596899,2.837619
"2023-10-29 11:31:28.016 +0000",1698579088.016099,1.726615,0.052761,1.203116
"2023-10-29 11:31:28.026 +0000",1698579088.026098,2.452424,0.227193,-0.439903
"2023-10-29 11:31:28.036 +0000",1698579088.036106,2.111328,-0.099964,-1.095591
"2023-10-29 11:31:28.046 +0000",1698579088.046104,0.406536,1.161246,-0.326554
"2023-10-29 11:31:28.056 +0000",1698579088.056113,-1.115113,0.521589,0.887965
"2023-10-29 11:31:28.066 +0000",1698579088.066113,-1.990499,-0.022379,2.199957
"2023-10-29 11:31:28.076 +0000",1698579088.076121,-2.056995,-0.367917,3.160695
"2023-10-29 11:31:28.086 +0000",1698579088.086118,-1.706270,0.168534,3.252552
"2023-10-29 11:31:28.096 +0000",1698579088.096126,-1.261830,1.402498,2.775576
"2023-10-29 11:31:28.106 +0000",1698579088.106123,-0.666784,2.479584,2.164009
"2023-10-29 11:31:28.116 +0000",1698579088.116134,0.118997,2.791610,1.645253
"2023-10-29 11:31:28.126 +0000",1698579088.126134,0.996701,2.311470,1.252557
"2023-10-29 11:31:28.136 +0000",1698579088.136140,1.726337,1.454944,0.997485
"2023-10-29 11:31:28.146 +0000",1698579088.146188,2.180970,0.628576,0.801678
"2023-10-29 11:31:28.156 +0000",1698579088.156147,2.224570,0.190782,0.542649
