timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:31:23.925 +0000",1698579083.925086,-0.256134,-1.414185,0.329926
"2023-10-29 11:31:23.935 +0000",1698579083.934903,-0.822601,-1.358704,0.303665
"2023-10-29 11:31:23.945 +0000",1698579083.944693,-1.373474,-1.169815,0.285309
"2023-10-29 11:31:23.955 +0000",1698579083.954541,-1.751541,-0.885696,0.355301
"2023-10-29 11:31:23.964 +0000",1698579083.964359,-1.900925,-0.741074,0.494461
"2023-10-29 11:31:23.974 +0000",1698579083.974178,-1.840759,-0.835800,0.702332
"2023-10-29 11:31:23.984 +0000",1698579083.983998,-1.633331,-1.045410,0.917389
"2023-10-29 11:31:23.994 +0000",1698579083.993814,-1.350586,-1.200470,1.093628
"2023-10-29 11:31:24.004 +0000",1698579084.003638,-0.849533,-1.411285,1.341507
"2023-10-29 11:31:24.013 +0000",1698579084.013455,-0.025085,-2.405075,0.951553
"2023-10-29 11:31:24.023 +0000",1698579084.023277,1.089752,-3.085999,-0.562332
"2023-10-29 11:31:24.033 +0000",1698579084.033095,2.390366,-1.979050,-0.076035
"2023-10-29 11:31:24.043 +0000",1698579084.042911,2.405731,-0.763565,0.184662
"2023-10-29 11:31:24.053 +0000",1698579084.052729,1.386627,-0.285751,-0.344131
"2023-10-29 11:31:24.063 +0000",1698579084.062545,0.430939,-0.729568,-0.892746
"2023-10-29 11:31:24.072 +0000",1698579084.072365,-0.320267,-1.200394,-1.257645
"2023-10-29 11:31:24.082 +0000",1698579084.082182,-0.791229,-1.309158,-1.112335
"2023-10-29 11:31:24.092 +0000",1698579084.092001,-1.066177,-0.939758,-0.851791
"2023-10-29 11:31:24.102 +0000",1698579084.101818,-1.256973,-0.899780,-0.551849
"2023-10-29 11:31:24.112 +0000",1698579084.111637,-1.250229,-1.031143,-0.274673
"2023-10-29 11:31:24.121 +0000",1698579084.121454,-1.018784,-1.038086,0.005432
"2023-10-29 11:31:24.131 +0000",1698579084.131272,-0.714615,-1.002960,0.301422
"2023-10-29 11:31:24.141 +0000",1698579084.141089,-0.481232,-0.984848,0.449036
"2023-10-29 11:31:24.151 +0000",1698579084.150908,-0.342346,-0.999847,0.411880
"2023-10-29 11:31:24.161 +0000",1698579084.160724,-0.242676,-0.979187,0.294159
"2023-10-29 11:31:24.171 +0000",1698579084.170540,-0.125412,-0.932083,0.211258
"2023-10-29 11:31:24.180 +0000",1698579084.180361,-0.022781,-0.862198,0.078232
"2023-10-29 11:31:24.190 +0000",1698579084.190180,0.036469,-0.840073,-0.118393
"2023-10-29 11:31:24.200 +0000",1698579084.199990,0.027496,-0.869568,-0.311005
"2023-10-29 11:31:24.210 +0000",1698579084.209814,-0.041534,-0.924744,-0.496170
"2023-10-29 11:31:24.220 +0000",1698579084.219613,-0.146362,-1.010971,-0.597015
"2023-10-29 11:31:24.229 +0000",1698579084.229451,-0.286713,-1.066025,-0.613388
"2023-10-29 11:31:24.239 +0000",1698579084.239263,-0.403732,-1.049088,-0.525192
"2023-10-29 11:31:24.249 +0000",1698579084.249086,-0.476303,-1.000458,-0.362152
"2023-10-29 11:31:24.259 +0000",1698579084.258886,-0.507339,-0.957687,-0.184525
"2023-10-29 11:31:24.269 +0000",1698579084.268722,-0.492599,-0.904953,-0.065582
"2023-10-29 11:31:24.279 +0000",1698579084.278538,-0.422012,-0.862671,-0.011459
"2023-10-29 11:31:24.288 +0000",1698579084.288361,-0.294418,-0.848663,0.000397
"2023-10-29 11:31:24.298 +0000",1698579084.298161,-0.130463,-0.857101,-0.033112
"2023-10-29 11:31:24.308 +0000",1698579084.308162,6.028290,-0.711899,-0.937790
"2023-10-29 11:31:24.318 +0000",1698579084.317963,1.096283,-3.288239,-0.967316
"2023-10-29 11:31:24.328 +0000",1698579084.327769,-6.808655,-3.559799,-1.465912
"2023-10-29 11:31:24.338 +0000",1698579084.337602,-7.041260,-0.598053,0.796005
"2023-10-29 11:31:24.347 +0000",1698579084.347391,-5.246796,-0.333633,0.757004
"2023-10-29 11:31:24.357 +0000",1698579084.357217,-2.820969,-0.843140,0.941101
"2023-10-29 11:31:24.367 +0000",1698579084.367043,-1.025909,-1.350021,0.772583
"2023-10-29 11:31:24.377 +0000",1698579084.376884,0.204422,-1.787537,0.421753
"2023-10-29 11:31:24.387 +0000",1698579084.386684,1.245865,-2.282700,0.087646
"2023-10-29 11:31:24.397 +0000",1698579084.396522,2.157410,-2.036499,-0.374008
"2023-10-29 11:31:24.406 +0000",1698579084.406319,2.819977,-1.215240,-0.663162
"2023-10-29 11:31:24.416 +0000",1698579084.416160,2.896454,-0.475357,-0.939636
"2023-10-29 11:31:24.426 +0000",1698579084.425977,2.141571,-0.387894,-1.184402
"2023-10-29 11:31:24.436 +0000",1698579084.435798,1.109512,-0.845993,-1.163452
"2023-10-29 11:31:24.446 +0000",1698579084.445606,0.135590,-1.327499,-0.871140
"2023-10-29 11:31:24.455 +0000",1698579084.455436,-0.859680,-1.595078,-0.580429
"2023-10-29 11:31:24.465 +0000",1698579084.465240,-1.623642,-1.439957,-0.314697
"2023-10-29 11:31:24.475 +0000",1698579084.475077,-2.044968,-0.963760,-0.105194
"2023-10-29 11:31:24.485 +0000",1698579084.484881,-2.035324,-0.743820,0.161423
"2023-10-29 11:31:24.495 +0000",1698579084.494719,-1.578857,-1.029510,0.415909
"2023-10-29 11:31:24.505 +0000",1698579084.504536,-0.898163,-1.378647,0.571060
"2023-10-29 11:31:24.514 +0000",1698579084.514358,-0.227158,-1.559845,0.604614
"2023-10-29 11:31:24.524 +0000",1698579084.524178,0.357895,-1.629715,0.529770
"2023-10-29 11:31:24.534 +0000",1698579084.533993,0.800140,-1.600418,0.354904
"2023-10-29 11:31:24.544 +0000",1698579084.543813,1.027252,-1.515778,0.106033
"2023-10-29 11:31:24.554 +0000",1698579084.553631,1.026337,-1.456085,-0.160080
"2023-10-29 11:31:24.563 +0000",1698579084.563451,0.814835,-1.520737,-0.377991
"2023-10-29 11:31:24.573 +0000",1698579084.573270,0.457291,-1.682236,-0.523972
"2023-10-29 11:31:24.583 +0000",1698579084.583090,0.078064,-1.994659,-0.560364
"2023-10-29 11:31:24.593 +0000",1698579084.592909,-0.100266,-2.146561,-0.668121
"2023-10-29 11:31:24.603 +0000",1698579084.602727,-0.148987,-2.187454,-0.784119
"2023-10-29 11:31:24.613 +0000",1698579084.612545,0.029022,-2.369659,-0.729721
"2023-10-29 11:31:24.622 +0000",1698579084.622363,0.398148,-2.350632,-0.656525
"2023-10-29 11:31:24.632 +0000",1698579084.632181,0.827515,-1.963882,-0.408463
"2023-10-29 11:31:24.642 +0000",1698579084.642000,0.972473,-1.315582,-0.934464
"2023-10-29 11:31:24.652 +0000",1698579084.651817,0.604858,-0.916275,-1.280304
"2023-10-29 11:31:24.662 +0000",1698579084.661634,0.158447,-1.006699,-0.799362
"2023-10-29 11:31:24.671 +0000",1698579084.671452,-0.119553,-1.113998,-0.348114
"2023-10-29 11:31:24.681 +0000",1698579084.681273,-0.417557,-1.259674,0.026230
"2023-10-29 11:31:24.691 +0000",1698579084.691091,-0.679840,-1.474686,0.406479
"2023-10-29 11:31:24.701 +0000",1698579084.700912,-0.839798,-1.497269,0.520737
"2023-10-29 11:31:24.711 +0000",1698579084.710720,-0.875732,-1.093445,0.334732
"2023-10-29 11:31:24.721 +0000",1698579084.720553,-0.718155,-0.624069,0.144791
"2023-10-29 11:31:24.730 +0000",1698579084.730370,-0.441971,-0.325638,0.008957
"2023-10-29 11:31:24.740 +0000",1698579084.740191,-0.138260,-0.222000,-0.020432
"2023-10-29 11:31:24.750 +0000",1698579084.750012,0.107391,-0.299591,0.003586
"2023-10-29 11:31:24.760 +0000",1698579084.759832,0.267380,-0.425735,-0.035416
"2023-10-29 11:31:24.770 +0000",1698579084.769651,0.339157,-0.481384,-0.099686
"2023-10-29 11:31:24.779 +0000",1698579084.779469,0.339890,-0.459854,-0.118301
"2023-10-29 11:31:24.789 +0000",1698579084.789289,0.268066,-0.449127,-0.070450
"2023-10-29 11:31:24.799 +0000",1698579084.799111,0.146149,-0.506744,0.009247
"2023-10-29 11:31:24.809 +0000",1698579084.808930,-0.002579,-0.601028,0.104706
"2023-10-29 11:31:24.819 +0000",1698579084.818749,-0.132416,-0.674042,0.206650
"2023-10-29 11:31:24.829 +0000",1698579084.828544,-0.247025,-0.636093,0.284515
"2023-10-29 11:31:24.838 +0000",1698579084.838387,-0.321228,-0.572052,0.360580
"2023-10-29 11:31:24.848 +0000",1698579084.848197,-0.378464,-0.567398,0.401398
"2023-10-29 11:31:24.858 +0000",1698579084.858025,-0.412781,-0.599030,0.397339
"2023-10-29 11:31:24.868 +0000",1698579084.867817,-0.414398,-0.606949,0.355103
"2023-10-29 11:31:24.878 +0000",1698579084.877665,-0.385544,-0.626068,0.291794
"2023-10-29 11:31:24.887 +0000",1698579084.887476,-0.307861,-0.623611,0.238983
"2023-10-29 11:31:24.897 +0000",1698579084.897304,-0.200760,-0.657242,0.181549
"2023-10-29 11:31:24.907 +0000",1698579084.907091,-0.083374,-0.735687,0.133850
"2023-10-29 11:31:24.917 +0000",1698579084.916943,0.023895,-0.869263,0.102448
"2023-10-29 11:31:24.927 +0000",1698579084.926743,0.105484,-1.066116,0.108749
"2023-10-29 11:31:24.937 +0000",1698579084.936581,0.114563,-1.293839,0.150955
"2023-10-29 11:31:24.946 +0000",1698579084.946365,0.015823,-1.521973,0.214630
"2023-10-29 11:31:24.956 +0000",1698579084.956216,-0.196228,-1.739044,0.261047
"2023-10-29 11:31:24.966 +0000",1698579084.966026,-0.519012,-1.854446,0.276901
"2023-10-29 11:31:24.976 +0000",1698579084.975855,-0.887436,-1.995010,0.319260
"2023-10-29 11:31:24.986 +0000",1698579084.985663,-1.231781,-1.960587,0.254898
"2023-10-29 11:31:24.995 +0000",1698579084.995492,-1.552689,-1.800461,0.121033
"2023-10-29 11:31:25.005 +0000",1698579085.005303,-1.836594,-1.941757,0.298172
"2023-10-29 11:31:25.015 +0000",1698579085.015132,-2.059525,-1.973511,0.514267
"2023-10-29 11:31:25.025 +0000",1698579085.024942,-2.129166,-1.537186,0.391739
"2023-10-29 11:31:25.035 +0000",1698579085.034770,-1.986465,-1.125427,0.206970
"2023-10-29 11:31:25.045 +0000",1698579085.044588,-1.749298,-1.074570,0.313919
"2023-10-29 11:31:25.054 +0000",1698579085.054410,-1.494781,-0.997177,0.555313
"2023-10-29 11:31:25.064 +0000",1698579085.064222,-1.344101,-1.035324,0.797226
"2023-10-29 11:31:25.074 +0000",1698579085.074049,-1.300034,-1.127213,0.963272
"2023-10-29 11:31:25.084 +0000",1698579085.083869,-1.220749,-1.247894,1.149277
"2023-10-29 11:31:25.094 +0000",1698579085.093689,-0.609146,-1.723328,1.463089
"2023-10-29 11:31:25.104 +0000",1698579085.103509,0.270447,-2.453522,-0.304443
"2023-10-29 11:31:25.113 +0000",1698579085.113332,1.602112,-1.998276,-0.050537
"2023-10-29 11:31:25.123 +0000",1698579085.123149,2.345581,-1.452789,0.273163
"2023-10-29 11:31:25.133 +0000",1698579085.132968,1.701523,-0.835007,-0.121124
"2023-10-29 11:31:25.143 +0000",1698579085.142788,0.516464,-1.049744,-0.653549
"2023-10-29 11:31:25.153 +0000",1698579085.152607,-0.528870,-1.579376,-0.983719
"2023-10-29 11:31:25.162 +0000",1698579085.162427,-1.412750,-1.390793,-1.444199
"2023-10-29 11:31:25.172 +0000",1698579085.172246,-1.604797,-1.019699,-1.161331
"2023-10-29 11:31:25.182 +0000",1698579085.182066,-1.355652,-0.506165,-0.657928
"2023-10-29 11:31:25.192 +0000",1698579085.191885,-0.969986,-0.576935,-0.239456
"2023-10-29 11:31:25.202 +0000",1698579085.201705,-0.555023,-0.974487,0.163559
"2023-10-29 11:31:25.212 +0000",1698579085.211525,-0.196823,-1.267578,0.474213
"2023-10-29 11:31:25.221 +0000",1698579085.221347,0.074081,-1.273392,0.630722
"2023-10-29 11:31:25.231 +0000",1698579085.231165,0.182007,-1.063995,0.632690
"2023-10-29 11:31:25.241 +0000",1698579085.240979,0.081192,-0.822830,0.518814
"2023-10-29 11:31:25.251 +0000",1698579085.250803,-0.141373,-0.778687,0.327255
"2023-10-29 11:31:25.261 +0000",1698579085.260621,-0.375046,-0.866333,0.080231
"2023-10-29 11:31:25.270 +0000",1698579085.270438,-0.495544,-0.947052,-0.170700
"2023-10-29 11:31:25.280 +0000",1698579085.280260,-0.477081,-0.972961,-0.336578
"2023-10-29 11:31:25.290 +0000",1698579085.290079,-0.368591,-0.983704,-0.491745
"2023-10-29 11:31:25.300 +0000",1698579085.299899,-0.240646,-1.032913,-0.561005
"2023-10-29 11:31:25.310 +0000",1698579085.309717,-0.145966,-1.072495,-0.549438
"2023-10-29 11:31:25.320 +0000",1698579085.319538,-0.095703,-1.024643,-0.461166
"2023-10-29 11:31:25.329 +0000",1698579085.329357,-0.107559,-0.951431,-0.290222
"2023-10-29 11:31:25.339 +0000",1698579085.339177,-0.167816,-0.941437,-0.106522
"2023-10-29 11:31:25.349 +0000",1698579085.348999,-0.241074,-0.958466,0.023285
"2023-10-29 11:31:25.359 +0000",1698579085.358819,-0.289307,-0.939484,0.099136
"2023-10-29 11:31:25.369 +0000",1698579085.368624,-0.291519,-0.891632,0.123703
"2023-10-29 11:31:25.378 +0000",1698579085.378457,-0.255295,-0.843338,0.090576
"2023-10-29 11:31:25.388 +0000",1698579085.388246,-0.208466,-0.839371,0.008728
"2023-10-29 11:31:25.398 +0000",1698579085.398093,-0.171158,-0.881012,-0.099365
"2023-10-29 11:31:25.408 +0000",1698579085.407899,-0.151947,-0.933273,-0.193787
"2023-10-29 11:31:25.418 +0000",1698579085.417728,-0.157303,-0.944214,-0.256409
"2023-10-29 11:31:25.428 +0000",1698579085.427520,-0.170380,-0.926544,-0.306183
"2023-10-29 11:31:25.437 +0000",1698579085.437368,-0.176926,-0.913727,-0.315369
"2023-10-29 11:31:25.447 +0000",1698579085.447173,-0.185699,-0.931137,-0.275116
"2023-10-29 11:31:25.457 +0000",1698579085.457003,-0.177383,-0.937668,-0.220047
"2023-10-29 11:31:25.467 +0000",1698579085.466794,-0.161224,-0.933044,-0.158218
"2023-10-29 11:31:25.477 +0000",1698579085.476640,-0.147568,-0.940414,-0.110092
"2023-10-29 11:31:25.486 +0000",1698579085.486440,-0.159195,-0.990326,-0.075058
"2023-10-29 11:31:25.496 +0000",1698579085.496276,-0.173065,-1.016602,-0.110626
"2023-10-29 11:31:25.506 +0000",1698579085.506069,-0.204071,-1.032013,-0.196747
"2023-10-29 11:31:25.516 +0000",1698579085.515912,-0.258469,-1.092148,-0.318542
"2023-10-29 11:31:25.526 +0000",1698579085.525712,-0.286728,-1.184402,-0.406601
"2023-10-29 11:31:25.536 +0000",1698579085.535548,-0.243988,-1.236191,-0.432190
"2023-10-29 11:31:25.545 +0000",1698579085.545362,-0.138794,-1.235458,-0.377563
"2023-10-29 11:31:25.555 +0000",1698579085.555189,-0.016312,-1.282181,-0.243744
"2023-10-29 11:31:25.565 +0000",1698579085.564998,0.099655,-1.391815,-0.048294
"2023-10-29 11:31:25.575 +0000",1698579085.574827,0.182556,-1.466415,0.109314
"2023-10-29 11:31:25.585 +0000",1698579085.584642,0.222763,-1.505585,0.199265
"2023-10-29 11:31:25.594 +0000",1698579085.594463,0.192627,-1.627655,0.212875
"2023-10-29 11:31:25.604 +0000",1698579085.604282,0.062378,-2.125793,0.258606
"2023-10-29 11:31:25.614 +0000",1698579085.614098,0.029617,-2.800247,0.085602
"2023-10-29 11:31:25.624 +0000",1698579085.623916,0.153519,-3.014786,-0.334946
"2023-10-29 11:31:25.634 +0000",1698579085.633735,0.410263,-2.661926,-0.735229
"2023-10-29 11:31:25.644 +0000",1698579085.643554,0.497818,-2.144974,-0.962158
"2023-10-29 11:31:25.653 +0000",1698579085.653373,0.602097,-1.710434,-1.264709
"2023-10-29 11:31:25.663 +0000",1698579085.663193,0.257904,-1.233109,-2.183029
"2023-10-29 11:31:25.673 +0000",1698579085.673012,-0.140121,-0.976517,-0.887329
"2023-10-29 11:31:25.683 +0000",1698579085.682830,-0.337189,-0.727264,-0.252609
"2023-10-29 11:31:25.693 +0000",1698579085.692649,-0.630249,-0.707092,0.179932
"2023-10-29 11:31:25.702 +0000",1698579085.702470,-0.941544,-0.858017,0.447296
"2023-10-29 11:31:25.712 +0000",1698579085.712287,-1.180511,-0.981583,0.530090
"2023-10-29 11:31:25.722 +0000",1698579085.722104,-1.186630,-0.804123,0.509201
"2023-10-29 11:31:25.732 +0000",1698579085.731925,-0.876694,-0.422455,0.505951
"2023-10-29 11:31:25.742 +0000",1698579085.741745,-0.411575,-0.101303,0.557693
"2023-10-29 11:31:25.752 +0000",1698579085.751566,0.067749,-0.016342,0.659698
"2023-10-29 11:31:25.761 +0000",1698579085.761385,0.529800,-0.241241,0.859009
"2023-10-29 11:31:25.771 +0000",1698579085.771204,0.912720,-0.492264,1.064606
"2023-10-29 11:31:25.781 +0000",1698579085.781023,1.131607,-0.644547,1.214706
"2023-10-29 11:31:25.791 +0000",1698579085.790841,1.146255,-0.640823,1.416779
"2023-10-29 11:31:25.801 +0000",1698579085.800660,0.941284,-0.475876,1.573029
"2023-10-29 11:31:25.810 +0000",1698579085.810478,0.595642,-0.385025,1.682404
"2023-10-29 11:31:25.820 +0000",1698579085.820298,0.192352,-0.408600,1.750122
"2023-10-29 11:31:25.830 +0000",1698579085.830114,-0.186310,-0.460144,1.770416
"2023-10-29 11:31:25.840 +0000",1698579085.839933,-0.511841,-0.436859,1.781113
"2023-10-29 11:31:25.850 +0000",1698579085.849727,-0.747589,-0.353760,1.748337
"2023-10-29 11:31:25.860 +0000",1698579085.859555,-0.911682,-0.270233,1.763275
"2023-10-29 11:31:25.869 +0000",1698579085.869369,-1.054413,-0.262527,1.741241
"2023-10-29 11:31:25.879 +0000",1698579085.879207,-1.232101,-0.345551,1.734634
"2023-10-29 11:31:25.889 +0000",1698579085.889025,-1.456558,-0.560196,1.635620
"2023-10-29 11:31:25.899 +0000",1698579085.898841,-1.712967,-0.725418,1.411041
"2023-10-29 11:31:25.909 +0000",1698579085.908645,-1.937012,-0.833435,1.133331
"2023-10-29 11:31:25.918 +0000",1698579085.918483,-2.102402,-0.961365,0.852234
"2023-10-29 11:31:25.928 +0000",1698579085.928297,-2.171463,-1.153168,0.496979
"2023-10-29 11:31:25.938 +0000",1698579085.938120,-2.051743,-1.305664,-0.040161
"2023-10-29 11:31:25.948 +0000",1698579085.947919,-1.831543,-1.367706,-0.573715
"2023-10-29 11:31:25.958 +0000",1698579085.957756,-1.543167,-1.345901,-0.948151
"2023-10-29 11:31:25.968 +0000",1698579085.967570,-0.924881,-1.181412,-1.695282
"2023-10-29 11:31:25.977 +0000",1698579085.977394,-0.250137,-1.035873,-2.396881
"2023-10-29 11:31:25.987 +0000",1698579085.987180,-0.628647,-1.003891,-0.609131
"2023-10-29 11:31:25.997 +0000",1698579085.997033,-0.372696,-1.036270,-0.027771
"2023-10-29 11:31:26.007 +0000",1698579086.006845,-0.184860,-0.890671,0.375702
"2023-10-29 11:31:26.017 +0000",1698579086.016669,-0.142395,-0.661774,0.644180
"2023-10-29 11:31:26.026 +0000",1698579086.026468,-0.194824,-0.551697,0.859283
"2023-10-29 11:31:26.036 +0000",1698579086.036308,-0.286438,-0.516037,0.977341
"2023-10-29 11:31:26.046 +0000",1698579086.046112,-0.358276,-0.584457,1.002640
"2023-10-29 11:31:26.056 +0000",1698579086.055944,-0.321686,-0.710831,0.961594
"2023-10-29 11:31:26.066 +0000",1698579086.065751,-0.146408,-0.828506,0.922470
"2023-10-29 11:31:26.076 +0000",1698579086.075580,0.120590,-0.882370,0.907318
"2023-10-29 11:31:26.085 +0000",1698579086.085385,0.411301,-0.848587,0.845398
"2023-10-29 11:31:26.095 +0000",1698579086.095222,0.685944,-0.737640,0.779633
"2023-10-29 11:31:26.105 +0000",1698579086.105041,0.881134,-0.544434,0.679642
"2023-10-29 11:31:26.115 +0000",1698579086.114863,0.942307,-0.348831,0.553055
"2023-10-29 11:31:26.125 +0000",1698579086.124681,0.848633,-0.250336,0.413574
"2023-10-29 11:31:26.135 +0000",1698579086.134500,0.588028,-0.288864,0.259827
"2023-10-29 11:31:26.144 +0000",1698579086.144319,0.177734,-0.491669,0.152390
"2023-10-29 11:31:26.154 +0000",1698579086.154137,-0.329300,-0.783661,0.062561
"2023-10-29 11:31:26.164 +0000",1698579086.163956,-0.825317,-0.969727,-0.004883
"2023-10-29 11:31:26.174 +0000",1698579086.173775,-1.222839,-0.880005,0.022324
"2023-10-29 11:31:26.184 +0000",1698579086.183594,-1.499496,-0.656494,0.086746
"2023-10-29 11:31:26.193 +0000",1698579086.193414,-1.554916,-0.454330,0.232559
"2023-10-29 11:31:26.203 +0000",1698579086.203229,-1.392212,-0.276413,0.391022
"2023-10-29 11:31:26.213 +0000",1698579086.213051,-1.033463,-0.087128,0.580292
"2023-10-29 11:31:26.223 +0000",1698579086.222871,-0.634430,-0.046692,0.741226
"2023-10-29 11:31:26.233 +0000",1698579086.232690,-0.292221,-0.214478,0.864044
"2023-10-29 11:31:26.243 +0000",1698579086.242511,-0.049652,-0.528824,0.875977
"2023-10-29 11:31:26.252 +0000",1698579086.252330,0.135391,-0.675201,0.810867
"2023-10-29 11:31:26.262 +0000",1698579086.262148,0.301712,-0.685593,0.791336
"2023-10-29 11:31:26.272 +0000",1698579086.271967,0.370667,-0.676682,0.773651
"2023-10-29 11:31:26.282 +0000",1698579086.281785,0.274155,-0.746719,0.649429
"2023-10-29 11:31:26.292 +0000",1698579086.291601,0.043121,-0.786728,0.486832
"2023-10-29 11:31:26.301 +0000",1698579086.301420,-0.243195,-0.778061,0.327835
"2023-10-29 11:31:26.311 +0000",1698579086.311237,-0.564941,-0.841019,0.205200
"2023-10-29 11:31:26.321 +0000",1698579086.321057,-0.887329,-0.937454,0.047775
"2023-10-29 11:31:26.331 +0000",1698579086.330853,-1.173019,-1.005814,-0.184952
"2023-10-29 11:31:26.341 +0000",1698579086.340694,-1.368652,-1.054672,-0.440506
"2023-10-29 11:31:26.351 +0000",1698579086.350512,-1.435745,-1.069870,-0.668365
"2023-10-29 11:31:26.360 +0000",1698579086.360331,-1.348297,-1.020477,-0.852921
"2023-10-29 11:31:26.370 +0000",1698579086.370147,-1.003952,-0.946106,-1.232819
"2023-10-29 11:31:26.380 +0000",1698579086.379967,-0.929077,-0.939194,-0.803680
"2023-10-29 11:31:26.390 +0000",1698579086.389785,-0.765411,-0.895157,-0.440765
"2023-10-29 11:31:26.400 +0000",1698579086.399603,-0.539078,-0.830383,-0.256607
"2023-10-29 11:31:26.409 +0000",1698579086.409422,-0.347794,-0.777069,-0.101990
"2023-10-29 11:31:26.419 +0000",1698579086.419243,-0.175949,-0.775528,0.011932
"2023-10-29 11:31:26.429 +0000",1698579086.429063,-0.037079,-0.774872,0.081299
"2023-10-29 11:31:26.439 +0000",1698579086.438882,0.086731,-0.781525,0.091995
"2023-10-29 11:31:26.449 +0000",1698579086.448695,0.184113,-0.805420,0.069244
"2023-10-29 11:31:26.459 +0000",1698579086.458518,0.255264,-0.857224,0.032532
"2023-10-29 11:31:26.468 +0000",1698579086.468313,0.293121,-0.937943,0.007263
