timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:43:42.900 +0000",1698583422.899915,1.786748,1.319960,-1.673780
"2023-10-29 12:43:42.910 +0000",1698583422.909914,1.895954,1.378911,-1.724809
"2023-10-29 12:43:42.920 +0000",1698583422.919924,1.999458,1.095418,-1.647702
"2023-10-29 12:43:42.930 +0000",1698583422.929923,2.055522,0.783105,-1.717065
"2023-10-29 12:43:42.940 +0000",1698583422.939931,2.114375,0.663299,-1.936069
"2023-10-29 12:43:42.950 +0000",1698583422.949932,2.135261,0.856961,-2.093045
"2023-10-29 12:43:42.960 +0000",1698583422.959939,2.196440,1.049476,-2.132607
"2023-10-29 12:43:42.970 +0000",1698583422.969940,2.247057,1.120473,-2.229703
"2023-10-29 12:43:42.980 +0000",1698583422.979947,2.208791,1.352975,-2.206699
"2023-10-29 12:43:42.990 +0000",1698583422.989947,2.167932,1.233119,-1.936318
"2023-10-29 12:43:43.000 +0000",1698583422.999941,2.203766,1.354858,-1.689016
"2023-10-29 12:43:43.010 +0000",1698583423.009940,2.253817,1.943308,-1.585806
"2023-10-29 12:43:43.020 +0000",1698583423.019945,2.146196,2.790772,-1.497393
"2023-10-29 12:43:43.030 +0000",1698583423.029949,1.966773,3.027783,-1.061919
"2023-10-29 12:43:43.040 +0000",1698583423.039963,1.828690,2.870589,-0.323753
"2023-10-29 12:43:43.050 +0000",1698583423.049963,1.622467,1.330315,-0.032137
"2023-10-29 12:43:43.060 +0000",1698583423.059950,1.162534,-1.186590,-0.206140
"2023-10-29 12:43:43.070 +0000",1698583423.069952,0.593384,-2.704138,-0.109387
"2023-10-29 12:43:43.080 +0000",1698583423.079969,0.143259,-3.009855,0.147325
"2023-10-29 12:43:43.090 +0000",1698583423.089971,-0.229426,-2.554388,0.397007
"2023-10-29 12:43:43.100 +0000",1698583423.099980,-0.538559,-1.820088,0.650469
"2023-10-29 12:43:43.110 +0000",1698583423.109981,-0.779084,-0.889022,0.854865
"2023-10-29 12:43:43.120 +0000",1698583423.119977,-0.977548,0.106969,1.025974
"2023-10-29 12:43:43.130 +0000",1698583423.129977,-1.185843,0.884191,1.222896
"2023-10-29 12:43:43.140 +0000",1698583423.140009,-1.434584,1.285417,1.485677
"2023-10-29 12:43:43.150 +0000",1698583423.150009,-1.723812,1.324138,1.759036
"2023-10-29 12:43:43.160 +0000",1698583423.160017,-2.034301,1.124457,1.984473
"2023-10-29 12:43:43.170 +0000",1698583423.170017,-2.319850,0.757945,2.170328
"2023-10-29 12:43:43.180 +0000",1698583423.180025,-2.574135,0.344978,2.365577
"2023-10-29 12:43:43.190 +0000",1698583423.190027,-2.808071,0.036383,2.579929
"2023-10-29 12:43:43.200 +0000",1698583423.200006,-3.031316,-0.155292,2.791061
"2023-10-29 12:43:43.210 +0000",1698583423.210007,-3.228542,-0.277771,2.993342
"2023-10-29 12:43:43.220 +0000",1698583423.220041,-3.395966,-0.402065,3.210707
"2023-10-29 12:43:43.230 +0000",1698583423.230041,-3.563777,-0.615198,3.497634
"2023-10-29 12:43:43.240 +0000",1698583423.240050,-3.652122,-1.282058,3.848383
"2023-10-29 12:43:43.250 +0000",1698583423.250050,-3.642892,-2.258856,4.119395
"2023-10-29 12:43:43.260 +0000",1698583423.260057,-3.554034,-3.318420,4.303928
"2023-10-29 12:43:43.270 +0000",1698583423.270058,-3.325595,-4.144461,4.458247
"2023-10-29 12:43:43.280 +0000",1698583423.280064,-2.913888,-4.607479,4.507007
"2023-10-29 12:43:43.290 +0000",1698583423.290065,-2.294189,-4.720532,4.363967
"2023-10-29 12:43:43.300 +0000",1698583423.300074,-1.502233,-4.405593,3.974165
"2023-10-29 12:43:43.310 +0000",1698583423.310074,-0.693052,-3.480525,3.436158
"2023-10-29 12:43:43.320 +0000",1698583423.320080,0.046226,-2.288402,2.505810
"2023-10-29 12:43:43.330 +0000",1698583423.330080,0.650955,-1.483634,1.266749
"2023-10-29 12:43:43.340 +0000",1698583423.340087,1.127676,-1.298762,0.283778
"2023-10-29 12:43:43.350 +0000",1698583423.350088,1.533083,-1.382348,-0.551673
"2023-10-29 12:43:43.360 +0000",1698583423.360094,1.891810,-1.492556,-1.337569
"2023-10-29 12:43:43.370 +0000",1698583423.370096,2.159345,-1.559646,-1.896779
"2023-10-29 12:43:43.380 +0000",1698583423.380105,2.312837,-1.524391,-2.245993
"2023-10-29 12:43:43.390 +0000",1698583423.390103,2.385013,-1.338284,-2.490063
"2023-10-29 12:43:43.400 +0000",1698583423.400112,2.388341,-1.080106,-2.674307
"2023-10-29 12:43:43.410 +0000",1698583423.410110,2.337462,-0.849338,-2.751527
"2023-10-29 12:43:43.420 +0000",1698583423.420121,2.245554,-0.694659,-2.706069
"2023-10-29 12:43:43.430 +0000",1698583423.430119,2.109114,-0.576915,-2.559997
"2023-10-29 12:43:43.440 +0000",1698583423.440129,1.964908,-0.435439,-2.341342
"2023-10-29 12:43:43.450 +0000",1698583423.450126,1.838323,-0.250942,-2.054044
"2023-10-29 12:43:43.460 +0000",1698583423.460128,1.725874,0.012573,-1.714870
"2023-10-29 12:43:43.470 +0000",1698583423.470128,1.639064,0.265663,-1.374559
"2023-10-29 12:43:43.480 +0000",1698583423.480143,1.552034,0.426193,-1.057390
"2023-10-29 12:43:43.490 +0000",1698583423.490142,1.425783,0.449281,-0.758652
"2023-10-29 12:43:43.500 +0000",1698583423.500152,1.220919,0.334648,-0.475395
"2023-10-29 12:43:43.510 +0000",1698583423.510150,1.004610,0.200438,-0.256286
"2023-10-29 12:43:43.520 +0000",1698583423.520138,0.832816,-0.021992,-0.102614
"2023-10-29 12:43:43.530 +0000",1698583423.530138,0.635928,-0.533768,0.016537
"2023-10-29 12:43:43.540 +0000",1698583423.540158,0.420239,-1.206170,0.123581
"2023-10-29 12:43:43.550 +0000",1698583423.550159,0.265358,-1.769824,0.219124
"2023-10-29 12:43:43.560 +0000",1698583423.560147,0.169809,-2.058926,0.318387
"2023-10-29 12:43:43.570 +0000",1698583423.570147,0.090286,-1.987851,0.403704
"2023-10-29 12:43:43.580 +0000",1698583423.580167,-0.015116,-1.636495,0.491195
"2023-10-29 12:43:43.590 +0000",1698583423.590167,-0.158561,-1.206432,0.644084
"2023-10-29 12:43:43.600 +0000",1698583423.600185,-0.315423,-0.836604,0.869890
"2023-10-29 12:43:43.610 +0000",1698583423.610184,-0.476029,-0.530376,1.124968
"2023-10-29 12:43:43.620 +0000",1698583423.620174,-0.644326,-0.315659,1.364324
"2023-10-29 12:43:43.630 +0000",1698583423.630174,-0.803750,-0.134073,1.557654
"2023-10-29 12:43:43.640 +0000",1698583423.640207,-0.970335,0.020677,1.712369
"2023-10-29 12:43:43.650 +0000",1698583423.650205,-1.143245,0.165905,1.881878
"2023-10-29 12:43:43.660 +0000",1698583423.660216,-1.330040,0.307104,2.107724
"2023-10-29 12:43:43.670 +0000",1698583423.670213,-1.525884,0.385620,2.344710
"2023-10-29 12:43:43.680 +0000",1698583423.680223,-1.738759,0.349049,2.542284
"2023-10-29 12:43:43.690 +0000",1698583423.690223,-1.956095,0.222900,2.686889
"2023-10-29 12:43:43.700 +0000",1698583423.700231,-2.157992,0.162547,2.799115
"2023-10-29 12:43:43.710 +0000",1698583423.710229,-2.343717,0.201088,2.906939
"2023-10-29 12:43:43.720 +0000",1698583423.720238,-2.507009,0.232305,3.005253
"2023-10-29 12:43:43.730 +0000",1698583423.730237,-2.660719,0.145551,3.082406
"2023-10-29 12:43:43.740 +0000",1698583423.740246,-2.814690,-0.147545,3.117360
"2023-10-29 12:43:43.750 +0000",1698583423.750244,-2.968037,-0.623695,3.094336
"2023-10-29 12:43:43.760 +0000",1698583423.760228,-3.061081,-1.296067,3.047683
"2023-10-29 12:43:43.770 +0000",1698583423.770225,-3.077826,-2.065085,3.091241
"2023-10-29 12:43:43.780 +0000",1698583423.780263,-3.018503,-2.904198,3.224165
"2023-10-29 12:43:43.790 +0000",1698583423.790262,-2.911380,-3.722036,3.300041
"2023-10-29 12:43:43.800 +0000",1698583423.800270,-2.799003,-4.267557,3.246128
"2023-10-29 12:43:43.810 +0000",1698583423.810267,-2.695499,-4.389889,3.083837
"2023-10-29 12:43:43.820 +0000",1698583423.820277,-2.583737,-3.493952,2.819292
"2023-10-29 12:43:43.830 +0000",1698583423.830275,-2.105086,-2.292125,2.436001
"2023-10-29 12:43:43.840 +0000",1698583423.840286,-1.633163,-1.037707,1.970018
"2023-10-29 12:43:43.850 +0000",1698583423.850284,-1.207850,0.328399,1.404546
"2023-10-29 12:43:43.860 +0000",1698583423.860293,-0.804125,1.377299,0.758537
"2023-10-29 12:43:43.870 +0000",1698583423.870291,-0.399328,1.842130,-0.034003
"2023-10-29 12:43:43.880 +0000",1698583423.880302,-0.053887,1.654764,-0.734341
"2023-10-29 12:43:43.890 +0000",1698583423.890301,0.258946,1.389682,-1.236332
"2023-10-29 12:43:43.900 +0000",1698583423.900310,0.540930,1.227956,-1.644978
"2023-10-29 12:43:43.910 +0000",1698583423.910307,0.591083,0.789573,-2.014755
"2023-10-29 12:43:43.920 +0000",1698583423.920317,0.262434,-0.310185,-2.180405
"2023-10-29 12:43:43.930 +0000",1698583423.930315,-0.102332,-2.002781,-1.753625
"2023-10-29 12:43:43.940 +0000",1698583423.940326,0.031353,-2.629331,-0.594791
"2023-10-29 12:43:43.950 +0000",1698583423.950324,0.392267,-2.028454,0.155974
"2023-10-29 12:43:43.960 +0000",1698583423.960333,0.347764,-1.466037,-0.448926
"2023-10-29 12:43:43.970 +0000",1698583423.970332,0.305905,-0.374901,-1.668302
"2023-10-29 12:43:43.980 +0000",1698583423.980342,0.208096,0.381425,-1.922524
"2023-10-29 12:43:43.990 +0000",1698583423.990340,0.081263,0.157310,-1.197628
"2023-10-29 12:43:44.000 +0000",1698583424.000349,0.082667,-0.073923,-0.768130
"2023-10-29 12:43:44.010 +0000",1698583424.010347,0.092694,-0.112524,-0.842955
"2023-10-29 12:43:44.020 +0000",1698583424.020336,0.007126,-0.437992,-0.799325
"2023-10-29 12:43:44.030 +0000",1698583424.030336,-0.070099,-0.643672,-0.626819
"2023-10-29 12:43:44.040 +0000",1698583424.040361,-0.116812,-0.670159,-0.553829
"2023-10-29 12:43:44.050 +0000",1698583424.050361,-0.149580,-0.706195,-0.496810
"2023-10-29 12:43:44.060 +0000",1698583424.060344,-0.166127,-0.775935,-0.410144
"2023-10-29 12:43:44.070 +0000",1698583424.070344,-0.175027,-0.866902,-0.330000
"2023-10-29 12:43:44.080 +0000",1698583424.080363,-0.188115,-0.964331,-0.259522
"2023-10-29 12:43:44.090 +0000",1698583424.090362,-0.193970,-1.030066,-0.229215
"2023-10-29 12:43:44.100 +0000",1698583424.100381,-0.187752,-1.011921,-0.222634
"2023-10-29 12:43:44.110 +0000",1698583424.110381,-0.171734,-0.899088,-0.204551
"2023-10-29 12:43:44.120 +0000",1698583424.120388,-0.151895,-0.737325,-0.180712
"2023-10-29 12:43:44.130 +0000",1698583424.130390,-0.131156,-0.556444,-0.158838
"2023-10-29 12:43:44.140 +0000",1698583424.140390,-0.116247,-0.437287,-0.148166
"2023-10-29 12:43:44.150 +0000",1698583424.150389,-0.104666,-0.423364,-0.143718
"2023-10-29 12:43:44.160 +0000",1698583424.160411,-0.092222,-0.507195,-0.143274
"2023-10-29 12:43:44.170 +0000",1698583424.170409,-0.072008,-0.627095,-0.144147
"2023-10-29 12:43:44.180 +0000",1698583424.180420,-0.042596,-0.701316,-0.157365
"2023-10-29 12:43:44.190 +0000",1698583424.190418,-0.002228,-0.688381,-0.177247
"2023-10-29 12:43:44.200 +0000",1698583424.200428,0.031044,-0.594750,-0.195435
"2023-10-29 12:43:44.210 +0000",1698583424.210427,0.051487,-0.495873,-0.208333
"2023-10-29 12:43:44.220 +0000",1698583424.220435,0.066173,-0.467212,-0.231439
"2023-10-29 12:43:44.230 +0000",1698583424.230433,0.079459,-0.520411,-0.262691
"2023-10-29 12:43:44.240 +0000",1698583424.240445,0.090883,-0.606472,-0.279315
"2023-10-29 12:43:44.250 +0000",1698583424.250442,0.102128,-0.674400,-0.283007
"2023-10-29 12:43:44.260 +0000",1698583424.260451,0.106726,-0.714682,-0.273727
"2023-10-29 12:43:44.270 +0000",1698583424.270450,0.107975,-0.736940,-0.266448
"2023-10-29 12:43:44.280 +0000",1698583424.280460,0.111240,-0.745402,-0.264367
"2023-10-29 12:43:44.290 +0000",1698583424.290456,0.111208,-0.744254,-0.249445
"2023-10-29 12:43:44.300 +0000",1698583424.300467,0.105779,-0.736699,-0.221720
"2023-10-29 12:43:44.310 +0000",1698583424.310465,0.101603,-0.750388,-0.195229
"2023-10-29 12:43:44.320 +0000",1698583424.320475,0.095446,-0.782116,-0.162510
"2023-10-29 12:43:44.330 +0000",1698583424.330474,0.081849,-0.814968,-0.130911
"2023-10-29 12:43:44.340 +0000",1698583424.340456,0.064766,-0.813875,-0.103311
"2023-10-29 12:43:44.350 +0000",1698583424.350455,0.047327,-0.772400,-0.073248
"2023-10-29 12:43:44.360 +0000",1698583424.360491,0.023317,-0.711790,-0.032413
"2023-10-29 12:43:44.370 +0000",1698583424.370490,-0.002847,-0.646995,-0.000079
"2023-10-29 12:43:44.380 +0000",1698583424.380498,-0.030917,-0.605656,0.020331
"2023-10-29 12:43:44.390 +0000",1698583424.390497,-0.064066,-0.591983,0.039413
"2023-10-29 12:43:44.401 +0000",1698583424.400507,-0.092653,-0.613316,0.061428
"2023-10-29 12:43:44.411 +0000",1698583424.410539,-0.109406,-0.650442,0.092972
"2023-10-29 12:43:44.421 +0000",1698583424.420515,-0.121850,-0.692866,0.121303
"2023-10-29 12:43:44.431 +0000",1698583424.430514,-0.132380,-0.707757,0.131766
"2023-10-29 12:43:44.441 +0000",1698583424.440522,-0.134563,-0.704488,0.148823
"2023-10-29 12:43:44.451 +0000",1698583424.450520,-0.130404,-0.697917,0.177665
"2023-10-29 12:43:44.461 +0000",1698583424.460530,-0.129500,-0.682920,0.198034
"2023-10-29 12:43:44.471 +0000",1698583424.470529,-0.130691,-0.670125,0.207720
"2023-10-29 12:43:44.481 +0000",1698583424.480538,-0.122100,-0.679591,0.213021
"2023-10-29 12:43:44.491 +0000",1698583424.490536,-0.107048,-0.696477,0.212974
"2023-10-29 12:43:44.501 +0000",1698583424.500546,-0.081243,-0.727044,0.221401
"2023-10-29 12:43:44.511 +0000",1698583424.510543,-0.047916,-0.766041,0.231934
"2023-10-29 12:43:44.521 +0000",1698583424.520535,-0.008187,-0.804020,0.226538
"2023-10-29 12:43:44.531 +0000",1698583424.530532,0.035818,-0.844092,0.221151
"2023-10-29 12:43:44.541 +0000",1698583424.540553,0.086125,-0.874549,0.216948
"2023-10-29 12:43:44.551 +0000",1698583424.550551,0.140382,-0.867865,0.200296
"2023-10-29 12:43:44.561 +0000",1698583424.560541,0.193234,-0.820870,0.175449
"2023-10-29 12:43:44.571 +0000",1698583424.570541,0.244918,-0.763223,0.157075
"2023-10-29 12:43:44.581 +0000",1698583424.580559,0.303099,-0.719295,0.146084
"2023-10-29 12:43:44.591 +0000",1698583424.590559,0.361361,-0.684916,0.137144
"2023-10-29 12:43:44.601 +0000",1698583424.600577,0.419673,-0.656893,0.131347
"2023-10-29 12:43:44.611 +0000",1698583424.610577,0.481089,-0.619260,0.129910
"2023-10-29 12:43:44.621 +0000",1698583424.620581,0.540033,-0.541317,0.121337
"2023-10-29 12:43:44.631 +0000",1698583424.630580,0.597546,-0.421939,0.115231
"2023-10-29 12:43:44.641 +0000",1698583424.640599,0.649816,-0.312144,0.112208
"2023-10-29 12:43:44.651 +0000",1698583424.650599,0.699237,-0.242704,0.115222
"2023-10-29 12:43:44.661 +0000",1698583424.660608,0.750045,-0.211452,0.126450
"2023-10-29 12:43:44.671 +0000",1698583424.670607,0.794841,-0.226855,0.160686
"2023-10-29 12:43:44.681 +0000",1698583424.680616,0.837696,-0.263527,0.193668
"2023-10-29 12:43:44.691 +0000",1698583424.690614,0.908606,-0.344561,0.234976
"2023-10-29 12:43:44.701 +0000",1698583424.700592,1.009675,-0.469842,0.301667
"2023-10-29 12:43:44.711 +0000",1698583424.710592,1.148522,-0.656391,0.379800
"2023-10-29 12:43:44.721 +0000",1698583424.720632,1.329461,-0.912596,0.483179
"2023-10-29 12:43:44.731 +0000",1698583424.730631,1.502432,-1.230511,0.580669
"2023-10-29 12:43:44.741 +0000",1698583424.740640,1.619488,-1.605177,0.673079
"2023-10-29 12:43:44.751 +0000",1698583424.750640,1.675868,-1.977217,0.747026
"2023-10-29 12:43:44.761 +0000",1698583424.760649,1.705493,-2.199043,0.744297
"2023-10-29 12:43:44.771 +0000",1698583424.770648,1.770570,-2.209375,0.710527
"2023-10-29 12:43:44.781 +0000",1698583424.780656,1.871564,-2.061329,0.645276
"2023-10-29 12:43:44.791 +0000",1698583424.790655,1.984424,-1.922013,0.524634
"2023-10-29 12:43:44.801 +0000",1698583424.800663,2.121474,-1.876842,0.442771
"2023-10-29 12:43:44.811 +0000",1698583424.810662,2.291256,-1.933048,0.424181
"2023-10-29 12:43:44.821 +0000",1698583424.820673,2.507195,-2.049932,0.508697
"2023-10-29 12:43:44.831 +0000",1698583424.830672,2.701528,-2.261213,0.647685
"2023-10-29 12:43:44.841 +0000",1698583424.840679,2.804913,-2.522691,0.673844
"2023-10-29 12:43:44.851 +0000",1698583424.850678,2.860504,-3.043608,0.723112
"2023-10-29 12:43:44.861 +0000",1698583424.860688,2.888072,-3.907259,0.879070
"2023-10-29 12:43:44.871 +0000",1698583424.870685,2.890115,-4.769138,1.007189
"2023-10-29 12:43:44.881 +0000",1698583424.880697,2.889507,-5.535608,0.918780
"2023-10-29 12:43:44.891 +0000",1698583424.890694,2.780964,-6.585574,0.628146
"2023-10-29 12:43:44.901 +0000",1698583424.900704,2.549301,-7.445902,0.406503
"2023-10-29 12:43:44.911 +0000",1698583424.910702,2.300238,-7.677778,0.311421
"2023-10-29 12:43:44.921 +0000",1698583424.920712,2.016813,-7.385269,0.188536
"2023-10-29 12:43:44.931 +0000",1698583424.930710,1.724068,-6.629872,0.025773
"2023-10-29 12:43:44.941 +0000",1698583424.940720,1.455179,-5.440775,-0.122578
"2023-10-29 12:43:44.951 +0000",1698583424.950717,1.215830,-3.986634,-0.219539
"2023-10-29 12:43:44.961 +0000",1698583424.960727,0.990343,-2.547877,-0.238781
"2023-10-29 12:43:44.971 +0000",1698583424.970725,0.765736,-1.346546,-0.165189
"2023-10-29 12:43:44.981 +0000",1698583424.980736,0.536232,-0.443536,-0.050438
"2023-10-29 12:43:44.991 +0000",1698583424.990733,0.309389,0.154639,0.071378
"2023-10-29 12:43:45.001 +0000",1698583425.000713,0.084800,0.492652,0.210216
"2023-10-29 12:43:45.011 +0000",1698583425.010711,-0.135967,0.633246,0.375129
"2023-10-29 12:43:45.021 +0000",1698583425.020722,-0.336094,0.602002,0.558978
"2023-10-29 12:43:45.031 +0000",1698583425.030721,-0.519637,0.377580,0.750909
"2023-10-29 12:43:45.041 +0000",1698583425.040749,-0.697088,0.066068,0.938956
"2023-10-29 12:43:45.051 +0000",1698583425.050748,-0.865298,-0.328235,1.127437
"2023-10-29 12:43:45.061 +0000",1698583425.060736,-1.040725,-0.751211,1.327351
"2023-10-29 12:43:45.071 +0000",1698583425.070735,-1.223603,-1.176300,1.538919
"2023-10-29 12:43:45.081 +0000",1698583425.080755,-1.396846,-1.608710,1.757943
"2023-10-29 12:43:45.091 +0000",1698583425.090755,-1.559535,-2.033506,1.994139
"2023-10-29 12:43:45.101 +0000",1698583425.100774,-1.708652,-2.432543,2.258329
"2023-10-29 12:43:45.111 +0000",1698583425.110774,-1.836813,-2.793182,2.521903
"2023-10-29 12:43:45.121 +0000",1698583425.120761,-1.933785,-3.065518,2.767232
"2023-10-29 12:43:45.131 +0000",1698583425.130761,-2.002037,-3.210279,2.991431
"2023-10-29 12:43:45.141 +0000",1698583425.140781,-2.044844,-3.222041,3.217961
"2023-10-29 12:43:45.151 +0000",1698583425.150782,-2.074828,-3.119963,3.457235
"2023-10-29 12:43:45.161 +0000",1698583425.160806,-2.086473,-2.923224,3.692085
"2023-10-29 12:43:45.171 +0000",1698583425.170805,-2.127883,-2.610876,3.933040
"2023-10-29 12:43:45.181 +0000",1698583425.180813,-2.095928,-2.651782,4.167246
"2023-10-29 12:43:45.191 +0000",1698583425.190812,-1.947711,-2.945226,4.303134
"2023-10-29 12:43:45.201 +0000",1698583425.200821,-1.726841,-3.254558,4.353057
"2023-10-29 12:43:45.211 +0000",1698583425.210819,-1.390105,-3.654781,4.334766
"2023-10-29 12:43:45.221 +0000",1698583425.220830,-0.934276,-3.989971,4.017360
"2023-10-29 12:43:45.231 +0000",1698583425.230828,-0.432239,-4.181756,3.268955
"2023-10-29 12:43:45.241 +0000",1698583425.240838,0.091239,-4.486873,2.367411
"2023-10-29 12:43:45.251 +0000",1698583425.250836,0.605077,-4.684054,1.589208
"2023-10-29 12:43:45.261 +0000",1698583425.260843,1.114004,-4.697076,0.881747
"2023-10-29 12:43:45.271 +0000",1698583425.270842,1.598756,-4.375813,0.143898
"2023-10-29 12:43:45.281 +0000",1698583425.280854,2.007456,-3.762806,-0.565362
"2023-10-29 12:43:45.291 +0000",1698583425.290851,2.300638,-3.233718,-1.123709
"2023-10-29 12:43:45.301 +0000",1698583425.300861,2.461104,-2.893765,-1.516148
"2023-10-29 12:43:45.311 +0000",1698583425.310861,2.509437,-2.652818,-1.799322
"2023-10-29 12:43:45.321 +0000",1698583425.320868,2.489416,-2.400220,-1.999735
"2023-10-29 12:43:45.331 +0000",1698583425.330866,2.449397,-2.065500,-2.118631
"2023-10-29 12:43:45.341 +0000",1698583425.340877,2.388380,-1.656109,-2.157144
"2023-10-29 12:43:45.351 +0000",1698583425.350876,2.312024,-1.210251,-2.115556
"2023-10-29 12:43:45.361 +0000",1698583425.360884,2.202123,-0.832338,-2.022545
"2023-10-29 12:43:45.371 +0000",1698583425.370883,2.049867,-0.609572,-1.882089
"2023-10-29 12:43:45.381 +0000",1698583425.380892,1.877733,-0.436538,-1.681452
"2023-10-29 12:43:45.391 +0000",1698583425.390889,1.667599,-0.309166,-1.428169
"2023-10-29 12:43:45.401 +0000",1698583425.400900,1.420382,-0.204297,-1.160391
"2023-10-29 12:43:45.411 +0000",1698583425.410899,1.162520,-0.095399,-0.917144
"2023-10-29 12:43:45.421 +0000",1698583425.420909,0.927456,-0.030128,-0.715664
"2023-10-29 12:43:45.431 +0000",1698583425.430907,0.720268,0.019182,-0.554622
"2023-10-29 12:43:45.441 +0000",1698583425.440915,0.544884,0.092848,-0.448573
"2023-10-29 12:43:45.451 +0000",1698583425.450912,0.399743,0.112699,-0.318284
"2023-10-29 12:43:45.461 +0000",1698583425.460924,0.256195,-0.189733,-0.073494
"2023-10-29 12:43:45.471 +0000",1698583425.470922,0.126337,-0.834324,0.139770
"2023-10-29 12:43:45.481 +0000",1698583425.480931,0.043737,-1.515086,0.282721
"2023-10-29 12:43:45.491 +0000",1698583425.490932,-0.002176,-1.993212,0.330652
