timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:43:42.752 +0000",1698583422.752489,0.115768,-0.939041,-0.017059
"2023-10-29 12:43:42.762 +0000",1698583422.762302,0.115967,-0.953857,0.013214
"2023-10-29 12:43:42.772 +0000",1698583422.772110,0.134460,-0.976654,0.029343
"2023-10-29 12:43:42.782 +0000",1698583422.781918,0.159912,-0.993179,0.049500
"2023-10-29 12:43:42.792 +0000",1698583422.791724,0.179596,-0.992371,0.067123
"2023-10-29 12:43:42.802 +0000",1698583422.801515,0.190948,-0.993958,0.084839
"2023-10-29 12:43:42.811 +0000",1698583422.811341,0.166870,-0.990540,0.112335
"2023-10-29 12:43:42.821 +0000",1698583422.821149,0.130280,-0.982635,0.128876
"2023-10-29 12:43:42.831 +0000",1698583422.830958,0.121231,-1.024857,0.120987
"2023-10-29 12:43:42.841 +0000",1698583422.840768,0.155701,-1.091827,0.081009
"2023-10-29 12:43:42.851 +0000",1698583422.850553,0.140198,-1.127045,0.099594
"2023-10-29 12:43:42.860 +0000",1698583422.860387,0.104858,-1.145920,0.122833
"2023-10-29 12:43:42.870 +0000",1698583422.870173,0.088608,-1.158585,0.153702
"2023-10-29 12:43:42.880 +0000",1698583422.880006,0.050095,-1.169495,0.162216
"2023-10-29 12:43:42.890 +0000",1698583422.889797,0.021759,-1.181824,0.170380
"2023-10-29 12:43:42.900 +0000",1698583422.899621,-0.006592,-1.219955,0.172897
"2023-10-29 12:43:42.909 +0000",1698583422.909418,0.018097,-1.405792,0.038834
"2023-10-29 12:43:42.919 +0000",1698583422.919242,0.211792,-1.659424,0.089432
"2023-10-29 12:43:42.929 +0000",1698583422.929043,0.192001,-1.862671,0.104080
"2023-10-29 12:43:42.939 +0000",1698583422.938854,-0.184158,-1.882706,-0.022339
"2023-10-29 12:43:42.949 +0000",1698583422.948633,-0.498474,-2.029678,-0.089859
"2023-10-29 12:43:42.958 +0000",1698583422.958472,-0.648117,-2.154221,-0.389114
"2023-10-29 12:43:42.968 +0000",1698583422.968270,-0.712509,-2.050507,-0.454742
"2023-10-29 12:43:42.978 +0000",1698583422.978088,-0.573517,-1.775543,-0.291641
"2023-10-29 12:43:42.988 +0000",1698583422.987882,-0.130646,-1.462326,-0.222656
"2023-10-29 12:43:42.998 +0000",1698583422.997708,0.326202,-1.221359,-0.179596
"2023-10-29 12:43:43.008 +0000",1698583423.007516,0.498260,-1.117172,-0.147110
"2023-10-29 12:43:43.017 +0000",1698583423.017327,0.339890,-1.059937,0.285355
"2023-10-29 12:43:43.027 +0000",1698583423.027135,0.483505,-1.014511,0.364609
"2023-10-29 12:43:43.037 +0000",1698583423.036944,1.037888,-1.051437,0.875031
"2023-10-29 12:43:43.047 +0000",1698583423.046752,1.471298,-0.951004,0.906998
"2023-10-29 12:43:43.057 +0000",1698583423.056560,1.386719,-0.949295,0.205383
"2023-10-29 12:43:43.066 +0000",1698583423.066367,0.939087,-0.843765,-0.066162
"2023-10-29 12:43:43.076 +0000",1698583423.076175,0.533630,-0.745575,-0.114929
"2023-10-29 12:43:43.086 +0000",1698583423.085984,0.172165,-0.625229,-0.057648
"2023-10-29 12:43:43.096 +0000",1698583423.095793,-0.078873,-0.471634,0.041962
"2023-10-29 12:43:43.106 +0000",1698583423.105597,-0.136063,-0.370605,0.150833
"2023-10-29 12:43:43.115 +0000",1698583423.115411,-0.070801,-0.320969,0.246750
"2023-10-29 12:43:43.125 +0000",1698583423.125218,0.038773,-0.325333,0.281586
"2023-10-29 12:43:43.135 +0000",1698583423.135029,0.136307,-0.343033,0.307816
"2023-10-29 12:43:43.145 +0000",1698583423.144836,0.233093,-0.355667,0.333450
"2023-10-29 12:43:43.155 +0000",1698583423.154643,0.306442,-0.384964,0.359894
"2023-10-29 12:43:43.164 +0000",1698583423.164452,0.301529,-0.438171,0.348679
"2023-10-29 12:43:43.174 +0000",1698583423.174261,0.221222,-0.497925,0.335648
"2023-10-29 12:43:43.184 +0000",1698583423.184071,0.132629,-0.513687,0.355576
"2023-10-29 12:43:43.194 +0000",1698583423.193881,0.093307,-0.509171,0.371567
"2023-10-29 12:43:43.204 +0000",1698583423.203691,0.108719,-0.551041,0.399857
"2023-10-29 12:43:43.213 +0000",1698583423.213499,0.159698,-0.677719,0.446320
"2023-10-29 12:43:43.223 +0000",1698583423.223309,0.241867,-0.852020,0.519440
"2023-10-29 12:43:43.233 +0000",1698583423.233100,0.343887,-0.932297,0.524185
"2023-10-29 12:43:43.243 +0000",1698583423.242928,0.563583,-0.944992,0.613327
"2023-10-29 12:43:43.253 +0000",1698583423.252735,0.756927,-0.858109,0.791138
"2023-10-29 12:43:43.263 +0000",1698583423.262544,0.856247,-0.790451,1.008636
"2023-10-29 12:43:43.272 +0000",1698583423.272352,0.940720,-0.919281,1.126694
"2023-10-29 12:43:43.282 +0000",1698583423.282161,1.098663,-1.124847,1.147003
"2023-10-29 12:43:43.292 +0000",1698583423.291969,1.356827,-1.289780,1.126190
"2023-10-29 12:43:43.302 +0000",1698583423.301779,1.666748,-1.290512,1.073395
"2023-10-29 12:43:43.312 +0000",1698583423.311567,1.916626,-1.111877,1.039444
"2023-10-29 12:43:43.321 +0000",1698583423.321394,1.960480,-0.984344,0.925873
"2023-10-29 12:43:43.331 +0000",1698583423.331187,1.809479,-1.059204,0.827530
"2023-10-29 12:43:43.341 +0000",1698583423.341011,1.816238,-1.154434,0.850906
"2023-10-29 12:43:43.351 +0000",1698583423.350810,1.876328,-1.110107,0.880615
"2023-10-29 12:43:43.361 +0000",1698583423.360631,1.695877,-1.071014,0.878525
"2023-10-29 12:43:43.370 +0000",1698583423.370418,1.338516,-1.100143,0.774780
"2023-10-29 12:43:43.380 +0000",1698583423.380250,1.036819,-1.120789,0.657745
"2023-10-29 12:43:43.390 +0000",1698583423.390053,0.839478,-1.069977,0.519424
"2023-10-29 12:43:43.400 +0000",1698583423.399870,0.678162,-0.969620,0.390228
"2023-10-29 12:43:43.410 +0000",1698583423.409668,0.514954,-0.878754,0.264221
"2023-10-29 12:43:43.419 +0000",1698583423.419490,0.354553,-0.815170,0.174988
"2023-10-29 12:43:43.429 +0000",1698583423.429269,0.188385,-0.787277,0.140335
"2023-10-29 12:43:43.439 +0000",1698583423.439106,0.038132,-0.763611,0.171082
"2023-10-29 12:43:43.449 +0000",1698583423.448890,-0.092056,-0.713379,0.218536
"2023-10-29 12:43:43.459 +0000",1698583423.458700,-0.185898,-0.649490,0.327255
"2023-10-29 12:43:43.469 +0000",1698583423.468524,-0.247284,-0.578400,0.408981
"2023-10-29 12:43:43.478 +0000",1698583423.478343,-0.285706,-0.518066,0.452072
"2023-10-29 12:43:43.488 +0000",1698583423.488134,-0.305618,-0.475235,0.420670
"2023-10-29 12:43:43.498 +0000",1698583423.497961,-0.262512,-0.446518,0.369843
"2023-10-29 12:43:43.508 +0000",1698583423.507760,-0.129303,-0.430984,0.419586
"2023-10-29 12:43:43.518 +0000",1698583423.517581,0.019867,-0.479279,0.438934
"2023-10-29 12:43:43.527 +0000",1698583423.527389,0.133392,-0.590912,0.325180
"2023-10-29 12:43:43.537 +0000",1698583423.537177,0.199966,-0.684921,0.305099
"2023-10-29 12:43:43.547 +0000",1698583423.547009,0.200531,-0.751831,0.371445
"2023-10-29 12:43:43.557 +0000",1698583423.556818,0.079086,-0.744003,0.396240
"2023-10-29 12:43:43.567 +0000",1698583423.566629,-0.077408,-0.639450,0.420395
"2023-10-29 12:43:43.576 +0000",1698583423.576437,-0.199005,-0.525620,0.405212
"2023-10-29 12:43:43.586 +0000",1698583423.586246,-0.285599,-0.458893,0.341949
"2023-10-29 12:43:43.596 +0000",1698583423.596056,-0.335449,-0.462006,0.281647
"2023-10-29 12:43:43.606 +0000",1698583423.605866,-0.344360,-0.510208,0.252304
"2023-10-29 12:43:43.616 +0000",1698583423.615674,-0.315125,-0.574173,0.190277
"2023-10-29 12:43:43.625 +0000",1698583423.625483,-0.286499,-0.637283,0.158981
"2023-10-29 12:43:43.635 +0000",1698583423.635293,-0.288086,-0.701996,0.095993
"2023-10-29 12:43:43.645 +0000",1698583423.645104,-0.295181,-0.780334,0.043365
"2023-10-29 12:43:43.655 +0000",1698583423.654913,-0.269211,-0.867508,0.019806
"2023-10-29 12:43:43.665 +0000",1698583423.664720,-0.202927,-0.924927,0.018646
"2023-10-29 12:43:43.675 +0000",1698583423.674530,-0.125229,-0.954300,-0.002930
"2023-10-29 12:43:43.684 +0000",1698583423.684338,-0.071915,-0.969772,-0.013153
"2023-10-29 12:43:43.694 +0000",1698583423.694147,-0.024002,-0.997131,0.021927
"2023-10-29 12:43:43.704 +0000",1698583423.703958,-0.007172,-1.046722,0.093414
"2023-10-29 12:43:43.714 +0000",1698583423.713762,0.024963,-1.113434,0.163422
"2023-10-29 12:43:43.724 +0000",1698583423.723575,0.105408,-1.174042,0.214859
"2023-10-29 12:43:43.733 +0000",1698583423.733384,0.215332,-1.222473,0.202698
"2023-10-29 12:43:43.743 +0000",1698583423.743192,0.369720,-1.346039,0.161530
"2023-10-29 12:43:43.753 +0000",1698583423.753003,0.505234,-1.501190,0.134186
"2023-10-29 12:43:43.763 +0000",1698583423.762811,0.564316,-1.522369,0.142853
"2023-10-29 12:43:43.773 +0000",1698583423.772619,0.576630,-1.427612,0.146713
"2023-10-29 12:43:43.782 +0000",1698583423.782428,0.582947,-1.362869,0.128281
"2023-10-29 12:43:43.792 +0000",1698583423.792225,0.544998,-1.393600,0.129150
"2023-10-29 12:43:43.802 +0000",1698583423.802046,0.404938,-1.464996,0.130585
"2023-10-29 12:43:43.812 +0000",1698583423.811855,0.216827,-1.514252,0.235306
"2023-10-29 12:43:43.822 +0000",1698583423.821661,-0.047546,-1.289490,0.683578
"2023-10-29 12:43:43.831 +0000",1698583423.831447,-0.230392,-0.921829,0.081314
"2023-10-29 12:43:43.841 +0000",1698583423.841274,-0.099991,-0.692078,0.313797
"2023-10-29 12:43:43.851 +0000",1698583423.851076,0.297760,-0.716080,0.280563
"2023-10-29 12:43:43.861 +0000",1698583423.860899,0.777863,-0.903458,0.179474
"2023-10-29 12:43:43.871 +0000",1698583423.870691,0.789795,-0.833908,0.225769
"2023-10-29 12:43:43.881 +0000",1698583423.880517,0.759201,-0.701447,0.294632
"2023-10-29 12:43:43.890 +0000",1698583423.890312,0.760941,-0.703613,0.342285
"2023-10-29 12:43:43.900 +0000",1698583423.900136,0.686905,-0.762787,0.319077
"2023-10-29 12:43:43.910 +0000",1698583423.909930,0.390396,-0.916245,-0.089737
"2023-10-29 12:43:43.920 +0000",1698583423.919752,0.035980,-1.239227,-0.581955
"2023-10-29 12:43:43.930 +0000",1698583423.929554,-0.714233,-1.868362,-0.613586
"2023-10-29 12:43:43.939 +0000",1698583423.939371,-1.722595,-2.551163,0.399796
"2023-10-29 12:43:43.949 +0000",1698583423.949173,-1.185852,-2.116791,0.822052
"2023-10-29 12:43:43.959 +0000",1698583423.958990,0.348831,-0.961639,0.547531
"2023-10-29 12:43:43.969 +0000",1698583423.968781,0.690094,-0.149673,0.331421
"2023-10-29 12:43:43.979 +0000",1698583423.978608,-0.378159,-0.419601,0.094864
"2023-10-29 12:43:43.988 +0000",1698583423.988405,-0.551437,-1.036545,0.296860
"2023-10-29 12:43:43.998 +0000",1698583423.998225,0.356201,-1.247528,0.295609
"2023-10-29 12:43:44.008 +0000",1698583424.008023,0.716995,-1.069244,0.094971
"2023-10-29 12:43:44.018 +0000",1698583424.017837,0.419540,-0.883728,0.024445
"2023-10-29 12:43:44.028 +0000",1698583424.027651,0.245865,-0.859070,0.037994
"2023-10-29 12:43:44.037 +0000",1698583424.037460,0.163986,-0.987503,0.073929
"2023-10-29 12:43:44.047 +0000",1698583424.047270,0.113037,-1.081879,0.115341
"2023-10-29 12:43:44.057 +0000",1698583424.057077,0.077347,-1.048752,0.114990
"2023-10-29 12:43:44.067 +0000",1698583424.066885,0.065689,-0.999527,0.082565
"2023-10-29 12:43:44.077 +0000",1698583424.076693,0.107712,-0.986664,0.029831
"2023-10-29 12:43:44.087 +0000",1698583424.086503,0.142426,-0.985733,0.010834
"2023-10-29 12:43:44.096 +0000",1698583424.096312,0.109787,-0.989929,0.014175
"2023-10-29 12:43:44.106 +0000",1698583424.106121,0.020630,-1.003326,0.035049
"2023-10-29 12:43:44.116 +0000",1698583424.115929,-0.047913,-1.017075,0.044113
"2023-10-29 12:43:44.126 +0000",1698583424.125736,-0.065994,-1.007462,0.034485
"2023-10-29 12:43:44.136 +0000",1698583424.135546,-0.042862,-0.985779,0.022293
"2023-10-29 12:43:44.145 +0000",1698583424.145331,0.018127,-0.958450,0.003372
"2023-10-29 12:43:44.155 +0000",1698583424.155164,0.064178,-0.954071,-0.020615
"2023-10-29 12:43:44.165 +0000",1698583424.164973,0.075775,-0.960007,-0.018753
"2023-10-29 12:43:44.175 +0000",1698583424.174779,0.035965,-0.961411,-0.006256
"2023-10-29 12:43:44.185 +0000",1698583424.184592,-0.039200,-0.976868,0.009201
"2023-10-29 12:43:44.194 +0000",1698583424.194400,-0.094315,-0.973648,0.026566
"2023-10-29 12:43:44.204 +0000",1698583424.204211,-0.119431,-0.945923,0.042145
"2023-10-29 12:43:44.214 +0000",1698583424.214021,-0.090378,-0.931320,0.060852
"2023-10-29 12:43:44.224 +0000",1698583424.223831,-0.049881,-0.942871,0.071014
"2023-10-29 12:43:44.234 +0000",1698583424.233639,-0.024094,-0.962433,0.076645
"2023-10-29 12:43:44.243 +0000",1698583424.243449,-0.030243,-0.969818,0.066040
"2023-10-29 12:43:44.253 +0000",1698583424.253258,-0.017426,-0.972000,0.049500
"2023-10-29 12:43:44.263 +0000",1698583424.263069,0.044601,-0.977875,0.045883
"2023-10-29 12:43:44.273 +0000",1698583424.272879,0.093414,-0.970093,0.058533
"2023-10-29 12:43:44.283 +0000",1698583424.282688,0.082596,-0.958862,0.069366
"2023-10-29 12:43:44.292 +0000",1698583424.292497,0.067078,-0.961899,0.083115
"2023-10-29 12:43:44.302 +0000",1698583424.302306,0.077332,-0.977463,0.087082
"2023-10-29 12:43:44.312 +0000",1698583424.312116,0.105057,-0.999710,0.084183
"2023-10-29 12:43:44.322 +0000",1698583424.321921,0.129471,-0.999481,0.088745
"2023-10-29 12:43:44.332 +0000",1698583424.331706,0.138077,-0.982071,0.103134
"2023-10-29 12:43:44.342 +0000",1698583424.341547,0.116028,-0.974274,0.112106
"2023-10-29 12:43:44.351 +0000",1698583424.351326,0.092194,-0.987823,0.125366
"2023-10-29 12:43:44.361 +0000",1698583424.361165,0.102036,-0.992065,0.134232
"2023-10-29 12:43:44.371 +0000",1698583424.370948,0.116898,-0.990082,0.139404
"2023-10-29 12:43:44.381 +0000",1698583424.380786,0.102768,-0.983047,0.140900
"2023-10-29 12:43:44.391 +0000",1698583424.390570,0.087128,-0.979279,0.148514
"2023-10-29 12:43:44.400 +0000",1698583424.400408,0.081421,-0.975494,0.153900
"2023-10-29 12:43:44.410 +0000",1698583424.410190,0.080566,-0.974457,0.145050
"2023-10-29 12:43:44.420 +0000",1698583424.420027,0.078400,-0.981964,0.128006
"2023-10-29 12:43:44.430 +0000",1698583424.429814,0.067535,-0.985565,0.108856
"2023-10-29 12:43:44.440 +0000",1698583424.439647,0.061188,-0.985214,0.086578
"2023-10-29 12:43:44.449 +0000",1698583424.449433,0.073914,-0.969986,0.070023
"2023-10-29 12:43:44.459 +0000",1698583424.459264,0.080902,-0.956940,0.061951
"2023-10-29 12:43:44.469 +0000",1698583424.469063,0.078140,-0.965973,0.055893
"2023-10-29 12:43:44.479 +0000",1698583424.478887,0.077133,-0.991440,0.056076
"2023-10-29 12:43:44.489 +0000",1698583424.488685,0.060059,-0.983551,0.045792
"2023-10-29 12:43:44.499 +0000",1698583424.498506,0.023422,-0.948135,0.028152
"2023-10-29 12:43:44.508 +0000",1698583424.508297,0.010757,-0.929611,0.002579
"2023-10-29 12:43:44.518 +0000",1698583424.518126,0.019684,-0.940552,-0.019455
"2023-10-29 12:43:44.528 +0000",1698583424.527933,0.022156,-0.957703,-0.032379
"2023-10-29 12:43:44.538 +0000",1698583424.537745,0.013901,-0.957901,-0.041367
"2023-10-29 12:43:44.548 +0000",1698583424.547553,0.003250,-0.950348,-0.052231
"2023-10-29 12:43:44.557 +0000",1698583424.557363,-0.023788,-0.940750,-0.052917
"2023-10-29 12:43:44.567 +0000",1698583424.567173,-0.040039,-0.946350,-0.050201
"2023-10-29 12:43:44.577 +0000",1698583424.576985,-0.013626,-0.961060,-0.053589
"2023-10-29 12:43:44.587 +0000",1698583424.586794,0.019806,-0.952835,-0.051331
"2023-10-29 12:43:44.597 +0000",1698583424.596603,0.033493,-0.944046,-0.055740
"2023-10-29 12:43:44.606 +0000",1698583424.606413,0.041718,-0.944733,-0.047089
"2023-10-29 12:43:44.616 +0000",1698583424.616225,0.028900,-0.937988,-0.040909
"2023-10-29 12:43:44.626 +0000",1698583424.626028,0.002670,-0.939667,-0.033676
"2023-10-29 12:43:44.636 +0000",1698583424.635844,-0.006821,-0.949005,-0.023804
"2023-10-29 12:43:44.646 +0000",1698583424.645653,0.025986,-0.959427,-0.000961
"2023-10-29 12:43:44.655 +0000",1698583424.655463,0.027618,-0.952911,0.044479
"2023-10-29 12:43:44.665 +0000",1698583424.665273,0.029617,-0.953308,0.085419
"2023-10-29 12:43:44.675 +0000",1698583424.675082,0.042526,-0.953461,0.135727
"2023-10-29 12:43:44.685 +0000",1698583424.684890,0.010071,-0.930893,0.219650
"2023-10-29 12:43:44.695 +0000",1698583424.694700,-0.069870,-0.902847,0.299484
"2023-10-29 12:43:44.705 +0000",1698583424.704511,-0.131058,-0.888779,0.377579
"2023-10-29 12:43:44.714 +0000",1698583424.714321,-0.203232,-0.899826,0.420975
"2023-10-29 12:43:44.724 +0000",1698583424.724128,-0.207977,-0.955627,0.419754
"2023-10-29 12:43:44.734 +0000",1698583424.733939,-0.138580,-1.108673,0.350677
"2023-10-29 12:43:44.744 +0000",1698583424.743750,-0.033142,-1.376617,0.202255
"2023-10-29 12:43:44.754 +0000",1698583424.753534,0.037369,-1.563187,-0.000778
"2023-10-29 12:43:44.763 +0000",1698583424.763366,0.010956,-1.538834,-0.159119
"2023-10-29 12:43:44.773 +0000",1698583424.773173,-0.028870,-1.370087,-0.235840
"2023-10-29 12:43:44.783 +0000",1698583424.782984,-0.030334,-1.317551,-0.260391
"2023-10-29 12:43:44.793 +0000",1698583424.792794,-0.011627,-1.430313,-0.287216
"2023-10-29 12:43:44.803 +0000",1698583424.802605,-0.003525,-1.494766,-0.300003
"2023-10-29 12:43:44.812 +0000",1698583424.812414,-0.016022,-1.452682,-0.304138
"2023-10-29 12:43:44.822 +0000",1698583424.822224,0.018524,-1.343811,-0.306946
"2023-10-29 12:43:44.832 +0000",1698583424.832023,0.099030,-1.272369,-0.200455
"2023-10-29 12:43:44.842 +0000",1698583424.841844,0.187088,-1.345963,-0.003326
"2023-10-29 12:43:44.852 +0000",1698583424.851644,0.400055,-1.386887,0.145874
"2023-10-29 12:43:44.861 +0000",1698583424.861467,0.746948,-1.285873,0.241272
"2023-10-29 12:43:44.871 +0000",1698583424.871269,1.111038,-1.128784,0.450928
"2023-10-29 12:43:44.881 +0000",1698583424.881064,1.338181,-1.048187,0.472168
"2023-10-29 12:43:44.891 +0000",1698583424.890888,1.338028,-1.108734,0.200470
"2023-10-29 12:43:44.901 +0000",1698583424.900707,1.147369,-1.191101,0.072784
"2023-10-29 12:43:44.910 +0000",1698583424.910500,0.886246,-1.143494,0.169800
"2023-10-29 12:43:44.920 +0000",1698583424.920327,0.637909,-1.016159,0.227341
"2023-10-29 12:43:44.930 +0000",1698583424.930133,0.427048,-0.897339,0.205902
"2023-10-29 12:43:44.940 +0000",1698583424.939948,0.257507,-0.779953,0.161743
"2023-10-29 12:43:44.950 +0000",1698583424.949756,0.122238,-0.679703,0.139679
"2023-10-29 12:43:44.960 +0000",1698583424.959569,0.038452,-0.606323,0.127472
"2023-10-29 12:43:44.969 +0000",1698583424.969368,0.031662,-0.559128,0.137680
"2023-10-29 12:43:44.979 +0000",1698583424.979190,0.078949,-0.528702,0.148071
"2023-10-29 12:43:44.989 +0000",1698583424.988982,0.124878,-0.509613,0.157822
"2023-10-29 12:43:44.999 +0000",1698583424.998809,0.155655,-0.480377,0.167923
"2023-10-29 12:43:45.009 +0000",1698583425.008602,0.176987,-0.450165,0.198914
"2023-10-29 12:43:45.018 +0000",1698583425.018429,0.185364,-0.436279,0.208908
"2023-10-29 12:43:45.028 +0000",1698583425.028236,0.176682,-0.438934,0.247421
"2023-10-29 12:43:45.038 +0000",1698583425.038050,0.149414,-0.457169,0.292557
"2023-10-29 12:43:45.048 +0000",1698583425.047858,0.121536,-0.494446,0.311081
"2023-10-29 12:43:45.058 +0000",1698583425.057646,0.083008,-0.539322,0.325241
"2023-10-29 12:43:45.067 +0000",1698583425.067477,0.051086,-0.570084,0.339096
"2023-10-29 12:43:45.077 +0000",1698583425.077287,0.043900,-0.591995,0.342224
"2023-10-29 12:43:45.087 +0000",1698583425.087097,0.045181,-0.613281,0.354294
"2023-10-29 12:43:45.097 +0000",1698583425.096905,0.041565,-0.641739,0.384277
"2023-10-29 12:43:45.107 +0000",1698583425.106715,0.038467,-0.667068,0.402496
"2023-10-29 12:43:45.117 +0000",1698583425.116523,0.030121,-0.681442,0.411560
"2023-10-29 12:43:45.126 +0000",1698583425.126330,0.008377,-0.698242,0.413300
"2023-10-29 12:43:45.136 +0000",1698583425.136139,-0.015976,-0.727921,0.415146
"2023-10-29 12:43:45.146 +0000",1698583425.145948,-0.028503,-0.783173,0.420593
"2023-10-29 12:43:45.156 +0000",1698583425.155757,-0.000305,-0.891312,0.429276
"2023-10-29 12:43:45.166 +0000",1698583425.165567,0.065109,-1.091080,0.509064
"2023-10-29 12:43:45.175 +0000",1698583425.175374,0.126511,-1.265244,0.533112
"2023-10-29 12:43:45.185 +0000",1698583425.185185,0.349411,-1.381409,0.550964
"2023-10-29 12:43:45.195 +0000",1698583425.194992,0.570511,-1.439606,0.657440
"2023-10-29 12:43:45.205 +0000",1698583425.204802,0.852966,-1.336487,0.686005
"2023-10-29 12:43:45.215 +0000",1698583425.214610,1.190750,-1.209976,0.680573
"2023-10-29 12:43:45.224 +0000",1698583425.224421,1.418991,-1.179443,0.727264
"2023-10-29 12:43:45.234 +0000",1698583425.234227,1.467697,-1.199661,0.778580
"2023-10-29 12:43:45.244 +0000",1698583425.244039,1.356735,-1.238510,0.748322
"2023-10-29 12:43:45.254 +0000",1698583425.253848,1.211838,-1.270401,0.757614
"2023-10-29 12:43:45.264 +0000",1698583425.263658,1.165680,-1.223129,0.772278
"2023-10-29 12:43:45.273 +0000",1698583425.273468,1.095825,-1.182709,0.767929
"2023-10-29 12:43:45.283 +0000",1698583425.283278,0.924393,-1.193130,0.712097
"2023-10-29 12:43:45.293 +0000",1698583425.293088,0.807327,-1.237366,0.615433
