timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:56:40.784 +0000",1698566200.783976,0.592945,-0.895863,-1.189382
"2023-10-29 07:56:40.794 +0000",1698566200.793983,1.035042,-1.342419,-1.642018
"2023-10-29 07:56:40.804 +0000",1698566200.803986,0.688488,-3.466428,-1.624567
"2023-10-29 07:56:40.814 +0000",1698566200.813991,0.225759,-5.030320,-0.490014
"2023-10-29 07:56:40.824 +0000",1698566200.823991,0.227450,-1.416542,0.000265
"2023-10-29 07:56:40.834 +0000",1698566200.833999,0.237816,1.278037,-0.672824
"2023-10-29 07:56:40.844 +0000",1698566200.844058,0.559092,1.736946,-1.094167
"2023-10-29 07:56:40.854 +0000",1698566200.854008,1.023582,1.172367,-1.593452
"2023-10-29 07:56:40.864 +0000",1698566200.864008,1.150825,-0.635430,-2.070025
"2023-10-29 07:56:40.874 +0000",1698566200.874015,1.135498,-1.940584,-1.967009
"2023-10-29 07:56:40.884 +0000",1698566200.884015,1.100015,-1.583306,-1.679839
"2023-10-29 07:56:40.894 +0000",1698566200.894091,1.001440,-0.427830,-1.615436
"2023-10-29 07:56:40.904 +0000",1698566200.904024,0.889689,0.533047,-1.566583
"2023-10-29 07:56:40.914 +0000",1698566200.914032,0.782552,0.835654,-1.456073
"2023-10-29 07:56:40.924 +0000",1698566200.924031,0.687928,0.551201,-1.288592
"2023-10-29 07:56:40.934 +0000",1698566200.934038,0.587297,0.341194,-1.099224
"2023-10-29 07:56:40.944 +0000",1698566200.944040,0.494449,0.461513,-0.931557
"2023-10-29 07:56:40.954 +0000",1698566200.954047,0.392170,0.572973,-0.814088
"2023-10-29 07:56:40.964 +0000",1698566200.964048,0.302516,0.459285,-0.700545
"2023-10-29 07:56:40.974 +0000",1698566200.974037,0.226346,0.144849,-0.598178
"2023-10-29 07:56:40.984 +0000",1698566200.984037,0.148981,-0.269683,-0.535000
"2023-10-29 07:56:40.994 +0000",1698566200.994061,0.086062,-0.626914,-0.502147
"2023-10-29 07:56:41.004 +0000",1698566201.004061,0.038662,-0.806780,-0.497547
"2023-10-29 07:56:41.014 +0000",1698566201.014042,0.008513,-0.765646,-0.510174
"2023-10-29 07:56:41.024 +0000",1698566201.024042,-0.013880,-0.516235,-0.523148
"2023-10-29 07:56:41.034 +0000",1698566201.034057,-0.023462,-0.151908,-0.521239
"2023-10-29 07:56:41.044 +0000",1698566201.044058,-0.026494,0.191306,-0.504552
"2023-10-29 07:56:41.054 +0000",1698566201.054057,-0.026250,0.403869,-0.488933
"2023-10-29 07:56:41.064 +0000",1698566201.064058,-0.025887,0.481507,-0.474436
"2023-10-29 07:56:41.074 +0000",1698566201.074075,-0.022568,0.463600,-0.452195
"2023-10-29 07:56:41.084 +0000",1698566201.084076,-0.019987,0.407471,-0.424950
"2023-10-29 07:56:41.094 +0000",1698566201.094072,-0.016298,0.346051,-0.395613
"2023-10-29 07:56:41.104 +0000",1698566201.104072,-0.012837,0.310146,-0.362868
"2023-10-29 07:56:41.114 +0000",1698566201.114082,-0.009595,0.299718,-0.333109
"2023-10-29 07:56:41.124 +0000",1698566201.124085,-0.010654,0.295583,-0.311846
"2023-10-29 07:56:41.134 +0000",1698566201.134102,-0.010712,0.300937,-0.304345
"2023-10-29 07:56:41.144 +0000",1698566201.144101,-0.005478,0.310557,-0.301037
"2023-10-29 07:56:41.154 +0000",1698566201.154121,0.004013,0.320208,-0.297702
"2023-10-29 07:56:41.164 +0000",1698566201.164121,0.015655,0.327738,-0.296502
"2023-10-29 07:56:41.174 +0000",1698566201.174131,0.031638,0.326771,-0.300672
"2023-10-29 07:56:41.184 +0000",1698566201.184131,0.048900,0.301379,-0.305037
"2023-10-29 07:56:41.194 +0000",1698566201.194139,0.067514,0.242036,-0.303286
"2023-10-29 07:56:41.204 +0000",1698566201.204139,0.081040,0.156095,-0.301787
"2023-10-29 07:56:41.214 +0000",1698566201.214144,0.093322,0.091362,-0.305446
"2023-10-29 07:56:41.224 +0000",1698566201.224146,0.111802,0.049987,-0.319524
"2023-10-29 07:56:41.234 +0000",1698566201.234155,0.130071,0.033034,-0.335530
"2023-10-29 07:56:41.244 +0000",1698566201.244157,0.148005,0.053299,-0.344837
"2023-10-29 07:56:41.254 +0000",1698566201.254164,0.160511,0.085216,-0.353016
"2023-10-29 07:56:41.264 +0000",1698566201.264163,0.162439,0.109617,-0.361323
"2023-10-29 07:56:41.274 +0000",1698566201.274170,0.162321,0.123415,-0.363339
"2023-10-29 07:56:41.284 +0000",1698566201.284169,0.162479,0.105355,-0.363488
"2023-10-29 07:56:41.294 +0000",1698566201.294177,0.159854,0.040529,-0.364044
"2023-10-29 07:56:41.304 +0000",1698566201.304180,0.159422,-0.031712,-0.363583
"2023-10-29 07:56:41.314 +0000",1698566201.314187,0.162990,-0.074188,-0.364980
"2023-10-29 07:56:41.324 +0000",1698566201.324186,0.168218,-0.063518,-0.363794
"2023-10-29 07:56:41.334 +0000",1698566201.334193,0.174199,-0.015720,-0.372946
"2023-10-29 07:56:41.344 +0000",1698566201.344193,0.185379,0.046966,-0.386202
"2023-10-29 07:56:41.354 +0000",1698566201.354187,0.204315,0.074663,-0.397572
"2023-10-29 07:56:41.364 +0000",1698566201.364187,0.222707,0.044918,-0.421141
"2023-10-29 07:56:41.374 +0000",1698566201.374210,0.242356,-0.006089,-0.449139
"2023-10-29 07:56:41.384 +0000",1698566201.384210,0.269081,-0.013509,-0.480992
"2023-10-29 07:56:41.394 +0000",1698566201.394246,0.304984,0.025854,-0.517725
"2023-10-29 07:56:41.404 +0000",1698566201.404216,0.346125,0.075844,-0.560728
"2023-10-29 07:56:41.414 +0000",1698566201.414224,0.395854,0.117412,-0.601618
"2023-10-29 07:56:41.424 +0000",1698566201.424224,0.458599,0.132481,-0.649039
"2023-10-29 07:56:41.434 +0000",1698566201.434234,0.525652,0.142257,-0.698608
"2023-10-29 07:56:41.444 +0000",1698566201.444235,0.599992,0.171193,-0.751168
"2023-10-29 07:56:41.454 +0000",1698566201.454240,0.682549,0.235219,-0.808711
"2023-10-29 07:56:41.464 +0000",1698566201.464240,0.769196,0.318400,-0.866069
"2023-10-29 07:56:41.474 +0000",1698566201.474249,0.850433,0.412145,-0.926568
"2023-10-29 07:56:41.484 +0000",1698566201.484250,0.928325,0.523896,-0.992264
"2023-10-29 07:56:41.494 +0000",1698566201.494256,0.997755,0.630246,-1.062319
"2023-10-29 07:56:41.504 +0000",1698566201.504258,1.069468,0.715488,-1.111230
"2023-10-29 07:56:41.514 +0000",1698566201.514261,1.163101,0.722504,-1.121244
"2023-10-29 07:56:41.524 +0000",1698566201.524263,1.177928,0.741383,-1.182778
"2023-10-29 07:56:41.534 +0000",1698566201.534176,1.184435,0.862092,-1.260559
"2023-10-29 07:56:41.544 +0000",1698566201.544177,1.223047,0.958772,-1.309581
"2023-10-29 07:56:41.554 +0000",1698566201.554183,1.274720,0.901501,-1.359803
"2023-10-29 07:56:41.564 +0000",1698566201.564182,1.325018,0.760223,-1.422451
"2023-10-29 07:56:41.574 +0000",1698566201.574201,1.393014,0.670908,-1.523970
"2023-10-29 07:56:41.584 +0000",1698566201.584202,1.485618,0.566923,-1.622263
"2023-10-29 07:56:41.594 +0000",1698566201.594219,1.570635,0.472645,-1.685370
"2023-10-29 07:56:41.604 +0000",1698566201.604219,1.642898,0.506503,-1.802880
"2023-10-29 07:56:41.614 +0000",1698566201.614208,1.711714,0.564918,-1.894642
"2023-10-29 07:56:41.624 +0000",1698566201.624209,1.775294,0.611675,-1.974816
"2023-10-29 07:56:41.634 +0000",1698566201.634232,1.824942,0.665868,-2.036905
"2023-10-29 07:56:41.644 +0000",1698566201.644233,1.832678,0.760290,-2.069093
"2023-10-29 07:56:41.654 +0000",1698566201.654249,1.784793,1.001084,-2.069515
"2023-10-29 07:56:41.664 +0000",1698566201.664250,1.677665,1.312897,-2.020712
"2023-10-29 07:56:41.674 +0000",1698566201.674257,1.524745,1.737349,-1.907341
"2023-10-29 07:56:41.684 +0000",1698566201.684258,1.326176,1.908478,-1.818732
"2023-10-29 07:56:41.694 +0000",1698566201.694263,1.096906,1.820063,-1.747388
"2023-10-29 07:56:41.704 +0000",1698566201.704264,0.834098,0.958507,-1.773233
"2023-10-29 07:56:41.714 +0000",1698566201.714273,0.520034,-0.380110,-1.743716
"2023-10-29 07:56:41.724 +0000",1698566201.724272,0.220344,-1.459977,-1.444584
"2023-10-29 07:56:41.734 +0000",1698566201.734278,-0.048682,-1.431280,-1.093422
"2023-10-29 07:56:41.744 +0000",1698566201.744278,-0.257929,-0.558013,-0.820074
"2023-10-29 07:56:41.754 +0000",1698566201.754287,-0.433305,0.582098,-0.557078
"2023-10-29 07:56:41.764 +0000",1698566201.764286,-0.614979,1.102872,-0.283300
"2023-10-29 07:56:41.774 +0000",1698566201.774295,-0.810449,0.893572,-0.032730
"2023-10-29 07:56:41.784 +0000",1698566201.784294,-1.030057,0.273203,0.260072
"2023-10-29 07:56:41.794 +0000",1698566201.794302,-1.241289,-0.229550,0.673210
"2023-10-29 07:56:41.804 +0000",1698566201.804305,-1.456953,-0.354956,1.128877
"2023-10-29 07:56:41.814 +0000",1698566201.814309,-1.742090,-0.201624,1.559803
"2023-10-29 07:56:41.824 +0000",1698566201.824310,-2.070268,0.007569,1.969624
"2023-10-29 07:56:41.834 +0000",1698566201.834317,-2.372561,0.299825,2.380297
"2023-10-29 07:56:41.844 +0000",1698566201.844318,-2.649265,0.711175,2.777207
"2023-10-29 07:56:41.854 +0000",1698566201.854326,-2.910731,1.087477,3.155810
"2023-10-29 07:56:41.864 +0000",1698566201.864326,-3.144228,1.314023,3.504579
"2023-10-29 07:56:41.874 +0000",1698566201.874334,-3.336911,1.387559,3.794804
"2023-10-29 07:56:41.884 +0000",1698566201.884333,-3.475131,1.331496,4.016113
"2023-10-29 07:56:41.894 +0000",1698566201.894342,-3.567269,1.131907,4.158751
"2023-10-29 07:56:41.904 +0000",1698566201.904341,-3.588957,0.669322,4.291113
"2023-10-29 07:56:41.914 +0000",1698566201.914349,-3.485680,-0.107026,4.566507
"2023-10-29 07:56:41.924 +0000",1698566201.924350,-0.415735,4.085388,3.599943
"2023-10-29 07:56:41.934 +0000",1698566201.934399,1.471755,2.674211,-1.124386
"2023-10-29 07:56:41.944 +0000",1698566201.944359,1.151534,-4.495587,-1.257442
"2023-10-29 07:56:41.954 +0000",1698566201.954365,0.713550,-7.073396,-0.783095
"2023-10-29 07:56:41.964 +0000",1698566201.964366,0.679575,-5.063156,-1.245917
"2023-10-29 07:56:41.974 +0000",1698566201.974373,0.881349,-1.488786,-1.217033
"2023-10-29 07:56:41.984 +0000",1698566201.984373,1.120894,0.851120,-1.422958
"2023-10-29 07:56:41.994 +0000",1698566201.994381,1.204547,0.983814,-1.917729
"2023-10-29 07:56:42.004 +0000",1698566202.004381,1.219490,0.618354,-1.938789
"2023-10-29 07:56:42.014 +0000",1698566202.014388,1.151247,0.373998,-1.852833
"2023-10-29 07:56:42.024 +0000",1698566202.024389,0.986802,0.300852,-1.796938
"2023-10-29 07:56:42.034 +0000",1698566202.034382,0.674312,0.208441,-1.573815
"2023-10-29 07:56:42.044 +0000",1698566202.044383,0.286668,0.152833,-1.134611
"2023-10-29 07:56:42.054 +0000",1698566202.054391,-0.155164,0.168281,-0.461866
"2023-10-29 07:56:42.064 +0000",1698566202.064392,-0.664153,0.399145,0.440214
"2023-10-29 07:56:42.074 +0000",1698566202.074396,-1.170566,0.820247,1.352416
"2023-10-29 07:56:42.084 +0000",1698566202.084397,-1.625133,1.166990,2.198275
"2023-10-29 07:56:42.094 +0000",1698566202.094415,-1.984587,1.380591,2.860397
"2023-10-29 07:56:42.104 +0000",1698566202.104414,-2.202693,1.536593,3.299218
"2023-10-29 07:56:42.114 +0000",1698566202.114412,-2.160740,1.352504,3.376771
"2023-10-29 07:56:42.124 +0000",1698566202.124411,0.283357,4.790705,1.756657
"2023-10-29 07:56:42.134 +0000",1698566202.134417,1.229879,1.460077,-1.709084
"2023-10-29 07:56:42.144 +0000",1698566202.144417,0.718700,-5.033121,-1.246489
"2023-10-29 07:56:42.154 +0000",1698566202.154441,0.117483,-7.123153,-1.270812
"2023-10-29 07:56:42.164 +0000",1698566202.164441,0.172590,-4.725034,-0.906434
"2023-10-29 07:56:42.174 +0000",1698566202.174451,0.472441,-0.981136,-0.529334
"2023-10-29 07:56:42.184 +0000",1698566202.184450,0.644413,0.700230,-0.811466
"2023-10-29 07:56:42.194 +0000",1698566202.194459,0.706824,0.650895,-0.973404
"2023-10-29 07:56:42.204 +0000",1698566202.204459,0.758613,0.224682,-1.076764
"2023-10-29 07:56:42.214 +0000",1698566202.214464,0.757781,0.113953,-1.302453
"2023-10-29 07:56:42.224 +0000",1698566202.224466,0.654379,0.275934,-1.449811
"2023-10-29 07:56:42.234 +0000",1698566202.234475,0.471980,0.545970,-1.363473
"2023-10-29 07:56:42.244 +0000",1698566202.244474,0.230867,0.917824,-1.045499
"2023-10-29 07:56:42.254 +0000",1698566202.254482,-0.043982,1.227603,-0.579118
"2023-10-29 07:56:42.264 +0000",1698566202.264481,-0.333166,1.346214,-0.084593
"2023-10-29 07:56:42.274 +0000",1698566202.274490,-0.618166,1.359419,0.364342
"2023-10-29 07:56:42.284 +0000",1698566202.284490,-0.863509,1.353401,0.744123
"2023-10-29 07:56:42.294 +0000",1698566202.294499,-1.048862,1.315573,1.056901
"2023-10-29 07:56:42.304 +0000",1698566202.304498,-1.167757,1.240545,1.280302
"2023-10-29 07:56:42.315 +0000",1698566202.314505,-1.245629,1.116396,1.406613
"2023-10-29 07:56:42.325 +0000",1698566202.324506,-1.279988,1.023874,1.434391
"2023-10-29 07:56:42.335 +0000",1698566202.334513,-1.089071,1.255831,1.250025
"2023-10-29 07:56:42.345 +0000",1698566202.344512,-0.252619,2.635335,0.448600
"2023-10-29 07:56:42.355 +0000",1698566202.354521,0.215718,1.879414,-0.813888
"2023-10-29 07:56:42.365 +0000",1698566202.364521,0.138193,-0.036192,-1.113669
"2023-10-29 07:56:42.375 +0000",1698566202.374528,0.127921,0.033119,-1.055634
"2023-10-29 07:56:42.385 +0000",1698566202.384528,0.250656,1.449304,-1.018581
"2023-10-29 07:56:42.395 +0000",1698566202.394536,0.406868,2.085844,-1.003791
"2023-10-29 07:56:42.405 +0000",1698566202.404536,0.504847,1.620387,-1.156192
"2023-10-29 07:56:42.415 +0000",1698566202.414544,0.591631,0.954757,-1.187828
"2023-10-29 07:56:42.425 +0000",1698566202.424544,0.679991,0.582780,-1.144573
"2023-10-29 07:56:42.435 +0000",1698566202.434551,0.739117,0.394171,-1.136191
"2023-10-29 07:56:42.445 +0000",1698566202.444552,0.765737,0.149016,-1.127415
"2023-10-29 07:56:42.455 +0000",1698566202.454560,0.773267,-0.111953,-1.073085
"2023-10-29 07:56:42.465 +0000",1698566202.464561,0.771124,-0.250488,-0.960273
"2023-10-29 07:56:42.475 +0000",1698566202.474569,0.748892,-0.287053,-0.824366
"2023-10-29 07:56:42.485 +0000",1698566202.484570,0.697760,-0.309877,-0.662959
"2023-10-29 07:56:42.495 +0000",1698566202.494574,0.619020,-0.344466,-0.479451
"2023-10-29 07:56:42.505 +0000",1698566202.504575,0.521025,-0.371645,-0.275761
"2023-10-29 07:56:42.515 +0000",1698566202.514582,0.403511,-0.361665,-0.050578
"2023-10-29 07:56:42.525 +0000",1698566202.524584,0.279439,-0.333623,0.183236
"2023-10-29 07:56:42.535 +0000",1698566202.534591,0.148070,-0.323679,0.420050
"2023-10-29 07:56:42.545 +0000",1698566202.544592,0.006309,-0.342504,0.655495
"2023-10-29 07:56:42.555 +0000",1698566202.554573,-0.144798,-0.388991,0.895978
"2023-10-29 07:56:42.565 +0000",1698566202.564573,-0.296845,-0.451359,1.146975
"2023-10-29 07:56:42.575 +0000",1698566202.574591,-0.442593,-0.505132,1.406604
"2023-10-29 07:56:42.585 +0000",1698566202.584592,-0.582169,-0.535449,1.672859
"2023-10-29 07:56:42.595 +0000",1698566202.594600,-0.721595,-0.580712,1.926207
"2023-10-29 07:56:42.605 +0000",1698566202.604600,-0.855330,-0.665334,2.163284
"2023-10-29 07:56:42.615 +0000",1698566202.614599,-0.983374,-0.790339,2.390473
"2023-10-29 07:56:42.625 +0000",1698566202.624598,-1.108729,-0.975992,2.598000
"2023-10-29 07:56:42.635 +0000",1698566202.634617,-1.243029,-1.229853,2.779338
"2023-10-29 07:56:42.645 +0000",1698566202.644617,-1.370448,-1.532784,2.916636
"2023-10-29 07:56:42.655 +0000",1698566202.654632,-1.478791,-1.819851,3.016902
"2023-10-29 07:56:42.665 +0000",1698566202.664633,-1.583385,-2.041285,3.071932
"2023-10-29 07:56:42.675 +0000",1698566202.674624,-1.680351,-2.147351,3.042753
"2023-10-29 07:56:42.685 +0000",1698566202.684624,-1.755129,-2.102750,2.952117
"2023-10-29 07:56:42.695 +0000",1698566202.694624,-1.810426,-1.843680,2.814388
"2023-10-29 07:56:42.705 +0000",1698566202.704622,-1.854975,-1.342688,2.611630
"2023-10-29 07:56:42.715 +0000",1698566202.714659,-1.873848,-0.605912,2.365191
"2023-10-29 07:56:42.725 +0000",1698566202.724659,-1.840709,0.276551,2.076612
"2023-10-29 07:56:42.735 +0000",1698566202.734669,-1.520827,1.144224,1.614989
"2023-10-29 07:56:42.745 +0000",1698566202.744669,-0.104374,2.982295,0.366124
"2023-10-29 07:56:42.755 +0000",1698566202.754653,0.689828,1.548783,-1.285600
"2023-10-29 07:56:42.765 +0000",1698566202.764653,0.443794,-2.465946,-1.167162
"2023-10-29 07:56:42.775 +0000",1698566202.774684,-0.088958,-4.127735,-0.338511
"2023-10-29 07:56:42.785 +0000",1698566202.784684,-0.335696,-1.959480,-0.389093
"2023-10-29 07:56:42.795 +0000",1698566202.794692,-0.329364,0.868659,-0.555114
"2023-10-29 07:56:42.805 +0000",1698566202.804690,-0.181252,1.570251,-0.486571
"2023-10-29 07:56:42.815 +0000",1698566202.814701,-0.132486,0.380706,-0.499370
"2023-10-29 07:56:42.825 +0000",1698566202.824701,-0.222469,-1.353507,-0.645391
"2023-10-29 07:56:42.835 +0000",1698566202.834708,-0.362271,-2.418638,-0.577365
"2023-10-29 07:56:42.845 +0000",1698566202.844707,-0.413632,-1.814448,-0.376651
"2023-10-29 07:56:42.855 +0000",1698566202.854716,-0.369282,-0.345940,-0.191581
"2023-10-29 07:56:42.865 +0000",1698566202.864714,-0.327861,0.607274,-0.011886
"2023-10-29 07:56:42.875 +0000",1698566202.874722,-0.331132,0.608575,0.033909
"2023-10-29 07:56:42.885 +0000",1698566202.884722,-0.357368,0.198401,0.049505
"2023-10-29 07:56:42.895 +0000",1698566202.894731,-0.380427,-0.092620,0.090613
"2023-10-29 07:56:42.905 +0000",1698566202.904732,-0.394048,-0.120246,0.107342
"2023-10-29 07:56:42.915 +0000",1698566202.914739,-0.402096,-0.050262,0.095092
"2023-10-29 07:56:42.925 +0000",1698566202.924739,-0.407205,-0.068569,0.058690
"2023-10-29 07:56:42.935 +0000",1698566202.934747,-0.407031,-0.201651,0.008583
"2023-10-29 07:56:42.945 +0000",1698566202.944747,-0.408690,-0.367706,-0.046071
"2023-10-29 07:56:42.955 +0000",1698566202.954754,-0.402363,-0.475206,-0.089536
"2023-10-29 07:56:42.965 +0000",1698566202.964755,-0.377658,-0.493327,-0.132143
"2023-10-29 07:56:42.975 +0000",1698566202.974762,-0.346028,-0.451883,-0.171015
"2023-10-29 07:56:42.985 +0000",1698566202.984763,-0.309390,-0.375318,-0.205303
"2023-10-29 07:56:42.995 +0000",1698566202.994770,-0.264565,-0.262526,-0.231782
"2023-10-29 07:56:43.005 +0000",1698566203.004771,-0.210322,-0.130559,-0.261239
"2023-10-29 07:56:43.015 +0000",1698566203.014778,-0.168667,-0.020959,-0.284568
"2023-10-29 07:56:43.025 +0000",1698566203.024779,-0.138228,0.031229,-0.300989
"2023-10-29 07:56:43.035 +0000",1698566203.034785,-0.108376,0.029218,-0.319995
"2023-10-29 07:56:43.045 +0000",1698566203.044785,-0.083275,-0.036617,-0.347018
"2023-10-29 07:56:43.055 +0000",1698566203.054821,-0.070618,-0.141798,-0.364859
"2023-10-29 07:56:43.065 +0000",1698566203.064791,-0.065679,-0.218291,-0.371857
"2023-10-29 07:56:43.075 +0000",1698566203.074788,-0.058055,-0.237375,-0.375164
"2023-10-29 07:56:43.085 +0000",1698566203.084787,-0.053097,-0.196930,-0.368405
"2023-10-29 07:56:43.095 +0000",1698566203.094790,-0.050811,-0.095898,-0.352637
"2023-10-29 07:56:43.105 +0000",1698566203.104791,-0.047763,0.039148,-0.334450
"2023-10-29 07:56:43.115 +0000",1698566203.114791,-0.043532,0.160405,-0.314240
"2023-10-29 07:56:43.125 +0000",1698566203.124794,-0.039962,0.234935,-0.290162
"2023-10-29 07:56:43.135 +0000",1698566203.134812,-0.033759,0.253140,-0.272929
"2023-10-29 07:56:43.145 +0000",1698566203.144813,-0.030334,0.224561,-0.259298
"2023-10-29 07:56:43.155 +0000",1698566203.154829,-0.022475,0.175829,-0.245807
"2023-10-29 07:56:43.165 +0000",1698566203.164829,-0.011443,0.130278,-0.237596
"2023-10-29 07:56:43.175 +0000",1698566203.174818,-0.000565,0.103799,-0.237749
"2023-10-29 07:56:43.185 +0000",1698566203.184819,0.016503,0.100709,-0.242995
"2023-10-29 07:56:43.195 +0000",1698566203.194848,0.034571,0.106083,-0.255621
"2023-10-29 07:56:43.205 +0000",1698566203.204847,0.062276,0.106181,-0.274623
"2023-10-29 07:56:43.215 +0000",1698566203.214854,0.092206,0.095659,-0.295830
"2023-10-29 07:56:43.225 +0000",1698566203.224855,0.118922,0.089301,-0.327674
"2023-10-29 07:56:43.235 +0000",1698566203.234862,0.147679,0.092532,-0.357295
"2023-10-29 07:56:43.245 +0000",1698566203.244863,0.175372,0.094729,-0.380540
"2023-10-29 07:56:43.255 +0000",1698566203.254870,0.195704,0.085228,-0.396472
"2023-10-29 07:56:43.265 +0000",1698566203.264869,0.205300,0.085239,-0.407065
"2023-10-29 07:56:43.275 +0000",1698566203.274879,0.208510,0.084176,-0.411315
"2023-10-29 07:56:43.285 +0000",1698566203.284880,0.212643,0.098031,-0.409043
"2023-10-29 07:56:43.295 +0000",1698566203.294887,0.212517,0.110834,-0.399350
"2023-10-29 07:56:43.305 +0000",1698566203.304886,0.208282,0.106608,-0.389825
"2023-10-29 07:56:43.315 +0000",1698566203.314894,0.206286,0.089656,-0.379326
"2023-10-29 07:56:43.325 +0000",1698566203.324895,0.206405,0.073800,-0.365609
"2023-10-29 07:56:43.335 +0000",1698566203.334902,0.204329,0.066397,-0.357162
"2023-10-29 07:56:43.345 +0000",1698566203.344902,0.204184,0.082350,-0.353835
"2023-10-29 07:56:43.355 +0000",1698566203.354909,0.207045,0.119580,-0.349246
"2023-10-29 07:56:43.365 +0000",1698566203.364909,0.210078,0.137670,-0.348011
"2023-10-29 07:56:43.375 +0000",1698566203.374918,0.219745,0.128169,-0.350161
