timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:56:41.135 +0000",1698566201.135307,-0.016647,-0.979935,-0.000031
"2023-10-29 07:56:41.145 +0000",1698566201.145119,-0.025177,-0.977417,-0.002350
"2023-10-29 07:56:41.155 +0000",1698566201.154927,-0.026917,-0.970657,-0.020233
"2023-10-29 07:56:41.165 +0000",1698566201.164743,-0.016785,-0.965363,-0.037949
"2023-10-29 07:56:41.175 +0000",1698566201.174557,-0.004562,-0.961136,-0.051834
"2023-10-29 07:56:41.184 +0000",1698566201.184366,-0.001068,-0.959320,-0.071548
"2023-10-29 07:56:41.194 +0000",1698566201.194179,-0.005493,-0.959122,-0.089737
"2023-10-29 07:56:41.204 +0000",1698566201.203989,-0.008011,-0.959503,-0.091949
"2023-10-29 07:56:41.214 +0000",1698566201.213802,-0.003677,-0.961487,-0.074417
"2023-10-29 07:56:41.224 +0000",1698566201.223612,0.002426,-0.960510,-0.051468
"2023-10-29 07:56:41.233 +0000",1698566201.233425,-0.006866,-0.964584,-0.029022
"2023-10-29 07:56:41.243 +0000",1698566201.243240,-0.025513,-0.967957,-0.003799
"2023-10-29 07:56:41.253 +0000",1698566201.253052,-0.027344,-0.965836,0.023712
"2023-10-29 07:56:41.263 +0000",1698566201.262863,-0.023987,-0.962234,0.043823
"2023-10-29 07:56:41.273 +0000",1698566201.272678,-0.015518,-0.967010,0.055161
"2023-10-29 07:56:41.282 +0000",1698566201.282489,0.012527,-0.968231,0.054092
"2023-10-29 07:56:41.292 +0000",1698566201.292300,0.044968,-0.973740,0.047546
"2023-10-29 07:56:41.302 +0000",1698566201.302109,0.051254,-0.976624,0.049545
"2023-10-29 07:56:41.312 +0000",1698566201.311923,0.042328,-0.975861,0.055328
"2023-10-29 07:56:41.322 +0000",1698566201.321733,0.029556,-0.972702,0.043686
"2023-10-29 07:56:41.332 +0000",1698566201.331538,0.006882,-0.969696,0.031784
"2023-10-29 07:56:41.341 +0000",1698566201.341345,-0.012177,-0.969269,0.029587
"2023-10-29 07:56:41.351 +0000",1698566201.351167,0.003036,-0.969498,0.025085
"2023-10-29 07:56:41.361 +0000",1698566201.360965,0.030106,-0.966400,0.016754
"2023-10-29 07:56:41.371 +0000",1698566201.370789,0.016785,-0.967728,0.011520
"2023-10-29 07:56:41.381 +0000",1698566201.380584,-0.003540,-0.968811,0.022827
"2023-10-29 07:56:41.390 +0000",1698566201.390416,-0.025452,-0.962433,0.023972
"2023-10-29 07:56:41.400 +0000",1698566201.400209,-0.039093,-0.958679,0.013702
"2023-10-29 07:56:41.410 +0000",1698566201.410041,-0.025482,-0.959702,0.005798
"2023-10-29 07:56:41.420 +0000",1698566201.419832,0.005432,-0.945709,-0.008850
"2023-10-29 07:56:41.430 +0000",1698566201.429668,0.019592,-0.931534,-0.024582
"2023-10-29 07:56:41.439 +0000",1698566201.439451,0.016464,-0.932693,-0.041718
"2023-10-29 07:56:41.449 +0000",1698566201.449291,0.018585,-0.930069,-0.043213
"2023-10-29 07:56:41.459 +0000",1698566201.459080,0.015259,-0.925873,-0.047577
"2023-10-29 07:56:41.469 +0000",1698566201.468916,0.013885,-0.932312,-0.046066
"2023-10-29 07:56:41.479 +0000",1698566201.478717,0.017197,-0.938995,-0.034348
"2023-10-29 07:56:41.489 +0000",1698566201.488539,0.017715,-0.943054,-0.013489
"2023-10-29 07:56:41.498 +0000",1698566201.498344,0.002365,-0.986526,0.031952
"2023-10-29 07:56:41.508 +0000",1698566201.508164,0.034531,-1.125916,0.021179
"2023-10-29 07:56:41.518 +0000",1698566201.517962,0.130280,-1.204086,0.003357
"2023-10-29 07:56:41.528 +0000",1698566201.527788,0.088760,-1.140549,0.047470
"2023-10-29 07:56:41.538 +0000",1698566201.537529,0.028870,-1.145935,0.127396
"2023-10-29 07:56:41.547 +0000",1698566201.547340,0.040237,-1.271408,0.137405
"2023-10-29 07:56:41.557 +0000",1698566201.557153,-0.002579,-1.354904,0.154465
"2023-10-29 07:56:41.567 +0000",1698566201.566965,-0.061325,-1.455109,0.181946
"2023-10-29 07:56:41.577 +0000",1698566201.576776,-0.116898,-1.692963,0.219269
"2023-10-29 07:56:41.587 +0000",1698566201.586588,-0.274323,-1.655991,0.260895
"2023-10-29 07:56:41.596 +0000",1698566201.596398,-0.365082,-1.533173,0.298279
"2023-10-29 07:56:41.606 +0000",1698566201.606211,-0.433121,-1.507980,0.278076
"2023-10-29 07:56:41.616 +0000",1698566201.616024,-0.470535,-1.472824,0.211075
"2023-10-29 07:56:41.626 +0000",1698566201.625835,-0.484695,-1.483353,0.123413
"2023-10-29 07:56:41.636 +0000",1698566201.635643,-0.482697,-1.532410,0.019196
"2023-10-29 07:56:41.645 +0000",1698566201.645459,-0.447144,-1.563919,-0.042496
"2023-10-29 07:56:41.655 +0000",1698566201.655274,-0.281937,-1.528030,-0.093124
"2023-10-29 07:56:41.665 +0000",1698566201.665087,-0.034775,-1.362656,0.101929
"2023-10-29 07:56:41.675 +0000",1698566201.674900,0.297745,-1.085815,0.030991
"2023-10-29 07:56:41.685 +0000",1698566201.684711,0.713882,-0.836304,0.204102
"2023-10-29 07:56:41.695 +0000",1698566201.694524,1.092972,-0.709824,0.278290
"2023-10-29 07:56:41.704 +0000",1698566201.704335,1.384109,-0.791061,0.030243
"2023-10-29 07:56:41.714 +0000",1698566201.714146,1.259460,-0.873215,-0.252045
"2023-10-29 07:56:41.724 +0000",1698566201.723962,0.650101,-0.744141,-0.105927
"2023-10-29 07:56:41.734 +0000",1698566201.733773,0.087372,-0.524506,0.041443
"2023-10-29 07:56:41.744 +0000",1698566201.743584,-0.169434,-0.347687,0.203827
"2023-10-29 07:56:41.753 +0000",1698566201.753397,-0.148315,-0.216782,0.194931
"2023-10-29 07:56:41.763 +0000",1698566201.763193,-0.062439,-0.257462,0.111038
"2023-10-29 07:56:41.773 +0000",1698566201.773022,0.013962,-0.257248,0.032822
"2023-10-29 07:56:41.783 +0000",1698566201.782835,-0.082474,-0.236816,-0.083664
"2023-10-29 07:56:41.793 +0000",1698566201.792650,-0.246735,-0.102020,-0.107559
"2023-10-29 07:56:41.802 +0000",1698566201.802462,-0.322601,0.175552,-0.102585
"2023-10-29 07:56:41.812 +0000",1698566201.812276,-0.324524,0.317688,-0.097244
"2023-10-29 07:56:41.822 +0000",1698566201.822091,-0.403534,0.225372,-0.088486
"2023-10-29 07:56:41.832 +0000",1698566201.831903,-0.521973,0.093094,-0.033386
"2023-10-29 07:56:41.842 +0000",1698566201.841712,-0.540115,-0.050110,0.088913
"2023-10-29 07:56:41.852 +0000",1698566201.851527,-0.431427,-0.249557,0.210922
"2023-10-29 07:56:41.861 +0000",1698566201.861335,-0.278198,-0.509247,0.321609
"2023-10-29 07:56:41.871 +0000",1698566201.871153,-0.129013,-0.918198,0.399277
"2023-10-29 07:56:41.881 +0000",1698566201.880954,0.020889,-1.407379,0.455872
"2023-10-29 07:56:41.891 +0000",1698566201.890781,0.200775,-1.949921,0.513123
"2023-10-29 07:56:41.901 +0000",1698566201.900571,0.372284,-2.481094,0.598663
"2023-10-29 07:56:41.910 +0000",1698566201.910406,0.517075,-2.388840,0.706833
"2023-10-29 07:56:41.920 +0000",1698566201.920217,1.887512,-3.395569,4.645172
"2023-10-29 07:56:41.930 +0000",1698566201.930033,7.577850,-4.298584,2.795288
"2023-10-29 07:56:41.940 +0000",1698566201.939821,4.561111,1.106613,0.233109
"2023-10-29 07:56:41.950 +0000",1698566201.949658,0.915390,0.228027,-0.166687
"2023-10-29 07:56:41.959 +0000",1698566201.959470,-1.619888,-1.640594,0.729294
"2023-10-29 07:56:41.969 +0000",1698566201.969286,-1.187439,-0.662186,0.877426
"2023-10-29 07:56:41.979 +0000",1698566201.979070,0.766113,-1.006058,0.780243
"2023-10-29 07:56:41.989 +0000",1698566201.988908,0.845215,-1.217300,0.511627
"2023-10-29 07:56:41.999 +0000",1698566201.998703,0.105667,-1.555527,0.297546
"2023-10-29 07:56:42.009 +0000",1698566202.008531,-0.007996,-1.164032,0.084305
"2023-10-29 07:56:42.018 +0000",1698566202.018325,0.104370,-0.766174,-0.071625
"2023-10-29 07:56:42.028 +0000",1698566202.028153,-0.206070,-0.732666,-0.148239
"2023-10-29 07:56:42.038 +0000",1698566202.037966,-0.628540,-0.412476,-0.329468
"2023-10-29 07:56:42.048 +0000",1698566202.047778,-1.037857,-0.048248,-0.483582
"2023-10-29 07:56:42.058 +0000",1698566202.057593,-1.376770,0.178177,-0.511169
"2023-10-29 07:56:42.067 +0000",1698566202.067382,-1.475449,0.317337,-0.446838
"2023-10-29 07:56:42.077 +0000",1698566202.077214,-1.459229,0.152054,-0.299805
"2023-10-29 07:56:42.087 +0000",1698566202.087029,-1.287445,-0.272781,-0.103638
"2023-10-29 07:56:42.097 +0000",1698566202.096840,-0.978195,-0.766678,0.103287
"2023-10-29 07:56:42.107 +0000",1698566202.106653,-0.546539,-1.337555,0.229034
"2023-10-29 07:56:42.116 +0000",1698566202.116460,0.459595,-2.686905,2.567383
"2023-10-29 07:56:42.126 +0000",1698566202.126275,6.022278,-5.786530,2.836655
"2023-10-29 07:56:42.136 +0000",1698566202.136090,5.540634,-0.637833,0.067627
"2023-10-29 07:56:42.146 +0000",1698566202.145902,1.207642,1.065643,-0.588440
"2023-10-29 07:56:42.156 +0000",1698566202.155714,-1.922760,-1.519653,0.576324
"2023-10-29 07:56:42.166 +0000",1698566202.165527,-1.789383,-0.754181,0.631088
"2023-10-29 07:56:42.175 +0000",1698566202.175341,-0.252640,-0.846298,0.501709
"2023-10-29 07:56:42.185 +0000",1698566202.185157,-0.130020,-1.192886,0.332428
"2023-10-29 07:56:42.195 +0000",1698566202.194968,0.089188,-1.477234,0.077301
"2023-10-29 07:56:42.205 +0000",1698566202.204780,0.299133,-1.317520,-0.061127
"2023-10-29 07:56:42.215 +0000",1698566202.214591,0.165405,-1.161972,-0.027649
"2023-10-29 07:56:42.224 +0000",1698566202.224405,-0.120514,-1.117264,-0.065826
"2023-10-29 07:56:42.234 +0000",1698566202.234216,-0.393341,-0.858383,-0.130997
"2023-10-29 07:56:42.244 +0000",1698566202.244030,-0.615845,-0.607498,-0.156601
"2023-10-29 07:56:42.254 +0000",1698566202.253842,-0.674057,-0.453720,-0.180969
"2023-10-29 07:56:42.264 +0000",1698566202.263656,-0.663025,-0.404404,-0.144836
"2023-10-29 07:56:42.273 +0000",1698566202.273468,-0.669098,-0.460114,-0.077194
"2023-10-29 07:56:42.283 +0000",1698566202.283282,-0.629807,-0.563889,-0.017960
"2023-10-29 07:56:42.293 +0000",1698566202.293093,-0.496399,-0.709061,0.029831
"2023-10-29 07:56:42.303 +0000",1698566202.302905,-0.334808,-0.898010,0.081619
"2023-10-29 07:56:42.313 +0000",1698566202.312718,-0.216232,-1.096115,0.125641
"2023-10-29 07:56:42.323 +0000",1698566202.322530,-0.111008,-1.334381,0.218613
"2023-10-29 07:56:42.332 +0000",1698566202.332343,0.168472,-1.592056,0.750656
"2023-10-29 07:56:42.342 +0000",1698566202.342155,1.514328,-2.038330,2.469055
"2023-10-29 07:56:42.352 +0000",1698566202.351966,2.660797,-1.740387,0.810455
"2023-10-29 07:56:42.362 +0000",1698566202.361773,0.853745,-1.044495,0.075287
"2023-10-29 07:56:42.372 +0000",1698566202.371591,-0.924225,-1.184128,0.207321
"2023-10-29 07:56:42.381 +0000",1698566202.381393,-0.718735,-1.135635,0.461868
"2023-10-29 07:56:42.391 +0000",1698566202.391218,0.188492,-1.092773,0.422485
"2023-10-29 07:56:42.401 +0000",1698566202.401017,0.362885,-1.286163,0.381744
"2023-10-29 07:56:42.411 +0000",1698566202.410840,0.049500,-1.514603,0.337112
"2023-10-29 07:56:42.421 +0000",1698566202.420639,-0.060822,-1.400635,0.316208
"2023-10-29 07:56:42.430 +0000",1698566202.430464,0.019775,-1.294067,0.306686
"2023-10-29 07:56:42.440 +0000",1698566202.440260,0.045883,-1.311508,0.270355
"2023-10-29 07:56:42.450 +0000",1698566202.450089,-0.033722,-1.286667,0.246353
"2023-10-29 07:56:42.460 +0000",1698566202.459883,-0.120865,-1.191193,0.244400
"2023-10-29 07:56:42.470 +0000",1698566202.469716,-0.174362,-1.089874,0.227936
"2023-10-29 07:56:42.480 +0000",1698566202.479519,-0.196899,-0.999985,0.186295
"2023-10-29 07:56:42.489 +0000",1698566202.489339,-0.214844,-0.914246,0.144363
"2023-10-29 07:56:42.499 +0000",1698566202.499135,-0.240967,-0.808701,0.115067
"2023-10-29 07:56:42.509 +0000",1698566202.508965,-0.260941,-0.687195,0.097717
"2023-10-29 07:56:42.519 +0000",1698566202.518769,-0.264511,-0.577194,0.080658
"2023-10-29 07:56:42.529 +0000",1698566202.528592,-0.258408,-0.500504,0.064606
"2023-10-29 07:56:42.538 +0000",1698566202.538395,-0.246658,-0.439636,0.048859
"2023-10-29 07:56:42.548 +0000",1698566202.548217,-0.235107,-0.380920,0.033112
"2023-10-29 07:56:42.558 +0000",1698566202.558029,-0.222015,-0.336349,0.021164
"2023-10-29 07:56:42.568 +0000",1698566202.567839,-0.216370,-0.303131,0.021118
"2023-10-29 07:56:42.578 +0000",1698566202.577652,-0.208374,-0.274292,0.039047
"2023-10-29 07:56:42.587 +0000",1698566202.587463,-0.171768,-0.268463,0.054123
"2023-10-29 07:56:42.597 +0000",1698566202.597272,-0.109863,-0.275833,0.066742
"2023-10-29 07:56:42.607 +0000",1698566202.607089,-0.060181,-0.327362,0.077591
"2023-10-29 07:56:42.617 +0000",1698566202.616902,0.037125,-0.391937,0.080612
"2023-10-29 07:56:42.627 +0000",1698566202.626714,0.153946,-0.461166,0.071060
"2023-10-29 07:56:42.637 +0000",1698566202.636524,0.261475,-0.574509,0.045578
"2023-10-29 07:56:42.646 +0000",1698566202.646336,0.362076,-0.711151,0.005966
"2023-10-29 07:56:42.656 +0000",1698566202.656150,0.431503,-0.825760,-0.025253
"2023-10-29 07:56:42.666 +0000",1698566202.665962,0.509323,-0.990234,-0.043762
"2023-10-29 07:56:42.676 +0000",1698566202.675774,0.582565,-1.161331,-0.061646
"2023-10-29 07:56:42.686 +0000",1698566202.685586,0.631485,-1.232010,-0.059509
"2023-10-29 07:56:42.695 +0000",1698566202.695390,0.669678,-1.257034,-0.050247
"2023-10-29 07:56:42.705 +0000",1698566202.705187,0.715973,-1.220856,-0.010117
"2023-10-29 07:56:42.715 +0000",1698566202.715024,0.775742,-1.131714,0.108307
"2023-10-29 07:56:42.725 +0000",1698566202.724826,0.847382,-1.009369,0.257645
"2023-10-29 07:56:42.735 +0000",1698566202.734650,0.855347,-1.264023,1.755569
"2023-10-29 07:56:42.744 +0000",1698566202.744464,1.828613,-2.690109,2.669708
"2023-10-29 07:56:42.754 +0000",1698566202.754272,1.960861,-3.441772,0.410873
"2023-10-29 07:56:42.764 +0000",1698566202.764084,0.012131,-1.726227,-0.984741
"2023-10-29 07:56:42.774 +0000",1698566202.773900,-1.239792,-0.228607,-0.992020
"2023-10-29 07:56:42.784 +0000",1698566202.783712,-1.863541,-0.080322,0.266113
"2023-10-29 07:56:42.794 +0000",1698566202.793525,-1.007751,-0.763397,0.878067
"2023-10-29 07:56:42.803 +0000",1698566202.803338,0.373138,-1.204514,0.821625
"2023-10-29 07:56:42.813 +0000",1698566202.813152,1.161407,-1.084229,0.429962
"2023-10-29 07:56:42.823 +0000",1698566202.822966,1.077362,-0.904099,0.107132
"2023-10-29 07:56:42.833 +0000",1698566202.832777,0.243088,-1.053513,0.025879
"2023-10-29 07:56:42.843 +0000",1698566202.842590,-0.336746,-1.090912,0.209381
"2023-10-29 07:56:42.852 +0000",1698566202.852403,-0.446793,-0.935043,0.200165
"2023-10-29 07:56:42.862 +0000",1698566202.862214,-0.013885,-0.974121,0.060944
"2023-10-29 07:56:42.872 +0000",1698566202.872027,0.333450,-1.031693,-0.023148
"2023-10-29 07:56:42.882 +0000",1698566202.881832,0.285156,-0.999298,-0.027481
"2023-10-29 07:56:42.892 +0000",1698566202.891654,0.058609,-0.946457,0.010498
"2023-10-29 07:56:42.901 +0000",1698566202.901456,-0.120682,-0.949158,0.079956
"2023-10-29 07:56:42.911 +0000",1698566202.911279,-0.187531,-0.981064,0.152634
"2023-10-29 07:56:42.921 +0000",1698566202.921071,-0.150681,-0.992752,0.207642
"2023-10-29 07:56:42.931 +0000",1698566202.930905,-0.109268,-0.966568,0.207245
"2023-10-29 07:56:42.941 +0000",1698566202.940699,-0.105591,-0.948853,0.154358
"2023-10-29 07:56:42.951 +0000",1698566202.950529,-0.117203,-0.950989,0.091553
"2023-10-29 07:56:42.960 +0000",1698566202.960321,-0.115158,-0.952408,0.050568
"2023-10-29 07:56:42.970 +0000",1698566202.970152,-0.105637,-0.945374,0.020462
"2023-10-29 07:56:42.980 +0000",1698566202.979942,-0.105270,-0.947876,0.013336
"2023-10-29 07:56:42.990 +0000",1698566202.989777,-0.114105,-0.944107,0.007416
"2023-10-29 07:56:43.000 +0000",1698566202.999566,-0.124634,-0.943329,-0.004822
"2023-10-29 07:56:43.009 +0000",1698566203.009403,-0.132248,-0.944473,-0.035110
"2023-10-29 07:56:43.019 +0000",1698566203.019207,-0.121689,-0.944366,-0.047012
"2023-10-29 07:56:43.029 +0000",1698566203.029033,-0.081863,-0.949921,-0.018341
"2023-10-29 07:56:43.039 +0000",1698566203.038837,-0.055969,-0.953613,0.011551
"2023-10-29 07:56:43.049 +0000",1698566203.048658,-0.041733,-0.971420,0.029709
"2023-10-29 07:56:43.058 +0000",1698566203.058457,-0.024078,-0.978989,0.057877
"2023-10-29 07:56:43.068 +0000",1698566203.068285,-0.014191,-0.982437,0.090515
"2023-10-29 07:56:43.078 +0000",1698566203.078095,-0.010025,-0.985153,0.110931
"2023-10-29 07:56:43.088 +0000",1698566203.087914,-0.012039,-0.985855,0.111923
"2023-10-29 07:56:43.098 +0000",1698566203.097727,-0.018021,-0.979218,0.111221
"2023-10-29 07:56:43.108 +0000",1698566203.107539,-0.010925,-0.973221,0.108063
"2023-10-29 07:56:43.117 +0000",1698566203.117352,-0.000122,-0.971008,0.095963
"2023-10-29 07:56:43.127 +0000",1698566203.127167,0.022476,-0.972672,0.084549
"2023-10-29 07:56:43.137 +0000",1698566203.136980,0.040192,-0.973450,0.071075
"2023-10-29 07:56:43.147 +0000",1698566203.146792,0.036392,-0.977676,0.065582
"2023-10-29 07:56:43.157 +0000",1698566203.156606,0.033951,-0.976288,0.064957
"2023-10-29 07:56:43.166 +0000",1698566203.166417,0.026917,-0.967957,0.062469
"2023-10-29 07:56:43.176 +0000",1698566203.176229,0.000290,-0.967285,0.061752
"2023-10-29 07:56:43.186 +0000",1698566203.186043,-0.022507,-0.961716,0.058563
"2023-10-29 07:56:43.196 +0000",1698566203.195857,-0.040665,-0.957169,0.053940
"2023-10-29 07:56:43.206 +0000",1698566203.205644,-0.048187,-0.951080,0.042801
"2023-10-29 07:56:43.215 +0000",1698566203.215481,-0.050262,-0.946289,0.032867
"2023-10-29 07:56:43.225 +0000",1698566203.225294,-0.050797,-0.946884,0.038422
"2023-10-29 07:56:43.235 +0000",1698566203.235106,-0.041199,-0.947891,0.043488
"2023-10-29 07:56:43.245 +0000",1698566203.244920,-0.026154,-0.951385,0.043518
"2023-10-29 07:56:43.255 +0000",1698566203.254734,-0.001648,-0.955215,0.054337
"2023-10-29 07:56:43.265 +0000",1698566203.264545,0.021622,-0.957626,0.077286
"2023-10-29 07:56:43.274 +0000",1698566203.274359,0.036316,-0.964264,0.105499
"2023-10-29 07:56:43.284 +0000",1698566203.284171,0.046783,-0.969025,0.129333
"2023-10-29 07:56:43.294 +0000",1698566203.293983,0.052521,-0.974518,0.136459
"2023-10-29 07:56:43.304 +0000",1698566203.303797,0.059418,-0.976852,0.144180
"2023-10-29 07:56:43.314 +0000",1698566203.313610,0.065536,-0.983459,0.148697
"2023-10-29 07:56:43.323 +0000",1698566203.323422,0.061295,-0.985748,0.146347
"2023-10-29 07:56:43.333 +0000",1698566203.333236,0.062363,-0.977448,0.139267
"2023-10-29 07:56:43.343 +0000",1698566203.343048,0.054947,-0.970078,0.141647
"2023-10-29 07:56:43.353 +0000",1698566203.352860,0.049530,-0.970169,0.139557
"2023-10-29 07:56:43.363 +0000",1698566203.362672,0.062668,-0.978043,0.138535
"2023-10-29 07:56:43.372 +0000",1698566203.372486,0.068939,-0.980301,0.136551
"2023-10-29 07:56:43.382 +0000",1698566203.382274,0.059586,-0.976105,0.134399
"2023-10-29 07:56:43.392 +0000",1698566203.392109,0.041122,-0.967422,0.131088
"2023-10-29 07:56:43.402 +0000",1698566203.401895,0.030411,-0.963379,0.127594
"2023-10-29 07:56:43.412 +0000",1698566203.411736,0.039032,-0.960724,0.124527
"2023-10-29 07:56:43.422 +0000",1698566203.421518,0.047348,-0.957642,0.113876
"2023-10-29 07:56:43.431 +0000",1698566203.431361,0.052597,-0.952713,0.106445
"2023-10-29 07:56:43.441 +0000",1698566203.441170,0.050934,-0.965073,0.095963
"2023-10-29 07:56:43.451 +0000",1698566203.450985,0.062836,-1.009430,0.079239
"2023-10-29 07:56:43.461 +0000",1698566203.460788,0.098938,-1.064163,0.026855
"2023-10-29 07:56:43.471 +0000",1698566203.470610,0.098984,-1.031296,0.010574
"2023-10-29 07:56:43.480 +0000",1698566203.480413,0.011978,-0.991043,0.052002
"2023-10-29 07:56:43.490 +0000",1698566203.490234,-0.004547,-1.005615,0.084686
"2023-10-29 07:56:43.500 +0000",1698566203.500042,0.024170,-1.017822,0.108353
"2023-10-29 07:56:43.510 +0000",1698566203.509856,-0.003036,-1.045364,0.136047
"2023-10-29 07:56:43.520 +0000",1698566203.519686,-0.006485,-1.109024,0.143295
"2023-10-29 07:56:43.529 +0000",1698566203.529483,-0.024002,-1.180038,0.143234
"2023-10-29 07:56:43.539 +0000",1698566203.539281,-0.080109,-1.216171,0.152328
"2023-10-29 07:56:43.549 +0000",1698566203.549109,-0.119095,-1.210083,0.173035
"2023-10-29 07:56:43.559 +0000",1698566203.558951,-0.127747,-1.198074,0.198959
"2023-10-29 07:56:43.569 +0000",1698566203.568734,-0.153763,-1.218155,0.197388
"2023-10-29 07:56:43.579 +0000",1698566203.578548,-0.198898,-1.219467,0.199585
"2023-10-29 07:56:43.588 +0000",1698566203.588363,-0.219879,-1.192947,0.223495
"2023-10-29 07:56:43.598 +0000",1698566203.598176,-0.251953,-1.221741,0.240189
"2023-10-29 07:56:43.608 +0000",1698566203.607990,-0.292984,-1.259399,0.248245
"2023-10-29 07:56:43.618 +0000",1698566203.617802,-0.301941,-1.249023,0.253265
"2023-10-29 07:56:43.628 +0000",1698566203.627617,-0.288223,-1.253036,0.227432
"2023-10-29 07:56:43.637 +0000",1698566203.637430,-0.301971,-1.283569,0.213409
"2023-10-29 07:56:43.647 +0000",1698566203.647242,-0.324371,-1.285278,0.214874
"2023-10-29 07:56:43.657 +0000",1698566203.657054,-0.285950,-1.286545,0.160690
"2023-10-29 07:56:43.667 +0000",1698566203.666868,-0.212616,-1.306198,0.126450
