timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:39:00.742 +0000",1698583140.742356,1.603055,-1.358134,-1.233846
"2023-10-29 12:39:00.752 +0000",1698583140.752355,1.093962,-3.928045,-0.955875
"2023-10-29 12:39:00.762 +0000",1698583140.762364,0.907731,-5.193208,-0.696997
"2023-10-29 12:39:00.772 +0000",1698583140.772363,0.817310,-5.322420,-0.695437
"2023-10-29 12:39:00.782 +0000",1698583140.782372,0.692898,-4.966649,-0.739049
"2023-10-29 12:39:00.792 +0000",1698583140.792369,0.549562,-4.419991,-0.632058
"2023-10-29 12:39:00.802 +0000",1698583140.802374,0.412972,-3.178734,-0.565046
"2023-10-29 12:39:00.812 +0000",1698583140.812376,0.285882,-1.543958,-0.617199
"2023-10-29 12:39:00.822 +0000",1698583140.822387,0.160730,-0.024424,-0.575494
"2023-10-29 12:39:00.832 +0000",1698583140.832386,0.026085,0.974287,-0.383728
"2023-10-29 12:39:00.842 +0000",1698583140.842380,-0.127238,1.549125,-0.166846
"2023-10-29 12:39:00.852 +0000",1698583140.852378,-0.290800,1.839020,0.023100
"2023-10-29 12:39:00.862 +0000",1698583140.862373,-0.480759,1.865118,0.189381
"2023-10-29 12:39:00.872 +0000",1698583140.872374,-0.707904,1.642267,0.341641
"2023-10-29 12:39:00.882 +0000",1698583140.882389,-0.967694,1.260761,0.473205
"2023-10-29 12:39:00.892 +0000",1698583140.892389,-1.237215,0.778144,0.584691
"2023-10-29 12:39:00.902 +0000",1698583140.902409,-1.507831,0.295635,0.716412
"2023-10-29 12:39:00.912 +0000",1698583140.912409,-1.765255,-0.117565,0.875421
"2023-10-29 12:39:00.922 +0000",1698583140.922397,-1.999185,-0.418993,1.042964
"2023-10-29 12:39:00.932 +0000",1698583140.932396,-2.206551,-0.592764,1.206407
"2023-10-29 12:39:00.942 +0000",1698583140.942421,-2.384050,-0.652609,1.375246
"2023-10-29 12:39:00.952 +0000",1698583140.952421,-2.530653,-0.594283,1.547390
"2023-10-29 12:39:00.962 +0000",1698583140.962364,-2.659161,-0.415726,1.728104
"2023-10-29 12:39:00.972 +0000",1698583140.972365,-2.772442,-0.153107,1.912807
"2023-10-29 12:39:00.982 +0000",1698583140.982388,-2.878538,0.142409,2.081851
"2023-10-29 12:39:00.992 +0000",1698583140.992386,-2.977050,0.427210,2.225288
"2023-10-29 12:39:01.002 +0000",1698583141.002396,-3.064539,0.674708,2.333329
"2023-10-29 12:39:01.012 +0000",1698583141.012394,-3.147147,0.856201,2.411025
"2023-10-29 12:39:01.022 +0000",1698583141.022403,-3.221505,0.950504,2.464611
"2023-10-29 12:39:01.032 +0000",1698583141.032401,-3.287542,0.948110,2.503595
"2023-10-29 12:39:01.042 +0000",1698583141.042412,-3.339937,0.848035,2.534394
"2023-10-29 12:39:01.052 +0000",1698583141.052411,-3.375593,0.661963,2.552863
"2023-10-29 12:39:01.062 +0000",1698583141.062420,-3.389638,0.440945,2.562653
"2023-10-29 12:39:01.072 +0000",1698583141.072418,-3.378260,0.231884,2.586548
"2023-10-29 12:39:01.082 +0000",1698583141.082426,-3.342626,0.048515,2.612938
"2023-10-29 12:39:01.092 +0000",1698583141.092423,-3.286804,-0.127376,2.620341
"2023-10-29 12:39:01.102 +0000",1698583141.102435,-3.197416,-0.359605,2.578482
"2023-10-29 12:39:01.112 +0000",1698583141.112433,-3.057719,-0.619220,2.512206
"2023-10-29 12:39:01.122 +0000",1698583141.122442,-2.852116,-0.871831,2.469832
"2023-10-29 12:39:01.132 +0000",1698583141.132440,-2.559385,-0.977422,2.386613
"2023-10-29 12:39:01.142 +0000",1698583141.142450,-2.241301,-0.922970,2.205818
"2023-10-29 12:39:01.152 +0000",1698583141.152448,-1.915263,-0.664077,1.911730
"2023-10-29 12:39:01.162 +0000",1698583141.162457,-1.585950,-0.266898,1.460096
"2023-10-29 12:39:01.172 +0000",1698583141.172455,-1.256835,0.044820,0.926792
"2023-10-29 12:39:01.182 +0000",1698583141.182466,-0.928761,0.099827,0.460583
"2023-10-29 12:39:01.192 +0000",1698583141.192464,-0.558868,-0.145759,0.133805
"2023-10-29 12:39:01.202 +0000",1698583141.202474,-0.147809,-0.474886,-0.179566
"2023-10-29 12:39:01.212 +0000",1698583141.212472,0.265375,-0.675673,-0.531269
"2023-10-29 12:39:01.222 +0000",1698583141.222481,0.675404,-0.766805,-0.838403
"2023-10-29 12:39:01.232 +0000",1698583141.232480,1.026987,-0.881343,-1.075790
"2023-10-29 12:39:01.242 +0000",1698583141.242487,1.269035,-1.136707,-1.274549
"2023-10-29 12:39:01.252 +0000",1698583141.252489,1.206674,-2.138642,-1.401518
"2023-10-29 12:39:01.262 +0000",1698583141.262495,0.632515,-4.910732,-1.281156
"2023-10-29 12:39:01.272 +0000",1698583141.272494,0.996185,-3.302205,-1.178162
"2023-10-29 12:39:01.283 +0000",1698583141.282504,1.290290,0.030654,-0.962173
"2023-10-29 12:39:01.293 +0000",1698583141.292502,1.422093,0.918211,-1.047706
"2023-10-29 12:39:01.303 +0000",1698583141.302511,1.224116,0.506104,-1.513605
"2023-10-29 12:39:01.313 +0000",1698583141.312510,0.890253,-0.637228,-1.491106
"2023-10-29 12:39:01.323 +0000",1698583141.322520,0.594318,-1.906046,-1.171155
"2023-10-29 12:39:01.333 +0000",1698583141.332518,0.504846,-2.126156,-1.274738
"2023-10-29 12:39:01.343 +0000",1698583141.342527,0.573529,-1.431853,-1.446423
"2023-10-29 12:39:01.353 +0000",1698583141.352525,0.702402,-0.379056,-1.244053
"2023-10-29 12:39:01.363 +0000",1698583141.362508,0.767143,0.699936,-1.021623
"2023-10-29 12:39:01.373 +0000",1698583141.372507,0.779350,1.499767,-1.058561
"2023-10-29 12:39:01.383 +0000",1698583141.382526,0.700872,1.484710,-1.173151
"2023-10-29 12:39:01.393 +0000",1698583141.392524,0.593473,0.726973,-1.082125
"2023-10-29 12:39:01.403 +0000",1698583141.402543,0.527789,-0.072283,-0.876143
"2023-10-29 12:39:01.413 +0000",1698583141.412542,0.464526,-0.521603,-0.784406
"2023-10-29 12:39:01.423 +0000",1698583141.422531,0.384478,-0.499826,-0.773003
"2023-10-29 12:39:01.433 +0000",1698583141.432532,0.319351,-0.114643,-0.767003
"2023-10-29 12:39:01.443 +0000",1698583141.442550,0.278706,0.389793,-0.746011
"2023-10-29 12:39:01.453 +0000",1698583141.452550,0.248413,0.798947,-0.681008
"2023-10-29 12:39:01.463 +0000",1698583141.462563,0.214335,1.028674,-0.591958
"2023-10-29 12:39:01.473 +0000",1698583141.472563,0.188067,1.094892,-0.496764
"2023-10-29 12:39:01.483 +0000",1698583141.482559,0.164127,1.019742,-0.417647
"2023-10-29 12:39:01.493 +0000",1698583141.492558,0.141974,0.862776,-0.343460
"2023-10-29 12:39:01.503 +0000",1698583141.502589,0.115949,0.666318,-0.296257
"2023-10-29 12:39:01.513 +0000",1698583141.512586,0.092962,0.492040,-0.275481
"2023-10-29 12:39:01.523 +0000",1698583141.522576,0.075880,0.374064,-0.262721
"2023-10-29 12:39:01.533 +0000",1698583141.532575,0.068694,0.342193,-0.253444
"2023-10-29 12:39:01.543 +0000",1698583141.542604,0.060820,0.389955,-0.250965
"2023-10-29 12:39:01.553 +0000",1698583141.552602,0.057832,0.489731,-0.261870
"2023-10-29 12:39:01.563 +0000",1698583141.562612,0.062620,0.555470,-0.290054
"2023-10-29 12:39:01.573 +0000",1698583141.572609,0.075379,0.563832,-0.330384
"2023-10-29 12:39:01.583 +0000",1698583141.582620,0.097253,0.503237,-0.365905
"2023-10-29 12:39:01.593 +0000",1698583141.592618,0.129054,0.402369,-0.397440
"2023-10-29 12:39:01.603 +0000",1698583141.602627,0.164124,0.294052,-0.435407
"2023-10-29 12:39:01.613 +0000",1698583141.612625,0.198919,0.218612,-0.482690
"2023-10-29 12:39:01.623 +0000",1698583141.622636,0.234284,0.198459,-0.523117
"2023-10-29 12:39:01.633 +0000",1698583141.632633,0.270300,0.225068,-0.561020
"2023-10-29 12:39:01.643 +0000",1698583141.642642,0.301936,0.266488,-0.604154
"2023-10-29 12:39:01.653 +0000",1698583141.652641,0.332644,0.291977,-0.645295
"2023-10-29 12:39:01.663 +0000",1698583141.662632,0.361391,0.298328,-0.686608
"2023-10-29 12:39:01.673 +0000",1698583141.672632,0.389159,0.294078,-0.722689
"2023-10-29 12:39:01.683 +0000",1698583141.682658,0.422243,0.290918,-0.760858
"2023-10-29 12:39:01.693 +0000",1698583141.692655,0.458556,0.284564,-0.804361
"2023-10-29 12:39:01.703 +0000",1698583141.702665,0.496919,0.287769,-0.850966
"2023-10-29 12:39:01.713 +0000",1698583141.712663,0.542689,0.298387,-0.911312
"2023-10-29 12:39:01.723 +0000",1698583141.722673,0.597045,0.302640,-0.981245
"2023-10-29 12:39:01.733 +0000",1698583141.732671,0.659026,0.285751,-1.042785
"2023-10-29 12:39:01.743 +0000",1698583141.742681,0.714578,0.272055,-1.094751
"2023-10-29 12:39:01.753 +0000",1698583141.752680,0.759224,0.288026,-1.146537
"2023-10-29 12:39:01.763 +0000",1698583141.762689,0.801540,0.327333,-1.201339
"2023-10-29 12:39:01.773 +0000",1698583141.772687,0.844036,0.342342,-1.232908
"2023-10-29 12:39:01.783 +0000",1698583141.782697,0.891101,0.320262,-1.254105
"2023-10-29 12:39:01.793 +0000",1698583141.792694,0.901762,0.323357,-1.283839
"2023-10-29 12:39:01.803 +0000",1698583141.802705,0.924102,0.457020,-1.346501
"2023-10-29 12:39:01.813 +0000",1698583141.812703,1.007269,0.575154,-1.417438
"2023-10-29 12:39:01.823 +0000",1698583141.822712,1.090202,0.587432,-1.422148
"2023-10-29 12:39:01.833 +0000",1698583141.832711,1.168302,0.551602,-1.473094
"2023-10-29 12:39:01.843 +0000",1698583141.842720,1.239131,0.496545,-1.532766
"2023-10-29 12:39:01.853 +0000",1698583141.852717,1.297550,0.522106,-1.597170
"2023-10-29 12:39:01.863 +0000",1698583141.862726,1.341169,0.665208,-1.708622
"2023-10-29 12:39:01.873 +0000",1698583141.872727,1.368970,0.913338,-1.824624
"2023-10-29 12:39:01.883 +0000",1698583141.882721,1.404579,1.244321,-1.952669
"2023-10-29 12:39:01.893 +0000",1698583141.892721,1.502440,1.519390,-2.093578
"2023-10-29 12:39:01.903 +0000",1698583141.902740,1.633335,1.548222,-2.237398
"2023-10-29 12:39:01.913 +0000",1698583141.912740,1.720853,1.552098,-2.415781
"2023-10-29 12:39:01.923 +0000",1698583141.922726,1.790406,1.660028,-2.580627
"2023-10-29 12:39:01.933 +0000",1698583141.932728,1.810465,1.987241,-2.974041
"2023-10-29 12:39:01.943 +0000",1698583141.942747,1.807531,2.500478,-3.318113
"2023-10-29 12:39:01.953 +0000",1698583141.952749,1.824717,2.707352,-3.205501
"2023-10-29 12:39:01.963 +0000",1698583141.962734,1.824838,2.892665,-2.940847
"2023-10-29 12:39:01.973 +0000",1698583141.972736,1.848454,2.828434,-2.687712
"2023-10-29 12:39:01.983 +0000",1698583141.982753,1.808252,2.385796,-2.388058
"2023-10-29 12:39:01.993 +0000",1698583141.992754,1.732803,1.217651,-2.028620
"2023-10-29 12:39:02.003 +0000",1698583142.002773,1.695868,-0.333818,-1.687049
"2023-10-29 12:39:02.013 +0000",1698583142.012774,1.553371,-1.608239,-1.432238
"2023-10-29 12:39:02.023 +0000",1698583142.022790,1.315068,-2.373216,-1.321843
"2023-10-29 12:39:02.033 +0000",1698583142.032788,1.064020,-2.299787,-1.158742
"2023-10-29 12:39:02.043 +0000",1698583142.042796,0.866260,-1.529248,-0.844636
"2023-10-29 12:39:02.053 +0000",1698583142.052794,0.688940,-0.539724,-0.532840
"2023-10-29 12:39:02.063 +0000",1698583142.062802,0.499679,0.377724,-0.361263
"2023-10-29 12:39:02.073 +0000",1698583142.072802,0.288195,1.044052,-0.231327
"2023-10-29 12:39:02.083 +0000",1698583142.082813,0.081888,1.354800,-0.054255
"2023-10-29 12:39:02.093 +0000",1698583142.092811,-0.122285,1.296020,0.149579
"2023-10-29 12:39:02.103 +0000",1698583142.102820,-0.316396,0.938810,0.356317
"2023-10-29 12:39:02.113 +0000",1698583142.112818,-0.524899,0.399895,0.574235
"2023-10-29 12:39:02.123 +0000",1698583142.122827,-0.743205,-0.235748,0.795548
"2023-10-29 12:39:02.133 +0000",1698583142.132825,-0.963087,-0.805786,0.973723
"2023-10-29 12:39:02.143 +0000",1698583142.142833,-1.164693,-1.147484,1.116630
"2023-10-29 12:39:02.153 +0000",1698583142.152835,-1.332702,-1.195621,1.277103
"2023-10-29 12:39:02.163 +0000",1698583142.162811,-1.471046,-0.988434,1.461190
"2023-10-29 12:39:02.173 +0000",1698583142.172812,-1.588834,-0.570922,1.615199
"2023-10-29 12:39:02.183 +0000",1698583142.182848,-1.699379,-0.002690,1.736421
"2023-10-29 12:39:02.193 +0000",1698583142.192849,-1.812795,0.649475,1.862585
"2023-10-29 12:39:02.203 +0000",1698583142.202857,-1.938780,1.276122,2.001241
"2023-10-29 12:39:02.213 +0000",1698583142.212856,-2.073298,1.786779,2.117574
"2023-10-29 12:39:02.223 +0000",1698583142.222866,-2.231033,2.154839,2.221924
"2023-10-29 12:39:02.233 +0000",1698583142.232865,-2.421081,2.315745,2.369087
"2023-10-29 12:39:02.243 +0000",1698583142.242874,-2.638216,2.283256,2.543234
"2023-10-29 12:39:02.253 +0000",1698583142.252871,-2.829468,1.980736,2.650314
"2023-10-29 12:39:02.263 +0000",1698583142.262881,-2.922992,1.468286,2.702990
"2023-10-29 12:39:02.273 +0000",1698583142.272880,-2.905177,0.996306,2.813149
"2023-10-29 12:39:02.283 +0000",1698583142.282889,-2.793386,0.596741,3.016102
"2023-10-29 12:39:02.293 +0000",1698583142.292887,-2.632995,0.114777,3.236779
"2023-10-29 12:39:02.303 +0000",1698583142.302896,-2.451101,-0.622408,3.385158
"2023-10-29 12:39:02.313 +0000",1698583142.312893,-2.168302,-1.412385,3.274874
"2023-10-29 12:39:02.323 +0000",1698583142.322904,-1.439816,-1.731747,2.769680
"2023-10-29 12:39:02.333 +0000",1698583142.332902,0.111039,-2.006184,1.620165
"2023-10-29 12:39:02.343 +0000",1698583142.342911,1.842566,-2.567591,-0.524474
"2023-10-29 12:39:02.353 +0000",1698583142.352912,2.049765,-3.827099,-2.191166
"2023-10-29 12:39:02.363 +0000",1698583142.362919,2.222087,-4.328305,-2.006794
"2023-10-29 12:39:02.373 +0000",1698583142.372916,2.458528,-3.279046,-1.082631
"2023-10-29 12:39:02.383 +0000",1698583142.382918,2.654696,-1.245352,-1.092177
"2023-10-29 12:39:02.393 +0000",1698583142.392918,2.683325,0.325781,-1.697812
"2023-10-29 12:39:02.403 +0000",1698583142.402905,2.614402,0.753304,-2.266703
"2023-10-29 12:39:02.413 +0000",1698583142.412904,2.395058,-0.052827,-2.501667
"2023-10-29 12:39:02.423 +0000",1698583142.422926,2.090696,-1.089048,-2.180896
"2023-10-29 12:39:02.433 +0000",1698583142.432926,1.754611,-1.817361,-1.664952
"2023-10-29 12:39:02.443 +0000",1698583142.442943,1.351762,-2.071046,-1.289274
"2023-10-29 12:39:02.453 +0000",1698583142.452942,0.844120,-1.898731,-0.962894
"2023-10-29 12:39:02.463 +0000",1698583142.462950,0.290514,-1.462223,-0.634598
"2023-10-29 12:39:02.473 +0000",1698583142.472949,-0.211560,-0.838148,-0.270334
"2023-10-29 12:39:02.483 +0000",1698583142.482937,-0.639193,-0.220430,0.184881
"2023-10-29 12:39:02.493 +0000",1698583142.492938,-0.986931,0.264222,0.673571
"2023-10-29 12:39:02.503 +0000",1698583142.502968,-1.277450,0.779050,1.162866
"2023-10-29 12:39:02.513 +0000",1698583142.512969,-1.543214,1.256063,1.694609
"2023-10-29 12:39:02.523 +0000",1698583142.522981,-1.792206,1.655167,2.142719
"2023-10-29 12:39:02.533 +0000",1698583142.532980,-1.689179,2.990173,2.313192
"2023-10-29 12:39:02.543 +0000",1698583142.542989,-1.120986,5.016423,2.004429
"2023-10-29 12:39:02.553 +0000",1698583142.552986,-0.252783,5.925728,1.235503
"2023-10-29 12:39:02.563 +0000",1698583142.562976,0.847739,4.938882,0.006963
"2023-10-29 12:39:02.573 +0000",1698583142.572977,1.528083,1.706003,-1.083099
"2023-10-29 12:39:02.583 +0000",1698583142.583004,1.082811,-1.739825,-1.349964
"2023-10-29 12:39:02.593 +0000",1698583142.593002,0.790094,-4.128578,-0.886991
"2023-10-29 12:39:02.603 +0000",1698583142.603012,0.525866,-5.164308,-0.348662
"2023-10-29 12:39:02.613 +0000",1698583142.613010,0.373643,-4.953990,-0.156113
"2023-10-29 12:39:02.623 +0000",1698583142.623019,0.288244,-4.046311,-0.339759
"2023-10-29 12:39:02.633 +0000",1698583142.633018,0.247337,-2.746387,-0.540102
"2023-10-29 12:39:02.643 +0000",1698583142.643028,0.218431,-1.384889,-0.579009
"2023-10-29 12:39:02.653 +0000",1698583142.653025,0.118638,-0.330449,-0.532498
"2023-10-29 12:39:02.663 +0000",1698583142.663034,-0.013589,0.534756,-0.467525
"2023-10-29 12:39:02.673 +0000",1698583142.673032,-0.158425,1.247316,-0.328270
"2023-10-29 12:39:02.683 +0000",1698583142.683044,-0.304015,1.785199,-0.081822
"2023-10-29 12:39:02.693 +0000",1698583142.693041,-0.462842,2.133851,0.158708
"2023-10-29 12:39:02.703 +0000",1698583142.703050,-0.656738,2.249008,0.299076
"2023-10-29 12:39:02.713 +0000",1698583142.713048,-0.866635,2.140418,0.346937
"2023-10-29 12:39:02.723 +0000",1698583142.723058,-1.076787,1.819302,0.385571
"2023-10-29 12:39:02.733 +0000",1698583142.733055,-1.291034,1.347669,0.487904
"2023-10-29 12:39:02.743 +0000",1698583142.743066,-1.512399,0.827473,0.652638
"2023-10-29 12:39:02.753 +0000",1698583142.753064,-1.733098,0.351934,0.823073
"2023-10-29 12:39:02.763 +0000",1698583142.763074,-1.943161,0.002760,0.970126
"2023-10-29 12:39:02.773 +0000",1698583142.773071,-2.131167,-0.189080,1.106909
"2023-10-29 12:39:02.783 +0000",1698583142.783081,-2.292760,-0.240361,1.266330
"2023-10-29 12:39:02.793 +0000",1698583142.793079,-2.436164,-0.185112,1.453382
"2023-10-29 12:39:02.803 +0000",1698583142.803087,-2.562167,-0.051096,1.644392
"2023-10-29 12:39:02.813 +0000",1698583142.813138,-2.676748,0.117985,1.821918
"2023-10-29 12:39:02.823 +0000",1698583142.823097,-2.783840,0.286981,1.974989
"2023-10-29 12:39:02.833 +0000",1698583142.833095,-2.877764,0.414519,2.106492
"2023-10-29 12:39:02.843 +0000",1698583142.843105,-2.956292,0.487923,2.225922
"2023-10-29 12:39:02.853 +0000",1698583142.853103,-3.018418,0.512555,2.340786
"2023-10-29 12:39:02.863 +0000",1698583142.863113,-3.063138,0.496866,2.441575
"2023-10-29 12:39:02.873 +0000",1698583142.873110,-3.090472,0.442994,2.530436
"2023-10-29 12:39:02.883 +0000",1698583142.883116,-3.096107,0.345616,2.599895
"2023-10-29 12:39:02.893 +0000",1698583142.893117,-3.082300,0.219582,2.648996
"2023-10-29 12:39:02.903 +0000",1698583142.903108,-3.047152,0.089409,2.689674
"2023-10-29 12:39:02.913 +0000",1698583142.913108,-2.992854,-0.039558,2.730480
"2023-10-29 12:39:02.923 +0000",1698583142.923120,-2.922673,-0.157818,2.765082
"2023-10-29 12:39:02.933 +0000",1698583142.933120,-2.837748,-0.253798,2.775461
"2023-10-29 12:39:02.943 +0000",1698583142.943138,-2.737780,-0.359441,2.748569
"2023-10-29 12:39:02.953 +0000",1698583142.953140,-2.598800,-0.538288,2.688288
"2023-10-29 12:39:02.963 +0000",1698583142.963127,-2.398039,-0.720933,2.626228
"2023-10-29 12:39:02.973 +0000",1698583142.973127,-2.152902,-0.856807,2.511570
"2023-10-29 12:39:02.983 +0000",1698583142.983146,-1.888697,-0.958300,2.254577
"2023-10-29 12:39:02.993 +0000",1698583142.993148,-1.605703,-0.876537,1.880986
"2023-10-29 12:39:03.003 +0000",1698583143.003143,-1.311333,-0.615824,1.390716
"2023-10-29 12:39:03.013 +0000",1698583143.013145,-1.017291,-0.305603,0.827356
"2023-10-29 12:39:03.023 +0000",1698583143.023170,-0.712653,0.001804,0.315169
"2023-10-29 12:39:03.033 +0000",1698583143.033171,-0.368421,0.270722,-0.106549
"2023-10-29 12:39:03.043 +0000",1698583143.043221,0.004967,0.500279,-0.575285
"2023-10-29 12:39:03.053 +0000",1698583143.053181,0.382254,0.772306,-1.053230
"2023-10-29 12:39:03.063 +0000",1698583143.063186,0.770319,1.019266,-1.470599
"2023-10-29 12:39:03.073 +0000",1698583143.073187,1.120092,1.010237,-1.831749
"2023-10-29 12:39:03.083 +0000",1698583143.083194,1.292153,0.235986,-2.019284
"2023-10-29 12:39:03.093 +0000",1698583143.093194,0.763604,-2.797919,-1.671797
"2023-10-29 12:39:03.103 +0000",1698583143.103204,0.699772,-3.053114,-0.891378
"2023-10-29 12:39:03.113 +0000",1698583143.113203,0.953219,0.292563,-0.610556
"2023-10-29 12:39:03.123 +0000",1698583143.123211,0.906413,1.262089,-0.619816
"2023-10-29 12:39:03.133 +0000",1698583143.133209,0.876001,0.972711,-1.390440
"2023-10-29 12:39:03.143 +0000",1698583143.143219,0.906720,0.303253,-1.645087
"2023-10-29 12:39:03.153 +0000",1698583143.153218,0.717331,-1.342883,-1.310574
"2023-10-29 12:39:03.163 +0000",1698583143.163227,0.603420,-2.309581,-1.339568
"2023-10-29 12:39:03.173 +0000",1698583143.173225,0.676004,-1.817105,-1.512910
"2023-10-29 12:39:03.183 +0000",1698583143.183235,0.790908,-0.876819,-1.275346
"2023-10-29 12:39:03.193 +0000",1698583143.193232,0.794240,-0.092102,-0.973724
"2023-10-29 12:39:03.203 +0000",1698583143.203242,0.771565,0.803010,-1.022867
"2023-10-29 12:39:03.213 +0000",1698583143.213239,0.762654,1.357728,-1.166369
"2023-10-29 12:39:03.223 +0000",1698583143.223249,0.699365,1.150753,-1.052376
"2023-10-29 12:39:03.233 +0000",1698583143.233248,0.628017,0.631965,-0.837701
"2023-10-29 12:39:03.243 +0000",1698583143.243257,0.547205,0.244048,-0.760475
"2023-10-29 12:39:03.253 +0000",1698583143.253255,0.443061,0.102998,-0.767620
"2023-10-29 12:39:03.263 +0000",1698583143.263266,0.350121,0.136426,-0.745548
"2023-10-29 12:39:03.273 +0000",1698583143.273264,0.280499,0.298721,-0.697758
"2023-10-29 12:39:03.283 +0000",1698583143.283248,0.225347,0.508983,-0.640957
"2023-10-29 12:39:03.293 +0000",1698583143.293246,0.182028,0.700375,-0.555479
"2023-10-29 12:39:03.303 +0000",1698583143.303281,0.150744,0.854680,-0.469170
"2023-10-29 12:39:03.313 +0000",1698583143.313279,0.124328,0.940973,-0.392984
"2023-10-29 12:39:03.323 +0000",1698583143.323290,0.102930,0.941229,-0.320679
"2023-10-29 12:39:03.333 +0000",1698583143.333287,0.091740,0.874478,-0.275499
"2023-10-29 12:39:03.343 +0000",1698583143.343297,0.082314,0.731136,-0.250121
