timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:39:02.606 +0000",1698583142.606207,-0.024780,-1.011093,0.137421
"2023-10-29 12:39:02.616 +0000",1698583142.616017,-0.395767,-1.261429,0.291077
"2023-10-29 12:39:02.626 +0000",1698583142.625829,-0.585114,-1.294434,0.348694
"2023-10-29 12:39:02.636 +0000",1698583142.635639,-0.514679,-1.136948,0.324814
"2023-10-29 12:39:02.645 +0000",1698583142.645451,-0.292618,-0.969727,0.178391
"2023-10-29 12:39:02.655 +0000",1698583142.655261,-0.126114,-0.911865,0.070465
"2023-10-29 12:39:02.665 +0000",1698583142.665070,-0.191849,-0.972443,0.011124
"2023-10-29 12:39:02.675 +0000",1698583142.674881,-0.345169,-1.028305,-0.042496
"2023-10-29 12:39:02.685 +0000",1698583142.684673,-0.321365,-0.987457,-0.060883
"2023-10-29 12:39:02.694 +0000",1698583142.694472,-0.134628,-0.955658,-0.097214
"2023-10-29 12:39:02.704 +0000",1698583142.704314,0.059555,-0.984619,-0.122665
"2023-10-29 12:39:02.714 +0000",1698583142.714122,0.193069,-1.016510,-0.123810
"2023-10-29 12:39:02.724 +0000",1698583142.723937,0.212311,-1.022018,-0.123901
"2023-10-29 12:39:02.734 +0000",1698583142.733743,0.155045,-1.010178,-0.100616
"2023-10-29 12:39:02.744 +0000",1698583142.743560,0.086853,-0.988174,-0.070709
"2023-10-29 12:39:02.753 +0000",1698583142.753348,0.034332,-0.966522,-0.046204
"2023-10-29 12:39:02.763 +0000",1698583142.763181,-0.009979,-0.937820,-0.026749
"2023-10-29 12:39:02.773 +0000",1698583142.772981,-0.066986,-0.907684,-0.002869
"2023-10-29 12:39:02.783 +0000",1698583142.782804,-0.110748,-0.899902,0.022217
"2023-10-29 12:39:02.793 +0000",1698583142.792608,-0.159683,-0.914322,0.061813
"2023-10-29 12:39:02.802 +0000",1698583142.802426,-0.169022,-0.934555,0.094406
"2023-10-29 12:39:02.812 +0000",1698583142.812228,-0.148575,-0.953918,0.109268
"2023-10-29 12:39:02.822 +0000",1698583142.822049,-0.106644,-0.972290,0.117737
"2023-10-29 12:39:02.832 +0000",1698583142.831852,-0.071274,-0.992599,0.116852
"2023-10-29 12:39:02.842 +0000",1698583142.841675,-0.017731,-1.017822,0.127914
"2023-10-29 12:39:02.851 +0000",1698583142.851472,0.035461,-1.038803,0.138535
"2023-10-29 12:39:02.861 +0000",1698583142.861296,0.084930,-1.057388,0.150421
"2023-10-29 12:39:02.871 +0000",1698583142.871095,0.133911,-1.083542,0.160202
"2023-10-29 12:39:02.881 +0000",1698583142.880916,0.167191,-1.109787,0.163651
"2023-10-29 12:39:02.891 +0000",1698583142.890711,0.187592,-1.137985,0.166794
"2023-10-29 12:39:02.901 +0000",1698583142.900539,0.195282,-1.162262,0.175644
"2023-10-29 12:39:02.910 +0000",1698583142.910351,0.193588,-1.178360,0.181351
"2023-10-29 12:39:02.920 +0000",1698583142.920163,0.192261,-1.191788,0.181564
"2023-10-29 12:39:02.930 +0000",1698583142.929974,0.204224,-1.221313,0.182495
"2023-10-29 12:39:02.940 +0000",1698583142.939786,0.236160,-1.282593,0.183228
"2023-10-29 12:39:02.950 +0000",1698583142.949596,0.289291,-1.325607,0.166779
"2023-10-29 12:39:02.959 +0000",1698583142.959407,0.388519,-1.247955,0.204086
"2023-10-29 12:39:02.969 +0000",1698583142.969221,0.468674,-1.112579,0.220779
"2023-10-29 12:39:02.979 +0000",1698583142.979032,0.461868,-1.121719,0.221268
"2023-10-29 12:39:02.989 +0000",1698583142.988842,0.442337,-1.136993,0.228882
"2023-10-29 12:39:02.999 +0000",1698583142.998653,0.507034,-1.101608,0.253098
"2023-10-29 12:39:03.008 +0000",1698583143.008462,0.591293,-1.008438,0.339203
"2023-10-29 12:39:03.018 +0000",1698583143.018272,0.653320,-0.881836,0.484909
"2023-10-29 12:39:03.028 +0000",1698583143.028083,0.734756,-0.758423,0.562836
"2023-10-29 12:39:03.038 +0000",1698583143.037894,0.822327,-0.721512,0.603516
"2023-10-29 12:39:03.048 +0000",1698583143.047706,0.888718,-0.697357,0.623367
"2023-10-29 12:39:03.058 +0000",1698583143.057514,0.967636,-0.681046,0.634613
"2023-10-29 12:39:03.067 +0000",1698583143.067328,0.967651,-0.688797,0.617447
"2023-10-29 12:39:03.077 +0000",1698583143.077137,0.803452,-0.740433,0.534760
"2023-10-29 12:39:03.087 +0000",1698583143.086949,-0.245789,-1.176514,-0.775833
"2023-10-29 12:39:03.097 +0000",1698583143.096762,-1.885193,-2.742538,-1.172440
"2023-10-29 12:39:03.107 +0000",1698583143.106572,-1.659637,-2.463562,0.011551
"2023-10-29 12:39:03.116 +0000",1698583143.116384,-1.292603,-0.549469,-0.097214
"2023-10-29 12:39:03.126 +0000",1698583143.126199,-0.182053,-0.087006,0.635651
"2023-10-29 12:39:03.136 +0000",1698583143.136009,1.140442,-0.528625,0.689911
"2023-10-29 12:39:03.146 +0000",1698583143.145819,1.422165,-1.047684,0.070847
"2023-10-29 12:39:03.156 +0000",1698583143.155630,1.547882,-1.287933,-0.219986
"2023-10-29 12:39:03.165 +0000",1698583143.165445,1.185455,-1.250580,0.101166
"2023-10-29 12:39:03.175 +0000",1698583143.175254,0.098114,-1.060242,0.133408
"2023-10-29 12:39:03.185 +0000",1698583143.185068,-0.467194,-0.988861,-0.025787
"2023-10-29 12:39:03.195 +0000",1698583143.194883,-0.097488,-0.939987,0.009140
"2023-10-29 12:39:03.205 +0000",1698583143.204695,0.292038,-0.955261,0.232651
"2023-10-29 12:39:03.215 +0000",1698583143.214501,0.252029,-1.043213,0.322342
"2023-10-29 12:39:03.224 +0000",1698583143.224315,0.241638,-1.055130,0.335968
"2023-10-29 12:39:03.234 +0000",1698583143.234112,0.333084,-1.001495,0.340500
"2023-10-29 12:39:03.244 +0000",1698583143.243937,0.302139,-0.987442,0.288147
"2023-10-29 12:39:03.254 +0000",1698583143.253741,0.196732,-1.014648,0.232468
"2023-10-29 12:39:03.264 +0000",1698583143.263561,0.157043,-1.016327,0.232651
"2023-10-29 12:39:03.273 +0000",1698583143.273365,0.195877,-0.993042,0.200027
"2023-10-29 12:39:03.283 +0000",1698583143.283184,0.226135,-0.988373,0.134354
"2023-10-29 12:39:03.293 +0000",1698583143.292987,0.256897,-0.980499,0.094513
"2023-10-29 12:39:03.303 +0000",1698583143.302809,0.262573,-0.968552,0.067307
"2023-10-29 12:39:03.313 +0000",1698583143.312610,0.240555,-0.976974,0.052200
"2023-10-29 12:39:03.322 +0000",1698583143.322436,0.241943,-0.987885,0.029388
"2023-10-29 12:39:03.332 +0000",1698583143.332243,0.260910,-0.996704,0.009003
"2023-10-29 12:39:03.342 +0000",1698583143.342030,0.264114,-0.987762,-0.006226
"2023-10-29 12:39:03.352 +0000",1698583143.351862,0.259430,-0.970581,0.001633
"2023-10-29 12:39:03.362 +0000",1698583143.361688,0.224426,-0.949875,0.028534
"2023-10-29 12:39:03.371 +0000",1698583143.371482,0.149048,-0.951904,0.045425
"2023-10-29 12:39:03.381 +0000",1698583143.381313,0.068039,-0.964035,0.041214
"2023-10-29 12:39:03.391 +0000",1698583143.391121,0.035034,-0.970886,0.021790
"2023-10-29 12:39:03.401 +0000",1698583143.400939,0.045929,-0.956390,-0.000473
"2023-10-29 12:39:03.411 +0000",1698583143.410747,0.064850,-0.937866,-0.019394
"2023-10-29 12:39:03.421 +0000",1698583143.420564,0.086121,-0.927551,-0.035522
"2023-10-29 12:39:03.430 +0000",1698583143.430375,0.102676,-0.927048,-0.047287
"2023-10-29 12:39:03.440 +0000",1698583143.440187,0.104736,-0.934189,-0.059296
"2023-10-29 12:39:03.450 +0000",1698583143.449998,0.122223,-0.941711,-0.056137
"2023-10-29 12:39:03.460 +0000",1698583143.459812,0.137878,-0.949951,-0.047394
"2023-10-29 12:39:03.470 +0000",1698583143.469624,0.129990,-0.954895,-0.018143
"2023-10-29 12:39:03.479 +0000",1698583143.479435,0.121445,-0.940567,0.007050
"2023-10-29 12:39:03.489 +0000",1698583143.489247,0.109451,-0.935974,0.018127
"2023-10-29 12:39:03.499 +0000",1698583143.499058,0.096039,-0.948944,0.018295
"2023-10-29 12:39:03.509 +0000",1698583143.508869,0.121704,-0.949112,0.015076
"2023-10-29 12:39:03.519 +0000",1698583143.518655,0.156204,-0.938110,0.006302
"2023-10-29 12:39:03.528 +0000",1698583143.528495,0.161499,-0.929596,0.005508
"2023-10-29 12:39:03.538 +0000",1698583143.538309,0.156693,-0.923355,0.012085
"2023-10-29 12:39:03.548 +0000",1698583143.548122,0.152649,-0.918121,0.023834
"2023-10-29 12:39:03.558 +0000",1698583143.557934,0.140244,-0.926056,0.048553
"2023-10-29 12:39:03.568 +0000",1698583143.567747,0.142853,-0.953491,0.078659
"2023-10-29 12:39:03.578 +0000",1698583143.577559,0.154907,-0.979233,0.105103
"2023-10-29 12:39:03.587 +0000",1698583143.587372,0.171204,-1.006470,0.119949
"2023-10-29 12:39:03.597 +0000",1698583143.597184,0.217316,-1.055466,0.066071
"2023-10-29 12:39:03.607 +0000",1698583143.606997,0.305771,-1.088882,0.036545
"2023-10-29 12:39:03.617 +0000",1698583143.616809,0.281265,-1.084518,0.064499
"2023-10-29 12:39:03.627 +0000",1698583143.626622,0.197800,-1.084442,0.075577
"2023-10-29 12:39:03.636 +0000",1698583143.636435,0.140091,-1.135498,0.102921
"2023-10-29 12:39:03.646 +0000",1698583143.646248,0.083282,-1.170792,0.164032
"2023-10-29 12:39:03.656 +0000",1698583143.656059,0.018829,-1.191513,0.205719
"2023-10-29 12:39:03.666 +0000",1698583143.665870,-0.063065,-1.252380,0.210129
"2023-10-29 12:39:03.676 +0000",1698583143.675683,-0.041565,-1.313538,0.243179
"2023-10-29 12:39:03.685 +0000",1698583143.685496,0.009216,-1.383179,0.232285
"2023-10-29 12:39:03.695 +0000",1698583143.695288,0.008850,-1.517654,0.215805
"2023-10-29 12:39:03.705 +0000",1698583143.705120,0.119629,-1.851959,0.052322
"2023-10-29 12:39:03.715 +0000",1698583143.714932,0.251099,-2.278885,0.017303
"2023-10-29 12:39:03.725 +0000",1698583143.724743,0.002823,-2.431992,-0.132584
"2023-10-29 12:39:03.735 +0000",1698583143.734533,-0.267014,-2.368256,-0.490997
"2023-10-29 12:39:03.744 +0000",1698583143.744370,-0.477234,-2.154449,-0.418365
"2023-10-29 12:39:03.754 +0000",1698583143.754154,-0.284149,-1.779007,-0.168716
"2023-10-29 12:39:03.764 +0000",1698583143.763999,0.109985,-1.374786,-0.015976
"2023-10-29 12:39:03.774 +0000",1698583143.773807,0.482178,-0.932465,0.098312
"2023-10-29 12:39:03.784 +0000",1698583143.783625,0.885681,-0.841812,0.205765
"2023-10-29 12:39:03.793 +0000",1698583143.793428,1.196793,-1.172150,0.315674
"2023-10-29 12:39:03.803 +0000",1698583143.803248,1.297775,-1.284470,0.512192
"2023-10-29 12:39:03.813 +0000",1698583143.813050,1.258850,-1.029266,0.689758
"2023-10-29 12:39:03.823 +0000",1698583143.822870,1.135864,-0.716705,0.640259
"2023-10-29 12:39:03.833 +0000",1698583143.832673,0.819489,-0.612656,0.367691
"2023-10-29 12:39:03.842 +0000",1698583143.842494,0.457886,-0.582443,0.340378
"2023-10-29 12:39:03.852 +0000",1698583143.852293,0.166428,-0.464127,0.353226
"2023-10-29 12:39:03.862 +0000",1698583143.862119,0.006851,-0.296234,0.424774
"2023-10-29 12:39:03.872 +0000",1698583143.871971,0.085556,-0.163956,0.419724
"2023-10-29 12:39:03.882 +0000",1698583143.881743,0.330841,-0.097244,0.325958
"2023-10-29 12:39:03.892 +0000",1698583143.891543,0.488693,-0.068756,0.288040
"2023-10-29 12:39:03.901 +0000",1698583143.901369,0.501953,-0.035950,0.284561
"2023-10-29 12:39:03.911 +0000",1698583143.911170,0.451675,0.004395,0.265930
"2023-10-29 12:39:03.921 +0000",1698583143.920995,0.417191,0.027451,0.276901
"2023-10-29 12:39:03.931 +0000",1698583143.930804,0.391174,0.054001,0.268845
"2023-10-29 12:39:03.941 +0000",1698583143.940621,0.321152,0.081268,0.282944
"2023-10-29 12:39:03.950 +0000",1698583143.950435,0.218430,0.107819,0.321548
"2023-10-29 12:39:03.960 +0000",1698583143.960247,0.097748,0.120468,0.369843
"2023-10-29 12:39:03.970 +0000",1698583143.970058,-0.010117,0.141739,0.420456
"2023-10-29 12:39:03.980 +0000",1698583143.979872,-0.066345,0.165771,0.460983
"2023-10-29 12:39:03.990 +0000",1698583143.989684,-0.069672,0.166748,0.499924
"2023-10-29 12:39:03.999 +0000",1698583143.999477,-0.025787,0.148346,0.516266
"2023-10-29 12:39:04.009 +0000",1698583144.009311,0.031403,0.094330,0.544434
"2023-10-29 12:39:04.019 +0000",1698583144.019121,0.110916,0.008575,0.575577
"2023-10-29 12:39:04.029 +0000",1698583144.028933,0.189133,-0.098328,0.578415
"2023-10-29 12:39:04.039 +0000",1698583144.038746,0.274170,-0.196426,0.623398
"2023-10-29 12:39:04.049 +0000",1698583144.048558,0.378464,-0.296417,0.708481
"2023-10-29 12:39:04.058 +0000",1698583144.058369,0.533920,-0.455688,0.826691
"2023-10-29 12:39:04.068 +0000",1698583144.068183,0.650208,-0.650040,0.975006
"2023-10-29 12:39:04.078 +0000",1698583144.077994,0.817917,-0.787827,1.174866
"2023-10-29 12:39:04.088 +0000",1698583144.087806,1.137161,-0.706497,1.315826
"2023-10-29 12:39:04.098 +0000",1698583144.097620,1.687714,-0.695663,1.822617
"2023-10-29 12:39:04.107 +0000",1698583144.107434,2.462326,-1.085983,2.543793
"2023-10-29 12:39:04.117 +0000",1698583144.117242,3.269836,-1.444275,3.130096
"2023-10-29 12:39:04.127 +0000",1698583144.127055,2.770340,-1.463989,2.046158
"2023-10-29 12:39:04.137 +0000",1698583144.136865,1.132126,-1.240112,0.802643
"2023-10-29 12:39:04.147 +0000",1698583144.146675,-0.242569,-1.079239,0.621780
"2023-10-29 12:39:04.156 +0000",1698583144.156488,-0.600998,-1.012253,0.659790
"2023-10-29 12:39:04.166 +0000",1698583144.166302,-0.091705,-0.857315,0.746216
"2023-10-29 12:39:04.176 +0000",1698583144.176092,0.505005,-0.594116,0.767807
"2023-10-29 12:39:04.186 +0000",1698583144.185927,0.855728,-0.453125,0.386353
"2023-10-29 12:39:04.196 +0000",1698583144.195737,0.900406,-0.534241,0.012772
"2023-10-29 12:39:04.206 +0000",1698583144.205551,0.624863,-0.559525,-0.084930
"2023-10-29 12:39:04.215 +0000",1698583144.215360,0.102982,-0.459091,-0.129791
"2023-10-29 12:39:04.225 +0000",1698583144.225172,-0.424973,-0.383392,-0.178818
"2023-10-29 12:39:04.235 +0000",1698583144.234971,-0.750793,-0.296051,-0.221222
"2023-10-29 12:39:04.245 +0000",1698583144.244797,-0.872513,-0.198853,-0.243454
"2023-10-29 12:39:04.255 +0000",1698583144.254593,-0.932785,-0.233124,-0.218109
"2023-10-29 12:39:04.264 +0000",1698583144.264425,-0.995361,-0.434540,-0.166992
"2023-10-29 12:39:04.274 +0000",1698583144.274230,-0.933578,-0.645050,-0.012146
"2023-10-29 12:39:04.284 +0000",1698583144.284051,-0.742279,-0.780807,0.038528
"2023-10-29 12:39:04.294 +0000",1698583144.293838,-0.475159,-0.969635,0.061661
"2023-10-29 12:39:04.304 +0000",1698583144.303667,-0.082550,-1.204529,0.452393
"2023-10-29 12:39:04.313 +0000",1698583144.313483,0.653625,-1.499634,1.494385
"2023-10-29 12:39:04.323 +0000",1698583144.323301,1.526367,-2.189423,2.378204
"2023-10-29 12:39:04.333 +0000",1698583144.333080,2.641403,-2.402710,3.155807
"2023-10-29 12:39:04.343 +0000",1698583144.342925,3.078278,-1.525284,2.292526
"2023-10-29 12:39:04.353 +0000",1698583144.352733,2.210526,-0.983597,-0.253708
"2023-10-29 12:39:04.363 +0000",1698583144.362551,1.197433,-0.565536,-0.103851
"2023-10-29 12:39:04.372 +0000",1698583144.372351,0.495255,-0.677582,-0.051895
"2023-10-29 12:39:04.382 +0000",1698583144.382175,-0.046051,-0.959579,0.172623
"2023-10-29 12:39:04.392 +0000",1698583144.391978,-0.526566,-1.347214,0.217499
"2023-10-29 12:39:04.402 +0000",1698583144.401801,-0.781860,-1.523392,0.209900
"2023-10-29 12:39:04.412 +0000",1698583144.411595,-0.792297,-1.382004,0.096710
"2023-10-29 12:39:04.421 +0000",1698583144.421426,-0.580032,-1.090668,-0.030701
"2023-10-29 12:39:04.431 +0000",1698583144.431235,-0.460831,-0.919769,-0.021118
"2023-10-29 12:39:04.441 +0000",1698583144.441053,-0.479874,-0.923767,-0.048355
"2023-10-29 12:39:04.451 +0000",1698583144.450868,-0.456604,-0.967484,-0.064911
"2023-10-29 12:39:04.461 +0000",1698583144.460680,-0.317673,-0.972702,-0.077759
"2023-10-29 12:39:04.470 +0000",1698583144.470494,-0.136856,-0.995987,-0.111771
"2023-10-29 12:39:04.480 +0000",1698583144.480304,-0.002197,-1.028305,-0.154251
"2023-10-29 12:39:04.490 +0000",1698583144.490120,0.071838,-1.048492,-0.184738
"2023-10-29 12:39:04.500 +0000",1698583144.499931,0.076569,-1.042389,-0.176987
"2023-10-29 12:39:04.510 +0000",1698583144.509746,0.043152,-0.999420,-0.154129
"2023-10-29 12:39:04.520 +0000",1698583144.519556,0.003525,-0.939743,-0.124039
"2023-10-29 12:39:04.529 +0000",1698583144.529367,-0.021667,-0.894485,-0.082718
"2023-10-29 12:39:04.539 +0000",1698583144.539181,-0.037079,-0.880692,-0.033371
"2023-10-29 12:39:04.549 +0000",1698583144.548995,-0.057114,-0.887192,0.010361
"2023-10-29 12:39:04.559 +0000",1698583144.558806,-0.081970,-0.903717,0.056030
"2023-10-29 12:39:04.569 +0000",1698583144.568617,-0.101807,-0.922287,0.100769
"2023-10-29 12:39:04.578 +0000",1698583144.578431,-0.118576,-0.945862,0.138702
"2023-10-29 12:39:04.588 +0000",1698583144.588244,-0.108871,-0.967102,0.165787
"2023-10-29 12:39:04.598 +0000",1698583144.598058,-0.077362,-1.000946,0.184906
"2023-10-29 12:39:04.608 +0000",1698583144.607855,-0.026520,-1.037903,0.191086
"2023-10-29 12:39:04.618 +0000",1698583144.617686,0.037018,-1.079437,0.189789
"2023-10-29 12:39:04.627 +0000",1698583144.627474,0.086594,-1.125107,0.193436
"2023-10-29 12:39:04.637 +0000",1698583144.637312,0.139694,-1.170502,0.204803
"2023-10-29 12:39:04.647 +0000",1698583144.647128,0.197388,-1.209366,0.217575
"2023-10-29 12:39:04.657 +0000",1698583144.656941,0.263885,-1.246780,0.222961
"2023-10-29 12:39:04.667 +0000",1698583144.666751,0.327637,-1.311127,0.237320
"2023-10-29 12:39:04.677 +0000",1698583144.676557,0.382843,-1.418411,0.261917
"2023-10-29 12:39:04.686 +0000",1698583144.686354,0.410721,-1.434937,0.299728
"2023-10-29 12:39:04.696 +0000",1698583144.696192,0.425186,-1.269165,0.341705
"2023-10-29 12:39:04.706 +0000",1698583144.706006,0.441437,-1.138596,0.328186
"2023-10-29 12:39:04.716 +0000",1698583144.715817,0.429047,-1.165909,0.304321
"2023-10-29 12:39:04.726 +0000",1698583144.725631,0.442764,-1.182083,0.255310
"2023-10-29 12:39:04.735 +0000",1698583144.735443,0.534393,-1.184677,0.278320
"2023-10-29 12:39:04.745 +0000",1698583144.745254,0.632782,-1.127625,0.396759
"2023-10-29 12:39:04.755 +0000",1698583144.755036,0.743271,-1.015030,0.429520
"2023-10-29 12:39:04.765 +0000",1698583144.764878,0.834518,-0.849503,0.507126
"2023-10-29 12:39:04.775 +0000",1698583144.774686,0.899475,-0.713013,0.511246
"2023-10-29 12:39:04.784 +0000",1698583144.784485,0.856873,-0.680084,0.488861
"2023-10-29 12:39:04.794 +0000",1698583144.794309,0.774109,-0.720840,0.550598
"2023-10-29 12:39:04.804 +0000",1698583144.804124,0.848663,-0.758896,0.565842
"2023-10-29 12:39:04.814 +0000",1698583144.813930,0.793777,-0.857788,0.497025
"2023-10-29 12:39:04.824 +0000",1698583144.823744,-0.267410,-1.464432,-0.945145
"2023-10-29 12:39:04.834 +0000",1698583144.833552,-1.635071,-2.702423,-0.489471
"2023-10-29 12:39:04.843 +0000",1698583144.843369,-1.370010,-2.023178,0.105255
"2023-10-29 12:39:04.853 +0000",1698583144.853174,-1.217010,-0.645767,0.277237
"2023-10-29 12:39:04.863 +0000",1698583144.862994,-0.136307,-0.414978,0.839645
"2023-10-29 12:39:04.873 +0000",1698583144.872804,1.132523,-0.763824,0.526031
"2023-10-29 12:39:04.883 +0000",1698583144.882618,1.198303,-0.935104,-0.094147
"2023-10-29 12:39:04.892 +0000",1698583144.892411,0.927429,-1.199112,-0.304337
"2023-10-29 12:39:04.902 +0000",1698583144.902241,0.901367,-1.250977,-0.099792
"2023-10-29 12:39:04.912 +0000",1698583144.912031,0.458160,-1.001907,-0.084839
"2023-10-29 12:39:04.922 +0000",1698583144.921866,-0.022079,-0.879105,-0.173187
"2023-10-29 12:39:04.932 +0000",1698583144.931669,0.031631,-0.913818,-0.030045
"2023-10-29 12:39:04.941 +0000",1698583144.941493,0.246078,-0.919006,0.134888
"2023-10-29 12:39:04.951 +0000",1698583144.951304,0.186813,-0.989349,0.237289
"2023-10-29 12:39:04.961 +0000",1698583144.961116,0.099274,-1.072845,0.282181
"2023-10-29 12:39:04.971 +0000",1698583144.970934,0.130814,-1.075958,0.283585
"2023-10-29 12:39:04.981 +0000",1698583144.980746,0.213593,-1.034973,0.261093
"2023-10-29 12:39:04.991 +0000",1698583144.990560,0.251450,-1.010925,0.250198
"2023-10-29 12:39:05.000 +0000",1698583145.000372,0.211273,-0.989487,0.242081
"2023-10-29 12:39:05.010 +0000",1698583145.010185,0.179245,-0.978943,0.233047
"2023-10-29 12:39:05.020 +0000",1698583145.019997,0.188126,-0.981354,0.198715
"2023-10-29 12:39:05.030 +0000",1698583145.029811,0.205719,-0.990646,0.150742
"2023-10-29 12:39:05.040 +0000",1698583145.039624,0.210312,-0.984299,0.127640
"2023-10-29 12:39:05.049 +0000",1698583145.049436,0.207809,-0.974335,0.124680
"2023-10-29 12:39:05.059 +0000",1698583145.059249,0.202438,-0.979202,0.125793
"2023-10-29 12:39:05.069 +0000",1698583145.069061,0.212189,-0.989532,0.117142
"2023-10-29 12:39:05.079 +0000",1698583145.078873,0.224243,-0.998749,0.109695
"2023-10-29 12:39:05.089 +0000",1698583145.088686,0.233047,-0.998062,0.099304
"2023-10-29 12:39:05.098 +0000",1698583145.098498,0.237228,-0.992783,0.097488
"2023-10-29 12:39:05.108 +0000",1698583145.108312,0.214539,-0.985886,0.091812
"2023-10-29 12:39:05.118 +0000",1698583145.118123,0.147507,-0.981049,0.085342
"2023-10-29 12:39:05.128 +0000",1698583145.127935,0.074966,-0.967102,0.077316
"2023-10-29 12:39:05.138 +0000",1698583145.137743,0.025528,-0.948883,0.064545
"2023-10-29 12:39:05.148 +0000",1698583145.147560,0.016632,-0.945618,0.049500
