timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:37:55.269 +0000",1698583075.268626,-1.562154,-0.445757,1.547167
"2023-10-29 12:37:55.279 +0000",1698583075.278636,-1.921297,-0.349337,1.968640
"2023-10-29 12:37:55.289 +0000",1698583075.288633,-2.257602,-0.442456,2.468567
"2023-10-29 12:37:55.299 +0000",1698583075.298643,-2.631336,-0.626541,2.901462
"2023-10-29 12:37:55.309 +0000",1698583075.308640,-3.025433,-0.904681,3.262077
"2023-10-29 12:37:55.319 +0000",1698583075.318652,-3.373692,-1.177596,3.548454
"2023-10-29 12:37:55.329 +0000",1698583075.328649,-3.636204,-1.260193,3.750663
"2023-10-29 12:37:55.339 +0000",1698583075.338658,-3.844573,-1.080080,3.936222
"2023-10-29 12:37:55.349 +0000",1698583075.348656,-4.037695,-0.702049,4.157610
"2023-10-29 12:37:55.359 +0000",1698583075.358666,-4.222689,-0.160285,4.391064
"2023-10-29 12:37:55.369 +0000",1698583075.368664,-4.420274,0.492568,4.561452
"2023-10-29 12:37:55.379 +0000",1698583075.378658,-4.619709,1.004735,4.655026
"2023-10-29 12:37:55.389 +0000",1698583075.388656,-4.767239,0.722772,4.585721
"2023-10-29 12:37:55.399 +0000",1698583075.398661,-3.889107,0.326179,4.126614
"2023-10-29 12:37:55.409 +0000",1698583075.408663,-1.063157,2.372410,1.592898
"2023-10-29 12:37:55.419 +0000",1698583075.418681,0.763843,-1.236574,-1.726968
"2023-10-29 12:37:55.429 +0000",1698583075.428680,-0.475935,-3.718848,-0.963854
"2023-10-29 12:37:55.439 +0000",1698583075.438667,-0.746779,-4.596733,0.980778
"2023-10-29 12:37:55.449 +0000",1698583075.448668,-0.775531,-4.532248,1.331595
"2023-10-29 12:37:55.459 +0000",1698583075.458687,-0.661597,-3.818130,0.668222
"2023-10-29 12:37:55.469 +0000",1698583075.468687,-0.416962,-2.903030,0.422769
"2023-10-29 12:37:55.479 +0000",1698583075.478710,-0.108102,-1.543365,0.918549
"2023-10-29 12:37:55.489 +0000",1698583075.488709,0.117772,0.113194,1.055178
"2023-10-29 12:37:55.499 +0000",1698583075.498695,0.168003,1.361997,0.714364
"2023-10-29 12:37:55.509 +0000",1698583075.508695,0.090412,1.636068,0.443469
"2023-10-29 12:37:55.519 +0000",1698583075.518726,0.025967,1.224152,0.390639
"2023-10-29 12:37:55.529 +0000",1698583075.528727,0.003457,0.643615,0.334535
"2023-10-29 12:37:55.539 +0000",1698583075.538735,-0.011732,0.093403,0.184989
"2023-10-29 12:37:55.549 +0000",1698583075.548732,-0.055353,-0.381230,0.098744
"2023-10-29 12:37:55.559 +0000",1698583075.558743,-0.118661,-0.690773,0.111753
"2023-10-29 12:37:55.569 +0000",1698583075.568740,-0.175578,-0.759071,0.132136
"2023-10-29 12:37:55.579 +0000",1698583075.578732,-0.219496,-0.614637,0.181002
"2023-10-29 12:37:55.589 +0000",1698583075.588731,-0.265438,-0.365925,0.261615
"2023-10-29 12:37:55.599 +0000",1698583075.598757,-0.332491,-0.134487,0.321714
"2023-10-29 12:37:55.609 +0000",1698583075.608755,-0.416842,0.010608,0.353292
"2023-10-29 12:37:55.619 +0000",1698583075.618764,-0.506550,0.035696,0.398750
"2023-10-29 12:37:55.629 +0000",1698583075.628763,-0.595378,-0.044222,0.472100
"2023-10-29 12:37:55.639 +0000",1698583075.638773,-0.670923,-0.185536,0.566325
"2023-10-29 12:37:55.649 +0000",1698583075.648771,-0.735813,-0.330922,0.677627
"2023-10-29 12:37:55.659 +0000",1698583075.658782,-0.786188,-0.434667,0.806408
"2023-10-29 12:37:55.669 +0000",1698583075.668780,-0.827494,-0.480950,0.939985
"2023-10-29 12:37:55.679 +0000",1698583075.678790,-0.873697,-0.453975,1.072011
"2023-10-29 12:37:55.689 +0000",1698583075.688787,-0.934944,-0.410146,1.198759
"2023-10-29 12:37:55.699 +0000",1698583075.698796,-0.994314,-0.455655,1.305600
"2023-10-29 12:37:55.709 +0000",1698583075.708794,-1.045161,-0.621226,1.398711
"2023-10-29 12:37:55.719 +0000",1698583075.718805,-1.087779,-0.875958,1.494326
"2023-10-29 12:37:55.729 +0000",1698583075.728803,-1.112830,-1.190103,1.581034
"2023-10-29 12:37:55.739 +0000",1698583075.738812,-1.113139,-1.527643,1.631483
"2023-10-29 12:37:55.749 +0000",1698583075.748810,-1.087761,-1.874767,1.644728
"2023-10-29 12:37:55.759 +0000",1698583075.758819,-1.041158,-2.212249,1.644336
"2023-10-29 12:37:55.769 +0000",1698583075.768816,-0.981186,-2.493416,1.628518
"2023-10-29 12:37:55.779 +0000",1698583075.778828,-0.917852,-2.667427,1.583787
"2023-10-29 12:37:55.789 +0000",1698583075.788825,-0.819070,-2.622752,1.465466
"2023-10-29 12:37:55.799 +0000",1698583075.798836,-0.673813,-2.279683,1.264700
"2023-10-29 12:37:55.809 +0000",1698583075.808833,-0.536747,-1.847600,1.035862
"2023-10-29 12:37:55.819 +0000",1698583075.818843,-0.429530,-1.285212,0.782360
"2023-10-29 12:37:55.829 +0000",1698583075.828840,-0.313851,-0.694836,0.397055
"2023-10-29 12:37:55.839 +0000",1698583075.838851,-0.184912,-0.266362,-0.078994
"2023-10-29 12:37:55.849 +0000",1698583075.848849,-0.085955,-0.067354,-0.515596
"2023-10-29 12:37:55.859 +0000",1698583075.858853,-0.022497,0.035305,-0.849894
"2023-10-29 12:37:55.869 +0000",1698583075.868852,0.066833,0.095846,-1.152425
"2023-10-29 12:37:55.879 +0000",1698583075.878866,0.242808,-0.385539,-1.404606
"2023-10-29 12:37:55.889 +0000",1698583075.888865,0.296093,-0.909900,-1.212641
"2023-10-29 12:37:55.899 +0000",1698583075.898860,0.387497,-0.513504,-0.569641
"2023-10-29 12:37:55.909 +0000",1698583075.908858,0.298845,-0.857898,-0.487839
"2023-10-29 12:37:55.919 +0000",1698583075.918877,0.740213,0.385845,-1.107492
"2023-10-29 12:37:55.929 +0000",1698583075.928877,1.042348,0.666970,-1.937350
"2023-10-29 12:37:55.939 +0000",1698583075.938866,0.967251,-0.467622,-2.023959
"2023-10-29 12:37:55.949 +0000",1698583075.948866,0.713309,-1.629179,-1.211786
"2023-10-29 12:37:55.959 +0000",1698583075.958823,0.528268,-1.723638,-0.771651
"2023-10-29 12:37:55.969 +0000",1698583075.968822,0.430247,-1.188214,-1.013866
"2023-10-29 12:37:55.979 +0000",1698583075.978811,0.354913,-0.699066,-1.204130
"2023-10-29 12:37:55.989 +0000",1698583075.988809,0.279997,-0.208460,-0.957638
"2023-10-29 12:37:55.999 +0000",1698583075.998830,0.262640,0.401346,-0.748145
"2023-10-29 12:37:56.009 +0000",1698583076.008830,0.238399,0.745119,-0.791237
"2023-10-29 12:37:56.019 +0000",1698583076.018855,0.210516,0.639984,-0.748611
"2023-10-29 12:37:56.029 +0000",1698583076.028855,0.192192,0.281465,-0.628144
"2023-10-29 12:37:56.039 +0000",1698583076.038864,0.175818,-0.164622,-0.589351
"2023-10-29 12:37:56.049 +0000",1698583076.048864,0.162127,-0.547136,-0.583034
"2023-10-29 12:37:56.059 +0000",1698583076.058873,0.155559,-0.653235,-0.550936
"2023-10-29 12:37:56.069 +0000",1698583076.068872,0.146481,-0.474586,-0.509026
"2023-10-29 12:37:56.079 +0000",1698583076.078882,0.131874,-0.153530,-0.451051
"2023-10-29 12:37:56.089 +0000",1698583076.088879,0.111029,0.149455,-0.386874
"2023-10-29 12:37:56.099 +0000",1698583076.098889,0.086053,0.317453,-0.329173
"2023-10-29 12:37:56.109 +0000",1698583076.108887,0.056925,0.351575,-0.269417
"2023-10-29 12:37:56.119 +0000",1698583076.118896,0.026491,0.294234,-0.225344
"2023-10-29 12:37:56.129 +0000",1698583076.128894,0.002966,0.180534,-0.199806
"2023-10-29 12:37:56.139 +0000",1698583076.138905,-0.015176,0.061506,-0.183865
"2023-10-29 12:37:56.149 +0000",1698583076.148902,-0.030351,-0.028912,-0.184712
"2023-10-29 12:37:56.159 +0000",1698583076.158911,-0.040672,-0.064110,-0.195722
"2023-10-29 12:37:56.169 +0000",1698583076.168910,-0.042963,-0.042971,-0.211538
"2023-10-29 12:37:56.179 +0000",1698583076.178919,-0.047632,0.006822,-0.229261
"2023-10-29 12:37:56.189 +0000",1698583076.188917,-0.045822,0.047072,-0.252350
"2023-10-29 12:37:56.199 +0000",1698583076.198926,-0.036292,0.058628,-0.287347
"2023-10-29 12:37:56.209 +0000",1698583076.208925,-0.020134,0.041591,-0.315084
"2023-10-29 12:37:56.219 +0000",1698583076.218934,0.002593,0.002342,-0.334445
"2023-10-29 12:37:56.229 +0000",1698583076.228935,0.031814,-0.047531,-0.362375
"2023-10-29 12:37:56.239 +0000",1698583076.238942,0.064162,-0.088919,-0.396606
"2023-10-29 12:37:56.249 +0000",1698583076.248940,0.101709,-0.115418,-0.434942
"2023-10-29 12:37:56.259 +0000",1698583076.258950,0.146627,-0.131287,-0.481666
"2023-10-29 12:37:56.269 +0000",1698583076.268948,0.206421,-0.142838,-0.535719
"2023-10-29 12:37:56.279 +0000",1698583076.278957,0.281203,-0.161792,-0.603588
"2023-10-29 12:37:56.289 +0000",1698583076.288956,0.382671,-0.186989,-0.683061
"2023-10-29 12:37:56.299 +0000",1698583076.298965,0.507596,-0.216265,-0.763488
"2023-10-29 12:37:56.309 +0000",1698583076.308964,0.651437,-0.213662,-0.866968
"2023-10-29 12:37:56.319 +0000",1698583076.318973,0.802161,-0.143124,-0.989013
"2023-10-29 12:37:56.329 +0000",1698583076.328971,0.948131,-0.014251,-1.121254
"2023-10-29 12:37:56.339 +0000",1698583076.338982,1.083399,0.122974,-1.265209
"2023-10-29 12:37:56.349 +0000",1698583076.348980,1.203003,0.224015,-1.399976
"2023-10-29 12:37:56.359 +0000",1698583076.358989,1.307136,0.266568,-1.524673
"2023-10-29 12:37:56.369 +0000",1698583076.368986,1.391162,0.294146,-1.641098
"2023-10-29 12:37:56.379 +0000",1698583076.378996,1.461305,0.324875,-1.745865
"2023-10-29 12:37:56.389 +0000",1698583076.388994,1.547218,0.381115,-1.868430
"2023-10-29 12:37:56.399 +0000",1698583076.399004,1.702788,0.376541,-1.942071
"2023-10-29 12:37:56.409 +0000",1698583076.409002,1.870886,0.131792,-1.862111
"2023-10-29 12:37:56.419 +0000",1698583076.418983,1.976523,-0.261531,-1.858340
"2023-10-29 12:37:56.429 +0000",1698583076.428980,2.113609,-0.576785,-1.990074
"2023-10-29 12:37:56.439 +0000",1698583076.439014,2.240052,-0.890074,-2.135705
"2023-10-29 12:37:56.449 +0000",1698583076.449013,2.271784,-0.993755,-2.102285
"2023-10-29 12:37:56.459 +0000",1698583076.459020,2.236231,-0.979038,-1.898925
"2023-10-29 12:37:56.469 +0000",1698583076.469018,2.205632,-0.913596,-1.748373
"2023-10-29 12:37:56.479 +0000",1698583076.479008,2.165661,-0.858264,-1.681050
"2023-10-29 12:37:56.489 +0000",1698583076.489007,1.999009,-0.816166,-1.533666
"2023-10-29 12:37:56.499 +0000",1698583076.499027,1.618225,-0.823251,-0.978971
"2023-10-29 12:37:56.509 +0000",1698583076.509025,1.060577,-1.241630,-0.038924
"2023-10-29 12:37:56.519 +0000",1698583076.519022,0.633840,-1.659979,0.921107
"2023-10-29 12:37:56.529 +0000",1698583076.529022,0.237991,-1.547488,1.598140
"2023-10-29 12:37:56.539 +0000",1698583076.539031,-0.228804,-1.336376,2.151989
"2023-10-29 12:37:56.549 +0000",1698583076.549032,-0.662163,-1.299142,2.722706
"2023-10-29 12:37:56.559 +0000",1698583076.559066,-0.996818,-1.340105,3.237991
"2023-10-29 12:37:56.569 +0000",1698583076.569066,-1.253248,-1.305498,3.676628
"2023-10-29 12:37:56.579 +0000",1698583076.579072,-1.439542,-1.117986,4.011516
"2023-10-29 12:37:56.589 +0000",1698583076.589071,-1.559195,-0.740515,4.224833
"2023-10-29 12:37:56.599 +0000",1698583076.599081,-1.686857,-0.040692,4.343849
"2023-10-29 12:37:56.609 +0000",1698583076.609079,-1.838137,0.448273,4.404506
"2023-10-29 12:37:56.619 +0000",1698583076.619089,-1.376439,1.147737,4.065926
"2023-10-29 12:37:56.629 +0000",1698583076.629086,0.327975,2.941711,1.981212
"2023-10-29 12:37:56.639 +0000",1698583076.639095,0.657147,-0.775543,-1.409549
"2023-10-29 12:37:56.649 +0000",1698583076.649093,0.528987,-3.637663,-0.714085
"2023-10-29 12:37:56.659 +0000",1698583076.659104,0.420811,-5.475361,1.300259
"2023-10-29 12:37:56.669 +0000",1698583076.669101,0.070472,-5.366636,1.449191
"2023-10-29 12:37:56.679 +0000",1698583076.679112,-0.118171,-3.910608,0.876405
"2023-10-29 12:37:56.689 +0000",1698583076.689110,-0.061401,-2.363652,0.832116
"2023-10-29 12:37:56.699 +0000",1698583076.699119,0.017571,-1.588874,1.154363
"2023-10-29 12:37:56.709 +0000",1698583076.709117,-0.072813,-1.472903,1.117486
"2023-10-29 12:37:56.719 +0000",1698583076.719127,-0.165485,-1.914723,0.889536
"2023-10-29 12:37:56.729 +0000",1698583076.729125,-0.144475,-2.613529,0.900891
"2023-10-29 12:37:56.739 +0000",1698583076.739136,-0.119792,-2.900501,1.029677
"2023-10-29 12:37:56.749 +0000",1698583076.749133,-0.154955,-2.652223,1.020874
"2023-10-29 12:37:56.759 +0000",1698583076.759141,-0.202565,-2.195906,0.996683
"2023-10-29 12:37:56.769 +0000",1698583076.769140,-0.240353,-1.776374,1.028704
"2023-10-29 12:37:56.779 +0000",1698583076.779149,-0.280967,-1.518404,1.049774
"2023-10-29 12:37:56.789 +0000",1698583076.789147,-0.359623,-1.407552,1.031036
"2023-10-29 12:37:56.799 +0000",1698583076.799158,-0.460492,-1.440089,1.046119
"2023-10-29 12:37:56.809 +0000",1698583076.809156,-0.541176,-1.595493,1.098652
"2023-10-29 12:37:56.819 +0000",1698583076.819145,-0.589445,-1.804861,1.146675
"2023-10-29 12:37:56.829 +0000",1698583076.829144,-0.608502,-2.068173,1.197626
"2023-10-29 12:37:56.839 +0000",1698583076.839173,-0.600899,-2.337636,1.252951
"2023-10-29 12:37:56.849 +0000",1698583076.849172,-0.565291,-2.521932,1.302768
"2023-10-29 12:37:56.859 +0000",1698583076.859163,-0.519476,-2.650060,1.315832
"2023-10-29 12:37:56.869 +0000",1698583076.869161,-0.506525,-2.787166,1.288140
"2023-10-29 12:37:56.879 +0000",1698583076.879188,-0.490467,-3.033744,1.247838
"2023-10-29 12:37:56.889 +0000",1698583076.889185,-0.413291,-3.201510,1.162766
"2023-10-29 12:37:56.899 +0000",1698583076.899196,-0.330761,-3.010100,1.088175
"2023-10-29 12:37:56.909 +0000",1698583076.909194,-0.266650,-2.541466,1.028561
"2023-10-29 12:37:56.919 +0000",1698583076.919190,-0.217882,-2.010683,0.896935
"2023-10-29 12:37:56.929 +0000",1698583076.929188,-0.182554,-1.638588,0.713838
"2023-10-29 12:37:56.939 +0000",1698583076.939193,-0.178826,-1.551313,0.552674
"2023-10-29 12:37:56.949 +0000",1698583076.949193,-0.219901,-1.698042,0.399936
"2023-10-29 12:37:56.959 +0000",1698583076.959213,-0.282439,-1.829893,0.275950
"2023-10-29 12:37:56.969 +0000",1698583076.969213,-0.361582,-1.775672,0.201346
"2023-10-29 12:37:56.979 +0000",1698583076.979203,-0.490078,-1.560200,0.151213
"2023-10-29 12:37:56.989 +0000",1698583076.989202,-0.743996,-1.491115,0.117195
"2023-10-29 12:37:56.999 +0000",1698583076.999222,-1.259685,-2.766930,0.060769
"2023-10-29 12:37:57.009 +0000",1698583077.009222,-1.244389,-2.441922,0.028417
"2023-10-29 12:37:57.019 +0000",1698583077.019240,-0.818340,0.949611,-0.068530
"2023-10-29 12:37:57.029 +0000",1698583077.029242,-0.461098,3.281894,0.093713
"2023-10-29 12:37:57.039 +0000",1698583077.039227,-0.438801,3.189903,-0.044329
"2023-10-29 12:37:57.049 +0000",1698583077.049229,-0.620576,1.538085,-0.521516
"2023-10-29 12:37:57.059 +0000",1698583077.059256,-0.658498,-0.196388,-0.595847
"2023-10-29 12:37:57.069 +0000",1698583077.069256,-0.671007,-1.861388,-0.261461
"2023-10-29 12:37:57.079 +0000",1698583077.079265,-0.713900,-3.088144,0.024191
"2023-10-29 12:37:57.089 +0000",1698583077.089264,-0.701009,-2.997148,0.128355
"2023-10-29 12:37:57.099 +0000",1698583077.099274,-0.678959,-1.846182,-0.008925
"2023-10-29 12:37:57.109 +0000",1698583077.109272,-0.732154,-0.600570,-0.216188
"2023-10-29 12:37:57.119 +0000",1698583077.119281,-0.764025,0.252959,-0.279583
"2023-10-29 12:37:57.129 +0000",1698583077.129278,-0.725995,0.646469,-0.252635
"2023-10-29 12:37:57.139 +0000",1698583077.139288,-0.699401,0.522533,-0.224742
"2023-10-29 12:37:57.149 +0000",1698583077.149286,-0.703590,0.144500,-0.190633
"2023-10-29 12:37:57.159 +0000",1698583077.159263,-0.694040,-0.222781,-0.152088
"2023-10-29 12:37:57.169 +0000",1698583077.169261,-0.673399,-0.515745,-0.136291
"2023-10-29 12:37:57.179 +0000",1698583077.179303,-0.660513,-0.652600,-0.120308
"2023-10-29 12:37:57.189 +0000",1698583077.189301,-0.633153,-0.619356,-0.101752
"2023-10-29 12:37:57.199 +0000",1698583077.199311,-0.602556,-0.465133,-0.109866
"2023-10-29 12:37:57.209 +0000",1698583077.209309,-0.577419,-0.292970,-0.131711
"2023-10-29 12:37:57.219 +0000",1698583077.219320,-0.554104,-0.155880,-0.153860
"2023-10-29 12:37:57.229 +0000",1698583077.229318,-0.533019,-0.129272,-0.172682
"2023-10-29 12:37:57.239 +0000",1698583077.239327,-0.521549,-0.223721,-0.170202
"2023-10-29 12:37:57.249 +0000",1698583077.249326,-0.517164,-0.363778,-0.145776
"2023-10-29 12:37:57.259 +0000",1698583077.259334,-0.510584,-0.509205,-0.134163
"2023-10-29 12:37:57.269 +0000",1698583077.269332,-0.500903,-0.642958,-0.128826
"2023-10-29 12:37:57.279 +0000",1698583077.279342,-0.493871,-0.719301,-0.112374
"2023-10-29 12:37:57.289 +0000",1698583077.289340,-0.483331,-0.709580,-0.098380
"2023-10-29 12:37:57.299 +0000",1698583077.299345,-0.462310,-0.677593,-0.105440
"2023-10-29 12:37:57.309 +0000",1698583077.309343,-0.437057,-0.641368,-0.119896
"2023-10-29 12:37:57.319 +0000",1698583077.319359,-0.409851,-0.585974,-0.128853
"2023-10-29 12:37:57.329 +0000",1698583077.329356,-0.384898,-0.513696,-0.154727
"2023-10-29 12:37:57.339 +0000",1698583077.339365,-0.368341,-0.456313,-0.173321
"2023-10-29 12:37:57.349 +0000",1698583077.349363,-0.350372,-0.439265,-0.187981
"2023-10-29 12:37:57.359 +0000",1698583077.359374,-0.329829,-0.469079,-0.226450
"2023-10-29 12:37:57.369 +0000",1698583077.369372,-0.300268,-0.552081,-0.288741
"2023-10-29 12:37:57.379 +0000",1698583077.379381,-0.257483,-0.687023,-0.348187
"2023-10-29 12:37:57.389 +0000",1698583077.389379,-0.209408,-0.821796,-0.385229
"2023-10-29 12:37:57.399 +0000",1698583077.399389,-0.193056,-0.865244,-0.387620
"2023-10-29 12:37:57.409 +0000",1698583077.409388,-0.188719,-0.870646,-0.408943
"2023-10-29 12:37:57.419 +0000",1698583077.419395,-0.185292,-0.767850,-0.457066
"2023-10-29 12:37:57.429 +0000",1698583077.429393,-0.149672,-0.574458,-0.495713
"2023-10-29 12:37:57.439 +0000",1698583077.439390,-0.131212,-0.740982,-0.473551
"2023-10-29 12:37:57.449 +0000",1698583077.449389,-0.179682,-1.046060,-0.442304
"2023-10-29 12:37:57.459 +0000",1698583077.459387,-0.229120,-1.100036,-0.527212
"2023-10-29 12:37:57.469 +0000",1698583077.469388,-0.240497,-0.876604,-0.638336
"2023-10-29 12:37:57.479 +0000",1698583077.479399,-0.219301,-0.494243,-0.680825
"2023-10-29 12:37:57.489 +0000",1698583077.489399,-0.181093,-0.108604,-0.729573
"2023-10-29 12:37:57.499 +0000",1698583077.499420,-0.168172,0.125983,-0.779736
"2023-10-29 12:37:57.509 +0000",1698583077.509418,-0.204735,0.162040,-0.743444
"2023-10-29 12:37:57.519 +0000",1698583077.519406,-0.237936,0.055820,-0.697665
"2023-10-29 12:37:57.529 +0000",1698583077.529404,-0.223863,-0.088684,-0.720085
"2023-10-29 12:37:57.539 +0000",1698583077.539424,-0.170169,-0.257406,-0.756310
"2023-10-29 12:37:57.549 +0000",1698583077.549425,-0.102372,-0.457839,-0.783125
"2023-10-29 12:37:57.559 +0000",1698583077.559449,-0.057577,-0.586146,-0.799894
"2023-10-29 12:37:57.569 +0000",1698583077.569448,-0.042790,-0.574300,-0.791182
"2023-10-29 12:37:57.579 +0000",1698583077.579433,-0.023374,-0.480705,-0.797739
"2023-10-29 12:37:57.589 +0000",1698583077.589433,-0.024802,-0.313028,-0.826178
"2023-10-29 12:37:57.599 +0000",1698583077.599465,-0.041283,-0.132567,-0.829038
"2023-10-29 12:37:57.609 +0000",1698583077.609462,-0.021891,-0.031696,-0.863230
"2023-10-29 12:37:57.619 +0000",1698583077.619473,0.025914,-0.007356,-0.941558
"2023-10-29 12:37:57.629 +0000",1698583077.629470,0.089205,-0.055978,-0.980984
"2023-10-29 12:37:57.639 +0000",1698583077.639481,0.131762,-0.173617,-0.987027
"2023-10-29 12:37:57.649 +0000",1698583077.649479,0.125404,-0.299003,-0.983849
"2023-10-29 12:37:57.659 +0000",1698583077.659489,0.097257,-0.368222,-0.976078
"2023-10-29 12:37:57.669 +0000",1698583077.669487,0.081424,-0.381176,-0.991197
"2023-10-29 12:37:57.679 +0000",1698583077.679467,0.079278,-0.374965,-1.016724
"2023-10-29 12:37:57.689 +0000",1698583077.689465,0.072698,-0.354767,-1.005944
"2023-10-29 12:37:57.700 +0000",1698583077.699505,0.068258,-0.339730,-0.971760
"2023-10-29 12:37:57.710 +0000",1698583077.709502,0.065162,-0.352447,-0.962298
"2023-10-29 12:37:57.720 +0000",1698583077.719512,0.066643,-0.400232,-0.960556
"2023-10-29 12:37:57.730 +0000",1698583077.729509,0.082035,-0.460514,-0.933267
"2023-10-29 12:37:57.740 +0000",1698583077.739520,0.084391,-0.493191,-0.891981
"2023-10-29 12:37:57.750 +0000",1698583077.749517,0.065097,-0.482559,-0.865381
"2023-10-29 12:37:57.760 +0000",1698583077.759526,0.027133,-0.401075,-0.871329
"2023-10-29 12:37:57.770 +0000",1698583077.769523,-0.031960,-0.214646,-0.889316
"2023-10-29 12:37:57.780 +0000",1698583077.779535,-0.079484,-0.013219,-0.900716
"2023-10-29 12:37:57.790 +0000",1698583077.789534,-0.102584,0.074682,-0.918236
"2023-10-29 12:37:57.800 +0000",1698583077.799542,-0.116934,0.011881,-0.920978
"2023-10-29 12:37:57.810 +0000",1698583077.809539,-0.137518,-0.190125,-0.921722
"2023-10-29 12:37:57.820 +0000",1698583077.819550,-0.172573,-0.440096,-0.931478
"2023-10-29 12:37:57.830 +0000",1698583077.829549,-0.216590,-0.642222,-0.922781
