timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:37:44.291 +0000",1698583064.290801,0.195755,-0.905090,-0.000290
"2023-10-29 12:37:44.301 +0000",1698583064.300628,0.323059,-0.905136,-0.006409
"2023-10-29 12:37:44.310 +0000",1698583064.310452,0.355087,-0.901596,-0.004456
"2023-10-29 12:37:44.320 +0000",1698583064.320262,0.327042,-0.889740,-0.007278
"2023-10-29 12:37:44.330 +0000",1698583064.330075,0.278732,-0.896103,-0.001694
"2023-10-29 12:37:44.340 +0000",1698583064.339860,0.229752,-0.910660,-0.009415
"2023-10-29 12:37:44.350 +0000",1698583064.349694,0.177948,-0.923080,-0.013229
"2023-10-29 12:37:44.359 +0000",1698583064.359481,0.160873,-0.922256,-0.007538
"2023-10-29 12:37:44.369 +0000",1698583064.369315,0.184143,-0.927277,0.006973
"2023-10-29 12:37:44.379 +0000",1698583064.379097,0.199875,-0.935532,0.012955
"2023-10-29 12:37:44.389 +0000",1698583064.388937,0.205688,-0.930588,0.017609
"2023-10-29 12:37:44.399 +0000",1698583064.398723,0.222244,-0.923187,0.027374
"2023-10-29 12:37:44.409 +0000",1698583064.408556,0.218079,-0.939621,0.031631
"2023-10-29 12:37:44.418 +0000",1698583064.418348,0.218872,-0.954529,0.027954
"2023-10-29 12:37:44.428 +0000",1698583064.428177,0.234604,-0.954803,0.029343
"2023-10-29 12:37:44.438 +0000",1698583064.437968,0.244003,-0.954208,0.026871
"2023-10-29 12:37:44.448 +0000",1698583064.447799,0.251602,-0.961426,0.029221
"2023-10-29 12:37:44.458 +0000",1698583064.457606,0.255737,-0.964752,0.037766
"2023-10-29 12:37:44.467 +0000",1698583064.467414,0.264008,-0.988007,0.029633
"2023-10-29 12:37:44.477 +0000",1698583064.477210,0.202988,-1.013718,0.064285
"2023-10-29 12:37:44.487 +0000",1698583064.487037,0.134689,-1.010757,0.120972
"2023-10-29 12:37:44.497 +0000",1698583064.496831,0.138794,-1.036728,0.181519
"2023-10-29 12:37:44.507 +0000",1698583064.506658,0.154251,-1.053177,0.232635
"2023-10-29 12:37:44.516 +0000",1698583064.516459,0.130478,-1.012344,0.250153
"2023-10-29 12:37:44.526 +0000",1698583064.526277,0.105164,-1.005569,0.249268
"2023-10-29 12:37:44.536 +0000",1698583064.536082,0.080292,-1.077271,0.217590
"2023-10-29 12:37:44.546 +0000",1698583064.545899,0.085373,-1.129669,0.155548
"2023-10-29 12:37:44.556 +0000",1698583064.555710,0.083145,-1.147446,0.092758
"2023-10-29 12:37:44.566 +0000",1698583064.565519,0.074890,-1.171036,0.031662
"2023-10-29 12:37:44.575 +0000",1698583064.575330,0.057022,-1.215439,-0.007401
"2023-10-29 12:37:44.585 +0000",1698583064.585140,0.032272,-1.252457,-0.042572
"2023-10-29 12:37:44.595 +0000",1698583064.594931,-0.038574,-1.318481,-0.025635
"2023-10-29 12:37:44.605 +0000",1698583064.604762,-0.075363,-1.373459,-0.034317
"2023-10-29 12:37:44.615 +0000",1698583064.614574,-0.132843,-1.447464,0.012985
"2023-10-29 12:37:44.624 +0000",1698583064.624382,-0.217178,-1.552750,0.220062
"2023-10-29 12:37:44.634 +0000",1698583064.634190,-0.173981,-1.865356,0.015060
"2023-10-29 12:37:44.644 +0000",1698583064.644001,-0.086670,-2.293503,0.040329
"2023-10-29 12:37:44.654 +0000",1698583064.653811,-0.347992,-2.539505,-0.193039
"2023-10-29 12:37:44.664 +0000",1698583064.663620,-0.562531,-2.250702,-0.321365
"2023-10-29 12:37:44.673 +0000",1698583064.673434,-0.422363,-1.577072,-0.210678
"2023-10-29 12:37:44.683 +0000",1698583064.683247,-0.053452,-0.992874,-0.168564
"2023-10-29 12:37:44.693 +0000",1698583064.693058,0.276917,-0.728668,0.174088
"2023-10-29 12:37:44.703 +0000",1698583064.702867,0.617325,-0.906204,0.605728
"2023-10-29 12:37:44.713 +0000",1698583064.712678,1.031876,-1.314255,0.482239
"2023-10-29 12:37:44.722 +0000",1698583064.722487,1.385590,-1.526108,0.342972
"2023-10-29 12:37:44.732 +0000",1698583064.732299,1.468979,-1.334885,0.043427
"2023-10-29 12:37:44.742 +0000",1698583064.742110,1.053314,-0.956802,-0.089951
"2023-10-29 12:37:44.752 +0000",1698583064.751923,0.519318,-0.652542,-0.097565
"2023-10-29 12:37:44.762 +0000",1698583064.761732,0.100266,-0.531921,-0.039795
"2023-10-29 12:37:44.772 +0000",1698583064.771538,-0.126587,-0.473969,0.094894
"2023-10-29 12:37:44.781 +0000",1698583064.781353,-0.154541,-0.393356,0.188614
"2023-10-29 12:37:44.791 +0000",1698583064.791164,-0.089172,-0.303268,0.240692
"2023-10-29 12:37:44.801 +0000",1698583064.800977,-0.002808,-0.237793,0.228775
"2023-10-29 12:37:44.811 +0000",1698583064.810787,0.131073,-0.216934,0.187454
"2023-10-29 12:37:44.821 +0000",1698583064.820596,0.289337,-0.206680,0.154068
"2023-10-29 12:37:44.830 +0000",1698583064.830407,0.426804,-0.172562,0.148209
"2023-10-29 12:37:44.840 +0000",1698583064.840216,0.498520,-0.132736,0.111771
"2023-10-29 12:37:44.850 +0000",1698583064.850028,0.488678,-0.112534,0.097763
"2023-10-29 12:37:44.860 +0000",1698583064.859830,0.411545,-0.113602,0.134567
"2023-10-29 12:37:44.870 +0000",1698583064.869647,0.326385,-0.092056,0.235031
"2023-10-29 12:37:44.879 +0000",1698583064.879451,0.184113,-0.043503,0.298035
"2023-10-29 12:37:44.889 +0000",1698583064.889266,-0.001465,-0.056564,0.332397
"2023-10-29 12:37:44.899 +0000",1698583064.899072,-0.117706,-0.187683,0.421585
"2023-10-29 12:37:44.909 +0000",1698583064.908888,-0.089874,-0.410706,0.576385
"2023-10-29 12:37:44.919 +0000",1698583064.918693,0.092331,-0.712921,0.773849
"2023-10-29 12:37:44.929 +0000",1698583064.928509,0.421677,-1.118744,0.899551
"2023-10-29 12:37:44.938 +0000",1698583064.938306,0.886215,-1.605225,0.966507
"2023-10-29 12:37:44.948 +0000",1698583064.948129,1.420212,-1.908554,0.877731
"2023-10-29 12:37:44.958 +0000",1698583064.957909,2.272812,-3.040878,2.536560
"2023-10-29 12:37:44.968 +0000",1698583064.967753,5.752258,-5.611588,5.280746
"2023-10-29 12:37:44.978 +0000",1698583064.977555,3.128571,0.613846,0.741699
"2023-10-29 12:37:44.987 +0000",1698583064.987374,0.054001,2.311127,-0.072571
"2023-10-29 12:37:44.997 +0000",1698583064.997172,-0.089569,-0.044403,0.487244
"2023-10-29 12:37:45.007 +0000",1698583065.006997,0.787048,-1.236450,0.786758
"2023-10-29 12:37:45.017 +0000",1698583065.016794,0.500580,-1.607635,0.575165
"2023-10-29 12:37:45.027 +0000",1698583065.026617,-0.327545,-0.946671,0.360046
"2023-10-29 12:37:45.036 +0000",1698583065.036416,-0.327652,-0.734619,0.297943
"2023-10-29 12:37:45.046 +0000",1698583065.046238,0.089188,-0.804016,0.277252
"2023-10-29 12:37:45.056 +0000",1698583065.056050,0.452286,-0.999985,0.192215
"2023-10-29 12:37:45.066 +0000",1698583065.065861,0.675446,-0.974777,0.117462
"2023-10-29 12:37:45.076 +0000",1698583065.075666,0.495819,-0.819611,0.070984
"2023-10-29 12:37:45.085 +0000",1698583065.085479,0.103729,-0.733551,0.021103
"2023-10-29 12:37:45.095 +0000",1698583065.095291,-0.174103,-0.744232,-0.027634
"2023-10-29 12:37:45.105 +0000",1698583065.105103,-0.269958,-0.767746,-0.047760
"2023-10-29 12:37:45.115 +0000",1698583065.114912,-0.279327,-0.775497,-0.039703
"2023-10-29 12:37:45.125 +0000",1698583065.124723,-0.318588,-0.807510,-0.037781
"2023-10-29 12:37:45.135 +0000",1698583065.134535,-0.338211,-0.876907,-0.047256
"2023-10-29 12:37:45.144 +0000",1698583065.144346,-0.290161,-0.966232,-0.062790
"2023-10-29 12:37:45.154 +0000",1698583065.154158,-0.209183,-1.077957,-0.083313
"2023-10-29 12:37:45.164 +0000",1698583065.163969,-0.103973,-1.234283,-0.095398
"2023-10-29 12:37:45.174 +0000",1698583065.173782,-0.002289,-1.384308,-0.097153
"2023-10-29 12:37:45.184 +0000",1698583065.183592,0.067047,-1.436020,-0.091797
"2023-10-29 12:37:45.193 +0000",1698583065.193402,0.107834,-1.449097,-0.086594
"2023-10-29 12:37:45.203 +0000",1698583065.203204,0.127609,-1.475113,-0.074310
"2023-10-29 12:37:45.213 +0000",1698583065.213025,0.134842,-1.372864,-0.038055
"2023-10-29 12:37:45.223 +0000",1698583065.222837,0.211548,-1.262344,0.011047
"2023-10-29 12:37:45.233 +0000",1698583065.232647,0.276825,-1.279968,0.024094
"2023-10-29 12:37:45.242 +0000",1698583065.242456,0.248367,-1.310776,-0.006821
"2023-10-29 12:37:45.252 +0000",1698583065.252268,0.189560,-1.268326,-0.010605
"2023-10-29 12:37:45.262 +0000",1698583065.262079,0.129074,-1.219925,-0.026245
"2023-10-29 12:37:45.272 +0000",1698583065.271886,0.058487,-1.211121,-0.038574
"2023-10-29 12:37:45.282 +0000",1698583065.281696,0.002350,-1.186523,-0.061783
"2023-10-29 12:37:45.292 +0000",1698583065.291508,-0.037186,-1.125427,-0.083603
"2023-10-29 12:37:45.301 +0000",1698583065.301319,-0.079025,-1.063065,-0.075897
"2023-10-29 12:37:45.311 +0000",1698583065.311129,-0.119080,-1.002350,-0.083755
"2023-10-29 12:37:45.321 +0000",1698583065.320941,-0.167603,-0.946381,-0.091110
"2023-10-29 12:37:45.331 +0000",1698583065.330752,-0.173508,-0.880081,-0.090515
"2023-10-29 12:37:45.341 +0000",1698583065.340561,-0.157852,-0.811996,-0.085876
"2023-10-29 12:37:45.350 +0000",1698583065.350374,-0.137054,-0.738861,-0.082336
"2023-10-29 12:37:45.360 +0000",1698583065.360180,-0.109848,-0.681259,-0.076706
"2023-10-29 12:37:45.370 +0000",1698583065.369994,-0.081863,-0.654144,-0.075714
"2023-10-29 12:37:45.380 +0000",1698583065.379788,-0.050415,-0.651215,-0.057571
"2023-10-29 12:37:45.390 +0000",1698583065.389617,-0.003174,-0.682449,-0.039185
"2023-10-29 12:37:45.399 +0000",1698583065.399422,0.037506,-0.728760,-0.023254
"2023-10-29 12:37:45.409 +0000",1698583065.409241,0.075195,-0.756409,-0.007538
"2023-10-29 12:37:45.419 +0000",1698583065.419043,0.142929,-0.792816,0.031189
"2023-10-29 12:37:45.429 +0000",1698583065.428862,0.217819,-0.865326,0.060440
"2023-10-29 12:37:45.439 +0000",1698583065.438664,0.292465,-0.919327,0.099121
"2023-10-29 12:37:45.448 +0000",1698583065.448483,0.359695,-0.912796,0.147476
"2023-10-29 12:37:45.458 +0000",1698583065.458287,0.413269,-0.917648,0.217087
"2023-10-29 12:37:45.468 +0000",1698583065.468103,0.444229,-0.947662,0.285400
"2023-10-29 12:37:45.478 +0000",1698583065.477909,0.504959,-0.917725,0.353867
"2023-10-29 12:37:45.488 +0000",1698583065.487724,0.604691,-0.826508,0.436600
"2023-10-29 12:37:45.498 +0000",1698583065.497522,0.736420,-0.699402,0.519180
"2023-10-29 12:37:45.507 +0000",1698583065.507345,0.901413,-0.575394,0.613907
"2023-10-29 12:37:45.517 +0000",1698583065.517145,1.050568,-0.463928,0.712814
"2023-10-29 12:37:45.527 +0000",1698583065.526968,1.126740,-0.401489,0.783432
"2023-10-29 12:37:45.537 +0000",1698583065.536763,1.080475,-0.426300,0.804077
"2023-10-29 12:37:45.547 +0000",1698583065.546589,0.899826,-0.498596,0.732529
"2023-10-29 12:37:45.556 +0000",1698583065.556401,0.253342,-1.138351,-0.746155
"2023-10-29 12:37:45.566 +0000",1698583065.566211,-0.756256,-3.345337,-0.455231
"2023-10-29 12:37:45.576 +0000",1698583065.576025,-1.688873,-3.307831,0.329361
"2023-10-29 12:37:45.586 +0000",1698583065.585837,-1.777054,-0.933548,0.056427
"2023-10-29 12:37:45.596 +0000",1698583065.595651,-0.795471,-0.085464,0.849350
"2023-10-29 12:37:45.605 +0000",1698583065.605461,0.957794,-0.111542,0.485245
"2023-10-29 12:37:45.615 +0000",1698583065.615273,1.715134,-0.863327,-0.233154
"2023-10-29 12:37:45.625 +0000",1698583065.625082,2.016388,-1.427734,0.015839
"2023-10-29 12:37:45.635 +0000",1698583065.634892,1.446289,-1.227448,0.275009
"2023-10-29 12:37:45.645 +0000",1698583065.644704,0.203888,-0.776901,0.253693
"2023-10-29 12:37:45.655 +0000",1698583065.654515,-0.637482,-0.896713,0.212128
"2023-10-29 12:37:45.664 +0000",1698583065.664329,-0.494034,-1.118103,0.147568
"2023-10-29 12:37:45.674 +0000",1698583065.674139,0.003128,-1.168930,0.202881
"2023-10-29 12:37:45.684 +0000",1698583065.683948,0.448761,-1.032364,0.218567
"2023-10-29 12:37:45.694 +0000",1698583065.693763,0.760544,-0.892746,0.225616
"2023-10-29 12:37:45.704 +0000",1698583065.703573,0.745193,-0.908890,0.207458
"2023-10-29 12:37:45.713 +0000",1698583065.713387,0.480850,-0.994232,0.176727
"2023-10-29 12:37:45.723 +0000",1698583065.723195,0.180908,-1.022018,0.193680
"2023-10-29 12:37:45.733 +0000",1698583065.733007,0.032852,-1.004166,0.198944
"2023-10-29 12:37:45.743 +0000",1698583065.742819,0.069901,-0.988052,0.180542
"2023-10-29 12:37:45.753 +0000",1698583065.752630,0.219238,-0.970566,0.156616
"2023-10-29 12:37:45.762 +0000",1698583065.762440,0.331223,-0.962524,0.121277
"2023-10-29 12:37:45.772 +0000",1698583065.772252,0.341705,-0.988159,0.106308
"2023-10-29 12:37:45.782 +0000",1698583065.782062,0.336456,-1.003189,0.106766
"2023-10-29 12:37:45.792 +0000",1698583065.791873,0.335876,-1.000961,0.102829
"2023-10-29 12:37:45.802 +0000",1698583065.801683,0.323563,-0.993774,0.088257
"2023-10-29 12:37:45.811 +0000",1698583065.811494,0.275253,-0.974579,0.068100
"2023-10-29 12:37:45.821 +0000",1698583065.821305,0.228043,-0.952942,0.053818
"2023-10-29 12:37:45.831 +0000",1698583065.831115,0.194519,-0.941711,0.058228
"2023-10-29 12:37:45.841 +0000",1698583065.840927,0.157455,-0.943054,0.059158
"2023-10-29 12:37:45.851 +0000",1698583065.850735,0.110046,-0.944641,0.042664
"2023-10-29 12:37:45.861 +0000",1698583065.860527,0.083160,-0.940414,0.020004
"2023-10-29 12:37:45.870 +0000",1698583065.870357,0.077667,-0.935028,0.002274
"2023-10-29 12:37:45.880 +0000",1698583065.880150,0.083221,-0.934616,-0.001755
"2023-10-29 12:37:45.890 +0000",1698583065.889978,0.088745,-0.933182,-0.001663
"2023-10-29 12:37:45.900 +0000",1698583065.899771,0.092850,-0.935120,-0.003159
"2023-10-29 12:37:45.910 +0000",1698583065.909601,0.101898,-0.935898,-0.009277
"2023-10-29 12:37:45.919 +0000",1698583065.919379,0.126755,-0.937485,-0.008850
"2023-10-29 12:37:45.929 +0000",1698583065.929222,0.130066,-0.933624,-0.013596
"2023-10-29 12:37:45.939 +0000",1698583065.939015,0.113678,-0.932510,-0.026657
"2023-10-29 12:37:45.949 +0000",1698583065.948785,0.110886,-0.944382,-0.026459
"2023-10-29 12:37:45.959 +0000",1698583065.958576,0.120010,-0.940689,-0.021454
"2023-10-29 12:37:45.968 +0000",1698583065.968408,0.102036,-0.905167,-0.033600
"2023-10-29 12:37:45.978 +0000",1698583065.978211,0.045837,-0.910309,-0.056946
"2023-10-29 12:37:45.988 +0000",1698583065.987998,0.047577,-0.932144,-0.069534
"2023-10-29 12:37:45.998 +0000",1698583065.997821,0.094177,-0.948990,-0.085312
"2023-10-29 12:37:46.008 +0000",1698583066.007649,0.106049,-0.950287,-0.102722
"2023-10-29 12:37:46.017 +0000",1698583066.017442,0.103714,-0.972382,-0.112488
"2023-10-29 12:37:46.027 +0000",1698583066.027270,0.121048,-1.035522,-0.092209
"2023-10-29 12:37:46.037 +0000",1698583066.037079,0.146835,-1.122574,-0.036392
"2023-10-29 12:37:46.047 +0000",1698583066.046893,0.164581,-1.237427,-0.029053
"2023-10-29 12:37:46.057 +0000",1698583066.056703,0.209869,-1.328476,-0.026184
"2023-10-29 12:37:46.067 +0000",1698583066.066515,0.075073,-1.344055,0.096680
"2023-10-29 12:37:46.076 +0000",1698583066.076327,-0.060944,-1.371643,0.198608
"2023-10-29 12:37:46.086 +0000",1698583066.086139,-0.079651,-1.411346,0.278229
"2023-10-29 12:37:46.096 +0000",1698583066.095949,-0.086960,-1.507950,0.292679
"2023-10-29 12:37:46.106 +0000",1698583066.105759,-0.228836,-1.729874,0.134460
"2023-10-29 12:37:46.116 +0000",1698583066.115571,-0.450226,-2.082413,-0.138443
"2023-10-29 12:37:46.125 +0000",1698583066.125381,-0.473969,-2.549454,-0.387268
"2023-10-29 12:37:46.135 +0000",1698583066.135193,-0.350952,-2.898087,-0.450989
"2023-10-29 12:37:46.145 +0000",1698583066.145003,-0.405319,-2.831757,-0.355057
"2023-10-29 12:37:46.155 +0000",1698583066.154820,-0.377441,-2.215607,-0.054855
"2023-10-29 12:37:46.165 +0000",1698583066.164616,-0.020065,-1.360809,0.038223
"2023-10-29 12:37:46.174 +0000",1698583066.174446,0.525848,-0.660065,0.413986
"2023-10-29 12:37:46.184 +0000",1698583066.184255,1.005325,-0.248276,0.601593
"2023-10-29 12:37:46.194 +0000",1698583066.194067,1.362991,-0.284958,0.317612
"2023-10-29 12:37:46.204 +0000",1698583066.203876,1.439255,-0.741455,0.025208
"2023-10-29 12:37:46.214 +0000",1698583066.213686,1.262848,-1.150848,-0.129227
"2023-10-29 12:37:46.223 +0000",1698583066.223498,0.827438,-0.831497,-0.158676
"2023-10-29 12:37:46.233 +0000",1698583066.233308,0.200455,-0.334167,-0.114807
"2023-10-29 12:37:46.243 +0000",1698583066.243120,-0.233902,-0.113907,-0.025665
"2023-10-29 12:37:46.253 +0000",1698583066.252932,-0.359863,-0.004150,-0.046463
"2023-10-29 12:37:46.263 +0000",1698583066.262742,-0.299774,0.037689,-0.036484
"2023-10-29 12:37:46.273 +0000",1698583066.272552,-0.218689,0.011780,-0.028885
"2023-10-29 12:37:46.282 +0000",1698583066.282366,-0.111023,-0.002502,-0.013535
"2023-10-29 12:37:46.292 +0000",1698583066.292174,0.020111,0.023376,0.020737
"2023-10-29 12:37:46.302 +0000",1698583066.301983,0.147141,0.046463,-0.023697
"2023-10-29 12:37:46.312 +0000",1698583066.311795,0.247314,-0.007050,-0.059433
"2023-10-29 12:37:46.322 +0000",1698583066.321606,0.313019,-0.125458,-0.047440
"2023-10-29 12:37:46.331 +0000",1698583066.331418,0.310577,-0.251099,0.016052
"2023-10-29 12:37:46.341 +0000",1698583066.341224,0.248734,-0.344406,0.102448
"2023-10-29 12:37:46.351 +0000",1698583066.351038,0.187820,-0.408524,0.206863
"2023-10-29 12:37:46.361 +0000",1698583066.360849,0.148422,-0.407318,0.290970
"2023-10-29 12:37:46.371 +0000",1698583066.370659,0.146179,-0.527740,0.374573
"2023-10-29 12:37:46.380 +0000",1698583066.380439,0.219696,-0.925323,0.547623
"2023-10-29 12:37:46.390 +0000",1698583066.390279,0.359772,-1.355713,0.717468
"2023-10-29 12:37:46.400 +0000",1698583066.400069,0.592636,-1.675613,0.865585
"2023-10-29 12:37:46.410 +0000",1698583066.409900,0.809937,-1.954056,0.781631
"2023-10-29 12:37:46.420 +0000",1698583066.419683,2.902740,-4.289001,4.422150
"2023-10-29 12:37:46.430 +0000",1698583066.429524,5.747665,-4.601196,4.486755
"2023-10-29 12:37:46.439 +0000",1698583066.439303,2.769424,0.534424,0.324860
"2023-10-29 12:37:46.449 +0000",1698583066.449143,-0.300339,1.836258,-0.254776
"2023-10-29 12:37:46.459 +0000",1698583066.458925,-0.307709,0.655304,0.181793
"2023-10-29 12:37:46.469 +0000",1698583066.468762,0.482452,-0.785004,0.535431
"2023-10-29 12:37:46.479 +0000",1698583066.478546,0.471878,-1.731857,0.540833
"2023-10-29 12:37:46.488 +0000",1698583066.488386,-0.331650,-1.537064,0.303040
"2023-10-29 12:37:46.498 +0000",1698583066.498193,-0.668259,-0.875229,0.141876
"2023-10-29 12:37:46.508 +0000",1698583066.508012,-0.329025,-0.568283,0.131790
"2023-10-29 12:37:46.518 +0000",1698583066.517809,0.156738,-0.810883,0.176834
"2023-10-29 12:37:46.528 +0000",1698583066.527634,0.586563,-1.056519,0.107147
"2023-10-29 12:37:46.537 +0000",1698583066.537434,0.697174,-1.078598,0.055176
"2023-10-29 12:37:46.547 +0000",1698583066.547256,0.496979,-0.967163,0.052307
"2023-10-29 12:37:46.557 +0000",1698583066.557056,0.187897,-0.839905,0.083878
"2023-10-29 12:37:46.567 +0000",1698583066.566878,-0.032196,-0.815399,0.113419
"2023-10-29 12:37:46.577 +0000",1698583066.576687,-0.103516,-0.877869,0.122757
"2023-10-29 12:37:46.587 +0000",1698583066.586503,-0.139236,-0.950851,0.099792
"2023-10-29 12:37:46.596 +0000",1698583066.596310,-0.157074,-1.008530,0.055527
"2023-10-29 12:37:46.606 +0000",1698583066.606126,-0.110428,-1.068314,0.002487
"2023-10-29 12:37:46.616 +0000",1698583066.615940,-0.032394,-1.163025,-0.042755
"2023-10-29 12:37:46.626 +0000",1698583066.625751,0.019806,-1.257126,-0.076889
"2023-10-29 12:37:46.636 +0000",1698583066.635562,-0.033386,-1.257172,-0.097046
"2023-10-29 12:37:46.645 +0000",1698583066.645371,-0.100708,-1.239258,-0.089035
"2023-10-29 12:37:46.655 +0000",1698583066.655184,-0.160233,-1.250809,-0.086334
"2023-10-29 12:37:46.665 +0000",1698583066.664994,-0.189346,-1.289093,-0.076630
"2023-10-29 12:37:46.675 +0000",1698583066.674806,-0.202560,-1.306000,-0.061447
"2023-10-29 12:37:46.685 +0000",1698583066.684618,-0.198227,-1.271698,-0.036545
"2023-10-29 12:37:46.694 +0000",1698583066.694430,-0.185287,-1.214127,-0.008148
"2023-10-29 12:37:46.704 +0000",1698583066.704242,-0.174225,-1.163818,0.017059
"2023-10-29 12:37:46.714 +0000",1698583066.714054,-0.180283,-1.127838,0.034164
"2023-10-29 12:37:46.724 +0000",1698583066.723864,-0.193024,-1.113876,0.048630
"2023-10-29 12:37:46.734 +0000",1698583066.733674,-0.190079,-1.090179,0.066208
"2023-10-29 12:37:46.743 +0000",1698583066.743484,-0.171906,-1.048660,0.083405
"2023-10-29 12:37:46.753 +0000",1698583066.753295,-0.164383,-1.013489,0.093948
"2023-10-29 12:37:46.763 +0000",1698583066.763104,-0.182037,-0.980331,0.110947
"2023-10-29 12:37:46.773 +0000",1698583066.772914,-0.219757,-0.946579,0.124680
"2023-10-29 12:37:46.783 +0000",1698583066.782729,-0.254211,-0.918411,0.144897
"2023-10-29 12:37:46.793 +0000",1698583066.792540,-0.256287,-0.898712,0.153244
"2023-10-29 12:37:46.802 +0000",1698583066.802341,-0.225769,-0.876755,0.156418
"2023-10-29 12:37:46.812 +0000",1698583066.812139,-0.178040,-0.850006,0.143005
"2023-10-29 12:37:46.822 +0000",1698583066.821975,-0.117355,-0.834702,0.128189
