timestamp,timeIntervalSince1970,x,y,z
"2023-10-14 13:58:44.924 +0000",1697291924.924352,-0.038284,-0.414780,-0.874435
"2023-10-14 13:58:44.934 +0000",1697291924.934290,-0.036911,-0.420258,-0.865814
"2023-10-14 13:58:44.944 +0000",1697291924.944229,-0.038589,-0.430435,-0.865952
"2023-10-14 13:58:44.954 +0000",1697291924.954168,-0.043228,-0.440689,-0.880844
"2023-10-14 13:58:44.964 +0000",1697291924.964107,-0.046783,-0.447052,-0.904800
"2023-10-14 13:58:44.974 +0000",1697291924.974046,-0.045471,-0.443588,-0.919785
"2023-10-14 13:58:44.984 +0000",1697291924.983985,-0.042648,-0.430954,-0.934662
"2023-10-14 13:58:44.994 +0000",1697291924.993924,-0.035248,-0.420929,-0.950241
"2023-10-14 13:58:45.004 +0000",1697291925.003864,-0.034607,-0.418777,-0.953568
"2023-10-14 13:58:45.014 +0000",1697291925.013803,-0.039886,-0.412781,-0.944839
"2023-10-14 13:58:45.024 +0000",1697291925.023742,-0.043182,-0.397705,-0.927734
"2023-10-14 13:58:45.034 +0000",1697291925.033680,-0.048004,-0.381882,-0.903931
"2023-10-14 13:58:45.044 +0000",1697291925.043620,-0.056137,-0.374771,-0.874512
"2023-10-14 13:58:45.054 +0000",1697291925.053559,-0.070221,-0.380081,-0.840836
"2023-10-14 13:58:45.063 +0000",1697291925.063497,-0.086426,-0.390656,-0.815536
"2023-10-14 13:58:45.073 +0000",1697291925.073436,-0.104523,-0.399445,-0.792419
"2023-10-14 13:58:45.083 +0000",1697291925.083375,-0.124313,-0.405884,-0.774078
"2023-10-14 13:58:45.093 +0000",1697291925.093314,-0.134827,-0.414856,-0.757172
"2023-10-14 13:58:45.103 +0000",1697291925.103253,-0.131882,-0.426270,-0.749741
"2023-10-14 13:58:45.113 +0000",1697291925.113193,-0.127335,-0.433319,-0.765442
"2023-10-14 13:58:45.123 +0000",1697291925.123132,-0.126663,-0.442032,-0.780212
"2023-10-14 13:58:45.133 +0000",1697291925.133071,-0.130661,-0.454086,-0.796829
"2023-10-14 13:58:45.143 +0000",1697291925.143009,-0.136398,-0.461121,-0.812897
"2023-10-14 13:58:45.153 +0000",1697291925.152948,-0.141953,-0.463760,-0.818741
"2023-10-14 13:58:45.163 +0000",1697291925.162887,-0.151245,-0.468704,-0.812820
"2023-10-14 13:58:45.173 +0000",1697291925.172826,-0.154190,-0.476852,-0.808228
"2023-10-14 13:58:45.183 +0000",1697291925.182766,-0.149216,-0.484833,-0.803696
"2023-10-14 13:58:45.193 +0000",1697291925.192704,-0.144363,-0.486404,-0.812927
"2023-10-14 13:58:45.203 +0000",1697291925.202644,-0.141434,-0.488480,-0.828812
"2023-10-14 13:58:45.213 +0000",1697291925.212583,-0.138260,-0.490341,-0.839478
"2023-10-14 13:58:45.223 +0000",1697291925.222522,-0.138306,-0.492462,-0.839874
"2023-10-14 13:58:45.232 +0000",1697291925.232461,-0.144775,-0.498062,-0.836090
