timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:42:14.275 +0000",1698579734.275465,-0.758344,1.678423,-1.799469
"2023-10-29 11:42:14.285 +0000",1698579734.285465,-1.871061,-0.070460,-2.059532
"2023-10-29 11:42:14.295 +0000",1698579734.295489,-2.358048,-2.401101,-2.321630
"2023-10-29 11:42:14.305 +0000",1698579734.305489,-2.417852,-3.920972,-2.550897
"2023-10-29 11:42:14.315 +0000",1698579734.315495,-2.293072,-4.430070,-2.568211
"2023-10-29 11:42:14.325 +0000",1698579734.325495,-2.010401,-4.250588,-2.575619
"2023-10-29 11:42:14.335 +0000",1698579734.335480,-1.635694,-3.545741,-2.420428
"2023-10-29 11:42:14.345 +0000",1698579734.345479,-1.113626,-3.074600,-1.900900
"2023-10-29 11:42:14.355 +0000",1698579734.355489,-0.416703,-2.824958,-0.962435
"2023-10-29 11:42:14.365 +0000",1698579734.365490,0.246376,-2.638007,0.202190
"2023-10-29 11:42:14.375 +0000",1698579734.375497,0.804776,-2.137375,1.183431
"2023-10-29 11:42:14.385 +0000",1698579734.385497,1.265462,-1.109681,1.761540
"2023-10-29 11:42:14.396 +0000",1698579734.395505,1.582540,0.208090,1.982195
"2023-10-29 11:42:14.406 +0000",1698579734.405504,1.747199,1.344841,1.958594
"2023-10-29 11:42:14.416 +0000",1698579734.415524,1.686682,2.085909,1.773715
"2023-10-29 11:42:14.426 +0000",1698579734.425524,1.375962,2.365459,1.465204
"2023-10-29 11:42:14.436 +0000",1698579734.435513,0.841921,2.401283,0.999888
"2023-10-29 11:42:14.446 +0000",1698579734.445512,0.145384,2.300011,0.367315
"2023-10-29 11:42:14.456 +0000",1698579734.455529,-0.652587,2.121160,-0.322988
"2023-10-29 11:42:14.466 +0000",1698579734.465529,-1.398573,1.826355,-0.923392
"2023-10-29 11:42:14.476 +0000",1698579734.475541,-1.923543,1.427969,-1.349658
"2023-10-29 11:42:14.486 +0000",1698579734.485543,-2.248702,0.920384,-1.627530
"2023-10-29 11:42:14.496 +0000",1698579734.495624,-2.409215,0.434871,-1.791285
"2023-10-29 11:42:14.506 +0000",1698579734.505559,-2.432441,0.067516,-1.907402
"2023-10-29 11:42:14.516 +0000",1698579734.515557,-2.348465,-0.139771,-2.038565
"2023-10-29 11:42:14.526 +0000",1698579734.525557,-2.207130,-0.205531,-2.203347
"2023-10-29 11:42:14.536 +0000",1698579734.535573,-2.077205,-0.182202,-2.379175
"2023-10-29 11:42:14.546 +0000",1698579734.545573,-2.004055,-0.123017,-2.527361
"2023-10-29 11:42:14.556 +0000",1698579734.555581,-2.022441,-0.068659,-2.656979
"2023-10-29 11:42:14.566 +0000",1698579734.565580,-2.144995,-0.031055,-2.793774
"2023-10-29 11:42:14.576 +0000",1698579734.575587,-2.354775,0.002584,-2.952446
"2023-10-29 11:42:14.586 +0000",1698579734.585587,-2.623153,0.043170,-3.119944
"2023-10-29 11:42:14.596 +0000",1698579734.595645,-2.900165,0.097491,-3.289513
"2023-10-29 11:42:14.606 +0000",1698579734.605595,-3.132553,0.162735,-3.465105
"2023-10-29 11:42:14.616 +0000",1698579734.615601,-3.286689,0.289073,-3.648226
"2023-10-29 11:42:14.626 +0000",1698579734.625601,-3.345770,0.501124,-3.828979
"2023-10-29 11:42:14.636 +0000",1698579734.635609,-3.298215,0.808700,-3.978450
"2023-10-29 11:42:14.646 +0000",1698579734.645609,-3.126497,1.151519,-4.072533
"2023-10-29 11:42:14.656 +0000",1698579734.655616,-2.821576,1.468089,-4.101031
"2023-10-29 11:42:14.666 +0000",1698579734.665615,-2.421675,1.746456,-4.061084
"2023-10-29 11:42:14.676 +0000",1698579734.675622,-1.993174,2.029686,-3.951680
"2023-10-29 11:42:14.686 +0000",1698579734.685623,-1.605744,2.370426,-3.764291
"2023-10-29 11:42:14.696 +0000",1698579734.695631,-1.341773,2.706063,-3.564925
"2023-10-29 11:42:14.706 +0000",1698579734.705631,-1.189802,2.943210,-3.351095
"2023-10-29 11:42:14.716 +0000",1698579734.715622,-1.014023,2.747922,-2.993718
"2023-10-29 11:42:14.726 +0000",1698579734.725622,-0.801098,2.049344,-2.453887
"2023-10-29 11:42:14.736 +0000",1698579734.735643,-0.719228,1.118289,-1.897630
"2023-10-29 11:42:14.746 +0000",1698579734.745645,-0.862137,0.365862,-1.576692
"2023-10-29 11:42:14.756 +0000",1698579734.755651,-1.138416,0.405037,-1.425750
"2023-10-29 11:42:14.766 +0000",1698579734.765651,-1.331235,0.257382,-1.173585
"2023-10-29 11:42:14.776 +0000",1698579734.775658,-1.090808,-0.522432,-0.755696
"2023-10-29 11:42:14.786 +0000",1698579734.785659,-0.665377,-1.188157,-0.136515
"2023-10-29 11:42:14.796 +0000",1698579734.795665,-0.338995,-1.257026,0.578632
"2023-10-29 11:42:14.806 +0000",1698579734.805665,-0.010513,-1.060941,1.180955
"2023-10-29 11:42:14.816 +0000",1698579734.815672,0.325945,-0.663577,1.674219
"2023-10-29 11:42:14.826 +0000",1698579734.825672,0.692798,0.033515,2.153124
"2023-10-29 11:42:14.836 +0000",1698579734.835679,1.177330,1.686891,3.061485
"2023-10-29 11:42:14.846 +0000",1698579734.845680,2.022273,4.349559,4.802833
"2023-10-29 11:42:14.856 +0000",1698579734.855684,3.171970,2.234163,5.112969
"2023-10-29 11:42:14.866 +0000",1698579734.865685,3.654937,0.234325,3.480168
"2023-10-29 11:42:14.876 +0000",1698579734.875681,1.688785,0.224053,1.295917
"2023-10-29 11:42:14.886 +0000",1698579734.885682,-0.620953,0.382726,-0.621683
"2023-10-29 11:42:14.896 +0000",1698579734.895698,-1.211292,0.879589,-1.755664
"2023-10-29 11:42:14.906 +0000",1698579734.905700,-0.833744,0.674326,-1.731601
"2023-10-29 11:42:14.916 +0000",1698579734.915689,-0.435019,-0.503440,-0.891021
"2023-10-29 11:42:14.926 +0000",1698579734.925688,-0.374201,-0.943910,0.207128
"2023-10-29 11:42:14.936 +0000",1698579734.935708,-0.471324,-0.344224,1.160635
"2023-10-29 11:42:14.946 +0000",1698579734.945706,-0.301364,0.192158,1.843636
"2023-10-29 11:42:14.956 +0000",1698579734.955695,0.266441,0.074598,2.276523
"2023-10-29 11:42:14.966 +0000",1698579734.965695,0.775051,-0.053213,2.482066
"2023-10-29 11:42:14.976 +0000",1698579734.975700,0.860587,0.281620,2.404426
"2023-10-29 11:42:14.986 +0000",1698579734.985701,0.621718,0.630483,2.047937
"2023-10-29 11:42:14.996 +0000",1698579734.995725,0.309628,0.607373,1.576049
"2023-10-29 11:42:15.006 +0000",1698579735.005725,0.099943,0.190038,1.139860
"2023-10-29 11:42:15.016 +0000",1698579735.015741,0.047915,-0.372314,0.774809
"2023-10-29 11:42:15.026 +0000",1698579735.025742,0.076835,-0.824422,0.447396
"2023-10-29 11:42:15.036 +0000",1698579735.035749,0.080421,-1.068146,0.181213
"2023-10-29 11:42:15.046 +0000",1698579735.045749,0.030343,-1.163794,0.055476
"2023-10-29 11:42:15.056 +0000",1698579735.055757,-0.034561,-1.174653,0.098657
"2023-10-29 11:42:15.066 +0000",1698579735.065757,-0.078530,-1.165520,0.265701
"2023-10-29 11:42:15.076 +0000",1698579735.075765,-0.092677,-1.167519,0.490359
"2023-10-29 11:42:15.086 +0000",1698579735.085765,-0.096712,-1.105801,0.697501
"2023-10-29 11:42:15.096 +0000",1698579735.095770,-0.093218,-0.917042,0.818400
"2023-10-29 11:42:15.106 +0000",1698579735.105771,-0.069039,-0.637522,0.808094
"2023-10-29 11:42:15.116 +0000",1698579735.115828,-0.006401,-0.356190,0.693650
"2023-10-29 11:42:15.126 +0000",1698579735.125780,0.088987,-0.165008,0.562680
"2023-10-29 11:42:15.136 +0000",1698579735.135786,0.189978,-0.138070,0.497486
"2023-10-29 11:42:15.146 +0000",1698579735.145786,0.277235,-0.256374,0.502367
"2023-10-29 11:42:15.156 +0000",1698579735.155792,0.313910,-0.437592,0.531977
"2023-10-29 11:42:15.166 +0000",1698579735.165791,0.280016,-0.580147,0.541232
"2023-10-29 11:42:15.176 +0000",1698579735.175799,0.171971,-0.637407,0.515586
"2023-10-29 11:42:15.186 +0000",1698579735.185800,0.010935,-0.598447,0.479761
"2023-10-29 11:42:15.196 +0000",1698579735.195798,-0.144221,-0.505137,0.465729
"2023-10-29 11:42:15.206 +0000",1698579735.205799,-0.251664,-0.395349,0.484087
"2023-10-29 11:42:15.216 +0000",1698579735.215814,-0.277175,-0.284823,0.524263
"2023-10-29 11:42:15.226 +0000",1698579735.225812,-0.215012,-0.220299,0.579511
"2023-10-29 11:42:15.236 +0000",1698579735.235820,-0.079876,-0.225248,0.651677
"2023-10-29 11:42:15.246 +0000",1698579735.245818,0.094183,-0.298949,0.725641
"2023-10-29 11:42:15.256 +0000",1698579735.255827,0.278719,-0.348314,0.768982
"2023-10-29 11:42:15.266 +0000",1698579735.265829,0.446704,-0.323699,0.767031
"2023-10-29 11:42:15.276 +0000",1698579735.275834,0.563284,-0.260289,0.742716
"2023-10-29 11:42:15.286 +0000",1698579735.285833,0.588561,-0.229290,0.743131
"2023-10-29 11:42:15.296 +0000",1698579735.295840,0.519327,-0.231695,0.784226
"2023-10-29 11:42:15.306 +0000",1698579735.305839,0.384095,-0.237672,0.844056
"2023-10-29 11:42:15.316 +0000",1698579735.315849,0.231878,-0.247031,0.892036
"2023-10-29 11:42:15.326 +0000",1698579735.325848,0.114825,-0.260376,0.940200
"2023-10-29 11:42:15.336 +0000",1698579735.335855,0.058891,-0.329380,1.021302
"2023-10-29 11:42:15.346 +0000",1698579735.345856,0.069450,-0.454198,1.101284
"2023-10-29 11:42:15.356 +0000",1698579735.355862,0.130942,-0.551324,1.127487
"2023-10-29 11:42:15.366 +0000",1698579735.365860,0.226240,-0.613334,1.120104
"2023-10-29 11:42:15.376 +0000",1698579735.375868,0.346893,-0.649772,1.092852
"2023-10-29 11:42:15.386 +0000",1698579735.385867,0.499364,-0.672185,1.061653
"2023-10-29 11:42:15.396 +0000",1698579735.395857,0.664966,-0.737959,1.047218
"2023-10-29 11:42:15.406 +0000",1698579735.405856,0.684509,-0.791639,1.108674
"2023-10-29 11:42:15.416 +0000",1698579735.415863,0.591729,-0.793730,1.234844
"2023-10-29 11:42:15.426 +0000",1698579735.425864,0.458965,-0.730172,1.375161
"2023-10-29 11:42:15.436 +0000",1698579735.435872,0.393524,-0.692780,1.496502
"2023-10-29 11:42:15.446 +0000",1698579735.445871,0.463137,-0.754448,1.581638
"2023-10-29 11:42:15.456 +0000",1698579735.455891,0.644266,-0.902581,1.634787
"2023-10-29 11:42:15.466 +0000",1698579735.465890,0.888438,-1.068614,1.633851
"2023-10-29 11:42:15.476 +0000",1698579735.475890,1.265526,-0.947740,1.473148
"2023-10-29 11:42:15.486 +0000",1698579735.485891,1.561853,-0.480040,1.319094
"2023-10-29 11:42:15.496 +0000",1698579735.495895,1.719572,-0.295817,1.559150
"2023-10-29 11:42:15.506 +0000",1698579735.505896,1.725597,-0.447329,1.990406
"2023-10-29 11:42:15.516 +0000",1698579735.515917,1.552606,-0.699031,2.412263
"2023-10-29 11:42:15.526 +0000",1698579735.525916,1.512966,-0.996029,2.912330
"2023-10-29 11:42:15.536 +0000",1698579735.535927,1.644338,-1.244139,3.378710
"2023-10-29 11:42:15.546 +0000",1698579735.545926,1.842992,-1.224680,3.548408
"2023-10-29 11:42:15.556 +0000",1698579735.555933,1.701093,-0.892941,3.228594
"2023-10-29 11:42:15.566 +0000",1698579735.565933,1.186578,-0.733147,2.497061
"2023-10-29 11:42:15.576 +0000",1698579735.575940,0.660371,-0.708998,1.838891
"2023-10-29 11:42:15.586 +0000",1698579735.585939,0.283479,-1.001003,1.430406
"2023-10-29 11:42:15.596 +0000",1698579735.595964,0.028772,-1.423626,1.241026
"2023-10-29 11:42:15.606 +0000",1698579735.605947,-0.167709,-1.829183,1.172519
"2023-10-29 11:42:15.616 +0000",1698579735.615956,-0.337641,-2.113181,1.147797
"2023-10-29 11:42:15.626 +0000",1698579735.625954,-0.465147,-2.258729,1.127687
"2023-10-29 11:42:15.636 +0000",1698579735.635960,-0.534972,-2.304022,1.101312
"2023-10-29 11:42:15.646 +0000",1698579735.645961,-0.494651,-2.281666,1.057009
"2023-10-29 11:42:15.656 +0000",1698579735.655967,-0.333578,-2.182194,0.965095
"2023-10-29 11:42:15.666 +0000",1698579735.665967,-0.126641,-1.960587,0.807373
"2023-10-29 11:42:15.676 +0000",1698579735.675975,0.056677,-1.585434,0.594326
"2023-10-29 11:42:15.686 +0000",1698579735.685976,0.135987,-1.231763,0.290978
"2023-10-29 11:42:15.696 +0000",1698579735.695981,0.092333,-0.923077,-0.100854
"2023-10-29 11:42:15.706 +0000",1698579735.705982,-0.086427,-0.616743,-0.541478
"2023-10-29 11:42:15.716 +0000",1698579735.715988,-0.385428,-0.193434,-0.990394
"2023-10-29 11:42:15.726 +0000",1698579735.725989,-0.722695,0.462377,-1.416307
"2023-10-29 11:42:15.736 +0000",1698579735.735995,-1.027486,1.052698,-1.819128
"2023-10-29 11:42:15.746 +0000",1698579735.745995,-1.245266,1.417889,-2.134872
"2023-10-29 11:42:15.756 +0000",1698579735.756004,-1.405884,1.558917,-2.341346
"2023-10-29 11:42:15.766 +0000",1698579735.766003,-1.551946,1.491995,-2.519635
"2023-10-29 11:42:15.776 +0000",1698579735.776040,-1.692005,1.237730,-2.769751
"2023-10-29 11:42:15.786 +0000",1698579735.786009,-1.799767,0.949465,-3.062560
"2023-10-29 11:42:15.796 +0000",1698579735.796017,-1.935928,0.749996,-3.395283
"2023-10-29 11:42:15.806 +0000",1698579735.806017,-2.422146,-0.369299,-4.166053
"2023-10-29 11:42:15.816 +0000",1698579735.816024,-3.563568,-2.069241,-5.482588
"2023-10-29 11:42:15.826 +0000",1698579735.826025,-5.251816,-2.983085,-6.651093
"2023-10-29 11:42:15.836 +0000",1698579735.836031,-7.294298,-1.509920,-6.271188
"2023-10-29 11:42:15.846 +0000",1698579735.846032,-6.831638,0.331275,-3.159583
"2023-10-29 11:42:15.856 +0000",1698579735.856037,-4.380939,-1.280538,-0.105965
"2023-10-29 11:42:15.866 +0000",1698579735.866040,-2.480022,-3.477494,2.406765
"2023-10-29 11:42:15.876 +0000",1698579735.876045,-0.675294,-2.341797,4.130689
"2023-10-29 11:42:15.886 +0000",1698579735.886047,1.171594,-0.971135,4.725564
"2023-10-29 11:42:15.896 +0000",1698579735.896051,2.947398,0.915427,4.973836
"2023-10-29 11:42:15.906 +0000",1698579735.906051,4.786655,2.414020,4.918878
"2023-10-29 11:42:15.916 +0000",1698579735.916047,6.504262,3.524875,4.472195
"2023-10-29 11:42:15.926 +0000",1698579735.926046,7.855350,4.219612,3.819517
"2023-10-29 11:42:15.936 +0000",1698579735.936035,8.633289,4.250823,3.065090
"2023-10-29 11:42:15.946 +0000",1698579735.946036,8.876167,3.979960,2.387922
"2023-10-29 11:42:15.956 +0000",1698579735.956061,8.634950,3.419192,1.805472
"2023-10-29 11:42:15.966 +0000",1698579735.966061,8.163136,3.298610,1.217804
"2023-10-29 11:42:15.976 +0000",1698579735.976074,4.234841,5.436577,0.130081
"2023-10-29 11:42:15.986 +0000",1698579735.986073,-1.213523,1.983384,-1.013613
"2023-10-29 11:42:15.996 +0000",1698579735.996061,-2.449430,-0.191461,-1.106485
"2023-10-29 11:42:16.006 +0000",1698579736.006061,-2.646842,-1.712273,-1.136350
"2023-10-29 11:42:16.016 +0000",1698579736.016066,-2.550506,-2.452647,-1.430594
"2023-10-29 11:42:16.026 +0000",1698579736.026066,-2.219166,-2.887513,-1.923231
"2023-10-29 11:42:16.036 +0000",1698579736.036098,-1.724798,-2.977931,-2.400274
"2023-10-29 11:42:16.046 +0000",1698579736.046098,-1.113557,-2.826442,-2.713729
"2023-10-29 11:42:16.056 +0000",1698579736.056109,-0.530826,-2.613449,-2.825522
"2023-10-29 11:42:16.066 +0000",1698579736.066109,-0.364243,-3.367642,-3.027837
"2023-10-29 11:42:16.076 +0000",1698579736.076116,-0.191702,-3.146036,-2.956749
"2023-10-29 11:42:16.086 +0000",1698579736.086116,-0.367309,-2.111787,-2.628591
"2023-10-29 11:42:16.096 +0000",1698579736.096123,-0.461714,-0.561798,-1.950505
"2023-10-29 11:42:16.106 +0000",1698579736.106123,-0.283598,0.310645,-0.847087
"2023-10-29 11:42:16.116 +0000",1698579736.116130,0.194797,0.420245,0.407360
"2023-10-29 11:42:16.126 +0000",1698579736.126130,0.488975,0.206412,1.449189
"2023-10-29 11:42:16.136 +0000",1698579736.136137,0.517060,0.410320,2.139196
"2023-10-29 11:42:16.146 +0000",1698579736.146136,0.321466,1.062690,2.407592
"2023-10-29 11:42:16.156 +0000",1698579736.156131,0.073286,2.063259,2.331300
"2023-10-29 11:42:16.166 +0000",1698579736.166133,-0.180810,3.174889,1.993851
"2023-10-29 11:42:16.176 +0000",1698579736.176151,-0.494383,3.825714,1.409325
"2023-10-29 11:42:16.186 +0000",1698579736.186151,-0.819901,3.806060,0.632728
"2023-10-29 11:42:16.196 +0000",1698579736.196157,-1.121896,3.180576,-0.224398
"2023-10-29 11:42:16.206 +0000",1698579736.206156,-1.427495,2.232290,-1.050148
"2023-10-29 11:42:16.216 +0000",1698579736.216166,-1.701672,1.321111,-1.745437
"2023-10-29 11:42:16.226 +0000",1698579736.226165,-1.926438,0.571781,-2.255854
"2023-10-29 11:42:16.236 +0000",1698579736.236172,-2.079717,0.014288,-2.568230
"2023-10-29 11:42:16.246 +0000",1698579736.246173,-2.156837,-0.391945,-2.724417
"2023-10-29 11:42:16.256 +0000",1698579736.256179,-2.220838,-0.611569,-2.776708
"2023-10-29 11:42:16.266 +0000",1698579736.266179,-2.318982,-0.582742,-2.809032
"2023-10-29 11:42:16.276 +0000",1698579736.276188,-2.438000,-0.348328,-2.902622
"2023-10-29 11:42:16.286 +0000",1698579736.286186,-2.535437,-0.015310,-3.058105
"2023-10-29 11:42:16.296 +0000",1698579736.296241,-2.596600,0.309450,-3.218759
"2023-10-29 11:42:16.306 +0000",1698579736.306193,-2.644509,0.572924,-3.339362
"2023-10-29 11:42:16.316 +0000",1698579736.316200,-2.714221,0.767386,-3.424458
"2023-10-29 11:42:16.326 +0000",1698579736.326201,-2.808180,0.935100,-3.510991
"2023-10-29 11:42:16.336 +0000",1698579736.336180,-2.910888,1.132385,-3.616507
"2023-10-29 11:42:16.346 +0000",1698579736.346179,-2.996614,1.338205,-3.737824
"2023-10-29 11:42:16.356 +0000",1698579736.356214,-3.036406,1.525264,-3.855818
"2023-10-29 11:42:16.366 +0000",1698579736.366215,-2.983221,1.666436,-3.945922
"2023-10-29 11:42:16.376 +0000",1698579736.376222,-2.816888,1.765161,-3.989875
"2023-10-29 11:42:16.386 +0000",1698579736.386222,-2.554636,1.845674,-4.000363
"2023-10-29 11:42:16.396 +0000",1698579736.396229,-2.265419,2.007144,-4.007880
"2023-10-29 11:42:16.406 +0000",1698579736.406229,-2.005742,2.377791,-3.995729
"2023-10-29 11:42:16.416 +0000",1698579736.416236,-1.829727,2.931937,-3.925046
"2023-10-29 11:42:16.426 +0000",1698579736.426235,-1.651287,3.408993,-3.592945
"2023-10-29 11:42:16.436 +0000",1698579736.436231,-1.416201,2.951513,-2.907165
"2023-10-29 11:42:16.446 +0000",1698579736.446231,-1.292736,1.618081,-2.176108
"2023-10-29 11:42:16.456 +0000",1698579736.456240,-1.234803,0.882851,-1.712108
"2023-10-29 11:42:16.466 +0000",1698579736.466241,-1.305004,0.705559,-1.415757
"2023-10-29 11:42:16.476 +0000",1698579736.476238,-1.161845,0.108246,-1.094951
"2023-10-29 11:42:16.486 +0000",1698579736.486240,-0.724491,-0.793267,-0.666204
"2023-10-29 11:42:16.496 +0000",1698579736.496256,-0.372327,-1.112271,-0.068024
"2023-10-29 11:42:16.506 +0000",1698579736.506257,-0.024679,-1.034104,0.510000
"2023-10-29 11:42:16.516 +0000",1698579736.516244,0.318581,-0.696804,1.079502
"2023-10-29 11:42:16.526 +0000",1698579736.526243,0.629212,-0.168198,1.705788
"2023-10-29 11:42:16.536 +0000",1698579736.536264,0.926286,0.332531,2.305126
"2023-10-29 11:42:16.546 +0000",1698579736.546266,1.208278,0.985759,2.840663
"2023-10-29 11:42:16.556 +0000",1698579736.556281,1.560714,2.997795,3.848127
"2023-10-29 11:42:16.566 +0000",1698579736.566282,2.261209,5.494939,5.627681
"2023-10-29 11:42:16.576 +0000",1698579736.576269,3.227201,2.432116,5.471810
"2023-10-29 11:42:16.586 +0000",1698579736.586271,3.130488,0.599665,3.218983
"2023-10-29 11:42:16.596 +0000",1698579736.596317,0.553029,0.419696,0.769619
"2023-10-29 11:42:16.606 +0000",1698579736.606299,-1.573245,0.197484,-1.299148
"2023-10-29 11:42:16.616 +0000",1698579736.616306,-1.789168,0.841926,-2.380581
"2023-10-29 11:42:16.626 +0000",1698579736.626307,-1.084781,0.709750,-2.080123
"2023-10-29 11:42:16.636 +0000",1698579736.636312,-0.285464,-0.557734,-0.920374
"2023-10-29 11:42:16.646 +0000",1698579736.646312,0.059813,-1.179737,0.384679
"2023-10-29 11:42:16.656 +0000",1698579736.656320,-0.028746,-0.376939,1.546583
"2023-10-29 11:42:16.666 +0000",1698579736.666320,0.027271,0.375336,2.418156
"2023-10-29 11:42:16.676 +0000",1698579736.676327,0.569785,0.219646,2.903830
"2023-10-29 11:42:16.686 +0000",1698579736.686327,1.037347,0.040458,3.095908
"2023-10-29 11:42:16.696 +0000",1698579736.696335,1.128256,0.258123,2.957674
"2023-10-29 11:42:16.706 +0000",1698579736.706334,0.944050,0.462247,2.485274
"2023-10-29 11:42:16.716 +0000",1698579736.716341,0.661076,0.308582,1.811151
"2023-10-29 11:42:16.726 +0000",1698579736.726340,0.419457,-0.189047,1.124834
"2023-10-29 11:42:16.736 +0000",1698579736.736348,0.288621,-0.834986,0.551946
"2023-10-29 11:42:16.746 +0000",1698579736.746349,0.189827,-1.397966,0.138666
"2023-10-29 11:42:16.756 +0000",1698579736.756356,0.035933,-1.654398,-0.100902
"2023-10-29 11:42:16.766 +0000",1698579736.766356,-0.162927,-1.671010,-0.144881
"2023-10-29 11:42:16.776 +0000",1698579736.776362,-0.335132,-1.601373,-0.004758
"2023-10-29 11:42:16.786 +0000",1698579736.786362,-0.417385,-1.491053,0.257697
"2023-10-29 11:42:16.796 +0000",1698579736.796337,-0.407648,-1.318123,0.573438
"2023-10-29 11:42:16.806 +0000",1698579736.806335,-0.307000,-1.064055,0.840352
"2023-10-29 11:42:16.816 +0000",1698579736.816376,-0.122901,-0.711423,0.958407
"2023-10-29 11:42:16.826 +0000",1698579736.826379,0.122746,-0.312424,0.931294
"2023-10-29 11:42:16.836 +0000",1698579736.836383,0.362744,0.014916,0.827918
"2023-10-29 11:42:16.846 +0000",1698579736.846383,0.543514,0.175075,0.733436
"2023-10-29 11:42:16.856 +0000",1698579736.856391,0.614055,0.147816,0.704885
"2023-10-29 11:42:16.866 +0000",1698579736.866390,0.567862,-0.050040,0.719995
