timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:42:14.159 +0000",1698579734.158668,-2.948303,-0.420593,1.742981
"2023-10-29 11:42:14.168 +0000",1698579734.168463,-1.957306,-0.638397,1.745193
"2023-10-29 11:42:14.178 +0000",1698579734.178298,-1.151352,-0.935013,1.538773
"2023-10-29 11:42:14.188 +0000",1698579734.188109,-0.559692,-1.186722,1.282669
"2023-10-29 11:42:14.198 +0000",1698579734.197931,-0.088455,-1.408066,1.016266
"2023-10-29 11:42:14.208 +0000",1698579734.207723,0.307724,-1.438828,0.725601
"2023-10-29 11:42:14.218 +0000",1698579734.217561,0.686996,-1.143250,0.500351
"2023-10-29 11:42:14.227 +0000",1698579734.227351,1.030151,-0.816223,0.161011
"2023-10-29 11:42:14.237 +0000",1698579734.237190,1.271210,-0.539413,-0.187943
"2023-10-29 11:42:14.247 +0000",1698579734.246974,1.422363,-0.364578,-0.640305
"2023-10-29 11:42:14.257 +0000",1698579734.256820,1.395844,-0.312164,-1.508667
"2023-10-29 11:42:14.267 +0000",1698579734.266618,0.999680,-0.448410,-2.085236
"2023-10-29 11:42:14.276 +0000",1698579734.276450,0.578552,-0.725922,-1.476562
"2023-10-29 11:42:14.286 +0000",1698579734.286258,0.328934,-0.995987,-0.734390
"2023-10-29 11:42:14.296 +0000",1698579734.296056,-0.025314,-1.375534,-0.353989
"2023-10-29 11:42:14.306 +0000",1698579734.305882,-0.378632,-1.879745,0.132828
"2023-10-29 11:42:14.316 +0000",1698579734.315709,-0.729950,-1.893753,0.473221
"2023-10-29 11:42:14.326 +0000",1698579734.325545,-1.078201,-1.414505,0.727570
"2023-10-29 11:42:14.335 +0000",1698579734.335338,-1.401932,-1.052261,0.825195
"2023-10-29 11:42:14.345 +0000",1698579734.345145,-1.650986,-0.862122,0.802872
"2023-10-29 11:42:14.355 +0000",1698579734.354968,-1.762512,-0.869751,0.767380
"2023-10-29 11:42:14.365 +0000",1698579734.364784,-1.639984,-0.965469,0.699707
"2023-10-29 11:42:14.375 +0000",1698579734.374600,-1.314316,-1.022690,0.634445
"2023-10-29 11:42:14.384 +0000",1698579734.384414,-0.920761,-1.120590,0.582001
"2023-10-29 11:42:14.394 +0000",1698579734.394230,-0.552673,-1.281860,0.472824
"2023-10-29 11:42:14.404 +0000",1698579734.404043,-0.222809,-1.323105,0.285080
"2023-10-29 11:42:14.414 +0000",1698579734.413859,0.067780,-1.235626,0.074387
"2023-10-29 11:42:14.424 +0000",1698579734.423674,0.315048,-1.076080,-0.141541
"2023-10-29 11:42:14.433 +0000",1698579734.433489,0.498062,-0.908249,-0.308044
"2023-10-29 11:42:14.443 +0000",1698579734.443304,0.611069,-0.824051,-0.451218
"2023-10-29 11:42:14.453 +0000",1698579734.453120,0.643570,-0.834732,-0.541534
"2023-10-29 11:42:14.463 +0000",1698579734.462935,0.551926,-0.896332,-0.534821
"2023-10-29 11:42:14.473 +0000",1698579734.472751,0.409470,-0.946960,-0.439331
"2023-10-29 11:42:14.483 +0000",1698579734.482567,0.282364,-0.936874,-0.332733
"2023-10-29 11:42:14.492 +0000",1698579734.492381,0.190247,-0.888412,-0.211563
"2023-10-29 11:42:14.502 +0000",1698579734.502197,0.128159,-0.844009,-0.096039
"2023-10-29 11:42:14.512 +0000",1698579734.512015,0.083786,-0.823654,-0.004791
"2023-10-29 11:42:14.522 +0000",1698579734.521824,0.051392,-0.817825,0.046921
"2023-10-29 11:42:14.532 +0000",1698579734.531643,0.023972,-0.819656,0.054810
"2023-10-29 11:42:14.541 +0000",1698579734.541456,0.001572,-0.826370,0.015106
"2023-10-29 11:42:14.551 +0000",1698579734.551268,-0.001526,-0.834366,-0.049072
"2023-10-29 11:42:14.561 +0000",1698579734.561085,0.017776,-0.864166,-0.113480
"2023-10-29 11:42:14.571 +0000",1698579734.570898,0.038132,-0.914490,-0.156219
"2023-10-29 11:42:14.581 +0000",1698579734.580715,0.059647,-0.977936,-0.171906
"2023-10-29 11:42:14.591 +0000",1698579734.590527,0.067505,-1.043411,-0.151764
"2023-10-29 11:42:14.600 +0000",1698579734.600344,0.063126,-1.104111,-0.099243
"2023-10-29 11:42:14.610 +0000",1698579734.610176,0.043793,-1.158173,-0.012817
"2023-10-29 11:42:14.620 +0000",1698579734.619973,0.000015,-1.201614,0.084351
"2023-10-29 11:42:14.630 +0000",1698579734.629788,-0.065567,-1.241943,0.180252
"2023-10-29 11:42:14.640 +0000",1698579734.639606,-0.147629,-1.293411,0.243500
"2023-10-29 11:42:14.649 +0000",1698579734.649417,-0.257004,-1.354553,0.278625
"2023-10-29 11:42:14.659 +0000",1698579734.659235,-0.358658,-1.414047,0.287994
"2023-10-29 11:42:14.669 +0000",1698579734.669048,-0.463699,-1.496185,0.273376
"2023-10-29 11:42:14.679 +0000",1698579734.678866,-0.570450,-1.580826,0.241898
"2023-10-29 11:42:14.689 +0000",1698579734.688669,-0.640045,-1.473099,0.165161
"2023-10-29 11:42:14.698 +0000",1698579734.698493,-0.659653,-1.260895,0.070328
"2023-10-29 11:42:14.708 +0000",1698579734.708286,-0.665863,-1.193329,-0.053574
"2023-10-29 11:42:14.718 +0000",1698579734.718123,-0.658569,-1.263412,-0.178680
"2023-10-29 11:42:14.728 +0000",1698579734.727913,-0.627029,-1.420242,-0.230743
"2023-10-29 11:42:14.738 +0000",1698579734.737755,-0.608856,-1.432770,-0.251556
"2023-10-29 11:42:14.748 +0000",1698579734.747564,-0.600922,-1.219803,-0.136688
"2023-10-29 11:42:14.757 +0000",1698579734.757386,-0.654327,-1.037933,-0.077911
"2023-10-29 11:42:14.767 +0000",1698579734.767187,-0.808350,-0.955688,-0.109665
"2023-10-29 11:42:14.777 +0000",1698579734.777016,-1.027649,-0.979416,-0.048981
"2023-10-29 11:42:14.787 +0000",1698579734.786808,-1.171982,-0.965912,0.178162
"2023-10-29 11:42:14.797 +0000",1698579734.796647,-1.236252,-0.868256,0.312042
"2023-10-29 11:42:14.806 +0000",1698579734.806432,-1.258835,-0.856277,0.410873
"2023-10-29 11:42:14.816 +0000",1698579734.816277,-1.243057,-0.950577,0.514069
"2023-10-29 11:42:14.826 +0000",1698579734.826087,-1.132660,-1.028976,0.601822
"2023-10-29 11:42:14.836 +0000",1698579734.835906,-0.643692,-1.336411,0.831299
"2023-10-29 11:42:14.846 +0000",1698579734.845710,0.212570,-2.196609,0.094482
"2023-10-29 11:42:14.856 +0000",1698579734.855533,1.412231,-2.584915,-0.864273
"2023-10-29 11:42:14.865 +0000",1698579734.865340,2.563248,-1.579956,-0.763962
"2023-10-29 11:42:14.875 +0000",1698579734.875166,2.188782,-0.572037,-0.714386
"2023-10-29 11:42:14.885 +0000",1698579734.884980,1.059235,-0.381912,-0.556473
"2023-10-29 11:42:14.895 +0000",1698579734.894796,0.156219,-1.001266,-0.229858
"2023-10-29 11:42:14.905 +0000",1698579734.904609,-0.695053,-1.409119,-0.307480
"2023-10-29 11:42:14.914 +0000",1698579734.914426,-1.256119,-1.420395,-0.299423
"2023-10-29 11:42:14.924 +0000",1698579734.924241,-1.339798,-0.921524,-0.110382
"2023-10-29 11:42:14.934 +0000",1698579734.934058,-1.248199,-0.496094,0.003998
"2023-10-29 11:42:14.944 +0000",1698579734.943871,-1.138031,-0.706482,0.000214
"2023-10-29 11:42:14.954 +0000",1698579734.953687,-0.923965,-1.069824,-0.048676
"2023-10-29 11:42:14.964 +0000",1698579734.963504,-0.533478,-1.219864,-0.003571
"2023-10-29 11:42:14.973 +0000",1698579734.973320,-0.116089,-1.149109,0.003387
"2023-10-29 11:42:14.983 +0000",1698579734.983133,0.200821,-1.060440,-0.080215
"2023-10-29 11:42:14.993 +0000",1698579734.992947,0.394562,-1.016388,-0.181702
"2023-10-29 11:42:15.003 +0000",1698579735.002762,0.456299,-1.002396,-0.228714
"2023-10-29 11:42:15.013 +0000",1698579735.012576,0.396683,-1.006073,-0.214828
"2023-10-29 11:42:15.022 +0000",1698579735.022391,0.233932,-0.979782,-0.190903
"2023-10-29 11:42:15.032 +0000",1698579735.032207,0.004776,-0.949600,-0.191376
"2023-10-29 11:42:15.042 +0000",1698579735.042022,-0.218674,-0.925644,-0.201462
"2023-10-29 11:42:15.052 +0000",1698579735.051838,-0.401108,-0.920364,-0.192841
"2023-10-29 11:42:15.062 +0000",1698579735.061652,-0.498978,-0.929855,-0.166428
"2023-10-29 11:42:15.071 +0000",1698579735.071467,-0.504776,-0.937469,-0.130417
"2023-10-29 11:42:15.081 +0000",1698579735.081279,-0.423050,-0.954437,-0.068436
"2023-10-29 11:42:15.091 +0000",1698579735.091096,-0.292633,-0.979187,-0.006424
"2023-10-29 11:42:15.101 +0000",1698579735.100909,-0.168365,-0.994308,0.036026
"2023-10-29 11:42:15.111 +0000",1698579735.110724,-0.084869,-0.991959,0.040390
"2023-10-29 11:42:15.121 +0000",1698579735.120537,-0.062622,-0.976364,0.013321
"2023-10-29 11:42:15.130 +0000",1698579735.130333,-0.073929,-0.963013,-0.042984
"2023-10-29 11:42:15.140 +0000",1698579735.140166,-0.086014,-0.953171,-0.117462
"2023-10-29 11:42:15.150 +0000",1698579735.149980,-0.090698,-0.939423,-0.189667
"2023-10-29 11:42:15.160 +0000",1698579735.159796,-0.089569,-0.925140,-0.233658
"2023-10-29 11:42:15.170 +0000",1698579735.169611,-0.085556,-0.921158,-0.249588
"2023-10-29 11:42:15.179 +0000",1698579735.179422,-0.098190,-0.942780,-0.239609
"2023-10-29 11:42:15.189 +0000",1698579735.189229,-0.131195,-0.968674,-0.215378
"2023-10-29 11:42:15.199 +0000",1698579735.199054,-0.173462,-0.990585,-0.160934
"2023-10-29 11:42:15.209 +0000",1698579735.208869,-0.206726,-0.988907,-0.102798
"2023-10-29 11:42:15.219 +0000",1698579735.218686,-0.224533,-0.963547,-0.056458
"2023-10-29 11:42:15.228 +0000",1698579735.228474,-0.230301,-0.939880,-0.029587
"2023-10-29 11:42:15.238 +0000",1698579735.238317,-0.215500,-0.928009,-0.027878
"2023-10-29 11:42:15.248 +0000",1698579735.248120,-0.192184,-0.918610,-0.044434
"2023-10-29 11:42:15.258 +0000",1698579735.257948,-0.177750,-0.926651,-0.078110
"2023-10-29 11:42:15.268 +0000",1698579735.267749,-0.175507,-0.931107,-0.145660
"2023-10-29 11:42:15.278 +0000",1698579735.277580,-0.178879,-0.921234,-0.226471
"2023-10-29 11:42:15.287 +0000",1698579735.287371,-0.192261,-0.923981,-0.282669
"2023-10-29 11:42:15.297 +0000",1698579735.297210,-0.208939,-0.942612,-0.312683
"2023-10-29 11:42:15.307 +0000",1698579735.307022,-0.223221,-0.956558,-0.307587
"2023-10-29 11:42:15.317 +0000",1698579735.316839,-0.235794,-0.966125,-0.274017
"2023-10-29 11:42:15.327 +0000",1698579735.326645,-0.237320,-0.973022,-0.225372
"2023-10-29 11:42:15.336 +0000",1698579735.336468,-0.218445,-0.989273,-0.174667
"2023-10-29 11:42:15.346 +0000",1698579735.346274,-0.200485,-0.990738,-0.108353
"2023-10-29 11:42:15.356 +0000",1698579735.356098,-0.189148,-0.994034,-0.067810
"2023-10-29 11:42:15.366 +0000",1698579735.365897,-0.193954,-1.008987,-0.044815
"2023-10-29 11:42:15.376 +0000",1698579735.375728,-0.218552,-1.014236,-0.051575
"2023-10-29 11:42:15.386 +0000",1698579735.385562,-0.266418,-1.025772,-0.100891
"2023-10-29 11:42:15.395 +0000",1698579735.395360,-0.333099,-1.076538,-0.170303
"2023-10-29 11:42:15.405 +0000",1698579735.405174,-0.365463,-1.096344,-0.196838
"2023-10-29 11:42:15.415 +0000",1698579735.414989,-0.345444,-1.085602,-0.163971
"2023-10-29 11:42:15.425 +0000",1698579735.424803,-0.285492,-1.102997,-0.099075
"2023-10-29 11:42:15.435 +0000",1698579735.434617,-0.209808,-1.142349,-0.018097
"2023-10-29 11:42:15.444 +0000",1698579735.444432,-0.131821,-1.160049,0.032776
"2023-10-29 11:42:15.454 +0000",1698579735.454247,-0.080078,-1.190430,0.062668
"2023-10-29 11:42:15.464 +0000",1698579735.464060,-0.074646,-1.253479,0.073456
"2023-10-29 11:42:15.474 +0000",1698579735.473875,-0.178619,-1.430908,0.106033
"2023-10-29 11:42:15.484 +0000",1698579735.483687,-0.334030,-1.765488,0.070160
"2023-10-29 11:42:15.494 +0000",1698579735.493504,-0.352127,-1.822815,-0.108963
"2023-10-29 11:42:15.503 +0000",1698579735.503321,-0.356598,-1.710968,-0.254440
"2023-10-29 11:42:15.513 +0000",1698579735.513135,-0.321823,-1.737122,-0.310669
"2023-10-29 11:42:15.523 +0000",1698579735.522949,-0.189316,-1.863541,-0.419861
"2023-10-29 11:42:15.533 +0000",1698579735.532766,0.033844,-1.940826,-0.451630
"2023-10-29 11:42:15.543 +0000",1698579735.542581,0.274261,-1.838989,-0.504547
"2023-10-29 11:42:15.552 +0000",1698579735.552394,0.425964,-1.486679,-0.482681
"2023-10-29 11:42:15.562 +0000",1698579735.562209,0.335922,-1.214539,-0.575119
"2023-10-29 11:42:15.572 +0000",1698579735.572022,0.067612,-1.203796,-0.545502
"2023-10-29 11:42:15.582 +0000",1698579735.581836,-0.248688,-1.265335,-0.456207
"2023-10-29 11:42:15.592 +0000",1698579735.591651,-0.526535,-1.197296,-0.326828
"2023-10-29 11:42:15.601 +0000",1698579735.601467,-0.708557,-0.993729,-0.220993
"2023-10-29 11:42:15.611 +0000",1698579735.611273,-0.796570,-0.809586,-0.092468
"2023-10-29 11:42:15.621 +0000",1698579735.621096,-0.814728,-0.707840,0.053986
"2023-10-29 11:42:15.631 +0000",1698579735.630911,-0.787064,-0.655075,0.187988
"2023-10-29 11:42:15.641 +0000",1698579735.640725,-0.712784,-0.577118,0.290848
"2023-10-29 11:42:15.651 +0000",1698579735.650539,-0.592789,-0.456680,0.357208
"2023-10-29 11:42:15.660 +0000",1698579735.660356,-0.445572,-0.320541,0.386169
"2023-10-29 11:42:15.670 +0000",1698579735.670171,-0.290802,-0.194595,0.380493
"2023-10-29 11:42:15.680 +0000",1698579735.679986,-0.148895,-0.055817,0.324295
"2023-10-29 11:42:15.690 +0000",1698579735.689791,-0.036743,0.051926,0.261230
"2023-10-29 11:42:15.700 +0000",1698579735.699621,0.061493,0.156403,0.197906
"2023-10-29 11:42:15.709 +0000",1698579735.709437,0.127365,0.238098,0.169037
"2023-10-29 11:42:15.719 +0000",1698579735.719252,0.152786,0.279404,0.191147
"2023-10-29 11:42:15.729 +0000",1698579735.729066,0.125595,0.251221,0.195923
"2023-10-29 11:42:15.739 +0000",1698579735.738883,0.081467,0.186783,0.172302
"2023-10-29 11:42:15.749 +0000",1698579735.748688,0.060577,0.147125,0.145966
"2023-10-29 11:42:15.759 +0000",1698579735.758513,0.090302,0.135178,0.128067
"2023-10-29 11:42:15.768 +0000",1698579735.768312,0.151077,0.078506,0.113251
"2023-10-29 11:42:15.778 +0000",1698579735.778143,0.173706,-0.150269,0.140640
"2023-10-29 11:42:15.788 +0000",1698579735.787932,0.134949,-0.459381,0.206207
"2023-10-29 11:42:15.798 +0000",1698579735.797774,0.037094,-0.620728,0.208496
"2023-10-29 11:42:15.808 +0000",1698579735.807579,-0.308365,-1.037201,0.127380
"2023-10-29 11:42:15.817 +0000",1698579735.817405,-1.030899,-2.443344,0.526398
"2023-10-29 11:42:15.827 +0000",1698579735.827206,-2.463821,-5.079269,1.584045
"2023-10-29 11:42:15.837 +0000",1698579735.837035,-3.679947,-5.120377,2.418091
"2023-10-29 11:42:15.847 +0000",1698579735.846829,-4.002365,-0.907333,1.698761
"2023-10-29 11:42:15.857 +0000",1698579735.856667,-4.044540,1.458420,1.382980
"2023-10-29 11:42:15.866 +0000",1698579735.866465,-3.264069,0.960403,2.101089
"2023-10-29 11:42:15.876 +0000",1698579735.876294,-1.789261,-0.430267,2.229370
"2023-10-29 11:42:15.886 +0000",1698579735.886101,-0.786087,-1.264023,2.018890
"2023-10-29 11:42:15.896 +0000",1698579735.895928,-0.152679,-1.742188,1.951767
"2023-10-29 11:42:15.906 +0000",1698579735.905735,0.177170,-1.804138,1.568832
"2023-10-29 11:42:15.916 +0000",1698579735.915558,0.355240,-1.456055,1.248871
"2023-10-29 11:42:15.925 +0000",1698579735.925373,0.459885,-1.018585,0.816452
"2023-10-29 11:42:15.935 +0000",1698579735.935188,0.554276,-0.834778,0.494965
"2023-10-29 11:42:15.945 +0000",1698579735.945006,0.667038,-0.888657,0.161118
"2023-10-29 11:42:15.955 +0000",1698579735.954821,0.741074,-1.048279,-0.236099
"2023-10-29 11:42:15.965 +0000",1698579735.964634,0.847473,-1.138168,-0.716248
"2023-10-29 11:42:15.974 +0000",1698579735.974453,1.167160,-1.175385,-4.329971
"2023-10-29 11:42:15.984 +0000",1698579735.984271,0.685120,-0.824890,-3.434082
"2023-10-29 11:42:15.994 +0000",1698579735.994086,0.482574,-0.769806,-0.686752
"2023-10-29 11:42:16.004 +0000",1698579736.003901,0.372849,-0.677658,-0.257172
"2023-10-29 11:42:16.014 +0000",1698579736.013721,0.242752,-0.536209,0.043625
"2023-10-29 11:42:16.024 +0000",1698579736.023537,0.083466,-0.639282,0.259460
"2023-10-29 11:42:16.033 +0000",1698579736.033350,-0.078217,-0.933975,0.444656
"2023-10-29 11:42:16.043 +0000",1698579736.043166,-0.254700,-1.259598,0.542389
"2023-10-29 11:42:16.053 +0000",1698579736.052983,-0.440491,-1.422195,0.543533
"2023-10-29 11:42:16.063 +0000",1698579736.062799,-0.694077,-1.643814,0.278290
"2023-10-29 11:42:16.073 +0000",1698579736.072615,-1.001480,-2.034866,0.474838
"2023-10-29 11:42:16.082 +0000",1698579736.082432,-1.415359,-2.105927,0.707092
"2023-10-29 11:42:16.092 +0000",1698579736.092243,-1.769089,-1.644470,0.764908
"2023-10-29 11:42:16.102 +0000",1698579736.102063,-1.864304,-1.188202,0.634232
"2023-10-29 11:42:16.112 +0000",1698579736.111880,-1.739197,-0.762543,0.394669
"2023-10-29 11:42:16.122 +0000",1698579736.121697,-1.445862,-0.547958,0.223755
"2023-10-29 11:42:16.132 +0000",1698579736.131513,-1.051880,-0.677780,0.187210
"2023-10-29 11:42:16.141 +0000",1698579736.141331,-0.666504,-1.001999,0.194061
"2023-10-29 11:42:16.151 +0000",1698579736.151147,-0.280273,-1.270432,0.207794
"2023-10-29 11:42:16.161 +0000",1698579736.160965,0.118713,-1.318848,0.173004
"2023-10-29 11:42:16.171 +0000",1698579736.170782,0.470871,-1.098969,0.035004
"2023-10-29 11:42:16.181 +0000",1698579736.180599,0.735336,-0.812958,-0.133057
"2023-10-29 11:42:16.190 +0000",1698579736.190415,0.884384,-0.617050,-0.274857
"2023-10-29 11:42:16.200 +0000",1698579736.200231,0.909073,-0.543457,-0.349060
"2023-10-29 11:42:16.210 +0000",1698579736.210047,0.809845,-0.599762,-0.337326
"2023-10-29 11:42:16.220 +0000",1698579736.219865,0.609222,-0.735687,-0.284546
"2023-10-29 11:42:16.230 +0000",1698579736.229656,0.374222,-0.862152,-0.218933
"2023-10-29 11:42:16.239 +0000",1698579736.239497,0.179428,-0.896332,-0.163879
"2023-10-29 11:42:16.249 +0000",1698579736.249310,0.044495,-0.880936,-0.118561
"2023-10-29 11:42:16.259 +0000",1698579736.259127,-0.021774,-0.816162,-0.065018
"2023-10-29 11:42:16.269 +0000",1698579736.268933,-0.051147,-0.772232,-0.016846
"2023-10-29 11:42:16.279 +0000",1698579736.278759,-0.078156,-0.776520,0.016327
"2023-10-29 11:42:16.289 +0000",1698579736.288555,-0.104645,-0.823380,0.024261
"2023-10-29 11:42:16.298 +0000",1698579736.298388,-0.142273,-0.870987,0.010391
"2023-10-29 11:42:16.308 +0000",1698579736.308176,-0.158646,-0.906906,-0.013397
"2023-10-29 11:42:16.318 +0000",1698579736.318017,-0.155518,-0.950775,-0.030655
"2023-10-29 11:42:16.328 +0000",1698579736.327828,-0.136887,-1.015350,-0.023331
"2023-10-29 11:42:16.338 +0000",1698579736.337646,-0.123123,-1.079102,-0.008820
"2023-10-29 11:42:16.347 +0000",1698579736.347451,-0.115875,-1.134338,0.011322
"2023-10-29 11:42:16.357 +0000",1698579736.357277,-0.124756,-1.223557,0.032135
"2023-10-29 11:42:16.367 +0000",1698579736.367062,-0.157104,-1.348099,0.060318
"2023-10-29 11:42:16.377 +0000",1698579736.376907,-0.199677,-1.466019,0.087296
"2023-10-29 11:42:16.387 +0000",1698579736.386712,-0.256638,-1.554794,0.099792
"2023-10-29 11:42:16.397 +0000",1698579736.396522,-0.357635,-1.656174,0.121719
"2023-10-29 11:42:16.406 +0000",1698579736.406341,-0.492111,-1.647995,0.126434
"2023-10-29 11:42:16.416 +0000",1698579736.416165,-0.634323,-1.528336,0.105911
"2023-10-29 11:42:16.426 +0000",1698579736.425963,-0.744583,-1.387650,-0.037842
"2023-10-29 11:42:16.436 +0000",1698579736.435792,-0.796539,-1.343887,-0.230087
"2023-10-29 11:42:16.446 +0000",1698579736.445608,-0.727570,-1.249390,-0.291245
"2023-10-29 11:42:16.455 +0000",1698579736.455423,-0.582214,-1.106964,-0.131302
"2023-10-29 11:42:16.465 +0000",1698579736.465238,-0.524155,-1.063416,-0.102676
"2023-10-29 11:42:16.475 +0000",1698579736.475051,-0.624374,-1.027222,-0.184296
"2023-10-29 11:42:16.485 +0000",1698579736.484867,-0.791412,-1.033035,-0.073212
"2023-10-29 11:42:16.495 +0000",1698579736.494680,-0.935486,-0.929214,0.097778
"2023-10-29 11:42:16.504 +0000",1698579736.504495,-1.108780,-0.836365,0.174789
"2023-10-29 11:42:16.514 +0000",1698579736.514309,-1.297058,-0.953568,0.292786
"2023-10-29 11:42:16.524 +0000",1698579736.524125,-1.380569,-1.059158,0.373856
"2023-10-29 11:42:16.534 +0000",1698579736.533940,-1.316055,-1.024078,0.390945
"2023-10-29 11:42:16.544 +0000",1698579736.543754,-1.130005,-0.993103,0.435928
"2023-10-29 11:42:16.554 +0000",1698579736.553572,-0.657623,-1.270966,0.704468
"2023-10-29 11:42:16.563 +0000",1698579736.563388,0.317902,-2.283035,0.244232
"2023-10-29 11:42:16.573 +0000",1698579736.573177,1.633133,-2.947632,-1.059631
"2023-10-29 11:42:16.583 +0000",1698579736.583019,2.952545,-1.543518,-0.950638
"2023-10-29 11:42:16.593 +0000",1698579736.592837,2.683762,-0.514389,-0.691177
"2023-10-29 11:42:16.603 +0000",1698579736.602653,1.311813,-0.200241,-0.422592
"2023-10-29 11:42:16.612 +0000",1698579736.612470,0.298401,-0.949722,0.033905
"2023-10-29 11:42:16.622 +0000",1698579736.622287,-0.739563,-1.620438,-0.032043
"2023-10-29 11:42:16.632 +0000",1698579736.632104,-1.566620,-1.776672,-0.170807
"2023-10-29 11:42:16.642 +0000",1698579736.641922,-1.745941,-1.100906,-0.076126
"2023-10-29 11:42:16.652 +0000",1698579736.651737,-1.556610,-0.319550,0.089066
"2023-10-29 11:42:16.662 +0000",1698579736.661553,-1.334686,-0.422470,0.083954
"2023-10-29 11:42:16.671 +0000",1698579736.671369,-1.049377,-0.907272,-0.017639
"2023-10-29 11:42:16.681 +0000",1698579736.681186,-0.595215,-1.260590,0.010010
"2023-10-29 11:42:16.691 +0000",1698579736.691002,-0.102539,-1.319427,0.018524
"2023-10-29 11:42:16.701 +0000",1698579736.700819,0.325348,-1.214600,-0.074890
"2023-10-29 11:42:16.711 +0000",1698579736.710636,0.615967,-1.062988,-0.212448
