timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:15:58.859 +0000",1698585358.858533,-0.145676,-1.028427,0.066742
"2023-10-29 13:15:58.868 +0000",1698585358.868345,0.167374,-0.373535,0.084702
"2023-10-29 13:15:58.878 +0000",1698585358.878155,0.350494,0.088745,0.318008
"2023-10-29 13:15:58.888 +0000",1698585358.887965,0.420410,0.284973,0.510223
"2023-10-29 13:15:58.898 +0000",1698585358.897774,0.736176,0.349045,0.267731
"2023-10-29 13:15:58.908 +0000",1698585358.907582,1.201538,0.347061,-0.185669
"2023-10-29 13:15:58.917 +0000",1698585358.917393,1.362015,0.118134,-0.573242
"2023-10-29 13:15:58.927 +0000",1698585358.927203,1.169510,-0.558578,-0.641556
"2023-10-29 13:15:58.937 +0000",1698585358.937015,0.836075,-1.469849,-0.600769
"2023-10-29 13:15:58.947 +0000",1698585358.946823,-0.249359,-3.843048,0.170883
"2023-10-29 13:15:58.957 +0000",1698585358.956635,-3.982193,-5.815735,1.090103
"2023-10-29 13:15:58.966 +0000",1698585358.966446,-3.238968,0.317047,0.830124
"2023-10-29 13:15:58.976 +0000",1698585358.976232,0.416946,1.337143,0.365082
"2023-10-29 13:15:58.986 +0000",1698585358.986066,0.708023,-0.452209,0.236755
"2023-10-29 13:15:58.996 +0000",1698585358.995877,0.464722,-2.117386,0.089722
"2023-10-29 13:15:59.006 +0000",1698585359.005678,0.811798,-1.837143,-0.049896
"2023-10-29 13:15:59.015 +0000",1698585359.015498,1.165833,-0.636688,-0.015045
"2023-10-29 13:15:59.025 +0000",1698585359.025295,0.370453,-1.001602,-0.083435
"2023-10-29 13:15:59.035 +0000",1698585359.035119,-0.223557,-1.520676,-0.029083
"2023-10-29 13:15:59.045 +0000",1698585359.044922,-0.179947,-1.342133,0.113373
"2023-10-29 13:15:59.055 +0000",1698585359.054738,0.007629,-1.127472,0.128143
"2023-10-29 13:15:59.065 +0000",1698585359.064544,0.182892,-1.117432,0.018677
"2023-10-29 13:15:59.074 +0000",1698585359.074356,0.375122,-1.019577,-0.051910
"2023-10-29 13:15:59.084 +0000",1698585359.084134,0.480927,-0.984131,-0.005875
"2023-10-29 13:15:59.094 +0000",1698585359.093975,0.422989,-1.047760,0.037201
"2023-10-29 13:15:59.104 +0000",1698585359.103757,0.328705,-1.096909,0.022537
"2023-10-29 13:15:59.114 +0000",1698585359.113591,0.327759,-1.105240,-0.009094
"2023-10-29 13:15:59.123 +0000",1698585359.123371,0.378677,-1.120560,-0.040726
"2023-10-29 13:15:59.133 +0000",1698585359.133210,0.399323,-1.133148,-0.052200
"2023-10-29 13:15:59.143 +0000",1698585359.143011,0.377289,-1.107483,-0.027161
"2023-10-29 13:15:59.153 +0000",1698585359.152831,0.340271,-1.050308,0.022720
"2023-10-29 13:15:59.163 +0000",1698585359.162629,0.307037,-1.020950,0.067886
"2023-10-29 13:15:59.172 +0000",1698585359.172449,0.300079,-1.004501,0.081650
"2023-10-29 13:15:59.182 +0000",1698585359.182243,0.317413,-0.968521,0.088043
"2023-10-29 13:15:59.192 +0000",1698585359.192066,0.325455,-0.930527,0.098450
"2023-10-29 13:15:59.202 +0000",1698585359.201874,0.295700,-0.906235,0.111465
"2023-10-29 13:15:59.212 +0000",1698585359.211683,0.260361,-0.907288,0.126007
"2023-10-29 13:15:59.221 +0000",1698585359.221492,0.241425,-0.914978,0.145477
"2023-10-29 13:15:59.231 +0000",1698585359.231302,0.223373,-0.915009,0.153259
"2023-10-29 13:15:59.241 +0000",1698585359.241110,0.192825,-0.917603,0.158813
"2023-10-29 13:15:59.251 +0000",1698585359.250917,0.165207,-0.917419,0.162735
"2023-10-29 13:15:59.261 +0000",1698585359.260724,0.137207,-0.905151,0.171082
"2023-10-29 13:15:59.271 +0000",1698585359.270533,0.119247,-0.900635,0.176453
"2023-10-29 13:15:59.280 +0000",1698585359.280343,0.112595,-0.903763,0.175797
"2023-10-29 13:15:59.290 +0000",1698585359.290151,0.100952,-0.898010,0.161133
"2023-10-29 13:15:59.300 +0000",1698585359.299960,0.068466,-0.885986,0.141602
"2023-10-29 13:15:59.310 +0000",1698585359.309767,0.021133,-0.887497,0.124359
"2023-10-29 13:15:59.320 +0000",1698585359.319577,-0.034088,-0.912582,0.109039
"2023-10-29 13:15:59.329 +0000",1698585359.329382,-0.086716,-0.943436,0.107376
"2023-10-29 13:15:59.339 +0000",1698585359.339195,-0.141815,-0.965012,0.114868
"2023-10-29 13:15:59.349 +0000",1698585359.349005,-0.187088,-0.964615,0.119354
"2023-10-29 13:15:59.359 +0000",1698585359.358814,-0.222900,-0.944397,0.107986
"2023-10-29 13:15:59.369 +0000",1698585359.368624,-0.278793,-0.933441,0.104462
"2023-10-29 13:15:59.378 +0000",1698585359.378435,-0.355026,-0.931335,0.110153
"2023-10-29 13:15:59.388 +0000",1698585359.388243,-0.457291,-0.916245,0.161270
"2023-10-29 13:15:59.398 +0000",1698585359.398052,-0.587662,-0.888321,0.161026
"2023-10-29 13:15:59.408 +0000",1698585359.407861,-0.696991,-0.957626,0.135696
"2023-10-29 13:15:59.418 +0000",1698585359.417670,-0.688385,-1.052933,0.067871
"2023-10-29 13:15:59.427 +0000",1698585359.427478,-0.644073,-1.041809,-0.035431
"2023-10-29 13:15:59.437 +0000",1698585359.437289,-0.661514,-0.998825,-0.095062
"2023-10-29 13:15:59.447 +0000",1698585359.447097,-0.743073,-0.970749,-0.063126
"2023-10-29 13:15:59.457 +0000",1698585359.456904,-0.909012,-0.989197,-0.036972
"2023-10-29 13:15:59.467 +0000",1698585359.466715,-1.068588,-1.012253,-0.040756
"2023-10-29 13:15:59.477 +0000",1698585359.476523,-1.081253,-0.972580,-0.040710
"2023-10-29 13:15:59.486 +0000",1698585359.486335,-0.954697,-0.897644,-0.018951
"2023-10-29 13:15:59.496 +0000",1698585359.496142,-0.776154,-0.877258,0.050369
"2023-10-29 13:15:59.506 +0000",1698585359.505937,-0.467926,-0.954269,0.411163
"2023-10-29 13:15:59.516 +0000",1698585359.515763,0.649063,-1.686386,0.947769
"2023-10-29 13:15:59.526 +0000",1698585359.525559,2.071884,-2.706467,0.322174
"2023-10-29 13:15:59.535 +0000",1698585359.535378,1.704834,-1.304276,-0.544159
"2023-10-29 13:15:59.545 +0000",1698585359.545161,0.377396,-0.702133,-0.219574
"2023-10-29 13:15:59.555 +0000",1698585359.554996,-0.485764,-0.703506,0.240036
"2023-10-29 13:15:59.565 +0000",1698585359.564801,-1.025635,-0.693665,0.350830
"2023-10-29 13:15:59.575 +0000",1698585359.574616,-1.155930,-1.020889,0.494995
"2023-10-29 13:15:59.584 +0000",1698585359.584424,-0.938019,-1.422668,0.367996
"2023-10-29 13:15:59.594 +0000",1698585359.594234,-0.387512,-1.233124,0.129333
"2023-10-29 13:15:59.604 +0000",1698585359.604014,0.071701,-0.877136,-0.049622
"2023-10-29 13:15:59.614 +0000",1698585359.613855,0.232956,-0.862289,-0.197723
"2023-10-29 13:15:59.624 +0000",1698585359.623662,0.289108,-0.976166,-0.236359
"2023-10-29 13:15:59.633 +0000",1698585359.633465,0.287003,-0.971237,-0.165131
"2023-10-29 13:15:59.643 +0000",1698585359.643275,0.096603,-0.950012,-0.036423
"2023-10-29 13:15:59.653 +0000",1698585359.653095,-0.167572,-0.974380,0.083328
"2023-10-29 13:15:59.663 +0000",1698585359.662888,-0.313980,-0.999542,0.130783
"2023-10-29 13:15:59.673 +0000",1698585359.672714,-0.290253,-1.017349,0.122635
"2023-10-29 13:15:59.683 +0000",1698585359.682522,-0.130020,-1.017838,0.110687
"2023-10-29 13:15:59.692 +0000",1698585359.692331,0.013702,-1.001984,0.081528
"2023-10-29 13:15:59.702 +0000",1698585359.702137,0.071823,-0.988373,0.027573
"2023-10-29 13:15:59.712 +0000",1698585359.711946,0.052704,-0.981308,-0.023056
"2023-10-29 13:15:59.722 +0000",1698585359.721756,0.013260,-0.976776,-0.048843
"2023-10-29 13:15:59.732 +0000",1698585359.731564,-0.036621,-0.965057,-0.055923
"2023-10-29 13:15:59.741 +0000",1698585359.741373,-0.079926,-0.952133,-0.038879
"2023-10-29 13:15:59.751 +0000",1698585359.751185,-0.109711,-0.953583,-0.015839
"2023-10-29 13:15:59.761 +0000",1698585359.760995,-0.112610,-0.966980,0.012283
"2023-10-29 13:15:59.771 +0000",1698585359.770803,-0.083847,-0.977203,0.032883
"2023-10-29 13:15:59.781 +0000",1698585359.780615,-0.064667,-0.982651,0.055786
"2023-10-29 13:15:59.790 +0000",1698585359.790422,-0.053375,-0.979202,0.069336
"2023-10-29 13:15:59.800 +0000",1698585359.800232,-0.037109,-0.969223,0.084549
"2023-10-29 13:15:59.810 +0000",1698585359.810019,-0.012161,-0.961777,0.087051
"2023-10-29 13:15:59.820 +0000",1698585359.819850,-0.017059,-0.964386,0.076843
"2023-10-29 13:15:59.830 +0000",1698585359.829660,-0.054428,-0.967346,0.062134
"2023-10-29 13:15:59.839 +0000",1698585359.839469,-0.082550,-0.958542,0.049500
"2023-10-29 13:15:59.849 +0000",1698585359.849277,-0.084366,-0.947739,0.058548
"2023-10-29 13:15:59.859 +0000",1698585359.859089,-0.083435,-0.945602,0.078125
"2023-10-29 13:15:59.869 +0000",1698585359.868898,-0.072708,-0.952499,0.104248
"2023-10-29 13:15:59.879 +0000",1698585359.878705,-0.059097,-0.959732,0.110550
"2023-10-29 13:15:59.889 +0000",1698585359.888502,-0.073456,-0.975006,0.097214
"2023-10-29 13:15:59.898 +0000",1698585359.898298,-0.082352,-0.985764,0.079468
"2023-10-29 13:15:59.908 +0000",1698585359.908133,-0.082687,-0.977707,0.071350
"2023-10-29 13:15:59.918 +0000",1698585359.917943,-0.081421,-0.965012,0.067612
"2023-10-29 13:15:59.928 +0000",1698585359.927751,-0.067108,-0.970016,0.053833
"2023-10-29 13:15:59.938 +0000",1698585359.937562,-0.052399,-0.989151,0.036240
"2023-10-29 13:15:59.947 +0000",1698585359.947371,-0.058395,-0.995132,0.024002
"2023-10-29 13:15:59.957 +0000",1698585359.957182,-0.077881,-0.987793,0.013687
"2023-10-29 13:15:59.967 +0000",1698585359.966991,-0.096024,-0.997620,0.021042
"2023-10-29 13:15:59.977 +0000",1698585359.976799,-0.126846,-1.032227,0.036514
"2023-10-29 13:15:59.987 +0000",1698585359.986604,-0.131927,-1.067917,0.044739
"2023-10-29 13:15:59.996 +0000",1698585359.996419,-0.103195,-1.096725,0.017426
"2023-10-29 13:16:00.006 +0000",1698585360.006220,-0.079391,-1.139328,-0.100708
"2023-10-29 13:16:00.016 +0000",1698585360.016038,-0.068848,-1.149170,-0.041458
"2023-10-29 13:16:00.026 +0000",1698585360.025846,-0.014038,-1.146805,0.056839
"2023-10-29 13:16:00.036 +0000",1698585360.035659,0.022629,-1.153687,0.134399
"2023-10-29 13:16:00.045 +0000",1698585360.045454,0.051086,-1.204697,0.218597
"2023-10-29 13:16:00.055 +0000",1698585360.055278,0.071716,-1.400665,0.224808
"2023-10-29 13:16:00.065 +0000",1698585360.065074,0.106155,-1.771469,0.221405
"2023-10-29 13:16:00.075 +0000",1698585360.074897,0.291946,-2.062820,0.186844
"2023-10-29 13:16:00.085 +0000",1698585360.084692,0.535828,-2.056564,0.101334
"2023-10-29 13:16:00.095 +0000",1698585360.094514,0.686127,-2.078461,0.004181
"2023-10-29 13:16:00.104 +0000",1698585360.104302,0.827606,-2.132309,-0.137665
"2023-10-29 13:16:00.114 +0000",1698585360.114129,0.868347,-1.844177,-0.067322
"2023-10-29 13:16:00.124 +0000",1698585360.123937,0.418442,-1.583481,0.040298
"2023-10-29 13:16:00.134 +0000",1698585360.133750,-0.061783,-1.334778,-0.024460
"2023-10-29 13:16:00.144 +0000",1698585360.143543,-0.393066,-0.969193,-0.079239
"2023-10-29 13:16:00.153 +0000",1698585360.153370,-0.730591,-0.670486,-0.112183
"2023-10-29 13:16:00.163 +0000",1698585360.163170,-1.028198,-0.507126,-0.034088
"2023-10-29 13:16:00.173 +0000",1698585360.172990,-1.144531,-0.590942,0.083603
"2023-10-29 13:16:00.183 +0000",1698585360.182788,-0.815979,-0.817047,0.192276
"2023-10-29 13:16:00.193 +0000",1698585360.192609,-0.237991,-0.798248,0.046844
"2023-10-29 13:16:00.202 +0000",1698585360.202416,0.155701,-0.522430,-0.088699
"2023-10-29 13:16:00.212 +0000",1698585360.212226,0.259048,-0.320267,-0.112396
"2023-10-29 13:16:00.222 +0000",1698585360.222035,0.051285,-0.250793,-0.187057
"2023-10-29 13:16:00.232 +0000",1698585360.231802,-0.211441,-0.219742,-0.167496
"2023-10-29 13:16:00.242 +0000",1698585360.241586,-0.321823,-0.183914,-0.068588
"2023-10-29 13:16:00.251 +0000",1698585360.251417,-0.308441,-0.137024,0.004364
"2023-10-29 13:16:00.261 +0000",1698585360.261228,-0.293335,-0.053101,-0.001038
"2023-10-29 13:16:00.271 +0000",1698585360.271037,-0.285370,0.038544,-0.064880
"2023-10-29 13:16:00.281 +0000",1698585360.280846,-0.213394,0.134933,-0.106400
"2023-10-29 13:16:00.291 +0000",1698585360.290652,-0.103989,0.195557,-0.115189
"2023-10-29 13:16:00.300 +0000",1698585360.300466,-0.040466,0.207642,-0.074585
"2023-10-29 13:16:00.310 +0000",1698585360.310278,-0.017502,0.172302,-0.018784
"2023-10-29 13:16:00.320 +0000",1698585360.320084,-0.013382,0.086914,0.028992
"2023-10-29 13:16:00.330 +0000",1698585360.329894,-0.041107,-0.017059,0.068375
"2023-10-29 13:16:00.340 +0000",1698585360.339702,-0.095428,-0.155060,0.113556
"2023-10-29 13:16:00.350 +0000",1698585360.349514,-0.146408,-0.355499,0.157211
"2023-10-29 13:16:00.359 +0000",1698585360.359322,-0.232101,-0.665710,0.226242
"2023-10-29 13:16:00.369 +0000",1698585360.369133,-0.407639,-1.149582,0.391205
"2023-10-29 13:16:00.379 +0000",1698585360.378942,-0.654800,-1.714676,0.706589
"2023-10-29 13:16:00.389 +0000",1698585360.388751,-0.981674,-1.889099,1.011932
"2023-10-29 13:16:00.399 +0000",1698585360.398558,-1.311996,-1.775833,0.980057
"2023-10-29 13:16:00.408 +0000",1698585360.408365,-1.289688,-1.877777,0.980087
"2023-10-29 13:16:00.418 +0000",1698585360.418154,-3.270737,-6.608887,2.533630
"2023-10-29 13:16:00.428 +0000",1698585360.427988,-6.207260,-2.687042,1.290070
"2023-10-29 13:16:00.438 +0000",1698585360.437797,-1.840958,1.556992,0.154678
"2023-10-29 13:16:00.448 +0000",1698585360.447608,0.672546,0.162384,-0.390503
"2023-10-29 13:16:00.457 +0000",1698585360.457417,0.856293,-1.942581,-0.192398
"2023-10-29 13:16:00.467 +0000",1698585360.467228,0.115662,-2.135422,-0.505920
"2023-10-29 13:16:00.477 +0000",1698585360.477040,0.235504,-0.500198,-0.219650
"2023-10-29 13:16:00.487 +0000",1698585360.486853,0.753036,0.310318,-0.176376
"2023-10-29 13:16:00.497 +0000",1698585360.496660,0.641739,0.354538,0.293808
"2023-10-29 13:16:00.506 +0000",1698585360.506468,0.263428,0.088150,0.502441
"2023-10-29 13:16:00.516 +0000",1698585360.516279,0.338379,-0.085648,0.377472
"2023-10-29 13:16:00.526 +0000",1698585360.526059,0.634628,-0.141708,0.041550
"2023-10-29 13:16:00.536 +0000",1698585360.535895,0.689819,-0.389023,-0.213562
"2023-10-29 13:16:00.546 +0000",1698585360.545680,0.513336,-0.864761,-0.200378
"2023-10-29 13:16:00.556 +0000",1698585360.555513,0.139267,-1.512726,-0.054962
"2023-10-29 13:16:00.565 +0000",1698585360.565303,-1.348373,-4.043884,0.244431
"2023-10-29 13:16:00.575 +0000",1698585360.575131,-4.197449,-3.829483,0.427826
"2023-10-29 13:16:00.585 +0000",1698585360.584912,-2.258240,0.240082,0.469894
"2023-10-29 13:16:00.595 +0000",1698585360.594745,0.615906,0.478210,0.246368
"2023-10-29 13:16:00.605 +0000",1698585360.604542,0.942886,-0.780624,0.095901
"2023-10-29 13:16:00.614 +0000",1698585360.614365,0.583817,-2.025818,-0.105835
"2023-10-29 13:16:00.624 +0000",1698585360.624167,0.916718,-1.486282,-0.224960
"2023-10-29 13:16:00.634 +0000",1698585360.633984,1.009293,-0.923004,-0.206314
"2023-10-29 13:16:00.644 +0000",1698585360.643781,0.451599,-1.247452,-0.072388
"2023-10-29 13:16:00.654 +0000",1698585360.653603,0.063904,-1.576584,-0.011932
"2023-10-29 13:16:00.663 +0000",1698585360.663402,0.037064,-1.464722,0.080475
"2023-10-29 13:16:00.673 +0000",1698585360.673220,0.084076,-1.293503,0.106323
"2023-10-29 13:16:00.683 +0000",1698585360.683020,0.116028,-1.235092,0.089005
"2023-10-29 13:16:00.693 +0000",1698585360.692838,0.185623,-1.174957,0.089813
"2023-10-29 13:16:00.703 +0000",1698585360.702647,0.274750,-1.103714,0.127747
"2023-10-29 13:16:00.712 +0000",1698585360.712454,0.312637,-1.075195,0.141586
"2023-10-29 13:16:00.722 +0000",1698585360.722251,0.292343,-1.066498,0.115601
"2023-10-29 13:16:00.732 +0000",1698585360.732073,0.279190,-1.026459,0.076950
"2023-10-29 13:16:00.742 +0000",1698585360.741879,0.298080,-0.972473,0.044403
"2023-10-29 13:16:00.752 +0000",1698585360.751688,0.323654,-0.937180,0.001160
"2023-10-29 13:16:00.761 +0000",1698585360.761495,0.336441,-0.908585,-0.047272
"2023-10-29 13:16:00.771 +0000",1698585360.771303,0.330032,-0.873352,-0.076904
"2023-10-29 13:16:00.781 +0000",1698585360.781112,0.324066,-0.835403,-0.089325
"2023-10-29 13:16:00.791 +0000",1698585360.790919,0.316330,-0.799622,-0.090714
"2023-10-29 13:16:00.801 +0000",1698585360.800728,0.326294,-0.779633,-0.080414
"2023-10-29 13:16:00.811 +0000",1698585360.810537,0.336014,-0.772736,-0.073593
"2023-10-29 13:16:00.820 +0000",1698585360.820345,0.311890,-0.773560,-0.059708
"2023-10-29 13:16:00.830 +0000",1698585360.830153,0.258789,-0.775757,-0.036774
"2023-10-29 13:16:00.840 +0000",1698585360.839964,0.187729,-0.788910,-0.008728
"2023-10-29 13:16:00.850 +0000",1698585360.849772,0.126602,-0.815521,0.019882
"2023-10-29 13:16:00.860 +0000",1698585360.859581,0.085541,-0.851105,0.052124
"2023-10-29 13:16:00.869 +0000",1698585360.869388,0.047073,-0.879288,0.079132
"2023-10-29 13:16:00.879 +0000",1698585360.879196,0.010513,-0.897339,0.104828
"2023-10-29 13:16:00.889 +0000",1698585360.889005,-0.030273,-0.920059,0.125885
"2023-10-29 13:16:00.899 +0000",1698585360.898813,-0.072601,-0.948456,0.144226
"2023-10-29 13:16:00.909 +0000",1698585360.908624,-0.128906,-0.980835,0.163300
"2023-10-29 13:16:00.918 +0000",1698585360.918431,-0.218704,-1.030609,0.190643
"2023-10-29 13:16:00.928 +0000",1698585360.928240,-0.298431,-1.059494,0.201691
"2023-10-29 13:16:00.938 +0000",1698585360.938050,-0.398880,-1.037979,0.197418
"2023-10-29 13:16:00.948 +0000",1698585360.947861,-0.510559,-1.009003,0.178101
"2023-10-29 13:16:00.958 +0000",1698585360.957671,-0.561951,-0.996033,0.150177
"2023-10-29 13:16:00.967 +0000",1698585360.967479,-0.538101,-0.991562,0.128647
"2023-10-29 13:16:00.977 +0000",1698585360.977291,-0.435181,-0.956375,0.015457
"2023-10-29 13:16:00.987 +0000",1698585360.987098,-0.313995,-0.958160,-0.079636
"2023-10-29 13:16:00.997 +0000",1698585360.996908,-0.323105,-0.999283,-0.145050
"2023-10-29 13:16:01.007 +0000",1698585361.006717,-0.509064,-1.090195,-0.107971
"2023-10-29 13:16:01.017 +0000",1698585361.016527,-0.765366,-1.153625,-0.003799
"2023-10-29 13:16:01.026 +0000",1698585361.026317,-0.998413,-1.116867,0.090363
"2023-10-29 13:16:01.036 +0000",1698585361.036145,-1.169876,-1.047516,0.117538
"2023-10-29 13:16:01.046 +0000",1698585361.045939,-1.202698,-0.999588,0.113220
"2023-10-29 13:16:01.056 +0000",1698585361.055766,-1.085037,-0.963821,0.131668
"2023-10-29 13:16:01.066 +0000",1698585361.065563,-0.951614,-0.976807,0.149551
"2023-10-29 13:16:01.075 +0000",1698585361.075384,-0.782349,-0.980850,0.187607
"2023-10-29 13:16:01.085 +0000",1698585361.085184,-0.532761,-0.949707,0.360733
"2023-10-29 13:16:01.095 +0000",1698585361.095004,0.058762,-1.017166,0.790710
"2023-10-29 13:16:01.105 +0000",1698585361.104796,1.199158,-1.735611,0.882202
"2023-10-29 13:16:01.115 +0000",1698585361.114624,1.807602,-2.131470,0.158539
"2023-10-29 13:16:01.124 +0000",1698585361.124415,0.994934,-1.128342,-0.509430
"2023-10-29 13:16:01.134 +0000",1698585361.134244,-0.090973,-0.844910,-0.209534
"2023-10-29 13:16:01.144 +0000",1698585361.144050,-0.821671,-0.917267,0.080658
"2023-10-29 13:16:01.154 +0000",1698585361.153862,-1.124146,-0.925598,0.266251
"2023-10-29 13:16:01.164 +0000",1698585361.163662,-0.951080,-0.971802,0.387421
"2023-10-29 13:16:01.173 +0000",1698585361.173479,-0.573181,-1.077408,0.209259
"2023-10-29 13:16:01.183 +0000",1698585361.183273,-0.129623,-1.019806,-0.016159
"2023-10-29 13:16:01.193 +0000",1698585361.193100,0.235825,-0.952591,-0.140945
"2023-10-29 13:16:01.203 +0000",1698585361.202905,0.350006,-1.005280,-0.193512
"2023-10-29 13:16:01.213 +0000",1698585361.212719,0.301392,-1.011368,-0.128906
"2023-10-29 13:16:01.223 +0000",1698585361.222527,0.173584,-0.937408,-0.009201
"2023-10-29 13:16:01.232 +0000",1698585361.232337,-0.020050,-0.937927,0.094193
"2023-10-29 13:16:01.242 +0000",1698585361.242148,-0.216629,-0.983841,0.161514
"2023-10-29 13:16:01.252 +0000",1698585361.251955,-0.320068,-1.041351,0.215683
"2023-10-29 13:16:01.262 +0000",1698585361.261765,-0.280655,-1.048798,0.208908
"2023-10-29 13:16:01.272 +0000",1698585361.271575,-0.160461,-1.006485,0.140350
"2023-10-29 13:16:01.281 +0000",1698585361.281383,-0.029175,-0.975586,0.068573
"2023-10-29 13:16:01.291 +0000",1698585361.291194,0.106705,-0.967499,-0.000259
"2023-10-29 13:16:01.301 +0000",1698585361.301002,0.173965,-0.975052,-0.064453
"2023-10-29 13:16:01.311 +0000",1698585361.310812,0.129517,-0.982086,-0.114731
"2023-10-29 13:16:01.321 +0000",1698585361.320621,0.029053,-0.967941,-0.114243
"2023-10-29 13:16:01.330 +0000",1698585361.330430,-0.066864,-0.948639,-0.084824
"2023-10-29 13:16:01.340 +0000",1698585361.340240,-0.127319,-0.951218,-0.045700
"2023-10-29 13:16:01.350 +0000",1698585361.350049,-0.187286,-0.971878,-0.001373
"2023-10-29 13:16:01.360 +0000",1698585361.359860,-0.196014,-0.983826,0.024200
"2023-10-29 13:16:01.370 +0000",1698585361.369671,-0.144012,-0.985504,0.040359
"2023-10-29 13:16:01.379 +0000",1698585361.379480,-0.083633,-0.984100,0.042740
"2023-10-29 13:16:01.389 +0000",1698585361.389291,-0.028503,-0.980682,0.047272
"2023-10-29 13:16:01.399 +0000",1698585361.399101,0.009415,-0.971237,0.053894
