timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:16:00.571 +0000",1698585360.571137,-0.056742,0.611583,-0.537457
"2023-10-29 13:16:00.581 +0000",1698585360.581056,0.310738,-0.861648,1.611758
"2023-10-29 13:16:00.591 +0000",1698585360.591056,0.118283,1.875682,1.799535
"2023-10-29 13:16:00.601 +0000",1698585360.601063,-0.247668,3.866490,0.606949
"2023-10-29 13:16:00.611 +0000",1698585360.611065,-0.353859,3.418214,0.197774
"2023-10-29 13:16:00.621 +0000",1698585360.621070,-0.172879,1.628318,0.730449
"2023-10-29 13:16:00.631 +0000",1698585360.631071,0.023764,-0.286526,0.760461
"2023-10-29 13:16:00.641 +0000",1698585360.641079,0.214766,-1.412894,0.650003
"2023-10-29 13:16:00.651 +0000",1698585360.651081,0.290567,-1.964401,0.895142
"2023-10-29 13:16:00.661 +0000",1698585360.661128,0.381593,-1.951462,1.179163
"2023-10-29 13:16:00.671 +0000",1698585360.671087,0.443944,-1.540721,1.214926
"2023-10-29 13:16:00.681 +0000",1698585360.681094,0.465880,-1.122202,1.178068
"2023-10-29 13:16:00.691 +0000",1698585360.691096,0.484798,-0.847063,1.151716
"2023-10-29 13:16:00.701 +0000",1698585360.701088,0.479051,-0.660706,1.052036
"2023-10-29 13:16:00.711 +0000",1698585360.711089,0.405067,-0.449793,0.877572
"2023-10-29 13:16:00.721 +0000",1698585360.721088,0.292516,-0.208452,0.687145
"2023-10-29 13:16:00.731 +0000",1698585360.731089,0.182181,0.024358,0.488138
"2023-10-29 13:16:00.741 +0000",1698585360.741091,0.076246,0.243309,0.275195
"2023-10-29 13:16:00.751 +0000",1698585360.751091,-0.020965,0.439967,0.053599
"2023-10-29 13:16:00.761 +0000",1698585360.761110,-0.105815,0.563374,-0.174921
"2023-10-29 13:16:00.771 +0000",1698585360.771110,-0.184572,0.599692,-0.407325
"2023-10-29 13:16:00.781 +0000",1698585360.781130,-0.262902,0.588174,-0.645451
"2023-10-29 13:16:00.791 +0000",1698585360.791129,-0.340781,0.524619,-0.880812
"2023-10-29 13:16:00.801 +0000",1698585360.801118,-0.422406,0.401585,-1.109234
"2023-10-29 13:16:00.811 +0000",1698585360.811117,-0.507026,0.254155,-1.327226
"2023-10-29 13:16:00.821 +0000",1698585360.821130,-0.587265,0.090883,-1.534671
"2023-10-29 13:16:00.831 +0000",1698585360.831129,-0.659096,-0.062673,-1.726004
"2023-10-29 13:16:00.841 +0000",1698585360.841158,-0.722768,-0.178866,-1.896736
"2023-10-29 13:16:00.851 +0000",1698585360.851159,-0.783745,-0.241791,-2.044639
"2023-10-29 13:16:00.861 +0000",1698585360.861166,-0.837779,-0.249332,-2.177124
"2023-10-29 13:16:00.871 +0000",1698585360.871165,-0.888862,-0.230253,-2.302978
"2023-10-29 13:16:00.881 +0000",1698585360.881174,-0.941266,-0.184533,-2.412639
"2023-10-29 13:16:00.891 +0000",1698585360.891175,-0.993858,-0.120643,-2.502977
"2023-10-29 13:16:00.901 +0000",1698585360.901181,-1.045491,-0.047098,-2.578315
"2023-10-29 13:16:00.911 +0000",1698585360.911182,-1.116711,0.073108,-2.642734
"2023-10-29 13:16:00.921 +0000",1698585360.921188,-1.209154,0.302728,-2.680807
"2023-10-29 13:16:00.931 +0000",1698585360.931189,-1.293380,0.684452,-2.697324
"2023-10-29 13:16:00.941 +0000",1698585360.941198,-1.333835,1.171730,-2.704170
"2023-10-29 13:16:00.951 +0000",1698585360.951199,-1.327610,1.667152,-2.648875
"2023-10-29 13:16:00.961 +0000",1698585360.961205,-1.279119,2.068632,-2.542970
"2023-10-29 13:16:00.971 +0000",1698585360.971205,-1.143477,2.238284,-2.406499
"2023-10-29 13:16:00.981 +0000",1698585360.981214,-0.927299,1.957275,-2.228543
"2023-10-29 13:16:00.991 +0000",1698585360.991214,-0.731994,1.255711,-1.999892
"2023-10-29 13:16:01.001 +0000",1698585361.001221,-0.548397,0.302569,-1.721212
"2023-10-29 13:16:01.011 +0000",1698585361.011221,-0.396871,-0.526082,-1.367128
"2023-10-29 13:16:01.021 +0000",1698585361.021230,-0.302463,-0.920326,-0.955455
"2023-10-29 13:16:01.031 +0000",1698585361.031229,-0.262500,-0.807302,-0.566525
"2023-10-29 13:16:01.041 +0000",1698585361.041237,-0.247424,-0.406522,-0.170027
"2023-10-29 13:16:01.051 +0000",1698585361.051237,-0.219591,-0.006611,0.243587
"2023-10-29 13:16:01.061 +0000",1698585361.061246,-0.188256,0.244326,0.610177
"2023-10-29 13:16:01.071 +0000",1698585361.071245,-0.154247,0.316633,0.946535
"2023-10-29 13:16:01.081 +0000",1698585361.081254,-0.067231,0.300870,1.232422
"2023-10-29 13:16:01.091 +0000",1698585361.091254,0.103330,0.365863,1.412977
"2023-10-29 13:16:01.101 +0000",1698585361.101261,0.163904,1.336699,1.491741
"2023-10-29 13:16:01.111 +0000",1698585361.111263,0.150584,2.285100,1.275859
"2023-10-29 13:16:01.121 +0000",1698585361.121269,0.210122,1.793146,0.630867
"2023-10-29 13:16:01.131 +0000",1698585361.131270,0.115868,1.087464,0.151448
"2023-10-29 13:16:01.141 +0000",1698585361.141278,-0.043732,0.638451,0.605832
"2023-10-29 13:16:01.151 +0000",1698585361.151278,-0.119602,0.439867,1.270538
"2023-10-29 13:16:01.161 +0000",1698585361.161284,-0.107975,0.692776,1.267390
"2023-10-29 13:16:01.171 +0000",1698585361.171286,-0.143530,1.267953,1.021632
"2023-10-29 13:16:01.181 +0000",1698585361.181293,-0.204873,1.589297,1.005819
"2023-10-29 13:16:01.191 +0000",1698585361.191294,-0.215988,1.416533,0.905246
"2023-10-29 13:16:01.201 +0000",1698585361.201288,-0.146141,0.650849,0.677736
"2023-10-29 13:16:01.211 +0000",1698585361.211287,-0.008947,-0.415156,0.603665
"2023-10-29 13:16:01.221 +0000",1698585361.221288,0.065769,-1.177010,0.665958
"2023-10-29 13:16:01.231 +0000",1698585361.231289,0.010404,-1.301579,0.690143
"2023-10-29 13:16:01.241 +0000",1698585361.241286,-0.072928,-0.899688,0.669539
"2023-10-29 13:16:01.251 +0000",1698585361.251287,-0.102125,-0.240191,0.668458
"2023-10-29 13:16:01.261 +0000",1698585361.261306,-0.119897,0.452309,0.664528
"2023-10-29 13:16:01.271 +0000",1698585361.271307,-0.134963,0.961947,0.633526
"2023-10-29 13:16:01.281 +0000",1698585361.281326,-0.135061,1.094735,0.632500
"2023-10-29 13:16:01.291 +0000",1698585361.291325,-0.111910,0.877306,0.663855
"2023-10-29 13:16:01.301 +0000",1698585361.301314,-0.081756,0.471761,0.672382
"2023-10-29 13:16:01.311 +0000",1698585361.311316,-0.045990,0.036407,0.662587
"2023-10-29 13:16:01.321 +0000",1698585361.321384,-0.012146,-0.302253,0.658912
"2023-10-29 13:16:01.331 +0000",1698585361.331333,0.012567,-0.446658,0.639753
"2023-10-29 13:16:01.341 +0000",1698585361.341359,0.028202,-0.401122,0.594425
"2023-10-29 13:16:01.351 +0000",1698585361.351360,0.028896,-0.229295,0.545794
"2023-10-29 13:16:01.361 +0000",1698585361.361366,0.023932,-0.021316,0.510213
"2023-10-29 13:16:01.371 +0000",1698585361.371365,0.019288,0.148474,0.483902
"2023-10-29 13:16:01.381 +0000",1698585361.381373,0.011179,0.225883,0.469583
"2023-10-29 13:16:01.391 +0000",1698585361.391372,0.003073,0.178051,0.475526
"2023-10-29 13:16:01.401 +0000",1698585361.401381,-0.009710,0.056872,0.479764
"2023-10-29 13:16:01.411 +0000",1698585361.411381,-0.020489,-0.049444,0.479877
"2023-10-29 13:16:01.421 +0000",1698585361.421389,-0.031827,-0.092019,0.480518
"2023-10-29 13:16:01.431 +0000",1698585361.431388,-0.037576,-0.043198,0.479823
"2023-10-29 13:16:01.441 +0000",1698585361.441396,-0.036443,0.069457,0.486095
"2023-10-29 13:16:01.451 +0000",1698585361.451398,-0.034334,0.192724,0.489265
"2023-10-29 13:16:01.461 +0000",1698585361.461406,-0.020262,0.285332,0.502905
"2023-10-29 13:16:01.471 +0000",1698585361.471405,0.008230,0.308059,0.538424
"2023-10-29 13:16:01.481 +0000",1698585361.481412,0.034307,0.239493,0.589145
"2023-10-29 13:16:01.491 +0000",1698585361.491412,0.047885,0.142056,0.623570
"2023-10-29 13:16:01.501 +0000",1698585361.501421,0.058981,0.088049,0.639167
"2023-10-29 13:16:01.511 +0000",1698585361.511421,0.074835,0.095789,0.671287
"2023-10-29 13:16:01.521 +0000",1698585361.521429,0.096601,0.155699,0.715594
"2023-10-29 13:16:01.531 +0000",1698585361.531429,0.120568,0.209189,0.749210
"2023-10-29 13:16:01.541 +0000",1698585361.541436,0.150257,0.217045,0.783546
"2023-10-29 13:16:01.551 +0000",1698585361.551437,0.171981,0.160102,0.829011
"2023-10-29 13:16:01.561 +0000",1698585361.561445,0.184277,0.085052,0.878528
"2023-10-29 13:16:01.571 +0000",1698585361.571445,0.197521,0.024828,0.918587
"2023-10-29 13:16:01.581 +0000",1698585361.581454,0.207188,0.008141,0.960052
"2023-10-29 13:16:01.591 +0000",1698585361.591454,0.220874,0.019095,0.999641
"2023-10-29 13:16:01.601 +0000",1698585361.601462,0.242040,0.025886,1.044568
"2023-10-29 13:16:01.611 +0000",1698585361.611462,0.265507,0.011501,1.098920
"2023-10-29 13:16:01.621 +0000",1698585361.621469,0.290470,-0.053806,1.163509
"2023-10-29 13:16:01.631 +0000",1698585361.631470,0.288249,-0.177670,1.241291
"2023-10-29 13:16:01.641 +0000",1698585361.641478,0.269999,-0.421509,1.352061
"2023-10-29 13:16:01.651 +0000",1698585361.651477,0.294357,-0.799611,1.521629
"2023-10-29 13:16:01.661 +0000",1698585361.661485,0.347119,-1.138221,1.686376
"2023-10-29 13:16:01.671 +0000",1698585361.671485,0.445205,-1.297190,1.810291
"2023-10-29 13:16:01.681 +0000",1698585361.681493,0.527237,-1.342007,2.038384
"2023-10-29 13:16:01.691 +0000",1698585361.691494,0.593385,-1.413951,2.372674
"2023-10-29 13:16:01.702 +0000",1698585361.701518,0.706304,-1.716246,2.677641
"2023-10-29 13:16:01.712 +0000",1698585361.711501,0.845265,-2.066443,2.932304
"2023-10-29 13:16:01.721 +0000",1698585361.721495,0.942912,-2.185738,3.120460
"2023-10-29 13:16:01.731 +0000",1698585361.731496,0.935174,-1.885988,2.974842
"2023-10-29 13:16:01.742 +0000",1698585361.741513,0.994141,-1.519697,2.675734
"2023-10-29 13:16:01.752 +0000",1698585361.751514,0.936078,-1.415236,2.442960
"2023-10-29 13:16:01.761 +0000",1698585361.761497,0.933795,-1.243235,2.244116
"2023-10-29 13:16:01.771 +0000",1698585361.771499,1.048369,-0.919594,2.030215
"2023-10-29 13:16:01.782 +0000",1698585361.781523,1.063958,-0.708616,1.750849
"2023-10-29 13:16:01.792 +0000",1698585361.791523,0.827079,-0.232949,1.458277
"2023-10-29 13:16:01.802 +0000",1698585361.801510,0.533554,0.657865,1.014353
"2023-10-29 13:16:01.812 +0000",1698585361.811511,0.380770,1.184460,0.417006
"2023-10-29 13:16:01.822 +0000",1698585361.821528,0.330537,0.937502,-0.156321
"2023-10-29 13:16:01.832 +0000",1698585361.831529,0.164638,0.254096,-0.548650
"2023-10-29 13:16:01.842 +0000",1698585361.841558,-0.094785,-0.360797,-0.729008
"2023-10-29 13:16:01.852 +0000",1698585361.851557,-0.324537,-0.605424,-0.849643
"2023-10-29 13:16:01.862 +0000",1698585361.861537,-0.504448,-0.445552,-1.079514
"2023-10-29 13:16:01.872 +0000",1698585361.871536,-0.644506,-0.076763,-1.424573
"2023-10-29 13:16:01.882 +0000",1698585361.881572,-0.766137,0.259071,-1.797488
"2023-10-29 13:16:01.892 +0000",1698585361.891572,-0.874812,0.444436,-2.120445
"2023-10-29 13:16:01.902 +0000",1698585361.901580,-0.996591,0.538592,-2.399504
"2023-10-29 13:16:01.912 +0000",1698585361.911580,-1.118447,0.641260,-2.676362
"2023-10-29 13:16:01.922 +0000",1698585361.921589,-1.215530,0.719384,-3.004401
"2023-10-29 13:16:01.932 +0000",1698585361.931589,-1.309515,0.693207,-3.369507
"2023-10-29 13:16:01.942 +0000",1698585361.941597,-1.399879,0.612026,-3.697766
"2023-10-29 13:16:01.952 +0000",1698585361.951598,-1.447088,0.457096,-3.975242
"2023-10-29 13:16:01.962 +0000",1698585361.961600,-1.491651,0.113372,-4.203142
"2023-10-29 13:16:01.972 +0000",1698585361.971600,-1.615065,-0.230630,-4.377206
"2023-10-29 13:16:01.982 +0000",1698585361.981613,-1.816146,-0.348525,-4.480630
"2023-10-29 13:16:01.992 +0000",1698585361.991613,-2.046795,-0.144223,-4.493139
"2023-10-29 13:16:02.002 +0000",1698585362.001620,-2.262482,0.519807,-4.387749
"2023-10-29 13:16:02.012 +0000",1698585362.011620,-2.343282,1.671515,-4.078266
"2023-10-29 13:16:02.022 +0000",1698585362.021627,-0.671804,2.395337,-1.942094
"2023-10-29 13:16:02.032 +0000",1698585362.031628,0.396100,0.823620,2.303802
"2023-10-29 13:16:02.042 +0000",1698585362.041637,0.013144,3.774925,2.630660
"2023-10-29 13:16:02.052 +0000",1698585362.051637,0.293918,6.799879,1.419799
"2023-10-29 13:16:02.062 +0000",1698585362.061645,0.201918,5.607197,0.860707
"2023-10-29 13:16:02.072 +0000",1698585362.071646,0.646334,2.725148,1.780052
"2023-10-29 13:16:02.082 +0000",1698585362.081650,0.995537,-1.132957,2.312526
"2023-10-29 13:16:02.092 +0000",1698585362.091653,1.215816,-3.273253,2.087284
"2023-10-29 13:16:02.102 +0000",1698585362.101660,1.202517,-3.731161,1.545450
"2023-10-29 13:16:02.112 +0000",1698585362.111660,0.813167,-3.084246,1.118076
"2023-10-29 13:16:02.122 +0000",1698585362.121668,0.366220,-1.699294,0.713535
"2023-10-29 13:16:02.132 +0000",1698585362.131669,-0.066463,0.178876,-0.028748
"2023-10-29 13:16:02.142 +0000",1698585362.141677,-0.370866,1.641227,-0.829091
"2023-10-29 13:16:02.152 +0000",1698585362.151678,-0.489883,2.195899,-1.390843
"2023-10-29 13:16:02.162 +0000",1698585362.161684,-0.532384,2.114200,-1.686853
"2023-10-29 13:16:02.172 +0000",1698585362.171685,-0.544891,1.739452,-1.809356
"2023-10-29 13:16:02.182 +0000",1698585362.181692,-0.515253,1.142922,-1.758748
"2023-10-29 13:16:02.192 +0000",1698585362.191691,-0.436479,0.355177,-1.401579
"2023-10-29 13:16:02.202 +0000",1698585362.201699,-0.220300,-0.528383,-0.520267
"2023-10-29 13:16:02.212 +0000",1698585362.211700,0.092504,-1.059244,0.604256
"2023-10-29 13:16:02.222 +0000",1698585362.221679,0.067663,-0.122962,1.065684
"2023-10-29 13:16:02.232 +0000",1698585362.231680,-0.178984,1.358256,0.699401
"2023-10-29 13:16:02.242 +0000",1698585362.241693,-0.318856,1.679109,0.515858
"2023-10-29 13:16:02.252 +0000",1698585362.251694,-0.248388,0.886389,0.757891
"2023-10-29 13:16:02.262 +0000",1698585362.261700,-0.114954,-0.256500,0.804592
"2023-10-29 13:16:02.272 +0000",1698585362.271699,-0.034299,-1.051476,0.641883
"2023-10-29 13:16:02.282 +0000",1698585362.281717,-0.020616,-1.384372,0.558239
"2023-10-29 13:16:02.292 +0000",1698585362.291718,-0.030501,-1.345291,0.531873
"2023-10-29 13:16:02.302 +0000",1698585362.301737,-0.061786,-1.032902,0.397932
"2023-10-29 13:16:02.312 +0000",1698585362.311738,-0.143852,-0.620487,0.173965
"2023-10-29 13:16:02.322 +0000",1698585362.321725,-0.260319,-0.287083,-0.074307
"2023-10-29 13:16:02.332 +0000",1698585362.331725,-0.383237,-0.063316,-0.351228
"2023-10-29 13:16:02.342 +0000",1698585362.341745,-0.489572,0.091484,-0.635012
"2023-10-29 13:16:02.352 +0000",1698585362.351745,-0.575021,0.167932,-0.900146
"2023-10-29 13:16:02.362 +0000",1698585362.361763,-0.629780,0.140606,-1.146779
"2023-10-29 13:16:02.372 +0000",1698585362.371763,-0.658129,0.014686,-1.391939
"2023-10-29 13:16:02.382 +0000",1698585362.381772,-0.668873,-0.177978,-1.627959
"2023-10-29 13:16:02.392 +0000",1698585362.391771,-0.679351,-0.405539,-1.836572
"2023-10-29 13:16:02.402 +0000",1698585362.401751,-0.704895,-0.619243,-2.017467
"2023-10-29 13:16:02.412 +0000",1698585362.411750,-0.753384,-0.771303,-2.163904
"2023-10-29 13:16:02.422 +0000",1698585362.421787,-0.825947,-0.855323,-2.270510
"2023-10-29 13:16:02.432 +0000",1698585362.431787,-0.908683,-0.876571,-2.347896
"2023-10-29 13:16:02.442 +0000",1698585362.441795,-0.999321,-0.852006,-2.391926
"2023-10-29 13:16:02.452 +0000",1698585362.451796,-1.093273,-0.819813,-2.398631
"2023-10-29 13:16:02.462 +0000",1698585362.461803,-1.183707,-0.824772,-2.404559
"2023-10-29 13:16:02.472 +0000",1698585362.471804,-1.285630,-0.854277,-2.415023
"2023-10-29 13:16:02.482 +0000",1698585362.481812,-1.414740,-0.821206,-2.408090
"2023-10-29 13:16:02.492 +0000",1698585362.491811,-1.557954,-0.640432,-2.376580
"2023-10-29 13:16:02.502 +0000",1698585362.501820,-1.649494,-0.284956,-2.329448
"2023-10-29 13:16:02.512 +0000",1698585362.511819,-1.556330,0.116994,-2.199827
"2023-10-29 13:16:02.522 +0000",1698585362.521828,-1.298859,0.214880,-1.954547
"2023-10-29 13:16:02.532 +0000",1698585362.531828,-1.012877,-0.014597,-1.773599
"2023-10-29 13:16:02.542 +0000",1698585362.541836,-0.644811,-0.374281,-1.618792
"2023-10-29 13:16:02.552 +0000",1698585362.551837,-0.285946,-0.687258,-1.274044
"2023-10-29 13:16:02.562 +0000",1698585362.561843,-0.057408,-0.724343,-0.815957
"2023-10-29 13:16:02.572 +0000",1698585362.571843,-0.026476,-0.300434,-0.482016
"2023-10-29 13:16:02.582 +0000",1698585362.581852,-0.073960,0.326807,-0.157520
"2023-10-29 13:16:02.592 +0000",1698585362.591852,-0.080997,0.813740,0.285363
"2023-10-29 13:16:02.602 +0000",1698585362.601859,-0.032188,1.121606,0.737753
"2023-10-29 13:16:02.612 +0000",1698585362.611860,0.049067,1.265566,1.095240
"2023-10-29 13:16:02.622 +0000",1698585362.621867,0.131973,1.351849,1.396864
"2023-10-29 13:16:02.632 +0000",1698585362.631869,-0.235887,2.700226,1.732838
"2023-10-29 13:16:02.642 +0000",1698585362.641874,-0.153980,3.089061,1.628996
"2023-10-29 13:16:02.652 +0000",1698585362.651875,0.522425,0.283976,0.670299
"2023-10-29 13:16:02.662 +0000",1698585362.661883,0.676502,-1.653804,0.093744
"2023-10-29 13:16:02.672 +0000",1698585362.671884,0.374846,-2.106137,0.893419
"2023-10-29 13:16:02.682 +0000",1698585362.681933,0.122467,-1.516429,1.791554
"2023-10-29 13:16:02.692 +0000",1698585362.691892,-0.011177,0.109699,1.906529
"2023-10-29 13:16:02.702 +0000",1698585362.701899,-0.130589,1.997195,1.639223
"2023-10-29 13:16:02.712 +0000",1698585362.711900,-0.208547,3.043547,1.359843
"2023-10-29 13:16:02.722 +0000",1698585362.721936,-0.176292,3.044606,1.133159
"2023-10-29 13:16:02.732 +0000",1698585362.731889,-0.068233,2.140027,1.087947
"2023-10-29 13:16:02.742 +0000",1698585362.741902,0.035335,0.637888,1.143189
"2023-10-29 13:16:02.752 +0000",1698585362.751903,0.136084,-0.759984,1.044824
"2023-10-29 13:16:02.762 +0000",1698585362.761894,0.219800,-1.679656,0.992945
"2023-10-29 13:16:02.772 +0000",1698585362.771896,0.271434,-2.002633,1.106685
"2023-10-29 13:16:02.782 +0000",1698585362.781905,0.241973,-1.695223,1.212389
"2023-10-29 13:16:02.792 +0000",1698585362.791906,0.154327,-0.922598,1.192715
"2023-10-29 13:16:02.802 +0000",1698585362.801934,0.091285,-0.028108,1.087924
"2023-10-29 13:16:02.812 +0000",1698585362.811934,0.080729,0.702305,1.017245
"2023-10-29 13:16:02.822 +0000",1698585362.821921,0.074103,1.096310,1.003441
"2023-10-29 13:16:02.832 +0000",1698585362.831924,0.083583,1.111138,0.983384
"2023-10-29 13:16:02.842 +0000",1698585362.841941,0.108847,0.788062,0.929720
"2023-10-29 13:16:02.852 +0000",1698585362.851940,0.134801,0.268329,0.854183
"2023-10-29 13:16:02.862 +0000",1698585362.861961,0.143804,-0.259022,0.768890
"2023-10-29 13:16:02.872 +0000",1698585362.871962,0.138729,-0.639800,0.696448
"2023-10-29 13:16:02.882 +0000",1698585362.881970,0.119985,-0.800646,0.645993
"2023-10-29 13:16:02.892 +0000",1698585362.891969,0.093683,-0.708629,0.609313
"2023-10-29 13:16:02.902 +0000",1698585362.901979,0.074429,-0.448718,0.570880
"2023-10-29 13:16:02.912 +0000",1698585362.911978,0.059133,-0.153748,0.527437
"2023-10-29 13:16:02.922 +0000",1698585362.921987,0.045318,0.092405,0.491053
"2023-10-29 13:16:02.932 +0000",1698585362.931989,0.029311,0.222801,0.464344
"2023-10-29 13:16:02.942 +0000",1698585362.941996,0.019640,0.235398,0.450541
"2023-10-29 13:16:02.952 +0000",1698585362.951996,0.015219,0.133349,0.445403
"2023-10-29 13:16:02.962 +0000",1698585362.962003,0.013504,-0.034548,0.439733
"2023-10-29 13:16:02.972 +0000",1698585362.972003,0.009580,-0.193938,0.438382
"2023-10-29 13:16:02.982 +0000",1698585362.982010,0.012240,-0.255501,0.444277
"2023-10-29 13:16:02.992 +0000",1698585362.992010,0.014860,-0.191682,0.454411
"2023-10-29 13:16:03.002 +0000",1698585363.002019,0.023026,-0.032198,0.466442
"2023-10-29 13:16:03.012 +0000",1698585363.012017,0.031043,0.144282,0.478614
"2023-10-29 13:16:03.022 +0000",1698585363.022026,0.046950,0.269858,0.495736
"2023-10-29 13:16:03.032 +0000",1698585363.032026,0.072192,0.300992,0.519587
"2023-10-29 13:16:03.042 +0000",1698585363.042034,0.093073,0.220608,0.554199
"2023-10-29 13:16:03.052 +0000",1698585363.052034,0.104853,0.083904,0.597873
"2023-10-29 13:16:03.062 +0000",1698585363.062042,0.111267,-0.045489,0.626662
"2023-10-29 13:16:03.072 +0000",1698585363.072042,0.119312,-0.118544,0.659125
"2023-10-29 13:16:03.082 +0000",1698585363.082051,0.139395,-0.109637,0.704063
"2023-10-29 13:16:03.092 +0000",1698585363.092050,0.174913,-0.039024,0.744284
"2023-10-29 13:16:03.102 +0000",1698585363.102102,0.207195,0.035832,0.787716
"2023-10-29 13:16:03.112 +0000",1698585363.112058,0.232620,0.040597,0.844370
"2023-10-29 13:16:03.122 +0000",1698585363.122066,0.249125,-0.031154,0.907788
"2023-10-29 13:16:03.132 +0000",1698585363.132068,0.263869,-0.145396,0.974037
"2023-10-29 13:16:03.142 +0000",1698585363.142074,0.285051,-0.267998,1.056235
"2023-10-29 13:16:03.152 +0000",1698585363.152074,0.295355,-0.366178,1.150286
"2023-10-29 13:16:03.162 +0000",1698585363.162128,0.332239,-0.461978,1.254109
