timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:39:25.112 +0000",1698500365.111569,-2.409394,1.004099,2.969676
"2023-10-28 13:39:25.122 +0000",1698500365.121571,-2.453809,1.084753,3.012681
"2023-10-28 13:39:25.132 +0000",1698500365.131589,-2.506321,1.119591,3.042472
"2023-10-28 13:39:25.142 +0000",1698500365.141577,-2.557973,1.055661,3.076773
"2023-10-28 13:39:25.152 +0000",1698500365.151579,-2.570825,0.939879,3.095968
"2023-10-28 13:39:25.162 +0000",1698500365.161606,-2.539482,0.885938,3.096778
"2023-10-28 13:39:25.172 +0000",1698500365.171595,-2.498020,0.895688,3.075812
"2023-10-28 13:39:25.182 +0000",1698500365.181598,-2.434134,0.897125,3.058111
"2023-10-28 13:39:25.192 +0000",1698500365.191602,-2.331032,0.917987,3.041879
"2023-10-28 13:39:25.202 +0000",1698500365.201622,-2.217399,0.954759,3.007737
"2023-10-28 13:39:25.212 +0000",1698500365.211624,-2.122652,0.961593,2.964706
"2023-10-28 13:39:25.222 +0000",1698500365.221610,-2.054105,0.921478,2.920057
"2023-10-28 13:39:25.232 +0000",1698500365.231622,-1.991761,0.861107,2.870940
"2023-10-28 13:39:25.242 +0000",1698500365.241625,-1.931509,0.796470,2.821775
"2023-10-28 13:39:25.252 +0000",1698500365.251637,-1.875415,0.722179,2.761851
"2023-10-28 13:39:25.262 +0000",1698500365.261644,-1.809659,0.641488,2.684890
"2023-10-28 13:39:25.272 +0000",1698500365.271647,-1.744124,0.589363,2.587927
"2023-10-28 13:39:25.282 +0000",1698500365.281650,-1.686490,0.595366,2.448789
"2023-10-28 13:39:25.292 +0000",1698500365.291656,-1.624795,0.627825,2.286462
"2023-10-28 13:39:25.302 +0000",1698500365.301659,-1.541297,0.723129,2.124794
"2023-10-28 13:39:25.312 +0000",1698500365.311661,-1.424353,0.890867,1.953283
"2023-10-28 13:39:25.322 +0000",1698500365.321667,-1.282018,1.078894,1.767186
"2023-10-28 13:39:25.332 +0000",1698500365.331668,-1.126754,1.248976,1.584215
"2023-10-28 13:39:25.342 +0000",1698500365.341649,-0.971103,1.373427,1.409388
"2023-10-28 13:39:25.352 +0000",1698500365.351680,-0.832832,1.414923,1.241219
"2023-10-28 13:39:25.362 +0000",1698500365.361680,-0.691760,1.379941,1.071365
"2023-10-28 13:39:25.372 +0000",1698500365.371658,-0.536711,1.333242,0.878066
"2023-10-28 13:39:25.382 +0000",1698500365.381689,-0.360605,1.318389,0.653206
"2023-10-28 13:39:25.392 +0000",1698500365.391692,-0.160829,1.400257,0.405862
"2023-10-28 13:39:25.402 +0000",1698500365.401687,0.043784,1.542541,0.128160
"2023-10-28 13:39:25.412 +0000",1698500365.411702,0.263871,1.619096,-0.145732
"2023-10-28 13:39:25.422 +0000",1698500365.421701,0.490220,1.581217,-0.375800
"2023-10-28 13:39:25.432 +0000",1698500365.431686,0.687051,1.381882,-0.563720
"2023-10-28 13:39:25.442 +0000",1698500365.441712,0.892529,1.166707,-0.746393
"2023-10-28 13:39:25.452 +0000",1698500365.451714,1.076045,1.033000,-0.958349
"2023-10-28 13:39:25.462 +0000",1698500365.461714,1.246492,0.937288,-1.196701
"2023-10-28 13:39:25.472 +0000",1698500365.471724,1.434907,0.854521,-1.424181
"2023-10-28 13:39:25.482 +0000",1698500365.481725,1.640525,0.743505,-1.598529
"2023-10-28 13:39:25.492 +0000",1698500365.491730,1.783340,0.622776,-1.717955
"2023-10-28 13:39:25.502 +0000",1698500365.501734,1.190432,0.018884,-1.769264
"2023-10-28 13:39:25.512 +0000",1698500365.511736,-0.682145,-3.393092,-0.210371
"2023-10-28 13:39:25.522 +0000",1698500365.521740,0.483302,-0.367075,0.750918
"2023-10-28 13:39:25.532 +0000",1698500365.531745,1.418293,2.971361,-0.555543
"2023-10-28 13:39:25.542 +0000",1698500365.541747,2.424210,3.548635,-1.787623
"2023-10-28 13:39:25.552 +0000",1698500365.551752,1.785687,1.779803,-2.252635
"2023-10-28 13:39:25.562 +0000",1698500365.561899,1.422072,-0.046555,-1.810983
"2023-10-28 13:39:25.572 +0000",1698500365.571758,1.625275,0.675941,-0.951530
"2023-10-28 13:39:25.582 +0000",1698500365.581762,1.447352,1.542566,-0.949676
"2023-10-28 13:39:25.592 +0000",1698500365.591753,1.355659,0.844468,-1.038079
"2023-10-28 13:39:25.602 +0000",1698500365.601753,1.097035,-0.036279,-0.896818
"2023-10-28 13:39:25.612 +0000",1698500365.611774,0.930793,-0.383755,-0.880502
"2023-10-28 13:39:25.622 +0000",1698500365.621763,0.875102,-0.597397,-0.827234
"2023-10-28 13:39:25.632 +0000",1698500365.631764,0.807585,-1.055997,-0.681275
"2023-10-28 13:39:25.642 +0000",1698500365.641785,0.755603,-1.094026,-0.576456
"2023-10-28 13:39:25.652 +0000",1698500365.651783,0.793749,-0.585996,-0.586903
"2023-10-28 13:39:25.662 +0000",1698500365.661783,0.893293,-0.038215,-0.599834
"2023-10-28 13:39:25.672 +0000",1698500365.671796,0.949369,0.365889,-0.601448
"2023-10-28 13:39:25.682 +0000",1698500365.681776,0.915768,0.434681,-0.603213
"2023-10-28 13:39:25.692 +0000",1698500365.691775,0.782210,0.112273,-0.519377
"2023-10-28 13:39:25.702 +0000",1698500365.701807,0.607005,-0.450127,-0.364296
"2023-10-28 13:39:25.712 +0000",1698500365.711804,0.453247,-0.913410,-0.181627
"2023-10-28 13:39:25.722 +0000",1698500365.721805,0.363989,-1.069683,-0.084415
"2023-10-28 13:39:25.732 +0000",1698500365.731816,0.329833,-0.938195,-0.082466
"2023-10-28 13:39:25.742 +0000",1698500365.741823,0.321939,-0.640928,-0.105605
"2023-10-28 13:39:25.752 +0000",1698500365.751826,0.308852,-0.357542,-0.134218
"2023-10-28 13:39:25.762 +0000",1698500365.761830,0.278600,-0.182576,-0.151057
"2023-10-28 13:39:25.772 +0000",1698500365.771837,0.231735,-0.181792,-0.138558
"2023-10-28 13:39:25.782 +0000",1698500365.781837,0.172344,-0.333972,-0.107171
"2023-10-28 13:39:25.792 +0000",1698500365.791840,0.126665,-0.472218,-0.072387
"2023-10-28 13:39:25.802 +0000",1698500365.801848,0.087041,-0.566026,-0.076610
"2023-10-28 13:39:25.812 +0000",1698500365.811849,0.065617,-0.547192,-0.098955
"2023-10-28 13:39:25.822 +0000",1698500365.821852,0.060805,-0.482477,-0.108033
"2023-10-28 13:39:25.832 +0000",1698500365.831857,0.059063,-0.404947,-0.109529
"2023-10-28 13:39:25.842 +0000",1698500365.841859,0.055437,-0.355059,-0.112331
"2023-10-28 13:39:25.852 +0000",1698500365.851862,0.031987,-0.353061,-0.103938
"2023-10-28 13:39:25.862 +0000",1698500365.861868,0.004588,-0.387184,-0.090544
"2023-10-28 13:39:25.872 +0000",1698500365.871871,-0.011001,-0.430841,-0.087808
"2023-10-28 13:39:25.882 +0000",1698500365.881852,-0.013147,-0.426688,-0.101635
"2023-10-28 13:39:25.892 +0000",1698500365.891881,-0.002767,-0.394793,-0.110892
"2023-10-28 13:39:25.902 +0000",1698500365.901881,0.009488,-0.334193,-0.118833
"2023-10-28 13:39:25.912 +0000",1698500365.911866,0.013269,-0.279976,-0.117293
"2023-10-28 13:39:25.922 +0000",1698500365.921892,0.011036,-0.268300,-0.116145
"2023-10-28 13:39:25.932 +0000",1698500365.931893,-0.001027,-0.226993,-0.122267
"2023-10-28 13:39:25.942 +0000",1698500365.941895,-0.002336,-0.194241,-0.151828
"2023-10-28 13:39:25.952 +0000",1698500365.951904,0.017891,-0.189993,-0.178298
"2023-10-28 13:39:25.962 +0000",1698500365.961905,0.051703,-0.157977,-0.196996
"2023-10-28 13:39:25.972 +0000",1698500365.971891,0.096992,-0.093156,-0.252633
"2023-10-28 13:39:25.982 +0000",1698500365.981914,0.135192,-0.068796,-0.315042
"2023-10-28 13:39:25.992 +0000",1698500365.991916,0.175731,-0.070886,-0.361678
"2023-10-28 13:39:26.002 +0000",1698500366.001892,0.212770,-0.038976,-0.402727
"2023-10-28 13:39:26.012 +0000",1698500366.011925,0.262467,0.005791,-0.441459
"2023-10-28 13:39:26.022 +0000",1698500366.021925,0.310575,0.110053,-0.477576
"2023-10-28 13:39:26.032 +0000",1698500366.031930,0.341500,0.235299,-0.537059
"2023-10-28 13:39:26.042 +0000",1698500366.041935,0.348636,0.163693,-0.620699
"2023-10-28 13:39:26.052 +0000",1698500366.051936,0.378992,0.342454,-0.610501
"2023-10-28 13:39:26.062 +0000",1698500366.061917,0.385726,0.650123,-0.506701
"2023-10-28 13:39:26.072 +0000",1698500366.071932,0.350759,0.861715,-0.429524
"2023-10-28 13:39:26.082 +0000",1698500366.081934,0.274237,0.960245,-0.376982
"2023-10-28 13:39:26.092 +0000",1698500366.091952,0.158887,0.747370,-0.297447
"2023-10-28 13:39:26.102 +0000",1698500366.101939,0.037259,0.394433,-0.180768
"2023-10-28 13:39:26.112 +0000",1698500366.111941,-0.024550,0.139673,-0.065033
"2023-10-28 13:39:26.122 +0000",1698500366.121964,-0.040210,-0.139796,-0.056805
"2023-10-28 13:39:26.132 +0000",1698500366.131949,-0.005201,-0.242746,-0.085141
"2023-10-28 13:39:26.142 +0000",1698500366.141950,0.062535,-0.194546,-0.104559
"2023-10-28 13:39:26.152 +0000",1698500366.151975,0.144573,-0.072067,-0.157358
"2023-10-28 13:39:26.162 +0000",1698500366.161967,0.201486,0.005486,-0.230925
"2023-10-28 13:39:26.172 +0000",1698500366.171969,0.244157,0.006476,-0.298827
"2023-10-28 13:39:26.182 +0000",1698500366.181988,0.291031,0.012847,-0.360267
"2023-10-28 13:39:26.192 +0000",1698500366.191985,0.336689,0.036212,-0.420507
"2023-10-28 13:39:26.202 +0000",1698500366.201986,0.383211,0.084990,-0.496509
"2023-10-28 13:39:26.212 +0000",1698500366.211998,0.407392,0.014488,-0.594947
"2023-10-28 13:39:26.222 +0000",1698500366.221981,0.420569,-0.021866,-0.652690
"2023-10-28 13:39:26.232 +0000",1698500366.231982,0.415367,-0.030582,-0.683686
"2023-10-28 13:39:26.242 +0000",1698500366.242008,0.402304,-0.113732,-0.716416
"2023-10-28 13:39:26.252 +0000",1698500366.251967,0.392272,-0.176728,-0.758547
"2023-10-28 13:39:26.262 +0000",1698500366.261969,0.394822,-0.215287,-0.816374
"2023-10-28 13:39:26.272 +0000",1698500366.271977,0.410135,-0.251650,-0.878365
"2023-10-28 13:39:26.282 +0000",1698500366.281966,0.436949,-0.264548,-0.939024
"2023-10-28 13:39:26.292 +0000",1698500366.291969,0.455307,-0.284921,-0.995537
"2023-10-28 13:39:26.302 +0000",1698500366.301988,0.467154,-0.293576,-1.038145
"2023-10-28 13:39:26.312 +0000",1698500366.311983,0.453343,-0.290702,-1.074424
"2023-10-28 13:39:26.322 +0000",1698500366.321985,0.393941,-0.176985,-1.173976
"2023-10-28 13:39:26.332 +0000",1698500366.331999,0.472325,-0.110238,-1.307153
"2023-10-28 13:39:26.342 +0000",1698500366.342005,0.502335,-0.267851,-1.228388
"2023-10-28 13:39:26.352 +0000",1698500366.352006,0.480075,-0.383341,-1.330683
"2023-10-28 13:39:26.362 +0000",1698500366.362010,0.529895,-0.334937,-1.475907
"2023-10-28 13:39:26.372 +0000",1698500366.372016,0.580677,-0.412388,-1.524173
"2023-10-28 13:39:26.382 +0000",1698500366.382018,0.636448,-0.443349,-1.623151
"2023-10-28 13:39:26.392 +0000",1698500366.391997,0.713049,-0.533969,-1.777889
"2023-10-28 13:39:26.402 +0000",1698500366.402026,0.807404,-0.706279,-1.936392
"2023-10-28 13:39:26.412 +0000",1698500366.412028,0.910962,-0.957125,-2.093363
"2023-10-28 13:39:26.422 +0000",1698500366.422002,1.026740,-1.273497,-2.207129
"2023-10-28 13:39:26.432 +0000",1698500366.432037,1.161499,-1.584925,-2.224866
"2023-10-28 13:39:26.442 +0000",1698500366.442039,1.266201,-1.763200,-2.141549
"2023-10-28 13:39:26.452 +0000",1698500366.452032,1.291612,-1.767622,-2.019993
"2023-10-28 13:39:26.462 +0000",1698500366.462047,1.235987,-1.627391,-1.947800
"2023-10-28 13:39:26.472 +0000",1698500366.472050,1.126144,-1.472435,-2.015364
"2023-10-28 13:39:26.482 +0000",1698500366.482030,1.077553,-1.236103,-2.236329
"2023-10-28 13:39:26.492 +0000",1698500366.492060,1.367135,-0.461186,-2.531672
"2023-10-28 13:39:26.502 +0000",1698500366.502062,1.869294,0.972453,-2.907561
"2023-10-28 13:39:26.512 +0000",1698500366.512056,2.152039,2.146285,-3.101624
"2023-10-28 13:39:26.522 +0000",1698500366.522071,2.126297,2.497889,-2.890071
"2023-10-28 13:39:26.532 +0000",1698500366.532071,1.830282,1.965342,-2.559728
"2023-10-28 13:39:26.542 +0000",1698500366.542077,1.594480,1.000841,-2.233675
"2023-10-28 13:39:26.552 +0000",1698500366.552084,1.402274,0.416635,-1.969163
"2023-10-28 13:39:26.562 +0000",1698500366.562085,1.198987,0.262067,-1.797012
"2023-10-28 13:39:26.572 +0000",1698500366.572087,1.004333,0.329846,-1.581413
"2023-10-28 13:39:26.582 +0000",1698500366.582094,0.807515,0.398769,-1.348774
"2023-10-28 13:39:26.592 +0000",1698500366.592095,0.634020,0.359434,-1.128609
"2023-10-28 13:39:26.602 +0000",1698500366.602100,0.455842,0.257039,-0.968651
"2023-10-28 13:39:26.612 +0000",1698500366.612097,0.223807,0.229559,-0.827577
"2023-10-28 13:39:26.622 +0000",1698500366.622097,-0.070550,0.136118,-0.622459
"2023-10-28 13:39:26.632 +0000",1698500366.632112,-0.327611,0.037668,-0.412891
"2023-10-28 13:39:26.642 +0000",1698500366.642089,-0.577000,0.047231,-0.273746
"2023-10-28 13:39:26.652 +0000",1698500366.652090,-0.812717,0.083198,-0.179036
"2023-10-28 13:39:26.662 +0000",1698500366.662122,-0.988280,0.184239,-0.115369
"2023-10-28 13:39:26.672 +0000",1698500366.672123,-1.197684,0.386815,-0.086217
"2023-10-28 13:39:26.682 +0000",1698500366.682124,-1.367387,0.433478,-0.064510
"2023-10-28 13:39:26.692 +0000",1698500366.692134,-1.508389,0.481536,-0.022374
"2023-10-28 13:39:26.702 +0000",1698500366.702123,-1.661914,0.376618,0.036519
"2023-10-28 13:39:26.712 +0000",1698500366.712123,-1.777347,0.056287,0.088529
"2023-10-28 13:39:26.722 +0000",1698500366.722143,-1.913572,-0.430353,0.066589
"2023-10-28 13:39:26.732 +0000",1698500366.732136,-1.998392,-0.937302,-0.043614
"2023-10-28 13:39:26.742 +0000",1698500366.742138,-2.014107,-1.297642,-0.242713
"2023-10-28 13:39:26.752 +0000",1698500366.752155,-1.937492,-1.380105,-0.457035
"2023-10-28 13:39:26.762 +0000",1698500366.762160,-1.757165,-1.031419,-0.650082
"2023-10-28 13:39:26.772 +0000",1698500366.772162,-1.574943,-0.528877,-0.878052
"2023-10-28 13:39:26.782 +0000",1698500366.782167,-1.384843,-0.199339,-1.088241
"2023-10-28 13:39:26.792 +0000",1698500366.792171,-1.183045,-0.001058,-1.231276
"2023-10-28 13:39:26.802 +0000",1698500366.802173,-1.011722,0.024056,-1.335463
"2023-10-28 13:39:26.812 +0000",1698500366.812177,-0.875939,-0.152745,-1.405334
"2023-10-28 13:39:26.822 +0000",1698500366.822183,-0.762112,-0.383593,-1.423595
"2023-10-28 13:39:26.832 +0000",1698500366.832185,-0.679801,-0.663512,-1.436069
"2023-10-28 13:39:26.842 +0000",1698500366.842189,-0.588038,-0.931569,-1.430276
"2023-10-28 13:39:26.852 +0000",1698500366.852193,-0.466904,-1.028370,-1.425006
"2023-10-28 13:39:26.862 +0000",1698500366.862197,-0.327081,-0.941530,-1.469221
"2023-10-28 13:39:26.872 +0000",1698500366.872200,-0.171201,-0.736875,-1.552835
"2023-10-28 13:39:26.882 +0000",1698500366.882205,-0.010980,-0.422674,-1.620597
"2023-10-28 13:39:26.892 +0000",1698500366.892207,0.155956,-0.034761,-1.625920
"2023-10-28 13:39:26.902 +0000",1698500366.902210,0.305035,0.199153,-1.600679
"2023-10-28 13:39:26.912 +0000",1698500366.912216,0.440483,0.283332,-1.548009
"2023-10-28 13:39:26.922 +0000",1698500366.922218,0.571111,0.304977,-1.463932
"2023-10-28 13:39:26.932 +0000",1698500366.932212,0.723224,0.301390,-1.361824
"2023-10-28 13:39:26.942 +0000",1698500366.942228,0.902452,0.363814,-1.269650
"2023-10-28 13:39:26.952 +0000",1698500366.952229,1.038958,0.444942,-1.194629
"2023-10-28 13:39:26.962 +0000",1698500366.962232,1.161258,0.564339,-1.097007
"2023-10-28 13:39:26.972 +0000",1698500366.972239,1.293777,0.727538,-0.970197
"2023-10-28 13:39:26.982 +0000",1698500366.982240,1.412829,0.849170,-0.849142
"2023-10-28 13:39:26.992 +0000",1698500366.992239,1.498903,0.849355,-0.744215
"2023-10-28 13:39:27.002 +0000",1698500367.002250,1.561149,0.772936,-0.628357
"2023-10-28 13:39:27.012 +0000",1698500367.012251,1.600248,0.660393,-0.483116
"2023-10-28 13:39:27.022 +0000",1698500367.022235,1.594970,0.508263,-0.328893
"2023-10-28 13:39:27.032 +0000",1698500367.032261,1.553894,0.314314,-0.195479
"2023-10-28 13:39:27.042 +0000",1698500367.042262,1.508404,0.144546,-0.100239
"2023-10-28 13:39:27.052 +0000",1698500367.052252,1.472110,0.020463,-0.016279
"2023-10-28 13:39:27.062 +0000",1698500367.062272,1.441620,-0.040765,0.090610
"2023-10-28 13:39:27.072 +0000",1698500367.072274,1.412786,-0.049862,0.208595
"2023-10-28 13:39:27.082 +0000",1698500367.082247,1.382546,-0.017621,0.312003
"2023-10-28 13:39:27.092 +0000",1698500367.092283,1.386285,0.028544,0.391237
"2023-10-28 13:39:27.102 +0000",1698500367.102285,1.402733,0.210548,0.429072
"2023-10-28 13:39:27.112 +0000",1698500367.112291,1.346521,0.424891,0.458205
"2023-10-28 13:39:27.122 +0000",1698500367.122296,1.244950,0.455614,0.575006
"2023-10-28 13:39:27.132 +0000",1698500367.132296,1.155489,0.429456,0.760648
"2023-10-28 13:39:27.142 +0000",1698500367.142300,1.053639,0.486915,0.908562
"2023-10-28 13:39:27.152 +0000",1698500367.152307,0.964063,0.488913,1.002829
"2023-10-28 13:39:27.162 +0000",1698500367.162307,0.853722,0.547242,1.128328
"2023-10-28 13:39:27.172 +0000",1698500367.172295,0.675054,0.620201,1.300395
"2023-10-28 13:39:27.182 +0000",1698500367.182301,0.497755,0.659149,1.467927
"2023-10-28 13:39:27.192 +0000",1698500367.192302,0.352919,0.772261,1.558516
"2023-10-28 13:39:27.202 +0000",1698500367.202318,0.210888,0.941296,1.579283
"2023-10-28 13:39:27.212 +0000",1698500367.212301,0.015562,0.991138,1.632815
"2023-10-28 13:39:27.222 +0000",1698500367.222301,-0.198845,1.024109,1.732958
"2023-10-28 13:39:27.232 +0000",1698500367.232315,-0.448072,1.020727,1.837909
"2023-10-28 13:39:27.242 +0000",1698500367.242328,-0.717101,0.972459,1.922125
"2023-10-28 13:39:27.252 +0000",1698500367.252330,-0.930440,0.893542,1.961690
"2023-10-28 13:39:27.262 +0000",1698500367.262346,-1.075288,0.907138,1.927884
"2023-10-28 13:39:27.272 +0000",1698500367.272326,-1.216108,0.961683,1.804966
"2023-10-28 13:39:27.282 +0000",1698500367.282329,-1.367269,0.989320,1.634890
"2023-10-28 13:39:27.292 +0000",1698500367.292355,-1.518727,0.935985,1.424724
"2023-10-28 13:39:27.302 +0000",1698500367.302363,-1.646012,0.801910,1.183144
"2023-10-28 13:39:27.312 +0000",1698500367.312363,-1.699944,0.684151,0.912328
"2023-10-28 13:39:27.322 +0000",1698500367.322368,-1.689528,0.638927,0.609492
"2023-10-28 13:39:27.332 +0000",1698500367.332364,-1.631278,0.604589,0.290000
"2023-10-28 13:39:27.342 +0000",1698500367.342366,-1.549023,0.504524,-0.036282
"2023-10-28 13:39:27.352 +0000",1698500367.352378,-1.424746,0.350470,-0.384058
"2023-10-28 13:39:27.362 +0000",1698500367.362384,-1.289629,0.055118,-0.746792
"2023-10-28 13:39:27.372 +0000",1698500367.372387,-1.164641,-0.186872,-1.053752
"2023-10-28 13:39:27.382 +0000",1698500367.382390,-1.053030,-0.368128,-1.312354
"2023-10-28 13:39:27.392 +0000",1698500367.392395,-0.971767,-0.727144,-1.591799
"2023-10-28 13:39:27.402 +0000",1698500367.402399,-0.921564,-0.951198,-1.823442
"2023-10-28 13:39:27.412 +0000",1698500367.412400,-0.899752,-1.097774,-2.031180
"2023-10-28 13:39:27.422 +0000",1698500367.422406,-0.880370,-1.207283,-2.255669
"2023-10-28 13:39:27.432 +0000",1698500367.432409,-0.854615,-1.197620,-2.455691
"2023-10-28 13:39:27.442 +0000",1698500367.442391,-0.816004,-1.085537,-2.597259
"2023-10-28 13:39:27.452 +0000",1698500367.452418,-0.771616,-0.913579,-2.679705
"2023-10-28 13:39:27.462 +0000",1698500367.462419,-0.704219,-0.703945,-2.706303
"2023-10-28 13:39:27.472 +0000",1698500367.472419,-0.628008,-0.535427,-2.689514
"2023-10-28 13:39:27.482 +0000",1698500367.482430,-0.542302,-0.367539,-2.609824
"2023-10-28 13:39:27.492 +0000",1698500367.492430,-0.407861,-0.061878,-2.466902
"2023-10-28 13:39:27.502 +0000",1698500367.502419,-0.255167,0.224840,-2.316569
"2023-10-28 13:39:27.512 +0000",1698500367.512440,-0.093961,0.393590,-2.185273
"2023-10-28 13:39:27.522 +0000",1698500367.522442,0.083058,0.458355,-2.052615
"2023-10-28 13:39:27.532 +0000",1698500367.532416,0.213733,0.462369,-1.894120
"2023-10-28 13:39:27.542 +0000",1698500367.542449,0.331520,0.474933,-1.710067
"2023-10-28 13:39:27.552 +0000",1698500367.552452,0.444175,0.465172,-1.521972
"2023-10-28 13:39:27.562 +0000",1698500367.562456,0.544461,0.409617,-1.337530
"2023-10-28 13:39:27.572 +0000",1698500367.572461,0.641660,0.340288,-1.142569
"2023-10-28 13:39:27.582 +0000",1698500367.582463,0.726934,0.291203,-0.921949
"2023-10-28 13:39:27.592 +0000",1698500367.592469,0.776838,0.268450,-0.694936
"2023-10-28 13:39:27.602 +0000",1698500367.602473,0.800165,0.245362,-0.491527
"2023-10-28 13:39:27.612 +0000",1698500367.612474,0.828029,0.192493,-0.300054
"2023-10-28 13:39:27.622 +0000",1698500367.622480,0.870872,0.128148,-0.091541
"2023-10-28 13:39:27.632 +0000",1698500367.632485,0.922301,0.053336,0.132917
"2023-10-28 13:39:27.642 +0000",1698500367.642485,0.969347,-0.005634,0.346827
"2023-10-28 13:39:27.652 +0000",1698500367.652479,1.038830,-0.067832,0.524632
"2023-10-28 13:39:27.662 +0000",1698500367.662490,1.113641,0.001374,0.638585
"2023-10-28 13:39:27.672 +0000",1698500367.672491,1.104567,0.170768,0.733679
"2023-10-28 13:39:27.683 +0000",1698500367.682503,1.027121,0.235902,0.891395
"2023-10-28 13:39:27.692 +0000",1698500367.692481,0.918246,0.234181,1.102686
