timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:39:12.993 +0000",1698500352.992609,0.595795,-0.019516,0.862381
"2023-10-28 13:39:13.002 +0000",1698500353.002427,0.412323,-0.004105,0.867859
"2023-10-28 13:39:13.012 +0000",1698500353.012245,0.265305,-0.009567,0.900253
"2023-10-28 13:39:13.022 +0000",1698500353.022063,0.170319,-0.039078,0.927643
"2023-10-28 13:39:13.032 +0000",1698500353.031880,0.107285,-0.082367,0.928680
"2023-10-28 13:39:13.042 +0000",1698500353.041699,0.074295,-0.123764,0.903885
"2023-10-28 13:39:13.051 +0000",1698500353.051492,0.072815,-0.177551,0.876526
"2023-10-28 13:39:13.061 +0000",1698500353.061334,0.074646,-0.246689,0.859634
"2023-10-28 13:39:13.071 +0000",1698500353.071151,0.071548,-0.337082,0.845047
"2023-10-28 13:39:13.081 +0000",1698500353.080937,0.079422,-0.430542,0.822647
"2023-10-28 13:39:13.091 +0000",1698500353.090789,0.103333,-0.500641,0.789856
"2023-10-28 13:39:13.101 +0000",1698500353.100609,0.118713,-0.544815,0.757858
"2023-10-28 13:39:13.110 +0000",1698500353.110419,0.123154,-0.592239,0.731674
"2023-10-28 13:39:13.120 +0000",1698500353.120418,0.154709,-0.641693,0.704575
"2023-10-28 13:39:13.130 +0000",1698500353.130208,0.207642,-0.699539,0.689819
"2023-10-28 13:39:13.140 +0000",1698500353.140024,0.285110,-0.736954,0.718414
"2023-10-28 13:39:13.150 +0000",1698500353.149823,0.358398,-0.767242,0.715820
"2023-10-28 13:39:13.160 +0000",1698500353.159663,0.350830,-0.823654,0.682541
"2023-10-28 13:39:13.169 +0000",1698500353.169475,0.323700,-0.874084,0.652618
"2023-10-28 13:39:13.179 +0000",1698500353.179271,0.328125,-0.919846,0.640381
"2023-10-28 13:39:13.189 +0000",1698500353.189114,0.313263,-0.949768,0.606339
"2023-10-28 13:39:13.199 +0000",1698500353.198933,0.340790,-0.944748,0.610458
"2023-10-28 13:39:13.209 +0000",1698500353.208719,0.411423,-0.940048,0.575012
"2023-10-28 13:39:13.219 +0000",1698500353.218565,0.436584,-0.963638,0.471985
"2023-10-28 13:39:13.228 +0000",1698500353.228388,0.425491,-0.989639,0.385162
"2023-10-28 13:39:13.238 +0000",1698500353.238182,0.414398,-0.983276,0.351471
"2023-10-28 13:39:13.248 +0000",1698500353.248024,0.433533,-0.968765,0.357620
"2023-10-28 13:39:13.258 +0000",1698500353.257840,0.443100,-0.992111,0.348969
"2023-10-28 13:39:13.268 +0000",1698500353.267650,0.426376,-1.015274,0.318817
"2023-10-28 13:39:13.277 +0000",1698500353.277474,0.404556,-1.002350,0.283066
"2023-10-28 13:39:13.287 +0000",1698500353.287291,0.370819,-0.975113,0.263336
"2023-10-28 13:39:13.297 +0000",1698500353.297092,0.345642,-0.943527,0.278961
"2023-10-28 13:39:13.307 +0000",1698500353.306923,0.342316,-0.919189,0.292542
"2023-10-28 13:39:13.317 +0000",1698500353.316740,0.358414,-0.917099,0.306534
"2023-10-28 13:39:13.327 +0000",1698500353.326558,0.380142,-0.930145,0.353149
"2023-10-28 13:39:13.336 +0000",1698500353.336374,0.399872,-0.961929,0.372620
"2023-10-28 13:39:13.346 +0000",1698500353.346193,0.352188,-0.997482,0.332764
"2023-10-28 13:39:13.356 +0000",1698500353.356010,0.324722,-0.996933,0.317352
"2023-10-28 13:39:13.366 +0000",1698500353.365825,0.374496,-0.975677,0.332779
"2023-10-28 13:39:13.376 +0000",1698500353.375642,0.418549,-0.977463,0.354370
"2023-10-28 13:39:13.385 +0000",1698500353.385459,0.418533,-0.987885,0.377777
"2023-10-28 13:39:13.395 +0000",1698500353.395272,0.378860,-1.002228,0.383606
"2023-10-28 13:39:13.405 +0000",1698500353.405066,0.326385,-1.006134,0.387665
"2023-10-28 13:39:13.415 +0000",1698500353.414913,0.283325,-0.999451,0.418549
"2023-10-28 13:39:13.425 +0000",1698500353.424727,0.257278,-0.980408,0.435562
"2023-10-28 13:39:13.435 +0000",1698500353.434545,0.234314,-0.968750,0.425262
"2023-10-28 13:39:13.444 +0000",1698500353.444362,0.212402,-0.963211,0.425247
"2023-10-28 13:39:13.454 +0000",1698500353.454179,0.229691,-0.964951,0.447540
"2023-10-28 13:39:13.464 +0000",1698500353.463993,0.265411,-0.978790,0.486267
"2023-10-28 13:39:13.474 +0000",1698500353.473814,0.258606,-1.026932,0.474701
"2023-10-28 13:39:13.484 +0000",1698500353.483630,0.279861,-1.058899,0.462479
"2023-10-28 13:39:13.493 +0000",1698500353.493426,0.272781,-1.085068,0.435684
"2023-10-28 13:39:13.503 +0000",1698500353.503268,0.249496,-1.087555,0.426895
"2023-10-28 13:39:13.513 +0000",1698500353.513084,0.267899,-1.076508,0.459473
"2023-10-28 13:39:13.523 +0000",1698500353.522899,0.269043,-1.087158,0.454315
"2023-10-28 13:39:13.533 +0000",1698500353.532725,0.232727,-1.100769,0.459427
"2023-10-28 13:39:13.543 +0000",1698500353.542542,0.205231,-1.102249,0.481079
"2023-10-28 13:39:13.552 +0000",1698500353.552357,0.183121,-1.103409,0.500687
"2023-10-28 13:39:13.562 +0000",1698500353.562180,0.195709,-1.091965,0.505798
"2023-10-28 13:39:13.572 +0000",1698500353.571991,0.210175,-1.094894,0.476059
"2023-10-28 13:39:13.582 +0000",1698500353.581854,0.217987,-1.116943,0.441315
"2023-10-28 13:39:13.592 +0000",1698500353.591636,0.232407,-1.139801,0.414948
"2023-10-28 13:39:13.601 +0000",1698500353.601450,0.231949,-1.158371,0.390869
"2023-10-28 13:39:13.611 +0000",1698500353.611269,0.221786,-1.183243,0.382355
"2023-10-28 13:39:13.621 +0000",1698500353.621088,0.222321,-1.206039,0.368515
"2023-10-28 13:39:13.631 +0000",1698500353.630905,0.220139,-1.227188,0.352951
"2023-10-28 13:39:13.641 +0000",1698500353.640723,0.209320,-1.248428,0.386597
"2023-10-28 13:39:13.651 +0000",1698500353.650540,0.242706,-1.247742,0.485977
"2023-10-28 13:39:13.660 +0000",1698500353.660337,0.277954,-1.239105,0.604416
"2023-10-28 13:39:13.670 +0000",1698500353.670172,0.298798,-1.240067,0.730988
"2023-10-28 13:39:13.680 +0000",1698500353.679991,0.298721,-1.226578,0.800659
"2023-10-28 13:39:13.690 +0000",1698500353.689796,0.306564,-1.186737,0.864700
"2023-10-28 13:39:13.700 +0000",1698500353.699614,0.351379,-1.120560,0.909470
"2023-10-28 13:39:13.709 +0000",1698500353.709446,0.388046,-1.048447,0.895935
"2023-10-28 13:39:13.719 +0000",1698500353.719232,0.405182,-0.969971,0.878647
"2023-10-28 13:39:13.729 +0000",1698500353.729060,0.404175,-0.901688,0.898636
"2023-10-28 13:39:13.739 +0000",1698500353.738899,0.362015,-0.837082,0.930878
"2023-10-28 13:39:13.749 +0000",1698500353.748685,0.309921,-0.758408,0.953430
"2023-10-28 13:39:13.759 +0000",1698500353.758533,0.321884,-0.693756,0.970734
"2023-10-28 13:39:13.768 +0000",1698500353.768338,0.341385,-0.669067,0.899033
"2023-10-28 13:39:13.778 +0000",1698500353.778162,0.322983,-0.677658,0.772385
"2023-10-28 13:39:13.788 +0000",1698500353.787972,0.277542,-0.677567,0.643448
"2023-10-28 13:39:13.798 +0000",1698500353.797778,0.276047,-0.634918,0.642487
"2023-10-28 13:39:13.808 +0000",1698500353.807598,0.241776,-0.524384,0.723923
"2023-10-28 13:39:13.817 +0000",1698500353.817422,-0.207031,-0.666992,0.066498
"2023-10-28 13:39:13.827 +0000",1698500353.827239,-3.878265,-1.795792,-1.938110
"2023-10-28 13:39:13.837 +0000",1698500353.837059,-3.200882,-3.601685,0.477249
"2023-10-28 13:39:13.847 +0000",1698500353.846993,1.972885,-1.996719,1.499435
"2023-10-28 13:39:13.857 +0000",1698500353.856692,1.933334,-0.662750,-0.093521
"2023-10-28 13:39:13.867 +0000",1698500353.866521,0.516617,-0.518814,-0.595901
"2023-10-28 13:39:13.876 +0000",1698500353.876334,0.276520,-0.664612,-0.296539
"2023-10-28 13:39:13.886 +0000",1698500353.886160,-0.009964,-1.107376,-0.053711
"2023-10-28 13:39:13.896 +0000",1698500353.895976,-0.422043,-1.437195,0.335403
"2023-10-28 13:39:13.906 +0000",1698500353.905794,-0.270737,-1.161057,0.161758
"2023-10-28 13:39:13.916 +0000",1698500353.915612,-0.296387,-0.819260,0.174622
"2023-10-28 13:39:13.925 +0000",1698500353.925425,-0.410004,-0.673599,0.332474
"2023-10-28 13:39:13.935 +0000",1698500353.935245,-0.470840,-0.652115,0.185715
"2023-10-28 13:39:13.945 +0000",1698500353.945059,-0.634430,-0.835419,0.219254
"2023-10-28 13:39:13.955 +0000",1698500353.954880,-0.538513,-0.945084,0.259521
"2023-10-28 13:39:13.965 +0000",1698500353.964697,-0.302612,-0.940659,0.139999
"2023-10-28 13:39:13.975 +0000",1698500353.974509,-0.204300,-0.881134,0.088638
"2023-10-28 13:39:13.984 +0000",1698500353.984329,-0.136307,-0.901062,0.191681
"2023-10-28 13:39:13.994 +0000",1698500353.994265,-0.149994,-0.961868,0.176300
"2023-10-28 13:39:14.004 +0000",1698500354.003957,-0.195206,-0.976089,0.153748
"2023-10-28 13:39:14.014 +0000",1698500354.013777,-0.250244,-0.946777,0.196564
"2023-10-28 13:39:14.024 +0000",1698500354.023592,-0.317230,-0.898651,0.188828
"2023-10-28 13:39:14.033 +0000",1698500354.033411,-0.276230,-0.878448,0.193420
"2023-10-28 13:39:14.043 +0000",1698500354.043230,-0.190186,-0.917984,0.174149
"2023-10-28 13:39:14.053 +0000",1698500354.053027,-0.139587,-0.960388,0.188370
"2023-10-28 13:39:14.063 +0000",1698500354.062855,-0.148209,-0.992249,0.199844
"2023-10-28 13:39:14.073 +0000",1698500354.072677,-0.161133,-0.976547,0.237137
"2023-10-28 13:39:14.082 +0000",1698500354.082493,-0.145706,-0.950775,0.233795
"2023-10-28 13:39:14.092 +0000",1698500354.092304,-0.106064,-0.941452,0.250351
"2023-10-28 13:39:14.102 +0000",1698500354.102127,-0.082870,-0.953583,0.243347
"2023-10-28 13:39:14.112 +0000",1698500354.111941,-0.081238,-0.960770,0.220184
"2023-10-28 13:39:14.122 +0000",1698500354.121762,-0.069214,-0.969742,0.246124
"2023-10-28 13:39:14.132 +0000",1698500354.131578,-0.068756,-0.981415,0.274887
"2023-10-28 13:39:14.141 +0000",1698500354.141394,-0.087860,-0.977341,0.288040
"2023-10-28 13:39:14.151 +0000",1698500354.151214,-0.100967,-0.947403,0.296753
"2023-10-28 13:39:14.161 +0000",1698500354.161033,-0.103409,-0.931335,0.315750
"2023-10-28 13:39:14.171 +0000",1698500354.170821,-0.119492,-0.942322,0.324524
"2023-10-28 13:39:14.181 +0000",1698500354.180649,-0.088257,-0.955444,0.332748
"2023-10-28 13:39:14.190 +0000",1698500354.190486,-0.058701,-0.973007,0.330566
"2023-10-28 13:39:14.200 +0000",1698500354.200299,-0.044708,-0.984375,0.313309
"2023-10-28 13:39:14.210 +0000",1698500354.210123,-0.049545,-0.982376,0.299408
"2023-10-28 13:39:14.220 +0000",1698500354.219940,-0.071854,-0.980667,0.310974
"2023-10-28 13:39:14.230 +0000",1698500354.229748,-0.090286,-0.966934,0.317978
"2023-10-28 13:39:14.240 +0000",1698500354.239574,-0.119705,-0.951523,0.310516
"2023-10-28 13:39:14.249 +0000",1698500354.249391,-0.135040,-0.941437,0.301941
"2023-10-28 13:39:14.259 +0000",1698500354.259196,-0.127960,-0.939651,0.277863
"2023-10-28 13:39:14.269 +0000",1698500354.269025,-0.115677,-0.939102,0.269867
"2023-10-28 13:39:14.279 +0000",1698500354.278842,-0.122345,-0.934677,0.284058
"2023-10-28 13:39:14.289 +0000",1698500354.288637,-0.159256,-0.905136,0.403503
"2023-10-28 13:39:14.298 +0000",1698500354.298479,-0.279373,-0.923706,0.247528
"2023-10-28 13:39:14.308 +0000",1698500354.308298,-0.175003,-0.942520,0.347198
"2023-10-28 13:39:14.318 +0000",1698500354.318107,-0.190796,-0.921783,0.277451
"2023-10-28 13:39:14.328 +0000",1698500354.327931,-0.236176,-0.946777,0.254013
"2023-10-28 13:39:14.338 +0000",1698500354.337750,-0.177521,-0.978546,0.264328
"2023-10-28 13:39:14.348 +0000",1698500354.347559,-0.154800,-1.019608,0.256821
"2023-10-28 13:39:14.357 +0000",1698500354.357387,-0.156235,-1.044815,0.224335
"2023-10-28 13:39:14.367 +0000",1698500354.367200,-0.170532,-1.034897,0.202103
"2023-10-28 13:39:14.377 +0000",1698500354.377017,-0.187134,-0.993500,0.179611
"2023-10-28 13:39:14.387 +0000",1698500354.386835,-0.211655,-0.951996,0.168945
"2023-10-28 13:39:14.397 +0000",1698500354.396654,-0.209915,-0.925537,0.184113
"2023-10-28 13:39:14.406 +0000",1698500354.406467,-0.166214,-0.916580,0.184708
"2023-10-28 13:39:14.416 +0000",1698500354.416286,-0.131073,-0.914719,0.184601
"2023-10-28 13:39:14.426 +0000",1698500354.426079,-0.145004,-0.927078,0.202911
"2023-10-28 13:39:14.436 +0000",1698500354.435921,-0.191666,-0.941544,0.237183
"2023-10-28 13:39:14.446 +0000",1698500354.445717,-0.247696,-0.958252,0.287201
"2023-10-28 13:39:14.456 +0000",1698500354.455542,-0.245895,-0.971619,0.349304
"2023-10-28 13:39:14.465 +0000",1698500354.465372,-0.201035,-0.985275,0.371475
"2023-10-28 13:39:14.475 +0000",1698500354.475163,-0.157516,-1.013702,0.370743
"2023-10-28 13:39:14.485 +0000",1698500354.484993,-0.142654,-1.024734,0.351776
"2023-10-28 13:39:14.495 +0000",1698500354.494806,-0.182465,-1.040390,0.322433
"2023-10-28 13:39:14.505 +0000",1698500354.504624,-0.214035,-1.085556,0.316345
"2023-10-28 13:39:14.514 +0000",1698500354.514437,-0.396851,-1.217255,0.362274
"2023-10-28 13:39:14.524 +0000",1698500354.524268,-0.345795,-1.192841,0.274017
"2023-10-28 13:39:14.534 +0000",1698500354.534071,-0.137756,-1.030365,0.194962
"2023-10-28 13:39:14.544 +0000",1698500354.543870,-0.150879,-1.105820,0.134018
"2023-10-28 13:39:14.554 +0000",1698500354.553706,-0.184006,-1.206375,0.127106
"2023-10-28 13:39:14.564 +0000",1698500354.563520,-0.215118,-1.255661,0.165558
"2023-10-28 13:39:14.573 +0000",1698500354.573347,-0.327133,-1.335663,0.115112
"2023-10-28 13:39:14.583 +0000",1698500354.583162,-0.307205,-1.310043,0.094345
"2023-10-28 13:39:14.593 +0000",1698500354.592987,-0.278793,-1.255188,0.073547
"2023-10-28 13:39:14.603 +0000",1698500354.602792,-0.326645,-1.288239,0.065552
"2023-10-28 13:39:14.613 +0000",1698500354.612622,-0.390121,-1.401733,0.037613
"2023-10-28 13:39:14.622 +0000",1698500354.622436,-0.469925,-1.452423,-0.004608
"2023-10-28 13:39:14.632 +0000",1698500354.632257,-0.339050,-1.287231,0.098175
"2023-10-28 13:39:14.642 +0000",1698500354.642074,-0.008408,-1.153641,0.453751
"2023-10-28 13:39:14.652 +0000",1698500354.651893,0.263794,-1.126053,0.713425
"2023-10-28 13:39:14.662 +0000",1698500354.661710,0.165344,-1.157944,0.865311
"2023-10-28 13:39:14.672 +0000",1698500354.671527,-0.250931,-1.225830,0.741837
"2023-10-28 13:39:14.681 +0000",1698500354.681345,-0.285904,-1.047409,0.801239
"2023-10-28 13:39:14.691 +0000",1698500354.691163,-0.019226,-0.863098,0.703262
"2023-10-28 13:39:14.701 +0000",1698500354.700982,0.165649,-0.886795,0.538681
"2023-10-28 13:39:14.711 +0000",1698500354.710784,0.057739,-0.993591,0.368484
"2023-10-28 13:39:14.721 +0000",1698500354.720612,-0.172058,-0.997391,0.176559
"2023-10-28 13:39:14.730 +0000",1698500354.730430,-0.201660,-0.865051,0.063614
"2023-10-28 13:39:14.740 +0000",1698500354.740232,-0.090622,-0.716614,0.081741
"2023-10-28 13:39:14.750 +0000",1698500354.750064,-0.059952,-0.644028,0.166077
"2023-10-28 13:39:14.760 +0000",1698500354.759880,-0.075562,-0.624786,0.291641
"2023-10-28 13:39:14.770 +0000",1698500354.769680,-0.095490,-0.604691,0.355804
"2023-10-28 13:39:14.780 +0000",1698500354.779515,-0.089005,-0.556747,0.379517
"2023-10-28 13:39:14.789 +0000",1698500354.789331,-0.080627,-0.523285,0.387573
"2023-10-28 13:39:14.799 +0000",1698500354.799130,-0.078171,-0.501892,0.376907
"2023-10-28 13:39:14.809 +0000",1698500354.808965,-0.087738,-0.467224,0.371536
"2023-10-28 13:39:14.819 +0000",1698500354.818779,-0.087753,-0.441666,0.374252
"2023-10-28 13:39:14.829 +0000",1698500354.828574,-0.086166,-0.452209,0.380966
"2023-10-28 13:39:14.838 +0000",1698500354.838411,-0.071060,-0.476471,0.412384
"2023-10-28 13:39:14.848 +0000",1698500354.848230,-0.021088,-0.500900,0.460220
"2023-10-28 13:39:14.858 +0000",1698500354.858040,0.018784,-0.522369,0.482681
"2023-10-28 13:39:14.868 +0000",1698500354.867867,0.053131,-0.548294,0.513504
"2023-10-28 13:39:14.878 +0000",1698500354.877683,0.105789,-0.582840,0.520065
"2023-10-28 13:39:14.887 +0000",1698500354.887478,0.117844,-0.614273,0.503220
"2023-10-28 13:39:14.897 +0000",1698500354.897313,0.119675,-0.643433,0.523514
"2023-10-28 13:39:14.907 +0000",1698500354.907127,0.104935,-0.694534,0.553650
"2023-10-28 13:39:14.917 +0000",1698500354.916948,0.036102,-0.756744,0.555145
"2023-10-28 13:39:14.927 +0000",1698500354.926763,-0.004135,-0.805099,0.570343
"2023-10-28 13:39:14.937 +0000",1698500354.936579,0.012299,-0.851517,0.592422
"2023-10-28 13:39:14.946 +0000",1698500354.946396,0.042343,-0.942001,0.603943
"2023-10-28 13:39:14.956 +0000",1698500354.956213,0.075058,-1.033340,0.600449
"2023-10-28 13:39:14.966 +0000",1698500354.966026,0.110809,-1.083771,0.614365
"2023-10-28 13:39:14.976 +0000",1698500354.975847,0.130173,-1.115479,0.652222
"2023-10-28 13:39:14.986 +0000",1698500354.985664,0.108749,-1.139511,0.672958
"2023-10-28 13:39:14.995 +0000",1698500354.995475,0.029266,-1.167847,0.677963
"2023-10-28 13:39:15.005 +0000",1698500355.005295,-0.064102,-1.197998,0.702164
"2023-10-28 13:39:15.015 +0000",1698500355.015097,-0.122803,-1.232162,0.749939
"2023-10-28 13:39:15.025 +0000",1698500355.024924,-0.161758,-1.265182,0.782013
"2023-10-28 13:39:15.035 +0000",1698500355.034742,-0.058731,-1.292328,0.775177
"2023-10-28 13:39:15.045 +0000",1698500355.044559,0.090927,-1.374619,0.726379
"2023-10-28 13:39:15.054 +0000",1698500355.054373,0.116608,-1.434464,0.731033
"2023-10-28 13:39:15.064 +0000",1698500355.064166,0.166672,-1.409241,0.773972
"2023-10-28 13:39:15.074 +0000",1698500355.073981,0.255615,-1.323944,0.802612
"2023-10-28 13:39:15.084 +0000",1698500355.083800,0.309875,-1.223358,0.823288
"2023-10-28 13:39:15.094 +0000",1698500355.093630,0.326538,-1.136765,0.830444
"2023-10-28 13:39:15.103 +0000",1698500355.103423,0.380249,-1.047546,0.857956
"2023-10-28 13:39:15.113 +0000",1698500355.113255,0.455521,-0.969833,0.863327
"2023-10-28 13:39:15.123 +0000",1698500355.123091,0.491562,-0.912735,0.829117
"2023-10-28 13:39:15.133 +0000",1698500355.132892,0.521194,-0.855804,0.772141
"2023-10-28 13:39:15.143 +0000",1698500355.142718,0.528076,-0.799072,0.746155
"2023-10-28 13:39:15.153 +0000",1698500355.152539,0.483780,-0.777435,0.731979
"2023-10-28 13:39:15.162 +0000",1698500355.162341,0.418564,-0.784363,0.706635
"2023-10-28 13:39:15.172 +0000",1698500355.172147,0.350098,-0.824814,0.619034
"2023-10-28 13:39:15.182 +0000",1698500355.181988,0.239197,-0.967789,0.296616
"2023-10-28 13:39:15.192 +0000",1698500355.191787,-0.459030,-1.538742,-1.242279
"2023-10-28 13:39:15.202 +0000",1698500355.201596,-1.559296,-2.259979,-1.058502
"2023-10-28 13:39:15.211 +0000",1698500355.211424,-0.492737,-1.370163,0.423645
"2023-10-28 13:39:15.221 +0000",1698500355.221236,0.190033,-0.591064,0.454590
"2023-10-28 13:39:15.231 +0000",1698500355.231059,0.435577,-0.545837,0.611771
"2023-10-28 13:39:15.241 +0000",1698500355.240862,0.223846,-0.792892,0.410675
"2023-10-28 13:39:15.251 +0000",1698500355.250688,-0.331818,-1.166397,0.359161
"2023-10-28 13:39:15.261 +0000",1698500355.260524,-0.340683,-1.233627,0.409683
"2023-10-28 13:39:15.270 +0000",1698500355.270342,-0.006393,-1.055435,0.300400
"2023-10-28 13:39:15.280 +0000",1698500355.280133,0.268478,-1.006653,0.238937
"2023-10-28 13:39:15.290 +0000",1698500355.289972,0.304489,-1.038940,0.196335
"2023-10-28 13:39:15.300 +0000",1698500355.299790,0.050308,-1.048355,0.065109
"2023-10-28 13:39:15.310 +0000",1698500355.309582,-0.131577,-1.064331,0.095474
"2023-10-28 13:39:15.319 +0000",1698500355.319422,-0.091385,-1.033188,0.242828
"2023-10-28 13:39:15.329 +0000",1698500355.329237,-0.087570,-0.964737,0.242905
"2023-10-28 13:39:15.339 +0000",1698500355.339032,-0.132660,-0.947128,0.206482
"2023-10-28 13:39:15.349 +0000",1698500355.348873,-0.143036,-0.959045,0.221878
"2023-10-28 13:39:15.359 +0000",1698500355.358691,-0.105789,-0.982620,0.220184
"2023-10-28 13:39:15.368 +0000",1698500355.368493,-0.045502,-1.026871,0.199097
"2023-10-28 13:39:15.378 +0000",1698500355.378326,-0.092102,-1.027969,0.193741
"2023-10-28 13:39:15.388 +0000",1698500355.388143,-0.201553,-0.977020,0.244965
"2023-10-28 13:39:15.398 +0000",1698500355.397945,-0.294525,-0.898331,0.271271
"2023-10-28 13:39:15.408 +0000",1698500355.407778,-0.321198,-0.869186,0.294281
"2023-10-28 13:39:15.418 +0000",1698500355.417585,-0.297836,-0.886444,0.293198
"2023-10-28 13:39:15.427 +0000",1698500355.427408,-0.258606,-0.920700,0.288895
"2023-10-28 13:39:15.437 +0000",1698500355.437227,-0.228577,-0.952850,0.269760
"2023-10-28 13:39:15.447 +0000",1698500355.447046,-0.196182,-0.955872,0.250626
"2023-10-28 13:39:15.457 +0000",1698500355.456860,-0.141403,-0.935822,0.243271
"2023-10-28 13:39:15.467 +0000",1698500355.466675,-0.094635,-0.937714,0.227905
"2023-10-28 13:39:15.476 +0000",1698500355.476478,-0.104370,-0.949509,0.236771
"2023-10-28 13:39:15.486 +0000",1698500355.486312,-0.133286,-0.967163,0.222549
"2023-10-28 13:39:15.496 +0000",1698500355.496130,-0.172333,-0.971756,0.220413
"2023-10-28 13:39:15.506 +0000",1698500355.505928,-0.188644,-0.957779,0.215561
"2023-10-28 13:39:15.516 +0000",1698500355.515762,-0.184937,-0.936813,0.227783
"2023-10-28 13:39:15.526 +0000",1698500355.525578,-0.163284,-0.935303,0.258347
