timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:10:26.651 +0000",1698585026.650615,-2.528564,-2.316971,1.161743
"2023-10-29 13:10:26.660 +0000",1698585026.660429,-1.844101,-1.742645,0.728622
"2023-10-29 13:10:26.670 +0000",1698585026.670240,-0.898285,-0.767090,0.509674
"2023-10-29 13:10:26.680 +0000",1698585026.680053,-0.289413,-0.307541,0.454987
"2023-10-29 13:10:26.690 +0000",1698585026.689860,-0.064041,-0.590302,0.200775
"2023-10-29 13:10:26.700 +0000",1698585026.699676,-0.063202,-1.130951,-0.010330
"2023-10-29 13:10:26.709 +0000",1698585026.709488,-0.132431,-1.410858,-0.066254
"2023-10-29 13:10:26.719 +0000",1698585026.719300,-0.360992,-1.350540,-0.020691
"2023-10-29 13:10:26.729 +0000",1698585026.729114,-0.595169,-1.153290,0.046600
"2023-10-29 13:10:26.739 +0000",1698585026.738924,-0.539505,-0.924408,0.035004
"2023-10-29 13:10:26.749 +0000",1698585026.748741,-0.126877,-0.662979,-0.056458
"2023-10-29 13:10:26.759 +0000",1698585026.758552,0.394852,-0.501236,-0.180328
"2023-10-29 13:10:26.768 +0000",1698585026.768363,0.766006,-0.566406,-0.228867
"2023-10-29 13:10:26.778 +0000",1698585026.778175,0.840698,-0.756744,-0.200119
"2023-10-29 13:10:26.788 +0000",1698585026.787986,0.720703,-0.908554,-0.099060
"2023-10-29 13:10:26.798 +0000",1698585026.797800,0.505722,-0.973938,0.003433
"2023-10-29 13:10:26.808 +0000",1698585026.807609,0.285339,-1.001709,0.099548
"2023-10-29 13:10:26.817 +0000",1698585026.817414,0.085190,-1.005692,0.165848
"2023-10-29 13:10:26.827 +0000",1698585026.827231,-0.080307,-0.974426,0.197144
"2023-10-29 13:10:26.837 +0000",1698585026.837042,-0.190613,-0.939194,0.206406
"2023-10-29 13:10:26.847 +0000",1698585026.846855,-0.199387,-0.919800,0.219009
"2023-10-29 13:10:26.857 +0000",1698585026.856666,-0.093384,-0.904602,0.211533
"2023-10-29 13:10:26.866 +0000",1698585026.866479,0.036423,-0.884415,0.176285
"2023-10-29 13:10:26.876 +0000",1698585026.876289,0.126617,-0.858856,0.137985
"2023-10-29 13:10:26.886 +0000",1698585026.886101,0.167511,-0.833405,0.102951
"2023-10-29 13:10:26.896 +0000",1698585026.895912,0.177353,-0.820847,0.079147
"2023-10-29 13:10:26.906 +0000",1698585026.905725,0.194321,-0.829498,0.067795
"2023-10-29 13:10:26.916 +0000",1698585026.915537,0.215286,-0.846298,0.053574
"2023-10-29 13:10:26.925 +0000",1698585026.925348,0.225739,-0.860504,0.043915
"2023-10-29 13:10:26.935 +0000",1698585026.935163,0.222107,-0.891159,0.039825
"2023-10-29 13:10:26.945 +0000",1698585026.944975,0.195526,-0.943192,0.036652
"2023-10-29 13:10:26.955 +0000",1698585026.954787,0.150696,-0.992203,0.027512
"2023-10-29 13:10:26.965 +0000",1698585026.964599,0.086365,-1.043015,0.018356
"2023-10-29 13:10:26.974 +0000",1698585026.974393,0.005539,-1.114304,0.016830
"2023-10-29 13:10:26.984 +0000",1698585026.984222,-0.063263,-1.192429,0.030487
"2023-10-29 13:10:26.994 +0000",1698585026.994016,-0.095169,-1.258545,0.059097
"2023-10-29 13:10:27.004 +0000",1698585027.003848,-0.171738,-1.333115,0.090347
"2023-10-29 13:10:27.014 +0000",1698585027.013636,-0.288879,-1.436844,0.125336
"2023-10-29 13:10:27.023 +0000",1698585027.023472,-0.421951,-1.543152,0.154602
"2023-10-29 13:10:27.033 +0000",1698585027.033260,-0.557999,-1.615860,0.170197
"2023-10-29 13:10:27.043 +0000",1698585027.043097,-0.672424,-1.625717,0.164352
"2023-10-29 13:10:27.053 +0000",1698585027.052883,-0.695572,-1.501328,0.177185
"2023-10-29 13:10:27.063 +0000",1698585027.062722,-0.517502,-1.320801,-0.033951
"2023-10-29 13:10:27.073 +0000",1698585027.072504,-0.334457,-1.280090,-0.195847
"2023-10-29 13:10:27.082 +0000",1698585027.082346,-0.371063,-1.306198,-0.256180
"2023-10-29 13:10:27.092 +0000",1698585027.092129,-0.564590,-1.276169,-0.160568
"2023-10-29 13:10:27.102 +0000",1698585027.101971,-0.847794,-1.219620,0.067184
"2023-10-29 13:10:27.112 +0000",1698585027.111770,-1.166885,-1.173065,0.134644
"2023-10-29 13:10:27.122 +0000",1698585027.121576,-1.360321,-1.058258,-0.021790
"2023-10-29 13:10:27.131 +0000",1698585027.131395,-1.262436,-1.032913,0.097107
"2023-10-29 13:10:27.141 +0000",1698585027.141216,-1.075790,-1.066177,0.252411
"2023-10-29 13:10:27.151 +0000",1698585027.151011,-1.037430,-1.058044,0.197235
"2023-10-29 13:10:27.161 +0000",1698585027.160839,-0.992523,-1.009293,0.188766
"2023-10-29 13:10:27.171 +0000",1698585027.170651,-0.896317,-0.967377,0.227936
"2023-10-29 13:10:27.180 +0000",1698585027.180462,-0.687317,-0.933426,0.265060
"2023-10-29 13:10:27.190 +0000",1698585027.190274,-0.124603,-0.949982,0.380722
"2023-10-29 13:10:27.200 +0000",1698585027.200085,1.604370,-1.203903,0.660080
"2023-10-29 13:10:27.210 +0000",1698585027.209894,3.643082,-2.011520,0.159653
"2023-10-29 13:10:27.220 +0000",1698585027.219704,2.450562,-1.640503,-0.888016
"2023-10-29 13:10:27.230 +0000",1698585027.229516,0.304688,-1.113937,-0.168243
"2023-10-29 13:10:27.239 +0000",1698585027.239327,-1.375946,-1.116989,0.537033
"2023-10-29 13:10:27.249 +0000",1698585027.249139,-2.123199,-0.931992,0.707901
"2023-10-29 13:10:27.259 +0000",1698585027.258948,-1.532364,-0.828064,0.587784
"2023-10-29 13:10:27.269 +0000",1698585027.268761,-0.440918,-1.051285,0.310287
"2023-10-29 13:10:27.279 +0000",1698585027.278572,0.113983,-1.183517,0.155273
"2023-10-29 13:10:27.288 +0000",1698585027.288380,0.465302,-1.152435,-0.079544
"2023-10-29 13:10:27.298 +0000",1698585027.298175,0.601547,-1.041229,-0.299545
"2023-10-29 13:10:27.308 +0000",1698585027.308002,0.508759,-0.833344,-0.372528
"2023-10-29 13:10:27.318 +0000",1698585027.317814,0.298904,-0.773087,-0.180817
"2023-10-29 13:10:27.328 +0000",1698585027.327626,0.012405,-0.873413,0.065460
"2023-10-29 13:10:27.337 +0000",1698585027.337439,-0.250763,-1.002899,0.156219
"2023-10-29 13:10:27.347 +0000",1698585027.347251,-0.393158,-1.065353,0.172012
"2023-10-29 13:10:27.357 +0000",1698585027.357063,-0.347275,-1.044724,0.192780
"2023-10-29 13:10:27.367 +0000",1698585027.366875,-0.190842,-1.010315,0.134384
"2023-10-29 13:10:27.377 +0000",1698585027.376687,-0.041245,-1.000809,0.031967
"2023-10-29 13:10:27.386 +0000",1698585027.386498,0.070496,-0.992035,-0.017349
"2023-10-29 13:10:27.396 +0000",1698585027.396309,0.095139,-0.965271,-0.042267
"2023-10-29 13:10:27.406 +0000",1698585027.406120,0.045166,-0.959274,-0.050034
"2023-10-29 13:10:27.416 +0000",1698585027.415931,-0.046799,-0.953781,-0.026825
"2023-10-29 13:10:27.426 +0000",1698585027.425745,-0.113297,-0.953171,0.005875
"2023-10-29 13:10:27.436 +0000",1698585027.435557,-0.143219,-0.961121,0.042511
"2023-10-29 13:10:27.445 +0000",1698585027.445369,-0.128479,-0.974899,0.084381
"2023-10-29 13:10:27.455 +0000",1698585027.455180,-0.104660,-0.983246,0.107529
"2023-10-29 13:10:27.465 +0000",1698585027.464992,-0.104431,-0.986496,0.109726
"2023-10-29 13:10:27.475 +0000",1698585027.474775,-0.112137,-0.987473,0.097473
"2023-10-29 13:10:27.485 +0000",1698585027.484614,-0.116821,-0.986526,0.085236
"2023-10-29 13:10:27.494 +0000",1698585027.494396,-0.098999,-0.968933,0.072754
"2023-10-29 13:10:27.504 +0000",1698585027.504238,-0.090210,-0.953262,0.056824
"2023-10-29 13:10:27.514 +0000",1698585027.514042,-0.104630,-0.950745,0.048904
"2023-10-29 13:10:27.524 +0000",1698585027.523861,-0.125259,-0.953033,0.049377
"2023-10-29 13:10:27.534 +0000",1698585027.533670,-0.149506,-0.949020,0.066681
"2023-10-29 13:10:27.543 +0000",1698585027.543487,-0.186600,-0.947571,0.085312
"2023-10-29 13:10:27.553 +0000",1698585027.553281,-0.171951,-0.954514,0.102890
"2023-10-29 13:10:27.563 +0000",1698585027.563110,-0.139740,-0.973038,0.107605
"2023-10-29 13:10:27.573 +0000",1698585027.572913,-0.125931,-0.996490,0.094406
"2023-10-29 13:10:27.583 +0000",1698585027.582738,-0.133469,-1.015686,0.082932
"2023-10-29 13:10:27.593 +0000",1698585027.592548,-0.155365,-1.015457,0.058456
"2023-10-29 13:10:27.602 +0000",1698585027.602364,-0.158005,-1.009995,0.044601
"2023-10-29 13:10:27.612 +0000",1698585027.612166,-0.164978,-1.003464,0.033081
"2023-10-29 13:10:27.622 +0000",1698585027.621988,-0.151901,-0.995758,0.030869
"2023-10-29 13:10:27.632 +0000",1698585027.631781,-0.112442,-0.989517,0.016617
"2023-10-29 13:10:27.642 +0000",1698585027.641609,-0.077576,-0.989548,-0.021896
"2023-10-29 13:10:27.651 +0000",1698585027.651420,-0.026978,-1.006744,-0.079712
"2023-10-29 13:10:27.661 +0000",1698585027.661236,0.021011,-1.024673,-0.122803
"2023-10-29 13:10:27.671 +0000",1698585027.671047,0.035461,-1.043823,-0.123260
"2023-10-29 13:10:27.681 +0000",1698585027.680858,0.035522,-1.058945,-0.115143
"2023-10-29 13:10:27.691 +0000",1698585027.690671,0.049789,-1.052734,-0.093582
"2023-10-29 13:10:27.700 +0000",1698585027.700485,0.040283,-1.057816,-0.024567
"2023-10-29 13:10:27.710 +0000",1698585027.710326,-0.000381,-1.042648,0.065567
"2023-10-29 13:10:27.720 +0000",1698585027.720106,-0.035675,-1.027115,0.121246
"2023-10-29 13:10:27.730 +0000",1698585027.729918,-0.032181,-1.074005,0.166840
"2023-10-29 13:10:27.740 +0000",1698585027.739727,-0.017899,-1.123245,0.175812
"2023-10-29 13:10:27.750 +0000",1698585027.749538,-0.036026,-1.161209,0.176605
"2023-10-29 13:10:27.759 +0000",1698585027.759348,-0.059418,-1.232712,0.180328
"2023-10-29 13:10:27.769 +0000",1698585027.769159,-0.140213,-1.394531,0.157379
"2023-10-29 13:10:27.779 +0000",1698585027.778963,-0.112137,-1.569229,0.084869
"2023-10-29 13:10:27.789 +0000",1698585027.788783,0.117310,-1.521362,0.027283
"2023-10-29 13:10:27.799 +0000",1698585027.798591,0.199020,-1.394836,0.035736
"2023-10-29 13:10:27.808 +0000",1698585027.808403,0.156967,-1.401474,0.103424
"2023-10-29 13:10:27.818 +0000",1698585027.818214,0.098663,-1.504150,0.148911
"2023-10-29 13:10:27.828 +0000",1698585027.828025,0.076843,-1.714386,0.084167
"2023-10-29 13:10:27.838 +0000",1698585027.837835,0.309769,-1.769562,-0.070633
"2023-10-29 13:10:27.848 +0000",1698585027.847647,0.568558,-1.600891,-0.258286
"2023-10-29 13:10:27.857 +0000",1698585027.857457,0.526596,-1.424927,-0.387054
"2023-10-29 13:10:27.867 +0000",1698585027.867269,0.096375,-1.213531,-0.185699
"2023-10-29 13:10:27.877 +0000",1698585027.877080,-0.563797,-1.209976,-0.027618
"2023-10-29 13:10:27.887 +0000",1698585027.886891,-1.048004,-1.298309,-0.069199
"2023-10-29 13:10:27.897 +0000",1698585027.896701,-1.288574,-1.394989,-0.041138
"2023-10-29 13:10:27.907 +0000",1698585027.906514,-1.060562,-1.431915,-0.014847
"2023-10-29 13:10:27.916 +0000",1698585027.916322,-0.530365,-1.253113,-0.064514
"2023-10-29 13:10:27.926 +0000",1698585027.926134,-0.155350,-1.014801,-0.106262
"2023-10-29 13:10:27.936 +0000",1698585027.935946,-0.076294,-0.829391,-0.098419
"2023-10-29 13:10:27.946 +0000",1698585027.945759,-0.144592,-0.678909,-0.038284
"2023-10-29 13:10:27.956 +0000",1698585027.955568,-0.214966,-0.535995,0.084076
"2023-10-29 13:10:27.965 +0000",1698585027.965382,-0.269333,-0.429398,0.238785
"2023-10-29 13:10:27.975 +0000",1698585027.975192,-0.324432,-0.351791,0.357635
"2023-10-29 13:10:27.985 +0000",1698585027.985004,-0.412231,-0.303772,0.424881
"2023-10-29 13:10:27.995 +0000",1698585027.994807,-0.498093,-0.254608,0.452271
"2023-10-29 13:10:28.005 +0000",1698585028.004627,-0.544098,-0.175644,0.451065
"2023-10-29 13:10:28.014 +0000",1698585028.014427,-0.537460,-0.062546,0.436279
"2023-10-29 13:10:28.024 +0000",1698585028.024253,-0.464340,0.050858,0.408051
"2023-10-29 13:10:28.034 +0000",1698585028.034049,-0.357437,0.154541,0.368912
"2023-10-29 13:10:28.044 +0000",1698585028.043876,-0.236588,0.231720,0.329254
"2023-10-29 13:10:28.054 +0000",1698585028.053670,-0.134628,0.281021,0.286652
"2023-10-29 13:10:28.063 +0000",1698585028.063499,-0.065445,0.314301,0.253433
"2023-10-29 13:10:28.073 +0000",1698585028.073292,0.011688,0.338974,0.222214
"2023-10-29 13:10:28.083 +0000",1698585028.083108,0.115646,0.337845,0.203354
"2023-10-29 13:10:28.093 +0000",1698585028.092916,0.247971,0.295456,0.137268
"2023-10-29 13:10:28.103 +0000",1698585028.102747,0.361389,0.230682,0.013580
"2023-10-29 13:10:28.113 +0000",1698585028.112552,0.404892,0.145218,-0.106110
"2023-10-29 13:10:28.122 +0000",1698585028.122368,0.418777,-0.010498,-0.148041
"2023-10-29 13:10:28.132 +0000",1698585028.132174,0.443436,-0.270111,-0.068237
"2023-10-29 13:10:28.142 +0000",1698585028.141994,0.356445,-0.536270,0.039230
"2023-10-29 13:10:28.152 +0000",1698585028.151792,0.056473,-0.786774,0.214645
"2023-10-29 13:10:28.162 +0000",1698585028.161616,-1.026093,-1.279434,0.729218
"2023-10-29 13:10:28.171 +0000",1698585028.171416,-2.865173,-2.488876,2.524597
"2023-10-29 13:10:28.181 +0000",1698585028.181238,-6.182343,-4.093079,4.215607
"2023-10-29 13:10:28.191 +0000",1698585028.191049,-6.210281,-3.495834,3.374664
"2023-10-29 13:10:28.201 +0000",1698585028.200861,-2.585907,-1.219711,1.310974
"2023-10-29 13:10:28.211 +0000",1698585028.210651,-1.253555,-0.289505,-0.282959
"2023-10-29 13:10:28.220 +0000",1698585028.220486,-0.405136,0.251846,-0.274445
"2023-10-29 13:10:28.230 +0000",1698585028.230296,0.573090,-0.181396,-0.083939
"2023-10-29 13:10:28.240 +0000",1698585028.240109,1.273178,-0.731766,-0.037247
"2023-10-29 13:10:28.250 +0000",1698585028.249919,1.486847,-1.235764,-0.023727
"2023-10-29 13:10:28.260 +0000",1698585028.259727,0.933533,-1.244461,-0.055832
"2023-10-29 13:10:28.270 +0000",1698585028.269540,0.244217,-0.763916,-0.177795
"2023-10-29 13:10:28.279 +0000",1698585028.279351,-0.230194,-0.324844,-0.198471
"2023-10-29 13:10:28.289 +0000",1698585028.289163,-0.402573,-0.089096,-0.026855
"2023-10-29 13:10:28.299 +0000",1698585028.298976,-0.236847,-0.006287,0.116776
"2023-10-29 13:10:28.309 +0000",1698585028.308788,0.053848,-0.063171,0.046341
"2023-10-29 13:10:28.319 +0000",1698585028.318599,0.276062,-0.219696,-0.131989
"2023-10-29 13:10:28.328 +0000",1698585028.328411,0.321182,-0.432571,-0.251251
"2023-10-29 13:10:28.338 +0000",1698585028.338190,0.241455,-0.657578,-0.270981
"2023-10-29 13:10:28.348 +0000",1698585028.348017,0.145691,-0.852249,-0.237564
"2023-10-29 13:10:28.358 +0000",1698585028.357847,0.043732,-1.014999,-0.139191
"2023-10-29 13:10:28.368 +0000",1698585028.367663,-0.136520,-1.156647,0.082901
"2023-10-29 13:10:28.377 +0000",1698585028.377475,-0.654465,-1.398468,0.023148
"2023-10-29 13:10:28.387 +0000",1698585028.387280,-1.735138,-2.329575,1.351700
"2023-10-29 13:10:28.397 +0000",1698585028.397099,-2.641037,-2.571350,1.424286
"2023-10-29 13:10:28.407 +0000",1698585028.406912,-2.368362,-1.941162,0.781387
"2023-10-29 13:10:28.417 +0000",1698585028.416725,-1.444702,-0.916031,0.288193
"2023-10-29 13:10:28.427 +0000",1698585028.426536,-0.659500,-0.301956,-0.327271
"2023-10-29 13:10:28.436 +0000",1698585028.436349,-0.107285,-0.191055,-0.375412
"2023-10-29 13:10:28.446 +0000",1698585028.446165,0.659332,-0.317657,0.045624
"2023-10-29 13:10:28.456 +0000",1698585028.455977,0.995422,-0.739731,0.057678
"2023-10-29 13:10:28.466 +0000",1698585028.465789,0.890808,-1.211258,-0.047607
"2023-10-29 13:10:28.476 +0000",1698585028.475600,0.718033,-1.427521,-0.138504
"2023-10-29 13:10:28.485 +0000",1698585028.485414,0.664429,-1.117401,-0.167145
"2023-10-29 13:10:28.495 +0000",1698585028.495217,0.479263,-0.716446,-0.115540
"2023-10-29 13:10:28.505 +0000",1698585028.505038,0.166748,-0.586609,-0.082825
"2023-10-29 13:10:28.515 +0000",1698585028.514838,-0.118637,-0.667679,0.026428
"2023-10-29 13:10:28.525 +0000",1698585028.524662,-0.294586,-0.839706,0.109955
"2023-10-29 13:10:28.534 +0000",1698585028.534464,-0.279327,-0.979156,0.171860
"2023-10-29 13:10:28.544 +0000",1698585028.544285,-0.096405,-0.944366,0.145325
"2023-10-29 13:10:28.554 +0000",1698585028.554082,0.076279,-0.823608,0.027954
"2023-10-29 13:10:28.564 +0000",1698585028.563903,0.162628,-0.754074,-0.086258
"2023-10-29 13:10:28.574 +0000",1698585028.573706,0.167389,-0.753952,-0.147476
"2023-10-29 13:10:28.584 +0000",1698585028.583530,0.142563,-0.794830,-0.158554
"2023-10-29 13:10:28.593 +0000",1698585028.593326,0.104370,-0.843231,-0.138962
"2023-10-29 13:10:28.603 +0000",1698585028.603151,0.069260,-0.883911,-0.104919
"2023-10-29 13:10:28.613 +0000",1698585028.612957,0.029984,-0.912689,-0.066223
"2023-10-29 13:10:28.623 +0000",1698585028.622771,-0.027359,-0.940384,-0.025589
"2023-10-29 13:10:28.633 +0000",1698585028.632571,-0.079590,-0.996033,0.013275
"2023-10-29 13:10:28.642 +0000",1698585028.642395,-0.102417,-1.063507,0.026779
"2023-10-29 13:10:28.652 +0000",1698585028.652192,-0.107574,-1.122574,0.013962
"2023-10-29 13:10:28.662 +0000",1698585028.662018,-0.107697,-1.184830,-0.006363
"2023-10-29 13:10:28.672 +0000",1698585028.671812,-0.147125,-1.275742,-0.003479
"2023-10-29 13:10:28.682 +0000",1698585028.681642,-0.241837,-1.399841,0.028137
"2023-10-29 13:10:28.691 +0000",1698585028.691439,-0.372345,-1.526550,0.075378
"2023-10-29 13:10:28.701 +0000",1698585028.701265,-0.513245,-1.638092,0.110779
"2023-10-29 13:10:28.711 +0000",1698585028.711075,-0.646805,-1.707291,0.146500
"2023-10-29 13:10:28.721 +0000",1698585028.720887,-0.744690,-1.682571,0.120377
"2023-10-29 13:10:28.731 +0000",1698585028.730697,-0.819702,-1.538025,0.093018
"2023-10-29 13:10:28.741 +0000",1698585028.740502,-0.633041,-1.404297,-0.127502
"2023-10-29 13:10:28.750 +0000",1698585028.750319,-0.279022,-1.268707,-0.195023
"2023-10-29 13:10:28.760 +0000",1698585028.760128,-0.092651,-0.985855,-0.173599
"2023-10-29 13:10:28.770 +0000",1698585028.769986,-0.410385,-1.063385,-0.131348
"2023-10-29 13:10:28.780 +0000",1698585028.779752,-0.912064,-1.236984,-0.032776
"2023-10-29 13:10:28.790 +0000",1698585028.789563,-1.355255,-1.242935,0.017914
"2023-10-29 13:10:28.799 +0000",1698585028.799376,-1.587112,-1.177277,0.320892
"2023-10-29 13:10:28.809 +0000",1698585028.809187,-1.600204,-1.075317,0.497742
"2023-10-29 13:10:28.819 +0000",1698585028.818999,-1.318726,-1.011108,0.464905
"2023-10-29 13:10:28.829 +0000",1698585028.828809,-0.810989,-1.044479,0.537994
"2023-10-29 13:10:28.839 +0000",1698585028.838619,-0.203293,-1.029633,0.767258
"2023-10-29 13:10:28.848 +0000",1698585028.848433,1.305374,-1.368027,0.946655
"2023-10-29 13:10:28.858 +0000",1698585028.858241,2.863113,-2.064301,0.253113
"2023-10-29 13:10:28.868 +0000",1698585028.868051,1.826706,-1.521347,-0.455627
"2023-10-29 13:10:28.878 +0000",1698585028.877864,0.276733,-0.926620,-0.044983
"2023-10-29 13:10:28.888 +0000",1698585028.887675,-0.923096,-0.877411,0.317062
"2023-10-29 13:10:28.897 +0000",1698585028.897485,-1.721817,-1.043259,0.268051
"2023-10-29 13:10:28.907 +0000",1698585028.907297,-1.640671,-1.227448,0.268936
"2023-10-29 13:10:28.917 +0000",1698585028.917107,-0.725174,-1.182205,0.138702
"2023-10-29 13:10:28.927 +0000",1698585028.926920,-0.075790,-0.996155,-0.134781
"2023-10-29 13:10:28.937 +0000",1698585028.936729,0.078735,-0.957169,-0.343506
"2023-10-29 13:10:28.947 +0000",1698585028.946540,0.281189,-0.963669,-0.476517
"2023-10-29 13:10:28.956 +0000",1698585028.956350,0.511169,-0.888092,-0.483932
"2023-10-29 13:10:28.966 +0000",1698585028.966161,0.430771,-0.862289,-0.302933
"2023-10-29 13:10:28.976 +0000",1698585028.975971,0.126160,-0.907196,-0.057159
"2023-10-29 13:10:28.986 +0000",1698585028.985781,-0.092026,-0.959213,0.141113
"2023-10-29 13:10:28.996 +0000",1698585028.995566,-0.190750,-0.996246,0.237625
"2023-10-29 13:10:29.005 +0000",1698585029.005403,-0.339584,-1.061905,0.292542
"2023-10-29 13:10:29.015 +0000",1698585029.015189,-0.388626,-1.078796,0.314850
"2023-10-29 13:10:29.025 +0000",1698585029.025021,-0.246231,-1.030182,0.308243
"2023-10-29 13:10:29.035 +0000",1698585029.034809,-0.060806,-1.012970,0.247665
"2023-10-29 13:10:29.045 +0000",1698585029.044637,0.054398,-0.984238,0.133514
"2023-10-29 13:10:29.054 +0000",1698585029.054432,0.094620,-0.982681,0.029022
"2023-10-29 13:10:29.064 +0000",1698585029.064265,0.078400,-0.957367,-0.016907
"2023-10-29 13:10:29.074 +0000",1698585029.074052,0.035049,-0.946915,-0.027664
"2023-10-29 13:10:29.084 +0000",1698585029.083885,-0.032593,-0.941528,-0.007019
"2023-10-29 13:10:29.094 +0000",1698585029.093674,-0.097748,-0.957031,0.045242
"2023-10-29 13:10:29.104 +0000",1698585029.103508,-0.131989,-0.979095,0.099243
"2023-10-29 13:10:29.113 +0000",1698585029.113296,-0.133133,-0.986633,0.126648
"2023-10-29 13:10:29.123 +0000",1698585029.123127,-0.099335,-0.980347,0.153381
"2023-10-29 13:10:29.133 +0000",1698585029.132920,-0.077927,-0.978500,0.139542
"2023-10-29 13:10:29.143 +0000",1698585029.142749,-0.043701,-0.976288,0.093811
"2023-10-29 13:10:29.153 +0000",1698585029.152538,-0.020660,-0.962448,0.041901
"2023-10-29 13:10:29.162 +0000",1698585029.162365,-0.026657,-0.947067,0.008698
"2023-10-29 13:10:29.172 +0000",1698585029.172160,-0.062485,-0.936218,0.009003
"2023-10-29 13:10:29.182 +0000",1698585029.181988,-0.083862,-0.940186,0.024826
"2023-10-29 13:10:29.192 +0000",1698585029.191789,-0.093948,-0.954254,0.050339
