timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:10:24.813 +0000",1698585024.812501,0.706406,3.132361,1.206464
"2023-10-29 13:10:24.823 +0000",1698585024.822513,0.648453,1.939974,1.392177
"2023-10-29 13:10:24.833 +0000",1698585024.832512,0.596511,1.082691,1.281390
"2023-10-29 13:10:24.843 +0000",1698585024.842521,0.544704,0.716559,1.045802
"2023-10-29 13:10:24.853 +0000",1698585024.852518,0.422744,0.705690,0.792498
"2023-10-29 13:10:24.863 +0000",1698585024.862528,0.250062,0.778198,0.509749
"2023-10-29 13:10:24.873 +0000",1698585024.872526,0.063429,0.759690,0.120698
"2023-10-29 13:10:24.883 +0000",1698585024.882535,-0.096276,0.594403,-0.333322
"2023-10-29 13:10:24.893 +0000",1698585024.892535,-0.194149,0.175691,-0.784809
"2023-10-29 13:10:24.903 +0000",1698585024.902545,-0.265507,-0.363575,-1.174287
"2023-10-29 13:10:24.913 +0000",1698585024.912542,-0.332282,-0.949220,-1.506601
"2023-10-29 13:10:24.923 +0000",1698585024.922551,-0.429753,-1.449552,-1.742524
"2023-10-29 13:10:24.933 +0000",1698585024.932549,-0.436825,-1.834956,-1.877865
"2023-10-29 13:10:24.943 +0000",1698585024.942559,-0.067491,-3.515426,-1.957745
"2023-10-29 13:10:24.953 +0000",1698585024.952557,0.639636,-4.359222,-1.449086
"2023-10-29 13:10:24.963 +0000",1698585024.962568,0.786049,-3.305204,-0.135569
"2023-10-29 13:10:24.973 +0000",1698585024.972566,0.551915,-1.246067,1.325636
"2023-10-29 13:10:24.983 +0000",1698585024.982574,0.384752,1.201937,1.970272
"2023-10-29 13:10:24.993 +0000",1698585024.992573,0.101458,2.836548,1.723280
"2023-10-29 13:10:25.003 +0000",1698585025.002582,0.011002,3.419843,1.114008
"2023-10-29 13:10:25.013 +0000",1698585025.012580,-0.112051,3.570231,0.639409
"2023-10-29 13:10:25.023 +0000",1698585025.022590,-0.286055,3.316289,0.304932
"2023-10-29 13:10:25.033 +0000",1698585025.032589,-0.338273,2.627380,0.100741
"2023-10-29 13:10:25.043 +0000",1698585025.042597,-0.317128,1.687869,0.005700
"2023-10-29 13:10:25.053 +0000",1698585025.052596,-0.345130,0.514653,-0.023417
"2023-10-29 13:10:25.063 +0000",1698585025.062592,-0.410679,-0.352858,-0.232374
"2023-10-29 13:10:25.073 +0000",1698585025.072591,-0.477042,-0.865164,-0.558748
"2023-10-29 13:10:25.083 +0000",1698585025.082614,-0.616462,-1.070566,-0.810584
"2023-10-29 13:10:25.093 +0000",1698585025.092612,-0.773696,-0.961041,-0.957647
"2023-10-29 13:10:25.103 +0000",1698585025.102621,-0.901648,-0.670681,-1.101957
"2023-10-29 13:10:25.113 +0000",1698585025.112619,-1.018038,-0.346814,-1.346047
"2023-10-29 13:10:25.123 +0000",1698585025.122605,-1.164356,-0.117129,-1.672064
"2023-10-29 13:10:25.133 +0000",1698585025.132602,-1.325192,-0.059430,-1.959125
"2023-10-29 13:10:25.143 +0000",1698585025.142635,-1.467892,-0.141348,-2.163083
"2023-10-29 13:10:25.153 +0000",1698585025.152634,-1.567462,-0.287681,-2.355593
"2023-10-29 13:10:25.163 +0000",1698585025.162621,-1.644816,-0.413815,-2.574428
"2023-10-29 13:10:25.173 +0000",1698585025.172625,-1.718389,-0.484706,-2.798105
"2023-10-29 13:10:25.183 +0000",1698585025.182567,-1.796790,-0.491846,-3.013825
"2023-10-29 13:10:25.193 +0000",1698585025.192567,-1.873558,-0.444712,-3.215235
"2023-10-29 13:10:25.203 +0000",1698585025.202566,-1.945187,-0.379386,-3.400484
"2023-10-29 13:10:25.213 +0000",1698585025.212566,-2.001932,-0.314900,-3.566473
"2023-10-29 13:10:25.223 +0000",1698585025.222583,-2.045850,-0.257712,-3.724987
"2023-10-29 13:10:25.233 +0000",1698585025.232585,-2.076919,-0.209952,-3.877109
"2023-10-29 13:10:25.243 +0000",1698585025.242613,-2.098481,-0.156711,-4.012082
"2023-10-29 13:10:25.253 +0000",1698585025.252610,-2.104128,-0.102122,-4.118185
"2023-10-29 13:10:25.263 +0000",1698585025.262619,-2.098306,-0.025996,-4.188885
"2023-10-29 13:10:25.273 +0000",1698585025.272618,-2.074895,0.102516,-4.224953
"2023-10-29 13:10:25.283 +0000",1698585025.282628,-2.035252,0.318402,-4.236757
"2023-10-29 13:10:25.293 +0000",1698585025.292626,-1.968813,0.631291,-4.226284
"2023-10-29 13:10:25.303 +0000",1698585025.302636,-1.884564,0.973127,-4.193090
"2023-10-29 13:10:25.313 +0000",1698585025.312633,-1.782431,1.331309,-4.111713
"2023-10-29 13:10:25.323 +0000",1698585025.322642,-1.664080,1.652724,-3.979412
"2023-10-29 13:10:25.333 +0000",1698585025.332641,-1.487081,1.827396,-3.762752
"2023-10-29 13:10:25.343 +0000",1698585025.342650,-1.270562,1.714433,-3.367154
"2023-10-29 13:10:25.353 +0000",1698585025.352647,-1.120961,1.195989,-2.826215
"2023-10-29 13:10:25.363 +0000",1698585025.362658,-0.969238,0.303956,-2.225526
"2023-10-29 13:10:25.373 +0000",1698585025.372656,-0.782816,-0.401397,-1.721069
"2023-10-29 13:10:25.383 +0000",1698585025.382666,-0.621933,-0.491104,-1.273426
"2023-10-29 13:10:25.393 +0000",1698585025.392664,-0.454246,-0.411979,-0.664551
"2023-10-29 13:10:25.403 +0000",1698585025.402674,-0.163264,-0.575520,0.075154
"2023-10-29 13:10:25.413 +0000",1698585025.412674,0.132027,-0.616054,0.770105
"2023-10-29 13:10:25.423 +0000",1698585025.422683,0.322818,-0.254297,1.356976
"2023-10-29 13:10:25.433 +0000",1698585025.432681,0.485227,0.208514,1.818816
"2023-10-29 13:10:25.443 +0000",1698585025.442689,0.607346,0.671434,2.167494
"2023-10-29 13:10:25.453 +0000",1698585025.452687,0.603831,1.276198,2.405792
"2023-10-29 13:10:25.463 +0000",1698585025.462771,0.140570,2.736254,2.519474
"2023-10-29 13:10:25.473 +0000",1698585025.472694,-0.676825,5.580147,2.099222
"2023-10-29 13:10:25.483 +0000",1698585025.482705,0.213349,3.116134,0.688773
"2023-10-29 13:10:25.493 +0000",1698585025.492705,0.852694,-0.415680,-0.420010
"2023-10-29 13:10:25.503 +0000",1698585025.502714,0.381353,-1.452675,-0.201475
"2023-10-29 13:10:25.513 +0000",1698585025.512712,-0.028118,-1.913888,0.856307
"2023-10-29 13:10:25.523 +0000",1698585025.522722,-0.075232,-1.069449,1.816422
"2023-10-29 13:10:25.533 +0000",1698585025.532719,-0.106770,1.220839,2.384953
"2023-10-29 13:10:25.543 +0000",1698585025.542705,-0.214721,3.402947,1.977431
"2023-10-29 13:10:25.553 +0000",1698585025.552704,-0.214189,4.129707,0.889502
"2023-10-29 13:10:25.563 +0000",1698585025.562734,-0.194756,3.418504,0.595024
"2023-10-29 13:10:25.573 +0000",1698585025.572735,-0.052575,1.557283,1.152431
"2023-10-29 13:10:25.583 +0000",1698585025.582741,0.144018,-0.142846,1.387688
"2023-10-29 13:10:25.593 +0000",1698585025.592744,0.199009,-1.027889,1.114353
"2023-10-29 13:10:25.603 +0000",1698585025.602752,0.200948,-1.475699,1.014766
"2023-10-29 13:10:25.613 +0000",1698585025.612752,0.184525,-1.566446,1.142801
"2023-10-29 13:10:25.623 +0000",1698585025.622732,0.097196,-1.200492,1.159155
"2023-10-29 13:10:25.633 +0000",1698585025.632731,0.029359,-0.609850,1.058196
"2023-10-29 13:10:25.643 +0000",1698585025.642757,0.021095,-0.017593,0.975729
"2023-10-29 13:10:25.653 +0000",1698585025.652759,0.008868,0.532439,0.945081
"2023-10-29 13:10:25.663 +0000",1698585025.662755,0.018357,0.911623,0.919536
"2023-10-29 13:10:25.673 +0000",1698585025.672755,0.076823,0.931873,0.855088
"2023-10-29 13:10:25.683 +0000",1698585025.682774,0.118643,0.661053,0.814744
"2023-10-29 13:10:25.693 +0000",1698585025.692775,0.135429,0.209460,0.777000
"2023-10-29 13:10:25.703 +0000",1698585025.702763,0.144997,-0.267721,0.732607
"2023-10-29 13:10:25.713 +0000",1698585025.712762,0.144638,-0.583510,0.686301
"2023-10-29 13:10:25.723 +0000",1698585025.722781,0.117311,-0.617908,0.651759
"2023-10-29 13:10:25.733 +0000",1698585025.732783,0.084694,-0.414331,0.625556
"2023-10-29 13:10:25.743 +0000",1698585025.742798,0.060673,-0.098092,0.597149
"2023-10-29 13:10:25.753 +0000",1698585025.752798,0.036839,0.196899,0.568567
"2023-10-29 13:10:25.763 +0000",1698585025.762814,0.011007,0.353825,0.549474
"2023-10-29 13:10:25.773 +0000",1698585025.772813,-0.004841,0.342983,0.532242
"2023-10-29 13:10:25.783 +0000",1698585025.782822,-0.019554,0.202544,0.515003
"2023-10-29 13:10:25.793 +0000",1698585025.792820,-0.029608,0.014404,0.510179
"2023-10-29 13:10:25.803 +0000",1698585025.802830,-0.034847,-0.117343,0.514375
"2023-10-29 13:10:25.813 +0000",1698585025.812828,-0.033539,-0.143936,0.506705
"2023-10-29 13:10:25.823 +0000",1698585025.822827,-0.029745,-0.089768,0.499723
"2023-10-29 13:10:25.833 +0000",1698585025.832826,-0.032550,-0.012252,0.497156
"2023-10-29 13:10:25.843 +0000",1698585025.842845,-0.030806,0.032358,0.493277
"2023-10-29 13:10:25.853 +0000",1698585025.852847,-0.030778,0.028145,0.499634
"2023-10-29 13:10:25.863 +0000",1698585025.862853,-0.028224,-0.021720,0.507756
"2023-10-29 13:10:25.873 +0000",1698585025.872851,-0.020133,-0.094953,0.509327
"2023-10-29 13:10:25.883 +0000",1698585025.882862,-0.011044,-0.161761,0.518414
"2023-10-29 13:10:25.893 +0000",1698585025.892860,0.000767,-0.176435,0.537539
"2023-10-29 13:10:25.903 +0000",1698585025.902870,0.025900,-0.132565,0.559364
"2023-10-29 13:10:25.913 +0000",1698585025.912867,0.055244,-0.085403,0.594026
"2023-10-29 13:10:25.923 +0000",1698585025.922956,0.078540,-0.080653,0.650666
"2023-10-29 13:10:25.933 +0000",1698585025.932876,0.096834,-0.113100,0.711227
"2023-10-29 13:10:25.943 +0000",1698585025.942885,0.115047,-0.134974,0.763354
"2023-10-29 13:10:25.953 +0000",1698585025.952883,0.131875,-0.118666,0.806203
"2023-10-29 13:10:25.963 +0000",1698585025.962893,0.153833,-0.082078,0.858839
"2023-10-29 13:10:25.973 +0000",1698585025.972891,0.185546,-0.066617,0.919882
"2023-10-29 13:10:25.983 +0000",1698585025.982900,0.221741,-0.076626,0.979675
"2023-10-29 13:10:25.993 +0000",1698585025.992901,0.253788,-0.099402,1.041467
"2023-10-29 13:10:26.003 +0000",1698585026.002909,0.277484,-0.143409,1.116878
"2023-10-29 13:10:26.013 +0000",1698585026.012908,0.320852,-0.248778,1.211074
"2023-10-29 13:10:26.023 +0000",1698585026.022915,0.377226,-0.381629,1.312578
"2023-10-29 13:10:26.033 +0000",1698585026.032917,0.437618,-0.485814,1.405824
"2023-10-29 13:10:26.043 +0000",1698585026.042925,0.481363,-0.510517,1.486847
"2023-10-29 13:10:26.053 +0000",1698585026.052923,0.526506,-0.451297,1.565381
"2023-10-29 13:10:26.063 +0000",1698585026.062933,0.570345,-0.364478,1.642006
"2023-10-29 13:10:26.073 +0000",1698585026.072930,0.653661,-0.285929,1.707089
"2023-10-29 13:10:26.083 +0000",1698585026.082939,0.734344,-0.139755,1.712002
"2023-10-29 13:10:26.093 +0000",1698585026.092938,0.717984,-0.112704,1.818648
"2023-10-29 13:10:26.103 +0000",1698585026.102949,0.665900,-0.270436,1.983187
"2023-10-29 13:10:26.113 +0000",1698585026.112946,0.622739,-0.583635,2.072986
"2023-10-29 13:10:26.123 +0000",1698585026.122955,0.612272,-0.865651,2.185617
"2023-10-29 13:10:26.133 +0000",1698585026.132955,0.588787,-1.128346,2.349459
"2023-10-29 13:10:26.143 +0000",1698585026.142942,0.569400,-1.387314,2.601771
"2023-10-29 13:10:26.153 +0000",1698585026.152942,0.567862,-1.479940,2.753317
"2023-10-29 13:10:26.163 +0000",1698585026.162951,0.585998,-1.475849,2.702332
"2023-10-29 13:10:26.173 +0000",1698585026.172951,0.504102,-1.587579,2.592242
"2023-10-29 13:10:26.183 +0000",1698585026.182971,0.450502,-1.548550,2.613540
"2023-10-29 13:10:26.193 +0000",1698585026.192972,0.488409,-1.285956,2.782136
"2023-10-29 13:10:26.203 +0000",1698585026.202972,0.492714,-0.703082,2.898865
"2023-10-29 13:10:26.213 +0000",1698585026.212971,0.503880,-0.042950,2.955562
"2023-10-29 13:10:26.223 +0000",1698585026.222977,0.576776,0.145514,2.935213
"2023-10-29 13:10:26.233 +0000",1698585026.232978,0.695929,-0.296755,2.723484
"2023-10-29 13:10:26.243 +0000",1698585026.242989,0.787221,-1.188102,2.415169
"2023-10-29 13:10:26.253 +0000",1698585026.252989,0.796641,-2.221044,2.160559
"2023-10-29 13:10:26.263 +0000",1698585026.263008,0.788873,-3.130342,1.999547
"2023-10-29 13:10:26.273 +0000",1698585026.273008,0.818524,-3.690989,1.824626
"2023-10-29 13:10:26.283 +0000",1698585026.283017,0.841203,-3.800872,1.530915
"2023-10-29 13:10:26.293 +0000",1698585026.293015,0.794962,-3.441167,1.146948
"2023-10-29 13:10:26.303 +0000",1698585026.303022,0.661840,-2.645386,0.779922
"2023-10-29 13:10:26.313 +0000",1698585026.313022,0.478251,-1.564995,0.460758
"2023-10-29 13:10:26.323 +0000",1698585026.323034,0.283968,-0.355163,0.126628
"2023-10-29 13:10:26.333 +0000",1698585026.333033,0.083612,0.828782,-0.267409
"2023-10-29 13:10:26.343 +0000",1698585026.343041,-0.133481,1.863656,-0.699007
"2023-10-29 13:10:26.353 +0000",1698585026.353040,-0.353975,2.675541,-1.107984
"2023-10-29 13:10:26.363 +0000",1698585026.363049,-0.545727,3.237178,-1.473062
"2023-10-29 13:10:26.373 +0000",1698585026.373047,-0.690382,3.523072,-1.817774
"2023-10-29 13:10:26.383 +0000",1698585026.383058,-0.793567,3.566182,-2.130165
"2023-10-29 13:10:26.393 +0000",1698585026.393056,-0.847496,3.330367,-2.424334
"2023-10-29 13:10:26.403 +0000",1698585026.403065,-0.837572,2.735833,-2.739203
"2023-10-29 13:10:26.413 +0000",1698585026.413063,-0.812309,1.850273,-3.063857
"2023-10-29 13:10:26.423 +0000",1698585026.423071,-0.806216,0.839377,-3.359847
"2023-10-29 13:10:26.433 +0000",1698585026.433070,-0.789199,-0.331614,-3.614494
"2023-10-29 13:10:26.443 +0000",1698585026.443080,-0.789826,-1.554778,-3.866489
"2023-10-29 13:10:26.453 +0000",1698585026.453079,-0.427013,-3.562216,-4.081221
"2023-10-29 13:10:26.463 +0000",1698585026.463089,-0.254997,-5.256008,-3.820498
"2023-10-29 13:10:26.473 +0000",1698585026.473087,0.197162,-5.775212,-2.697145
"2023-10-29 13:10:26.483 +0000",1698585026.483095,0.708775,-4.981567,-1.320687
"2023-10-29 13:10:26.493 +0000",1698585026.493095,0.981933,-2.103899,-0.058309
"2023-10-29 13:10:26.503 +0000",1698585026.503170,1.059867,1.585875,0.984861
"2023-10-29 13:10:26.513 +0000",1698585026.513105,0.954969,4.600977,1.514234
"2023-10-29 13:10:26.523 +0000",1698585026.523112,0.794105,6.417089,1.633818
"2023-10-29 13:10:26.533 +0000",1698585026.533111,0.608216,6.993102,1.543724
"2023-10-29 13:10:26.543 +0000",1698585026.543118,0.513915,6.492887,1.323800
"2023-10-29 13:10:26.553 +0000",1698585026.553117,0.497505,5.122109,1.101369
"2023-10-29 13:10:26.563 +0000",1698585026.563128,0.479130,3.597746,0.960735
"2023-10-29 13:10:26.573 +0000",1698585026.573126,0.420244,2.200592,0.825170
"2023-10-29 13:10:26.583 +0000",1698585026.583134,0.293926,1.108192,0.568160
"2023-10-29 13:10:26.593 +0000",1698585026.593134,0.151922,0.261976,0.097927
"2023-10-29 13:10:26.603 +0000",1698585026.603141,0.057285,-0.512028,-0.438520
"2023-10-29 13:10:26.613 +0000",1698585026.613141,0.069636,-1.356091,-0.919497
"2023-10-29 13:10:26.623 +0000",1698585026.623150,0.142752,-2.607552,-1.200032
"2023-10-29 13:10:26.633 +0000",1698585026.633148,0.309114,-3.766352,-1.007324
"2023-10-29 13:10:26.643 +0000",1698585026.643131,0.560737,-4.414775,-0.294270
"2023-10-29 13:10:26.653 +0000",1698585026.653129,0.615996,-3.733491,0.795078
"2023-10-29 13:10:26.663 +0000",1698585026.663145,0.436942,-1.626682,1.424016
"2023-10-29 13:10:26.673 +0000",1698585026.673144,0.300171,1.402339,1.091542
"2023-10-29 13:10:26.683 +0000",1698585026.683157,0.145927,3.710318,0.279997
"2023-10-29 13:10:26.693 +0000",1698585026.693161,-0.035532,4.577226,-0.217759
"2023-10-29 13:10:26.703 +0000",1698585026.703156,-0.099796,4.240562,-0.116568
"2023-10-29 13:10:26.713 +0000",1698585026.713156,-0.066028,2.999938,0.244008
"2023-10-29 13:10:26.723 +0000",1698585026.723175,0.008294,1.761270,0.522829
"2023-10-29 13:10:26.733 +0000",1698585026.733175,0.020763,1.035808,0.712866
"2023-10-29 13:10:26.743 +0000",1698585026.743194,-0.008195,0.798287,0.827884
"2023-10-29 13:10:26.753 +0000",1698585026.753193,0.007733,0.579926,0.706859
"2023-10-29 13:10:26.763 +0000",1698585026.763182,0.024835,-0.092533,0.317885
"2023-10-29 13:10:26.773 +0000",1698585026.773182,0.009160,-1.035027,-0.062888
"2023-10-29 13:10:26.783 +0000",1698585026.783214,-0.012904,-2.123315,-0.294719
"2023-10-29 13:10:26.793 +0000",1698585026.793211,-0.062965,-2.940624,-0.476531
"2023-10-29 13:10:26.803 +0000",1698585026.803221,-0.141501,-3.299317,-0.677071
"2023-10-29 13:10:26.813 +0000",1698585026.813220,-0.271193,-3.167514,-0.865321
"2023-10-29 13:10:26.823 +0000",1698585026.823228,-0.457945,-2.601523,-1.034330
"2023-10-29 13:10:26.833 +0000",1698585026.833226,-0.681088,-1.771236,-1.196038
"2023-10-29 13:10:26.843 +0000",1698585026.843236,-0.905195,-0.831516,-1.354711
"2023-10-29 13:10:26.853 +0000",1698585026.853234,-1.107940,0.102954,-1.530338
"2023-10-29 13:10:26.863 +0000",1698585026.863245,-1.274249,0.895108,-1.746338
"2023-10-29 13:10:26.873 +0000",1698585026.873242,-1.402232,1.448361,-1.989655
"2023-10-29 13:10:26.883 +0000",1698585026.883251,-1.477890,1.739624,-2.229504
"2023-10-29 13:10:26.893 +0000",1698585026.893249,-1.508030,1.815627,-2.459146
"2023-10-29 13:10:26.903 +0000",1698585026.903260,-1.513438,1.738941,-2.670732
"2023-10-29 13:10:26.913 +0000",1698585026.913258,-1.496719,1.564753,-2.870211
"2023-10-29 13:10:26.923 +0000",1698585026.923268,-1.473101,1.331159,-3.063750
"2023-10-29 13:10:26.933 +0000",1698585026.933266,-1.455604,1.067753,-3.260771
"2023-10-29 13:10:26.943 +0000",1698585026.943275,-1.443406,0.801139,-3.454655
"2023-10-29 13:10:26.953 +0000",1698585026.953273,-1.439998,0.562203,-3.627060
"2023-10-29 13:10:26.963 +0000",1698585026.963282,-1.448775,0.374283,-3.779941
"2023-10-29 13:10:26.973 +0000",1698585026.973280,-1.471015,0.261796,-3.914168
"2023-10-29 13:10:26.983 +0000",1698585026.983289,-1.500531,0.247119,-4.026321
"2023-10-29 13:10:26.993 +0000",1698585026.993289,-1.530105,0.357891,-4.122517
"2023-10-29 13:10:27.003 +0000",1698585027.003299,-1.563985,0.594044,-4.209174
"2023-10-29 13:10:27.013 +0000",1698585027.013298,-1.606650,0.976926,-4.262707
"2023-10-29 13:10:27.023 +0000",1698585027.023305,-1.640085,1.513141,-4.266971
"2023-10-29 13:10:27.033 +0000",1698585027.033304,-1.650248,2.178400,-4.214624
"2023-10-29 13:10:27.043 +0000",1698585027.043314,-1.616331,2.903890,-4.091198
"2023-10-29 13:10:27.053 +0000",1698585027.053312,-1.450261,3.353636,-3.873380
"2023-10-29 13:10:27.063 +0000",1698585027.063320,-1.143057,3.224141,-3.514641
"2023-10-29 13:10:27.073 +0000",1698585027.073318,-0.917278,2.406284,-3.042834
"2023-10-29 13:10:27.083 +0000",1698585027.083330,-0.767283,0.983042,-2.445514
"2023-10-29 13:10:27.093 +0000",1698585027.093328,-0.599581,-0.389293,-1.886008
"2023-10-29 13:10:27.103 +0000",1698585027.103338,-0.464420,-0.822380,-1.446710
"2023-10-29 13:10:27.113 +0000",1698585027.113337,-0.406508,-0.597798,-0.894826
"2023-10-29 13:10:27.123 +0000",1698585027.123346,-0.278577,-0.359469,-0.260372
"2023-10-29 13:10:27.133 +0000",1698585027.133345,-0.115906,-0.071143,0.340627
"2023-10-29 13:10:27.143 +0000",1698585027.143354,-0.040130,0.422367,0.895926
"2023-10-29 13:10:27.153 +0000",1698585027.153352,0.046366,0.804817,1.337453
"2023-10-29 13:10:27.163 +0000",1698585027.163349,0.146401,0.996572,1.668823
"2023-10-29 13:10:27.173 +0000",1698585027.173350,0.179527,1.186217,1.904956
"2023-10-29 13:10:27.183 +0000",1698585027.183349,0.164973,1.488592,2.039472
"2023-10-29 13:10:27.193 +0000",1698585027.193349,0.026739,2.085412,1.995651
"2023-10-29 13:10:27.203 +0000",1698585027.203353,-0.426445,3.920347,1.704535
"2023-10-29 13:10:27.213 +0000",1698585027.213352,-0.262824,3.515279,0.700866
"2023-10-29 13:10:27.223 +0000",1698585027.223371,0.039017,0.584746,-0.341087
"2023-10-29 13:10:27.233 +0000",1698585027.233371,0.121313,-1.407236,-0.275142
"2023-10-29 13:10:27.243 +0000",1698585027.243392,0.033238,-2.510377,1.057308
"2023-10-29 13:10:27.253 +0000",1698585027.253390,0.069682,-1.732021,2.055738
"2023-10-29 13:10:27.263 +0000",1698585027.263374,-0.039974,0.450478,2.087080
"2023-10-29 13:10:27.273 +0000",1698585027.273378,-0.250452,2.441179,1.596373
"2023-10-29 13:10:27.283 +0000",1698585027.283407,-0.148158,2.997887,1.100987
"2023-10-29 13:10:27.293 +0000",1698585027.293406,0.024538,2.259167,0.994709
"2023-10-29 13:10:27.303 +0000",1698585027.303415,0.059545,1.029176,1.171097
"2023-10-29 13:10:27.313 +0000",1698585027.313413,0.096984,-0.218390,1.244028
"2023-10-29 13:10:27.323 +0000",1698585027.323423,0.140370,-1.031049,1.194921
"2023-10-29 13:10:27.333 +0000",1698585027.333421,0.095431,-1.120819,1.160873
"2023-10-29 13:10:27.343 +0000",1698585027.343430,0.070242,-0.670751,1.129312
"2023-10-29 13:10:27.353 +0000",1698585027.353429,0.088918,0.003587,1.060478
"2023-10-29 13:10:27.363 +0000",1698585027.363439,0.104291,0.689611,0.995981
"2023-10-29 13:10:27.373 +0000",1698585027.373437,0.102926,1.093130,0.967376
"2023-10-29 13:10:27.383 +0000",1698585027.383413,0.096846,1.060082,0.955345
"2023-10-29 13:10:27.393 +0000",1698585027.393412,0.097191,0.783663,0.918959
