timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:26:51.344 +0000",1698568011.343715,-1.825141,0.517489,-2.775508
"2023-10-29 08:26:51.354 +0000",1698568011.353716,-2.093359,0.148928,-2.783433
"2023-10-29 08:26:51.364 +0000",1698568011.363722,-2.349417,-0.153538,-2.767298
"2023-10-29 08:26:51.374 +0000",1698568011.373723,-2.569567,-0.428978,-2.716629
"2023-10-29 08:26:51.384 +0000",1698568011.383731,-2.765876,-0.752059,-2.668339
"2023-10-29 08:26:51.394 +0000",1698568011.393730,-2.958210,-1.053495,-2.555931
"2023-10-29 08:26:51.404 +0000",1698568011.403739,-3.114463,-1.353204,-2.375110
"2023-10-29 08:26:51.414 +0000",1698568011.413738,-3.090153,-1.740358,-2.117204
"2023-10-29 08:26:51.424 +0000",1698568011.423747,-2.813978,-1.961852,-1.828662
"2023-10-29 08:26:51.434 +0000",1698568011.433748,-2.623313,-1.998889,-1.681855
"2023-10-29 08:26:51.444 +0000",1698568011.443754,-2.491261,-1.556755,-1.450463
"2023-10-29 08:26:51.454 +0000",1698568011.453754,-2.278566,-0.978562,-1.125829
"2023-10-29 08:26:51.464 +0000",1698568011.463733,-1.990512,-0.490317,-0.837696
"2023-10-29 08:26:51.474 +0000",1698568011.473734,-1.709581,-0.032131,-0.594596
"2023-10-29 08:26:51.484 +0000",1698568011.483772,-1.468436,0.343135,-0.309824
"2023-10-29 08:26:51.494 +0000",1698568011.493772,-1.225369,0.609380,0.042226
"2023-10-29 08:26:51.504 +0000",1698568011.503779,-0.982254,0.745079,0.415559
"2023-10-29 08:26:51.514 +0000",1698568011.513781,-0.760282,0.744564,0.775910
"2023-10-29 08:26:51.524 +0000",1698568011.523787,-0.560773,0.636522,1.125639
"2023-10-29 08:26:51.534 +0000",1698568011.533787,-0.362902,0.473204,1.471701
"2023-10-29 08:26:51.544 +0000",1698568011.543796,-0.181730,0.274603,1.800324
"2023-10-29 08:26:51.554 +0000",1698568011.553796,-0.012754,0.137322,2.093163
"2023-10-29 08:26:51.564 +0000",1698568011.563803,0.151366,0.077246,2.332289
"2023-10-29 08:26:51.574 +0000",1698568011.573803,0.305755,0.043339,2.516181
"2023-10-29 08:26:51.584 +0000",1698568011.583811,0.442865,0.045160,2.654459
"2023-10-29 08:26:51.594 +0000",1698568011.593811,0.571988,0.114681,2.752773
"2023-10-29 08:26:51.604 +0000",1698568011.603803,0.696762,0.200948,2.812851
"2023-10-29 08:26:51.614 +0000",1698568011.613804,0.815317,0.271121,2.853583
"2023-10-29 08:26:51.624 +0000",1698568011.623821,0.930034,0.296534,2.874744
"2023-10-29 08:26:51.634 +0000",1698568011.633822,1.049579,0.262304,2.863482
"2023-10-29 08:26:51.644 +0000",1698568011.643758,1.169426,0.199202,2.818959
"2023-10-29 08:26:51.654 +0000",1698568011.653759,1.282117,0.105138,2.757091
"2023-10-29 08:26:51.664 +0000",1698568011.663779,1.398310,-0.020883,2.675804
"2023-10-29 08:26:51.674 +0000",1698568011.673780,1.521276,-0.186321,2.566535
"2023-10-29 08:26:51.684 +0000",1698568011.683797,1.637213,-0.395524,2.430227
"2023-10-29 08:26:51.694 +0000",1698568011.693799,1.731090,-0.633737,2.265846
"2023-10-29 08:26:51.704 +0000",1698568011.703785,1.805187,-0.802993,2.110438
"2023-10-29 08:26:51.714 +0000",1698568011.713786,1.865057,-0.924665,1.935099
"2023-10-29 08:26:51.724 +0000",1698568011.723805,1.914473,-1.060490,1.713773
"2023-10-29 08:26:51.734 +0000",1698568011.733806,1.942590,-1.193361,1.479556
"2023-10-29 08:26:51.744 +0000",1698568011.743823,1.950637,-1.342374,1.235494
"2023-10-29 08:26:51.754 +0000",1698568011.753824,1.949654,-1.431991,0.986545
"2023-10-29 08:26:51.764 +0000",1698568011.763834,1.922768,-1.479374,0.726070
"2023-10-29 08:26:51.774 +0000",1698568011.773834,1.853950,-1.477212,0.452964
"2023-10-29 08:26:51.784 +0000",1698568011.783842,1.765076,-1.373209,0.180583
"2023-10-29 08:26:51.794 +0000",1698568011.793844,1.653294,-1.206679,-0.088224
"2023-10-29 08:26:51.804 +0000",1698568011.803852,1.522298,-1.035981,-0.346463
"2023-10-29 08:26:51.814 +0000",1698568011.813852,1.382643,-0.857611,-0.552496
"2023-10-29 08:26:51.824 +0000",1698568011.823859,1.224690,-0.656018,-0.760579
"2023-10-29 08:26:51.834 +0000",1698568011.833858,1.072907,-0.553108,-0.956663
"2023-10-29 08:26:51.844 +0000",1698568011.843857,0.913039,-0.498111,-1.160653
"2023-10-29 08:26:51.854 +0000",1698568011.853857,0.724064,-0.403937,-1.349583
"2023-10-29 08:26:51.864 +0000",1698568011.863876,0.541855,-0.233169,-1.529312
"2023-10-29 08:26:51.874 +0000",1698568011.873875,0.384298,-0.077238,-1.734578
"2023-10-29 08:26:51.884 +0000",1698568011.883882,0.217627,0.024479,-1.933959
"2023-10-29 08:26:51.894 +0000",1698568011.893882,0.017704,0.147452,-2.088631
"2023-10-29 08:26:51.904 +0000",1698568011.903891,-0.169083,0.219854,-2.187185
"2023-10-29 08:26:51.914 +0000",1698568011.913890,-0.364609,0.193485,-2.269572
"2023-10-29 08:26:51.924 +0000",1698568011.923900,-0.563970,0.120292,-2.360895
"2023-10-29 08:26:51.934 +0000",1698568011.933899,-0.748422,0.045135,-2.443620
"2023-10-29 08:26:51.944 +0000",1698568011.943907,-0.926634,-0.014014,-2.521912
"2023-10-29 08:26:51.954 +0000",1698568011.953909,-1.077690,-0.014497,-2.594221
"2023-10-29 08:26:51.964 +0000",1698568011.963917,-1.199028,-0.002106,-2.683283
"2023-10-29 08:26:51.974 +0000",1698568011.973917,-1.308746,0.020984,-2.774314
"2023-10-29 08:26:51.984 +0000",1698568011.983924,-1.410935,0.032537,-2.849416
"2023-10-29 08:26:51.994 +0000",1698568011.993925,-1.519166,0.003709,-2.918501
"2023-10-29 08:26:52.004 +0000",1698568012.003932,-1.664668,-0.029446,-2.952700
"2023-10-29 08:26:52.014 +0000",1698568012.013934,-1.840094,-0.061345,-2.914639
"2023-10-29 08:26:52.024 +0000",1698568012.023939,-2.012033,-0.132331,-2.842794
"2023-10-29 08:26:52.034 +0000",1698568012.033940,-2.204072,-0.224476,-2.729706
"2023-10-29 08:26:52.044 +0000",1698568012.043948,-2.417543,-0.318287,-2.509178
"2023-10-29 08:26:52.054 +0000",1698568012.053950,-2.613029,-0.414617,-2.195884
"2023-10-29 08:26:52.064 +0000",1698568012.063956,-2.771142,-0.530624,-1.843110
"2023-10-29 08:26:52.074 +0000",1698568012.073955,-2.812381,-0.745504,-1.470196
"2023-10-29 08:26:52.084 +0000",1698568012.083963,-2.622504,-0.977619,-1.069364
"2023-10-29 08:26:52.094 +0000",1698568012.093962,-2.351073,-1.032013,-0.720873
"2023-10-29 08:26:52.104 +0000",1698568012.103977,-2.136830,-0.753346,-0.388072
"2023-10-29 08:26:52.114 +0000",1698568012.113945,-1.925286,-0.412969,-0.035600
"2023-10-29 08:26:52.124 +0000",1698568012.123960,-1.660599,-0.185815,0.325846
"2023-10-29 08:26:52.134 +0000",1698568012.133961,-1.396854,-0.095663,0.695732
"2023-10-29 08:26:52.144 +0000",1698568012.143986,-1.148922,-0.145819,1.072873
"2023-10-29 08:26:52.154 +0000",1698568012.153987,-0.922265,-0.202349,1.477526
"2023-10-29 08:26:52.164 +0000",1698568012.163974,-0.737573,-0.204077,1.860005
"2023-10-29 08:26:52.174 +0000",1698568012.173974,-0.568394,-0.125560,2.177012
"2023-10-29 08:26:52.184 +0000",1698568012.183993,-0.408787,-0.038928,2.439702
"2023-10-29 08:26:52.194 +0000",1698568012.193996,-0.265593,-0.018449,2.674043
"2023-10-29 08:26:52.204 +0000",1698568012.204012,-0.128209,-0.058742,2.878016
"2023-10-29 08:26:52.214 +0000",1698568012.214012,0.017115,-0.148079,3.041151
"2023-10-29 08:26:52.224 +0000",1698568012.224001,0.156006,-0.225992,3.167058
"2023-10-29 08:26:52.234 +0000",1698568012.234001,0.283845,-0.253147,3.266690
"2023-10-29 08:26:52.244 +0000",1698568012.244029,0.422974,-0.226249,3.329558
"2023-10-29 08:26:52.254 +0000",1698568012.254029,0.567443,-0.192193,3.337128
"2023-10-29 08:26:52.264 +0000",1698568012.264037,0.708839,-0.164787,3.300948
"2023-10-29 08:26:52.274 +0000",1698568012.274038,0.848140,-0.136493,3.237068
"2023-10-29 08:26:52.284 +0000",1698568012.284045,0.987601,-0.122163,3.146442
"2023-10-29 08:26:52.294 +0000",1698568012.294047,1.113259,-0.108071,3.032293
"2023-10-29 08:26:52.304 +0000",1698568012.304053,1.212148,-0.074069,2.905362
"2023-10-29 08:26:52.314 +0000",1698568012.314053,1.299378,-0.042401,2.757034
"2023-10-29 08:26:52.324 +0000",1698568012.324060,1.391173,-0.042676,2.590360
"2023-10-29 08:26:52.334 +0000",1698568012.334061,1.477025,-0.090895,2.407272
"2023-10-29 08:26:52.344 +0000",1698568012.344070,1.535265,-0.147784,2.230332
"2023-10-29 08:26:52.354 +0000",1698568012.354070,1.590270,-0.201455,2.062986
"2023-10-29 08:26:52.364 +0000",1698568012.364077,1.641181,-0.269134,1.866736
"2023-10-29 08:26:52.374 +0000",1698568012.374077,1.679295,-0.329631,1.642771
"2023-10-29 08:26:52.384 +0000",1698568012.384086,1.700157,-0.362721,1.404015
"2023-10-29 08:26:52.394 +0000",1698568012.394086,1.719612,-0.355494,1.158129
"2023-10-29 08:26:52.404 +0000",1698568012.404094,1.747472,-0.335461,0.911337
"2023-10-29 08:26:52.414 +0000",1698568012.414093,1.761038,-0.384597,0.662814
"2023-10-29 08:26:52.424 +0000",1698568012.424102,1.768269,-0.441169,0.422713
"2023-10-29 08:26:52.434 +0000",1698568012.434102,1.754908,-0.455423,0.178575
"2023-10-29 08:26:52.444 +0000",1698568012.444110,1.715312,-0.388180,-0.084220
"2023-10-29 08:26:52.454 +0000",1698568012.454109,1.656004,-0.261480,-0.327468
"2023-10-29 08:26:52.464 +0000",1698568012.464118,1.585786,-0.105095,-0.567341
"2023-10-29 08:26:52.474 +0000",1698568012.474117,1.487720,0.063036,-0.760419
"2023-10-29 08:26:52.484 +0000",1698568012.484126,1.396704,0.149619,-0.918980
"2023-10-29 08:26:52.494 +0000",1698568012.494127,1.300073,0.149017,-1.082563
"2023-10-29 08:26:52.504 +0000",1698568012.504133,1.183023,0.049446,-1.249226
"2023-10-29 08:26:52.514 +0000",1698568012.514135,1.031016,-0.069523,-1.418398
"2023-10-29 08:26:52.524 +0000",1698568012.524142,0.837687,-0.093057,-1.564662
"2023-10-29 08:26:52.534 +0000",1698568012.534143,0.626541,-0.030553,-1.690080
"2023-10-29 08:26:52.544 +0000",1698568012.544130,0.421313,0.086153,-1.819271
"2023-10-29 08:26:52.554 +0000",1698568012.554129,0.226720,0.201950,-1.935621
"2023-10-29 08:26:52.564 +0000",1698568012.564158,0.064466,0.270238,-2.042579
"2023-10-29 08:26:52.574 +0000",1698568012.574158,-0.086331,0.245150,-2.144918
"2023-10-29 08:26:52.584 +0000",1698568012.584167,-0.225303,0.205332,-2.237720
"2023-10-29 08:26:52.594 +0000",1698568012.594169,-0.362204,0.171911,-2.329390
"2023-10-29 08:26:52.604 +0000",1698568012.604148,-0.478897,0.139734,-2.415598
"2023-10-29 08:26:52.614 +0000",1698568012.614148,-0.564844,0.119555,-2.487668
"2023-10-29 08:26:52.624 +0000",1698568012.624165,-0.680488,0.088473,-2.569600
"2023-10-29 08:26:52.634 +0000",1698568012.634166,-0.823607,0.153919,-2.641311
"2023-10-29 08:26:52.644 +0000",1698568012.644182,-0.982575,0.318357,-2.659035
"2023-10-29 08:26:52.654 +0000",1698568012.654183,-1.133081,0.485118,-2.653252
"2023-10-29 08:26:52.664 +0000",1698568012.664170,-1.241238,0.563784,-2.688419
"2023-10-29 08:26:52.674 +0000",1698568012.674171,-1.365922,0.584950,-2.725233
"2023-10-29 08:26:52.684 +0000",1698568012.684189,-1.503258,0.578865,-2.681394
"2023-10-29 08:26:52.694 +0000",1698568012.694190,-1.645749,0.542324,-2.569667
"2023-10-29 08:26:52.704 +0000",1698568012.704207,-1.805038,0.473963,-2.427418
"2023-10-29 08:26:52.714 +0000",1698568012.714208,-1.970718,0.400439,-2.251164
"2023-10-29 08:26:52.724 +0000",1698568012.724195,-2.120136,0.283809,-2.017646
"2023-10-29 08:26:52.734 +0000",1698568012.734196,-2.172459,0.128022,-1.699700
"2023-10-29 08:26:52.744 +0000",1698568012.744231,-2.139919,-0.120430,-1.348978
"2023-10-29 08:26:52.754 +0000",1698568012.754232,-2.075121,-0.405812,-0.996234
"2023-10-29 08:26:52.764 +0000",1698568012.764238,-1.990362,-0.664367,-0.622904
"2023-10-29 08:26:52.774 +0000",1698568012.774238,-1.867957,-0.847160,-0.240188
"2023-10-29 08:26:52.784 +0000",1698568012.784249,-1.712394,-0.921516,0.112745
"2023-10-29 08:26:52.794 +0000",1698568012.794249,-1.540425,-0.916352,0.417442
"2023-10-29 08:26:52.804 +0000",1698568012.804256,-1.378562,-0.845590,0.688535
"2023-10-29 08:26:52.814 +0000",1698568012.814256,-1.221199,-0.744163,0.940681
"2023-10-29 08:26:52.824 +0000",1698568012.824265,-1.064851,-0.643960,1.166181
"2023-10-29 08:26:52.834 +0000",1698568012.834263,-0.910469,-0.555690,1.351090
"2023-10-29 08:26:52.844 +0000",1698568012.844270,-0.766356,-0.505898,1.508985
"2023-10-29 08:26:52.854 +0000",1698568012.854272,-0.617852,-0.470959,1.664653
"2023-10-29 08:26:52.864 +0000",1698568012.864280,-0.472129,-0.481767,1.812466
"2023-10-29 08:26:52.874 +0000",1698568012.874280,-0.327350,-0.503311,1.942075
"2023-10-29 08:26:52.884 +0000",1698568012.884287,-0.186596,-0.548362,2.053355
"2023-10-29 08:26:52.894 +0000",1698568012.894287,-0.060927,-0.567163,2.130673
"2023-10-29 08:26:52.904 +0000",1698568012.904297,0.033239,-0.626866,2.156324
"2023-10-29 08:26:52.914 +0000",1698568012.914297,0.103096,-0.700765,2.146554
"2023-10-29 08:26:52.924 +0000",1698568012.924303,0.160102,-0.763172,2.119757
"2023-10-29 08:26:52.934 +0000",1698568012.934304,0.205148,-0.792876,2.068658
"2023-10-29 08:26:52.944 +0000",1698568012.944312,0.242371,-0.776046,1.991267
"2023-10-29 08:26:52.954 +0000",1698568012.954313,0.260175,-0.723462,1.875706
"2023-10-29 08:26:52.964 +0000",1698568012.964322,0.281840,-0.622100,1.739270
"2023-10-29 08:26:52.974 +0000",1698568012.974322,0.308916,-0.528220,1.587893
"2023-10-29 08:26:52.984 +0000",1698568012.984329,0.320487,-0.483463,1.412575
"2023-10-29 08:26:52.994 +0000",1698568012.994329,0.322556,-0.446256,1.229679
"2023-10-29 08:26:53.004 +0000",1698568013.004337,0.316358,-0.437790,1.047558
"2023-10-29 08:26:53.014 +0000",1698568013.014338,0.304158,-0.471909,0.857589
"2023-10-29 08:26:53.024 +0000",1698568013.024345,0.293148,-0.519848,0.664316
"2023-10-29 08:26:53.034 +0000",1698568013.034345,0.268507,-0.590243,0.463315
"2023-10-29 08:26:53.044 +0000",1698568013.044353,0.235134,-0.633180,0.245446
"2023-10-29 08:26:53.054 +0000",1698568013.054353,0.200817,-0.685826,0.002989
"2023-10-29 08:26:53.064 +0000",1698568013.064362,0.156593,-0.701362,-0.239220
"2023-10-29 08:26:53.074 +0000",1698568013.074362,0.109129,-0.711611,-0.481405
"2023-10-29 08:26:53.084 +0000",1698568013.084347,0.053520,-0.764404,-0.721864
"2023-10-29 08:26:53.094 +0000",1698568013.094345,0.001172,-0.823597,-0.970878
"2023-10-29 08:26:53.104 +0000",1698568013.104362,-0.060814,-0.878533,-1.206068
"2023-10-29 08:26:53.114 +0000",1698568013.114363,-0.137869,-0.915490,-1.435876
"2023-10-29 08:26:53.124 +0000",1698568013.124374,-0.232180,-0.926047,-1.670897
"2023-10-29 08:26:53.134 +0000",1698568013.134376,-0.334041,-0.929096,-1.883533
"2023-10-29 08:26:53.144 +0000",1698568013.144379,-0.447773,-0.917243,-2.075879
"2023-10-29 08:26:53.154 +0000",1698568013.154380,-0.575260,-0.914023,-2.273708
"2023-10-29 08:26:53.164 +0000",1698568013.164396,-0.700706,-0.902233,-2.461866
"2023-10-29 08:26:53.174 +0000",1698568013.174399,-0.821009,-0.874322,-2.624292
"2023-10-29 08:26:53.184 +0000",1698568013.184385,-0.946580,-0.853844,-2.779356
"2023-10-29 08:26:53.194 +0000",1698568013.194386,-1.064740,-0.832131,-2.914125
"2023-10-29 08:26:53.204 +0000",1698568013.204403,-1.171999,-0.842117,-3.033113
"2023-10-29 08:26:53.214 +0000",1698568013.214405,-1.278983,-0.883954,-3.149167
"2023-10-29 08:26:53.224 +0000",1698568013.224423,-1.376214,-0.947942,-3.250433
"2023-10-29 08:26:53.234 +0000",1698568013.234423,-1.465842,-1.032987,-3.328393
"2023-10-29 08:26:53.244 +0000",1698568013.244475,-1.547785,-1.147617,-3.388442
"2023-10-29 08:26:53.254 +0000",1698568013.254435,-1.632897,-1.267497,-3.433641
"2023-10-29 08:26:53.264 +0000",1698568013.264430,-1.725594,-1.376656,-3.452168
"2023-10-29 08:26:53.274 +0000",1698568013.274431,-1.821906,-1.441105,-3.450105
"2023-10-29 08:26:53.284 +0000",1698568013.284450,-1.911349,-1.444748,-3.413407
"2023-10-29 08:26:53.294 +0000",1698568013.294451,-1.960605,-1.427573,-3.318764
"2023-10-29 08:26:53.304 +0000",1698568013.304457,-1.963423,-1.495767,-3.165957
"2023-10-29 08:26:53.314 +0000",1698568013.314458,-1.928731,-1.602638,-2.952522
"2023-10-29 08:26:53.324 +0000",1698568013.324467,-1.842533,-1.645017,-2.675383
"2023-10-29 08:26:53.335 +0000",1698568013.334500,-1.705092,-1.590074,-2.352377
"2023-10-29 08:26:53.344 +0000",1698568013.344474,-1.503826,-1.409257,-2.022602
"2023-10-29 08:26:53.354 +0000",1698568013.354476,-1.244551,-1.164347,-1.706846
"2023-10-29 08:26:53.364 +0000",1698568013.364483,-0.963001,-0.909733,-1.395133
"2023-10-29 08:26:53.374 +0000",1698568013.374483,-0.673980,-0.656162,-1.089774
"2023-10-29 08:26:53.384 +0000",1698568013.384491,-0.391352,-0.403639,-0.773810
"2023-10-29 08:26:53.394 +0000",1698568013.394490,-0.118289,-0.157410,-0.431328
"2023-10-29 08:26:53.404 +0000",1698568013.404500,0.137906,0.069588,-0.085915
"2023-10-29 08:26:53.414 +0000",1698568013.414499,0.360365,0.262225,0.239829
"2023-10-29 08:26:53.425 +0000",1698568013.424507,0.557983,0.373940,0.565811
"2023-10-29 08:26:53.435 +0000",1698568013.434508,0.657768,0.471201,0.907045
"2023-10-29 08:26:53.445 +0000",1698568013.444514,0.441720,0.914904,1.124577
"2023-10-29 08:26:53.455 +0000",1698568013.454515,0.260708,1.693861,0.849789
"2023-10-29 08:26:53.464 +0000",1698568013.464494,0.704870,1.164429,0.207932
"2023-10-29 08:26:53.474 +0000",1698568013.474496,0.945103,-0.347510,0.044502
"2023-10-29 08:26:53.485 +0000",1698568013.484531,0.890553,-0.872461,0.458426
"2023-10-29 08:26:53.495 +0000",1698568013.494533,0.858920,-0.637792,1.033274
"2023-10-29 08:26:53.505 +0000",1698568013.504539,0.893323,0.258269,1.259320
"2023-10-29 08:26:53.515 +0000",1698568013.514539,0.910083,0.953332,0.917948
"2023-10-29 08:26:53.525 +0000",1698568013.524546,0.813069,0.884408,0.697338
"2023-10-29 08:26:53.535 +0000",1698568013.534548,0.716732,0.330436,0.737933
"2023-10-29 08:26:53.545 +0000",1698568013.544556,0.639280,-0.182298,0.720401
"2023-10-29 08:26:53.555 +0000",1698568013.554556,0.554564,-0.459724,0.619566
"2023-10-29 08:26:53.565 +0000",1698568013.564564,0.501925,-0.522930,0.596344
"2023-10-29 08:26:53.575 +0000",1698568013.574563,0.496231,-0.486642,0.632828
"2023-10-29 08:26:53.585 +0000",1698568013.584573,0.487991,-0.401546,0.662247
"2023-10-29 08:26:53.595 +0000",1698568013.594571,0.469052,-0.295791,0.603358
"2023-10-29 08:26:53.605 +0000",1698568013.604579,0.442623,-0.176594,0.490208
"2023-10-29 08:26:53.615 +0000",1698568013.614580,0.390767,0.045618,0.404389
"2023-10-29 08:26:53.625 +0000",1698568013.624586,0.336609,0.285929,0.328293
"2023-10-29 08:26:53.635 +0000",1698568013.634590,0.301068,0.459701,0.295433
"2023-10-29 08:26:53.645 +0000",1698568013.644574,0.270817,0.510463,0.294603
"2023-10-29 08:26:53.655 +0000",1698568013.654573,0.241856,0.413585,0.296813
"2023-10-29 08:26:53.665 +0000",1698568013.664593,0.218804,0.243661,0.335734
"2023-10-29 08:26:53.675 +0000",1698568013.674595,0.213617,0.097341,0.392005
"2023-10-29 08:26:53.685 +0000",1698568013.684611,0.211157,0.007245,0.430653
"2023-10-29 08:26:53.695 +0000",1698568013.694613,0.213150,0.019076,0.453133
"2023-10-29 08:26:53.705 +0000",1698568013.704599,0.212560,0.081907,0.480284
"2023-10-29 08:26:53.715 +0000",1698568013.714599,0.228036,0.134209,0.503185
"2023-10-29 08:26:53.725 +0000",1698568013.724623,0.246954,0.159923,0.516299
"2023-10-29 08:26:53.735 +0000",1698568013.734625,0.268116,0.169809,0.545273
"2023-10-29 08:26:53.745 +0000",1698568013.744607,0.287507,0.135190,0.596235
"2023-10-29 08:26:53.755 +0000",1698568013.754609,0.304123,0.050696,0.660613
"2023-10-29 08:26:53.765 +0000",1698568013.764645,0.321900,-0.044431,0.721714
"2023-10-29 08:26:53.775 +0000",1698568013.774646,0.342656,-0.114068,0.777720
"2023-10-29 08:26:53.785 +0000",1698568013.784653,0.371595,-0.144385,0.825582
"2023-10-29 08:26:53.795 +0000",1698568013.794653,0.395991,-0.138736,0.852410
"2023-10-29 08:26:53.805 +0000",1698568013.804660,0.418128,-0.117205,0.872966
"2023-10-29 08:26:53.815 +0000",1698568013.814661,0.437261,-0.117983,0.897578
"2023-10-29 08:26:53.825 +0000",1698568013.824669,0.445865,-0.129549,0.907122
"2023-10-29 08:26:53.835 +0000",1698568013.834669,0.449129,-0.138012,0.909202
"2023-10-29 08:26:53.845 +0000",1698568013.844675,0.449996,-0.115689,0.910459
"2023-10-29 08:26:53.855 +0000",1698568013.854675,0.452779,-0.066865,0.899165
"2023-10-29 08:26:53.865 +0000",1698568013.864686,0.446186,-0.040458,0.881235
"2023-10-29 08:26:53.875 +0000",1698568013.874686,0.431068,-0.013054,0.863261
"2023-10-29 08:26:53.885 +0000",1698568013.884693,0.417951,0.029234,0.844358
"2023-10-29 08:26:53.895 +0000",1698568013.894694,0.401526,0.085277,0.820223
"2023-10-29 08:26:53.905 +0000",1698568013.904702,0.381894,0.140325,0.812038
"2023-10-29 08:26:53.915 +0000",1698568013.914701,0.362178,0.203909,0.810315
