timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:26:53.822 +0000",1698568013.822016,-0.090195,-0.929077,0.249390
"2023-10-29 08:26:53.832 +0000",1698568013.831825,-0.134918,-0.925842,0.246735
"2023-10-29 08:26:53.842 +0000",1698568013.841634,-0.171982,-0.940445,0.262985
"2023-10-29 08:26:53.851 +0000",1698568013.851441,-0.186325,-0.948486,0.280701
"2023-10-29 08:26:53.861 +0000",1698568013.861250,-0.200562,-0.945312,0.285233
"2023-10-29 08:26:53.871 +0000",1698568013.871033,-0.208679,-0.940384,0.297958
"2023-10-29 08:26:53.881 +0000",1698568013.880866,-0.214859,-0.945969,0.309967
"2023-10-29 08:26:53.891 +0000",1698568013.890675,-0.233322,-0.958588,0.315781
"2023-10-29 08:26:53.900 +0000",1698568013.900486,-0.239883,-0.972839,0.310410
"2023-10-29 08:26:53.910 +0000",1698568013.910294,-0.223831,-0.989471,0.323517
"2023-10-29 08:26:53.920 +0000",1698568013.920103,-0.201736,-1.015640,0.324371
"2023-10-29 08:26:53.930 +0000",1698568013.929891,-0.195663,-1.031906,0.329956
"2023-10-29 08:26:53.940 +0000",1698568013.939720,-0.211288,-1.037781,0.347351
"2023-10-29 08:26:53.950 +0000",1698568013.949526,-0.208908,-1.048233,0.328690
"2023-10-29 08:26:53.959 +0000",1698568013.959339,-0.232697,-1.070602,0.290527
"2023-10-29 08:26:53.969 +0000",1698568013.969135,-0.242111,-1.073776,0.245026
"2023-10-29 08:26:53.979 +0000",1698568013.978955,-0.213806,-1.058609,0.234344
"2023-10-29 08:26:53.989 +0000",1698568013.988755,-0.176224,-1.064377,0.228760
"2023-10-29 08:26:53.999 +0000",1698568013.998553,-0.148834,-1.063660,0.230087
"2023-10-29 08:26:54.008 +0000",1698568014.008379,-0.125854,-1.060913,0.238861
"2023-10-29 08:26:54.018 +0000",1698568014.018192,-0.118729,-1.066681,0.271301
"2023-10-29 08:26:54.028 +0000",1698568014.027969,-0.110992,-1.074036,0.287567
"2023-10-29 08:26:54.038 +0000",1698568014.037809,-0.092651,-1.092453,0.300156
"2023-10-29 08:26:54.048 +0000",1698568014.047590,-0.087524,-1.144684,0.286163
"2023-10-29 08:26:54.057 +0000",1698568014.057428,-0.069000,-1.310669,0.317261
"2023-10-29 08:26:54.067 +0000",1698568014.067228,-0.020615,-1.371674,0.280853
"2023-10-29 08:26:54.077 +0000",1698568014.077047,-0.104813,-1.223663,0.201630
"2023-10-29 08:26:54.087 +0000",1698568014.086846,-0.096313,-1.415207,0.254074
"2023-10-29 08:26:54.097 +0000",1698568014.096668,-0.034866,-1.704330,0.197601
"2023-10-29 08:26:54.106 +0000",1698568014.106461,0.091461,-1.848114,0.134109
"2023-10-29 08:26:54.116 +0000",1698568014.116285,0.293274,-1.935257,0.116135
"2023-10-29 08:26:54.126 +0000",1698568014.126094,0.388092,-1.932083,0.022461
"2023-10-29 08:26:54.136 +0000",1698568014.135904,0.359909,-1.904984,-0.049240
"2023-10-29 08:26:54.146 +0000",1698568014.145713,0.260223,-1.938599,-0.056946
"2023-10-29 08:26:54.156 +0000",1698568014.155525,0.203491,-1.851135,-0.003326
"2023-10-29 08:26:54.165 +0000",1698568014.165335,0.368317,-1.377548,0.082077
"2023-10-29 08:26:54.175 +0000",1698568014.175126,0.579056,-0.907623,0.125076
"2023-10-29 08:26:54.185 +0000",1698568014.184952,0.418365,-0.717590,0.131760
"2023-10-29 08:26:54.195 +0000",1698568014.194761,-0.003693,-0.628418,0.054916
"2023-10-29 08:26:54.205 +0000",1698568014.204570,-0.797760,-0.385422,0.647079
"2023-10-29 08:26:54.214 +0000",1698568014.214380,-1.130005,-0.675827,1.028503
"2023-10-29 08:26:54.224 +0000",1698568014.224190,-0.622620,-1.255875,0.889008
"2023-10-29 08:26:54.234 +0000",1698568014.234000,-0.128906,-0.927048,0.381760
"2023-10-29 08:26:54.244 +0000",1698568014.243810,0.327133,-0.431610,0.089859
"2023-10-29 08:26:54.254 +0000",1698568014.253618,0.497437,-0.174530,0.034271
"2023-10-29 08:26:54.263 +0000",1698568014.263428,0.307190,-0.278778,-0.009003
"2023-10-29 08:26:54.273 +0000",1698568014.273235,-0.035278,-0.446030,0.087814
"2023-10-29 08:26:54.283 +0000",1698568014.283044,-0.345459,-0.477783,0.263428
"2023-10-29 08:26:54.293 +0000",1698568014.292853,-0.385513,-0.383835,0.324677
"2023-10-29 08:26:54.303 +0000",1698568014.302661,-0.230713,-0.329483,0.283844
"2023-10-29 08:26:54.312 +0000",1698568014.312472,-0.090836,-0.310883,0.212463
"2023-10-29 08:26:54.322 +0000",1698568014.322281,-0.066879,-0.327682,0.159973
"2023-10-29 08:26:54.332 +0000",1698568014.332089,-0.110886,-0.371964,0.122818
"2023-10-29 08:26:54.342 +0000",1698568014.341898,-0.162735,-0.424530,0.107178
"2023-10-29 08:26:54.352 +0000",1698568014.351707,-0.148636,-0.464630,0.107407
"2023-10-29 08:26:54.362 +0000",1698568014.361515,-0.095657,-0.486694,0.106094
"2023-10-29 08:26:54.371 +0000",1698568014.371323,-0.056870,-0.500153,0.129272
"2023-10-29 08:26:54.381 +0000",1698568014.381132,-0.071045,-0.510361,0.171875
"2023-10-29 08:26:54.391 +0000",1698568014.390939,-0.140991,-0.550735,0.231186
"2023-10-29 08:26:54.401 +0000",1698568014.400750,-0.217606,-0.623596,0.282440
"2023-10-29 08:26:54.411 +0000",1698568014.410559,-0.225418,-0.679871,0.290802
"2023-10-29 08:26:54.420 +0000",1698568014.420367,-0.188904,-0.722488,0.254471
"2023-10-29 08:26:54.430 +0000",1698568014.430145,-0.143387,-0.795105,0.193893
"2023-10-29 08:26:54.440 +0000",1698568014.439987,-0.116791,-0.876770,0.153824
"2023-10-29 08:26:54.450 +0000",1698568014.449783,-0.126877,-0.950714,0.167755
"2023-10-29 08:26:54.460 +0000",1698568014.459608,-0.181427,-1.052261,0.216461
"2023-10-29 08:26:54.469 +0000",1698568014.469392,-0.248596,-1.205856,0.266098
"2023-10-29 08:26:54.479 +0000",1698568014.479219,-0.309769,-1.370041,0.324020
"2023-10-29 08:26:54.489 +0000",1698568014.489012,-0.377045,-1.488678,0.418961
"2023-10-29 08:26:54.499 +0000",1698568014.498847,-0.440247,-1.577393,0.525528
"2023-10-29 08:26:54.509 +0000",1698568014.508634,-0.505386,-1.663406,0.603790
"2023-10-29 08:26:54.518 +0000",1698568014.518467,-0.549927,-1.719299,0.645416
"2023-10-29 08:26:54.528 +0000",1698568014.528256,-0.565598,-1.701447,0.680481
"2023-10-29 08:26:54.538 +0000",1698568014.538088,-0.605988,-1.609131,0.743210
"2023-10-29 08:26:54.548 +0000",1698568014.547922,-0.693207,-1.434692,0.799805
"2023-10-29 08:26:54.558 +0000",1698568014.557708,-0.814117,-1.230484,0.908508
"2023-10-29 08:26:54.568 +0000",1698568014.567505,-1.018265,-1.023743,1.071793
"2023-10-29 08:26:54.577 +0000",1698568014.577326,-1.222153,-0.928665,1.128448
"2023-10-29 08:26:54.587 +0000",1698568014.587117,-1.310471,-0.836349,1.106308
"2023-10-29 08:26:54.597 +0000",1698568014.596942,-1.289215,-0.722214,1.019791
"2023-10-29 08:26:54.607 +0000",1698568014.606737,-1.219452,-0.712387,0.901581
"2023-10-29 08:26:54.617 +0000",1698568014.616560,-1.132538,-0.825287,0.790054
"2023-10-29 08:26:54.626 +0000",1698568014.626369,-1.020828,-0.917465,0.713730
"2023-10-29 08:26:54.636 +0000",1698568014.636177,-0.923157,-0.909485,0.703156
"2023-10-29 08:26:54.646 +0000",1698568014.645988,-0.817688,-0.913940,0.650940
"2023-10-29 08:26:54.656 +0000",1698568014.655794,-0.393127,-1.051559,0.536057
"2023-10-29 08:26:54.666 +0000",1698568014.665607,0.842072,-1.601807,-0.602005
"2023-10-29 08:26:54.675 +0000",1698568014.675417,1.773941,-2.146271,-0.747833
"2023-10-29 08:26:54.685 +0000",1698568014.685225,1.060730,-1.550217,-1.089645
"2023-10-29 08:26:54.695 +0000",1698568014.695036,-0.371964,-0.886932,-0.503342
"2023-10-29 08:26:54.705 +0000",1698568014.704847,-1.416794,-0.877945,0.048721
"2023-10-29 08:26:54.715 +0000",1698568014.714656,-1.589584,-1.538177,0.026031
"2023-10-29 08:26:54.724 +0000",1698568014.724467,-0.669861,-2.003998,0.072021
"2023-10-29 08:26:54.734 +0000",1698568014.734275,0.099594,-1.245743,0.101593
"2023-10-29 08:26:54.744 +0000",1698568014.744086,0.126144,-0.474167,0.102753
"2023-10-29 08:26:54.754 +0000",1698568014.753892,0.074982,-0.360031,0.211060
"2023-10-29 08:26:54.764 +0000",1698568014.763701,-0.021378,-0.705490,0.246185
"2023-10-29 08:26:54.774 +0000",1698568014.773512,-0.122894,-1.146332,0.278458
"2023-10-29 08:26:54.783 +0000",1698568014.783304,-0.239441,-1.226822,0.348969
"2023-10-29 08:26:54.793 +0000",1698568014.793135,-0.213531,-0.927780,0.364975
"2023-10-29 08:26:54.803 +0000",1698568014.802944,-0.091370,-0.749161,0.359879
"2023-10-29 08:26:54.813 +0000",1698568014.812755,-0.047012,-0.812943,0.345459
"2023-10-29 08:26:54.823 +0000",1698568014.822564,-0.079285,-0.991302,0.311234
"2023-10-29 08:26:54.832 +0000",1698568014.832372,-0.122086,-1.097244,0.245239
"2023-10-29 08:26:54.842 +0000",1698568014.842183,-0.148880,-1.060654,0.205933
"2023-10-29 08:26:54.852 +0000",1698568014.851993,-0.062561,-1.039703,0.161301
"2023-10-29 08:26:54.862 +0000",1698568014.861801,0.090424,-1.019669,0.069763
"2023-10-29 08:26:54.872 +0000",1698568014.871612,0.261414,-0.990646,-0.000244
"2023-10-29 08:26:54.881 +0000",1698568014.881421,0.330414,-0.920486,0.007812
"2023-10-29 08:26:54.891 +0000",1698568014.891230,0.242126,-0.893646,0.072113
"2023-10-29 08:26:54.901 +0000",1698568014.901038,0.086700,-0.940186,0.128738
"2023-10-29 08:26:54.911 +0000",1698568014.910849,-0.040604,-0.982391,0.198135
"2023-10-29 08:26:54.921 +0000",1698568014.920656,-0.107620,-0.987686,0.278412
"2023-10-29 08:26:54.930 +0000",1698568014.930465,-0.123520,-0.955765,0.312332
"2023-10-29 08:26:54.940 +0000",1698568014.940277,-0.112366,-0.899094,0.308426
"2023-10-29 08:26:54.950 +0000",1698568014.950057,-0.103287,-0.885742,0.284348
"2023-10-29 08:26:54.960 +0000",1698568014.959891,-0.094162,-0.936172,0.241516
"2023-10-29 08:26:54.970 +0000",1698568014.969690,-0.051895,-0.987335,0.179016
"2023-10-29 08:26:54.980 +0000",1698568014.979517,0.008530,-0.997055,0.135269
"2023-10-29 08:26:54.989 +0000",1698568014.989300,0.023407,-0.996841,0.128113
"2023-10-29 08:26:54.999 +0000",1698568014.999131,0.003128,-0.984985,0.133972
"2023-10-29 08:26:55.009 +0000",1698568015.008927,-0.039154,-0.960663,0.147232
"2023-10-29 08:26:55.019 +0000",1698568015.018744,-0.078171,-0.948563,0.182220
"2023-10-29 08:26:55.029 +0000",1698568015.028543,-0.089355,-0.939804,0.224884
"2023-10-29 08:26:55.038 +0000",1698568015.038364,-0.103638,-0.920227,0.254440
"2023-10-29 08:26:55.048 +0000",1698568015.048174,-0.108719,-0.911057,0.265961
"2023-10-29 08:26:55.058 +0000",1698568015.057973,-0.093170,-0.919907,0.251617
"2023-10-29 08:26:55.068 +0000",1698568015.067768,-0.082993,-0.937302,0.239044
"2023-10-29 08:26:55.078 +0000",1698568015.077601,-0.092316,-0.947815,0.232666
"2023-10-29 08:26:55.087 +0000",1698568015.087391,-0.138718,-0.952316,0.228943
"2023-10-29 08:26:55.097 +0000",1698568015.097222,-0.192474,-0.959106,0.240555
"2023-10-29 08:26:55.107 +0000",1698568015.107020,-0.210861,-0.972778,0.256058
"2023-10-29 08:26:55.117 +0000",1698568015.116839,-0.178757,-0.979996,0.253647
"2023-10-29 08:26:55.127 +0000",1698568015.126647,-0.125137,-0.979706,0.273315
"2023-10-29 08:26:55.136 +0000",1698568015.136455,-0.136978,-0.993073,0.279877
"2023-10-29 08:26:55.146 +0000",1698568015.146267,-0.172577,-1.012283,0.270020
"2023-10-29 08:26:55.156 +0000",1698568015.156075,-0.158142,-1.025360,0.261017
"2023-10-29 08:26:55.166 +0000",1698568015.165886,-0.138962,-1.031845,0.207428
"2023-10-29 08:26:55.176 +0000",1698568015.175692,-0.121078,-1.052933,0.165680
"2023-10-29 08:26:55.186 +0000",1698568015.185501,-0.077316,-1.073624,0.147263
"2023-10-29 08:26:55.195 +0000",1698568015.195310,-0.044464,-1.071457,0.157639
"2023-10-29 08:26:55.205 +0000",1698568015.205120,-0.051559,-1.081848,0.187927
"2023-10-29 08:26:55.215 +0000",1698568015.214927,-0.087814,-1.104553,0.239944
"2023-10-29 08:26:55.225 +0000",1698568015.224736,-0.114929,-1.091690,0.296799
"2023-10-29 08:26:55.235 +0000",1698568015.234545,-0.146988,-1.078140,0.339279
"2023-10-29 08:26:55.244 +0000",1698568015.244353,-0.140076,-1.123199,0.331696
"2023-10-29 08:26:55.254 +0000",1698568015.254163,-0.109680,-1.374268,0.431732
"2023-10-29 08:26:55.264 +0000",1698568015.263967,0.035950,-1.376144,0.341995
"2023-10-29 08:26:55.274 +0000",1698568015.273780,-0.219513,-0.881042,0.215485
"2023-10-29 08:26:55.284 +0000",1698568015.283588,-0.220917,-1.174561,0.329407
"2023-10-29 08:26:55.293 +0000",1698568015.293397,-0.123245,-1.574997,0.143066
"2023-10-29 08:26:55.303 +0000",1698568015.303207,-0.068268,-1.506149,0.051239
"2023-10-29 08:26:55.313 +0000",1698568015.313014,0.006851,-1.525787,0.175873
"2023-10-29 08:26:55.323 +0000",1698568015.322823,-0.012604,-1.774658,0.179169
"2023-10-29 08:26:55.333 +0000",1698568015.332634,0.104584,-1.866928,0.128815
"2023-10-29 08:26:55.342 +0000",1698568015.342440,0.330154,-1.751144,0.076889
"2023-10-29 08:26:55.352 +0000",1698568015.352251,0.313568,-1.709106,-0.022552
"2023-10-29 08:26:55.362 +0000",1698568015.362062,0.229294,-1.765335,-0.023041
"2023-10-29 08:26:55.372 +0000",1698568015.371871,0.217911,-1.690002,0.050339
"2023-10-29 08:26:55.382 +0000",1698568015.381684,0.284073,-1.423599,0.162262
"2023-10-29 08:26:55.391 +0000",1698568015.391478,0.423050,-1.133316,0.196518
"2023-10-29 08:26:55.401 +0000",1698568015.401301,0.406250,-0.906555,0.238281
"2023-10-29 08:26:55.411 +0000",1698568015.411108,0.150360,-0.700516,0.452393
"2023-10-29 08:26:55.421 +0000",1698568015.420918,-0.312820,-0.456573,0.524445
"2023-10-29 08:26:55.431 +0000",1698568015.430723,-0.891571,-0.709061,0.699738
"2023-10-29 08:26:55.441 +0000",1698568015.440533,-1.174072,-1.337387,0.797852
"2023-10-29 08:26:55.450 +0000",1698568015.450345,-0.942734,-0.946259,0.697571
"2023-10-29 08:26:55.460 +0000",1698568015.460155,-0.298889,-0.360840,0.311905
"2023-10-29 08:26:55.470 +0000",1698568015.469956,-0.029755,-0.486603,0.497375
"2023-10-29 08:26:55.480 +0000",1698568015.479774,0.121307,-0.612808,0.366180
"2023-10-29 08:26:55.490 +0000",1698568015.489556,0.309280,-0.318115,0.133133
"2023-10-29 08:26:55.499 +0000",1698568015.499391,0.198029,-0.139893,0.131073
"2023-10-29 08:26:55.509 +0000",1698568015.509195,-0.156815,-0.279953,0.151855
"2023-10-29 08:26:55.519 +0000",1698568015.519006,-0.449722,-0.454239,0.235062
"2023-10-29 08:26:55.529 +0000",1698568015.528801,-0.487579,-0.419144,0.235962
"2023-10-29 08:26:55.539 +0000",1698568015.538623,-0.285599,-0.324844,0.178116
"2023-10-29 08:26:55.548 +0000",1698568015.548426,-0.084229,-0.280655,0.112793
"2023-10-29 08:26:55.558 +0000",1698568015.558239,-0.002197,-0.275558,0.045517
"2023-10-29 08:26:55.568 +0000",1698568015.568044,0.001984,-0.291809,0.001129
"2023-10-29 08:26:55.578 +0000",1698568015.577859,-0.012680,-0.323578,-0.015076
"2023-10-29 08:26:55.588 +0000",1698568015.587661,-0.061783,-0.357742,-0.001083
"2023-10-29 08:26:55.597 +0000",1698568015.597480,-0.100662,-0.397095,0.039230
"2023-10-29 08:26:55.607 +0000",1698568015.607279,-0.131851,-0.435104,0.104965
"2023-10-29 08:26:55.617 +0000",1698568015.617099,-0.155716,-0.480713,0.159790
"2023-10-29 08:26:55.627 +0000",1698568015.626906,-0.178665,-0.521912,0.174255
"2023-10-29 08:26:55.637 +0000",1698568015.636717,-0.133316,-0.578705,0.165390
"2023-10-29 08:26:55.647 +0000",1698568015.646528,-0.070038,-0.625061,0.131424
"2023-10-29 08:26:55.656 +0000",1698568015.656337,-0.041214,-0.662506,0.110992
"2023-10-29 08:26:55.666 +0000",1698568015.666147,-0.059769,-0.726257,0.108246
"2023-10-29 08:26:55.676 +0000",1698568015.675955,-0.103165,-0.806366,0.122070
"2023-10-29 08:26:55.686 +0000",1698568015.685763,-0.168930,-0.892532,0.153107
"2023-10-29 08:26:55.696 +0000",1698568015.695545,-0.220901,-0.978134,0.190292
"2023-10-29 08:26:55.705 +0000",1698568015.705382,-0.264542,-1.065781,0.234512
"2023-10-29 08:26:55.715 +0000",1698568015.715190,-0.290176,-1.152725,0.270477
"2023-10-29 08:26:55.725 +0000",1698568015.725000,-0.299194,-1.237961,0.287094
"2023-10-29 08:26:55.735 +0000",1698568015.734809,-0.313248,-1.346054,0.305618
"2023-10-29 08:26:55.745 +0000",1698568015.744617,-0.321152,-1.429657,0.335861
"2023-10-29 08:26:55.754 +0000",1698568015.754428,-0.295639,-1.468521,0.356354
"2023-10-29 08:26:55.764 +0000",1698568015.764238,-0.273087,-1.504730,0.381714
"2023-10-29 08:26:55.774 +0000",1698568015.774046,-0.274414,-1.531799,0.427582
"2023-10-29 08:26:55.784 +0000",1698568015.783859,-0.315384,-1.538116,0.458801
"2023-10-29 08:26:55.794 +0000",1698568015.793668,-0.357361,-1.544189,0.474792
"2023-10-29 08:26:55.803 +0000",1698568015.803476,-0.384430,-1.554916,0.492752
"2023-10-29 08:26:55.813 +0000",1698568015.813285,-0.451614,-1.507889,0.551071
"2023-10-29 08:26:55.823 +0000",1698568015.823092,-0.564072,-1.404633,0.598877
"2023-10-29 08:26:55.833 +0000",1698568015.832900,-0.728333,-1.267517,0.669174
"2023-10-29 08:26:55.843 +0000",1698568015.842709,-0.906250,-1.134995,0.710724
"2023-10-29 08:26:55.853 +0000",1698568015.852519,-1.027252,-1.021057,0.706818
"2023-10-29 08:26:55.862 +0000",1698568015.862326,-1.092728,-0.913666,0.685455
"2023-10-29 08:26:55.872 +0000",1698568015.872132,-1.109253,-0.838501,0.661728
"2023-10-29 08:26:55.882 +0000",1698568015.881945,-1.082825,-0.826492,0.613022
"2023-10-29 08:26:55.892 +0000",1698568015.891753,-1.022705,-0.855377,0.547211
"2023-10-29 08:26:55.902 +0000",1698568015.901561,-0.921860,-0.917282,0.496185
"2023-10-29 08:26:55.911 +0000",1698568015.911368,-0.836349,-0.931213,0.443832
"2023-10-29 08:26:55.921 +0000",1698568015.921176,-0.773392,-0.883804,0.403275
"2023-10-29 08:26:55.931 +0000",1698568015.930984,-0.688522,-0.878220,0.339508
"2023-10-29 08:26:55.941 +0000",1698568015.940794,-0.318695,-1.059036,0.052826
"2023-10-29 08:26:55.951 +0000",1698568015.950601,1.500412,-1.834061,-0.941162
"2023-10-29 08:26:55.960 +0000",1698568015.960413,3.275864,-2.441208,-1.698303
"2023-10-29 08:26:55.970 +0000",1698568015.970193,0.904251,-1.153885,-1.147476
"2023-10-29 08:26:55.980 +0000",1698568015.980031,-0.098572,-0.210983,0.279083
"2023-10-29 08:26:55.990 +0000",1698568015.989814,-0.841003,-0.305283,1.260910
"2023-10-29 08:26:56.000 +0000",1698568015.999642,-1.409058,-1.133652,0.866058
"2023-10-29 08:26:56.009 +0000",1698568016.009436,-0.499969,-2.359879,0.534882
"2023-10-29 08:26:56.019 +0000",1698568016.019267,0.096237,-1.860641,0.162888
"2023-10-29 08:26:56.029 +0000",1698568016.029058,-0.249939,-0.767761,0.101364
"2023-10-29 08:26:56.039 +0000",1698568016.038883,-0.281372,-0.461868,0.238617
"2023-10-29 08:26:56.049 +0000",1698568016.048681,-0.203918,-0.690109,0.296982
"2023-10-29 08:26:56.059 +0000",1698568016.058501,-0.205399,-1.053802,0.361740
"2023-10-29 08:26:56.068 +0000",1698568016.068281,-0.292419,-1.152664,0.365479
"2023-10-29 08:26:56.078 +0000",1698568016.078118,-0.248718,-0.979248,0.283051
"2023-10-29 08:26:56.088 +0000",1698568016.087918,-0.065430,-0.852737,0.196243
"2023-10-29 08:26:56.098 +0000",1698568016.097736,0.055267,-0.914536,0.137268
"2023-10-29 08:26:56.108 +0000",1698568016.107529,0.048660,-1.032471,0.092987
"2023-10-29 08:26:56.117 +0000",1698568016.117352,0.006088,-1.056091,0.106735
"2023-10-29 08:26:56.127 +0000",1698568016.127161,-0.017136,-0.998322,0.156509
"2023-10-29 08:26:56.137 +0000",1698568016.136971,0.000366,-0.966446,0.152527
"2023-10-29 08:26:56.147 +0000",1698568016.146782,0.065704,-0.981491,0.153793
"2023-10-29 08:26:56.157 +0000",1698568016.156591,0.114029,-0.961136,0.204987
"2023-10-29 08:26:56.166 +0000",1698568016.166400,0.102371,-0.933167,0.223999
"2023-10-29 08:26:56.176 +0000",1698568016.176181,0.046738,-0.922501,0.231766
"2023-10-29 08:26:56.186 +0000",1698568016.186016,0.025650,-0.950714,0.258682
"2023-10-29 08:26:56.196 +0000",1698568016.195825,-0.008392,-0.932816,0.274033
"2023-10-29 08:26:56.206 +0000",1698568016.205634,-0.029861,-0.923569,0.261765
"2023-10-29 08:26:56.215 +0000",1698568016.215445,-0.011459,-0.951126,0.223129
"2023-10-29 08:26:56.225 +0000",1698568016.225253,0.039368,-0.977310,0.181061
"2023-10-29 08:26:56.235 +0000",1698568016.235062,0.072342,-0.970245,0.148392
"2023-10-29 08:26:56.245 +0000",1698568016.244873,0.065247,-0.964066,0.157196
"2023-10-29 08:26:56.255 +0000",1698568016.254683,0.046738,-0.969101,0.189392
"2023-10-29 08:26:56.264 +0000",1698568016.264492,0.034561,-0.966309,0.213181
"2023-10-29 08:26:56.274 +0000",1698568016.274301,0.038223,-0.956039,0.220413
"2023-10-29 08:26:56.284 +0000",1698568016.284110,0.048920,-0.947464,0.220963
"2023-10-29 08:26:56.294 +0000",1698568016.293919,0.044983,-0.932846,0.226608
"2023-10-29 08:26:56.304 +0000",1698568016.303708,0.023392,-0.928024,0.238953
"2023-10-29 08:26:56.314 +0000",1698568016.313534,0.004959,-0.931412,0.234482
"2023-10-29 08:26:56.323 +0000",1698568016.323344,-0.006958,-0.929810,0.214554
"2023-10-29 08:26:56.333 +0000",1698568016.333153,-0.035477,-0.926788,0.211441
"2023-10-29 08:26:56.343 +0000",1698568016.342962,-0.076447,-0.935349,0.220581
"2023-10-29 08:26:56.353 +0000",1698568016.352771,-0.086670,-0.940033,0.228302
"2023-10-29 08:26:56.363 +0000",1698568016.362581,-0.091263,-0.938675,0.245621
"2023-10-29 08:26:56.372 +0000",1698568016.372390,-0.111755,-0.940201,0.268402
