timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:37:34.395 +0000",1697467054.395459,-0.535548,0.513747,1.356991
"2023-10-16 14:37:34.405 +0000",1697467054.405447,-0.571018,0.318754,1.301887
"2023-10-16 14:37:34.415 +0000",1697467054.415471,-0.629852,0.125428,1.197651
"2023-10-16 14:37:34.425 +0000",1697467054.425472,-0.687831,-0.037315,1.053197
"2023-10-16 14:37:34.435 +0000",1697467054.435466,-0.730383,-0.134220,0.883821
"2023-10-16 14:37:34.445 +0000",1697467054.445483,-0.749340,-0.126931,0.698416
"2023-10-16 14:37:34.455 +0000",1697467054.455483,-0.730901,-0.014177,0.515185
"2023-10-16 14:37:34.465 +0000",1697467054.465463,-0.675814,0.166895,0.341272
"2023-10-16 14:37:34.475 +0000",1697467054.475495,-0.589907,0.349414,0.194193
"2023-10-16 14:37:34.485 +0000",1697467054.485497,-0.485609,0.490895,0.091625
"2023-10-16 14:37:34.495 +0000",1697467054.495491,-0.392534,0.569862,0.032141
"2023-10-16 14:37:34.506 +0000",1697467054.505507,-0.327618,0.575545,0.012351
"2023-10-16 14:37:34.516 +0000",1697467054.515509,-0.289762,0.507822,0.009891
"2023-10-16 14:37:34.525 +0000",1697467054.525490,-0.277138,0.403795,0.008038
"2023-10-16 14:37:34.536 +0000",1697467054.535519,-0.276460,0.328308,-0.003239
"2023-10-16 14:37:34.546 +0000",1697467054.545519,-0.277274,0.302700,-0.021566
"2023-10-16 14:37:34.556 +0000",1697467054.555525,-0.285609,0.287574,-0.054766
"2023-10-16 14:37:34.566 +0000",1697467054.565502,-0.297189,0.279804,-0.097511
"2023-10-16 14:37:34.576 +0000",1697467054.575505,-0.312093,0.286884,-0.140153
"2023-10-16 14:37:34.586 +0000",1697467054.585539,-0.316172,0.272821,-0.178644
"2023-10-16 14:37:34.596 +0000",1697467054.595529,-0.312746,0.251421,-0.209692
"2023-10-16 14:37:34.606 +0000",1697467054.605529,-0.316831,0.234300,-0.225838
"2023-10-16 14:37:34.616 +0000",1697467054.615548,-0.337690,0.185266,-0.227441
"2023-10-16 14:37:34.626 +0000",1697467054.625525,-0.374216,0.100061,-0.217724
"2023-10-16 14:37:34.636 +0000",1697467054.635528,-0.414074,0.028704,-0.197261
"2023-10-16 14:37:34.646 +0000",1697467054.645559,-0.454336,0.004070,-0.179607
"2023-10-16 14:37:34.656 +0000",1697467054.655553,-0.492611,0.000528,-0.191590
"2023-10-16 14:37:34.666 +0000",1697467054.665555,-0.541482,-0.003283,-0.236664
"2023-10-16 14:37:34.676 +0000",1697467054.675549,-0.610452,-0.017993,-0.303258
"2023-10-16 14:37:34.686 +0000",1697467054.685559,-0.676855,-0.078508,-0.394717
"2023-10-16 14:37:34.696 +0000",1697467054.695560,-0.724745,-0.182577,-0.509859
"2023-10-16 14:37:34.706 +0000",1697467054.705583,-0.745926,-0.296063,-0.634501
"2023-10-16 14:37:34.716 +0000",1697467054.715589,-0.750321,-0.379731,-0.768378
"2023-10-16 14:37:34.726 +0000",1697467054.725590,-0.749175,-0.370799,-0.879079
"2023-10-16 14:37:34.736 +0000",1697467054.735597,-0.758514,-0.265046,-0.950692
"2023-10-16 14:37:34.746 +0000",1697467054.745600,-0.774765,-0.104971,-0.988873
"2023-10-16 14:37:34.756 +0000",1697467054.755602,-0.788068,0.080708,-1.011909
"2023-10-16 14:37:34.766 +0000",1697467054.765607,-0.788767,0.286638,-1.040025
"2023-10-16 14:37:34.776 +0000",1697467054.775598,-0.781762,0.463934,-1.069397
"2023-10-16 14:37:34.786 +0000",1697467054.785599,-0.782455,0.549744,-1.110230
"2023-10-16 14:37:34.796 +0000",1697467054.795618,-0.801500,0.544025,-1.156200
"2023-10-16 14:37:34.806 +0000",1697467054.805596,-0.847818,0.489329,-1.185703
"2023-10-16 14:37:34.816 +0000",1697467054.815597,-0.914129,0.401770,-1.177256
"2023-10-16 14:37:34.826 +0000",1697467054.825616,-0.942960,0.279751,-1.113472
"2023-10-16 14:37:34.836 +0000",1697467054.835611,-0.894140,0.154422,-0.987452
"2023-10-16 14:37:34.846 +0000",1697467054.845613,-0.789964,0.019227,-0.801519
"2023-10-16 14:37:34.856 +0000",1697467054.855615,-0.696646,-0.096747,-0.584601
"2023-10-16 14:37:34.866 +0000",1697467054.865635,-0.648547,-0.155667,-0.363227
"2023-10-16 14:37:34.876 +0000",1697467054.875637,-0.637855,-0.191696,-0.177047
"2023-10-16 14:37:34.886 +0000",1697467054.885628,-0.638817,-0.227003,-0.034607
"2023-10-16 14:37:34.896 +0000",1697467054.895646,-0.680781,-0.313858,0.064541
"2023-10-16 14:37:34.906 +0000",1697467054.905648,-0.796468,-0.484380,0.119927
"2023-10-16 14:37:34.916 +0000",1697467054.915640,-0.957678,-0.678782,0.146071
"2023-10-16 14:37:34.926 +0000",1697467054.925654,-1.063849,-0.838713,0.183495
"2023-10-16 14:37:34.936 +0000",1697467054.935656,-1.020488,-0.935840,0.233020
"2023-10-16 14:37:34.946 +0000",1697467054.945679,-0.818282,-0.941348,0.305596
"2023-10-16 14:37:34.956 +0000",1697467054.955682,-0.501130,-0.824805,0.392683
"2023-10-16 14:37:34.966 +0000",1697467054.965684,-0.161413,-0.614479,0.501995
"2023-10-16 14:37:34.976 +0000",1697467054.975692,0.157148,-0.298071,0.612060
"2023-10-16 14:37:34.986 +0000",1697467054.985693,0.416723,0.070917,0.705153
"2023-10-16 14:37:34.996 +0000",1697467054.995695,0.615916,0.410606,0.769933
"2023-10-16 14:37:35.006 +0000",1697467055.005703,0.777641,0.658451,0.799629
"2023-10-16 14:37:35.016 +0000",1697467055.015677,0.910509,0.799778,0.817607
"2023-10-16 14:37:35.026 +0000",1697467055.025679,1.004019,0.813425,0.852387
"2023-10-16 14:37:35.036 +0000",1697467055.035714,1.067937,0.677192,0.910235
"2023-10-16 14:37:35.046 +0000",1697467055.045694,1.131637,0.443259,0.974725
"2023-10-16 14:37:35.056 +0000",1697467055.055695,1.231730,0.188296,1.029679
"2023-10-16 14:37:35.066 +0000",1697467055.065727,1.361703,-0.071865,1.065600
"2023-10-16 14:37:35.076 +0000",1697467055.075704,1.483264,-0.339673,1.075840
"2023-10-16 14:37:35.086 +0000",1697467055.085704,1.590710,-0.568543,1.040513
"2023-10-16 14:37:35.096 +0000",1697467055.095739,1.680102,-0.673504,0.961366
"2023-10-16 14:37:35.106 +0000",1697467055.105737,1.735350,-0.641892,0.844797
"2023-10-16 14:37:35.116 +0000",1697467055.115739,1.747156,-0.510790,0.720265
"2023-10-16 14:37:35.126 +0000",1697467055.125751,1.723389,-0.329990,0.601253
"2023-10-16 14:37:35.136 +0000",1697467055.135728,1.680180,-0.120535,0.502599
"2023-10-16 14:37:35.146 +0000",1697467055.145729,1.640237,0.075317,0.435808
"2023-10-16 14:37:35.156 +0000",1697467055.155764,1.611440,0.210812,0.388823
"2023-10-16 14:37:35.166 +0000",1697467055.165756,1.587332,0.296435,0.345712
"2023-10-16 14:37:35.176 +0000",1697467055.175758,1.559071,0.372384,0.288648
"2023-10-16 14:37:35.186 +0000",1697467055.185772,1.504211,0.447060,0.229277
"2023-10-16 14:37:35.196 +0000",1697467055.195753,1.398455,0.498004,0.173655
"2023-10-16 14:37:35.206 +0000",1697467055.205755,1.261183,0.500911,0.118503
"2023-10-16 14:37:35.216 +0000",1697467055.215787,1.113466,0.480390,0.067352
"2023-10-16 14:37:35.226 +0000",1697467055.225793,0.982792,0.455840,0.032251
"2023-10-16 14:37:35.236 +0000",1697467055.235794,0.879038,0.395407,0.003410
"2023-10-16 14:37:35.246 +0000",1697467055.245798,0.803237,0.302299,-0.017009
"2023-10-16 14:37:35.256 +0000",1697467055.255804,0.729699,0.193289,-0.034351
"2023-10-16 14:37:35.266 +0000",1697467055.265805,0.630848,0.057524,-0.053137
"2023-10-16 14:37:35.276 +0000",1697467055.275810,0.482139,-0.097752,-0.074525
"2023-10-16 14:37:35.286 +0000",1697467055.285815,0.278039,-0.247136,-0.107924
"2023-10-16 14:37:35.296 +0000",1697467055.295816,0.035255,-0.353325,-0.153986
"2023-10-16 14:37:35.306 +0000",1697467055.305794,-0.211041,-0.420330,-0.216786
"2023-10-16 14:37:35.316 +0000",1697467055.315828,-0.421593,-0.436072,-0.278939
"2023-10-16 14:37:35.326 +0000",1697467055.325830,-0.585641,-0.414256,-0.336230
"2023-10-16 14:37:35.336 +0000",1697467055.335812,-0.712868,-0.350453,-0.345008
"2023-10-16 14:37:35.346 +0000",1697467055.345839,-0.825352,-0.277715,-0.297164
"2023-10-16 14:37:35.356 +0000",1697467055.355840,-0.921648,-0.234450,-0.222834
"2023-10-16 14:37:35.366 +0000",1697467055.365818,-0.982753,-0.199376,-0.140899
"2023-10-16 14:37:35.376 +0000",1697467055.375852,-1.007651,-0.166144,-0.056623
"2023-10-16 14:37:35.386 +0000",1697467055.385855,-1.024747,-0.174237,0.035878
"2023-10-16 14:37:35.396 +0000",1697467055.395848,-1.065592,-0.264376,0.116897
"2023-10-16 14:37:35.406 +0000",1697467055.405864,-1.141224,-0.388932,0.169717
"2023-10-16 14:37:35.416 +0000",1697467055.415865,-1.253004,-0.513931,0.192484
"2023-10-16 14:37:35.426 +0000",1697467055.425844,-1.397791,-0.637090,0.208671
"2023-10-16 14:37:35.436 +0000",1697467055.435876,-1.527738,-0.756815,0.248413
"2023-10-16 14:37:35.446 +0000",1697467055.445878,-1.628928,-0.884603,0.326614
"2023-10-16 14:37:35.456 +0000",1697467055.455883,-1.698430,-0.991703,0.450988
"2023-10-16 14:37:35.466 +0000",1697467055.465889,-1.746904,-1.075058,0.612973
"2023-10-16 14:37:35.476 +0000",1697467055.475889,-1.767779,-1.150720,0.783715
"2023-10-16 14:37:35.486 +0000",1697467055.485893,-1.777611,-1.267868,0.930745
"2023-10-16 14:37:35.496 +0000",1697467055.495899,-1.862372,-1.445557,0.992654
"2023-10-16 14:37:35.506 +0000",1697467055.505901,-2.083280,-1.620565,0.958937
"2023-10-16 14:37:35.516 +0000",1697467055.515906,-2.392150,-1.701243,0.816808
"2023-10-16 14:37:35.526 +0000",1697467055.525912,-2.663893,-1.633329,0.602646
"2023-10-16 14:37:35.536 +0000",1697467055.535913,-2.791463,-1.377282,0.402661
"2023-10-16 14:37:35.546 +0000",1697467055.545917,-2.753706,-0.933447,0.313917
"2023-10-16 14:37:35.556 +0000",1697467055.555904,-2.566558,-0.431398,0.362930
"2023-10-16 14:37:35.566 +0000",1697467055.565904,-2.207377,-0.009618,0.454950
"2023-10-16 14:37:35.576 +0000",1697467055.575932,-1.717533,0.204771,0.521551
"2023-10-16 14:37:35.586 +0000",1697467055.585907,-1.233137,0.196868,0.550050
"2023-10-16 14:37:35.596 +0000",1697467055.595909,-0.880434,0.040037,0.530689
"2023-10-16 14:37:35.606 +0000",1697467055.605943,-0.718830,-0.165341,0.445827
"2023-10-16 14:37:35.616 +0000",1697467055.615935,-0.703419,-0.322178,0.309333
"2023-10-16 14:37:35.626 +0000",1697467055.625939,-0.760053,-0.392586,0.147547
"2023-10-16 14:37:35.636 +0000",1697467055.635954,-0.837399,-0.404816,-0.030926
"2023-10-16 14:37:35.646 +0000",1697467055.645932,-0.905315,-0.398944,-0.214516
"2023-10-16 14:37:35.656 +0000",1697467055.655934,-0.952109,-0.376874,-0.379732
"2023-10-16 14:37:35.666 +0000",1697467055.665966,-0.962692,-0.361791,-0.513890
"2023-10-16 14:37:35.676 +0000",1697467055.675962,-0.935898,-0.366398,-0.610697
"2023-10-16 14:37:35.686 +0000",1697467055.685965,-0.864247,-0.393826,-0.670135
"2023-10-16 14:37:35.696 +0000",1697467055.695978,-0.757354,-0.437854,-0.706057
"2023-10-16 14:37:35.706 +0000",1697467055.705966,-0.634556,-0.478445,-0.719483
"2023-10-16 14:37:35.716 +0000",1697467055.715970,-0.497161,-0.485932,-0.721890
"2023-10-16 14:37:35.726 +0000",1697467055.725991,-0.369899,-0.429775,-0.728091
"2023-10-16 14:37:35.736 +0000",1697467055.735996,-0.269780,-0.310181,-0.752040
"2023-10-16 14:37:35.746 +0000",1697467055.745997,-0.211498,-0.151678,-0.790838
"2023-10-16 14:37:35.756 +0000",1697467055.756001,-0.189560,0.026639,-0.846739
"2023-10-16 14:37:35.766 +0000",1697467055.766006,-0.191161,0.221674,-0.920756
"2023-10-16 14:37:35.776 +0000",1697467055.776010,-0.212997,0.415568,-0.982125
"2023-10-16 14:37:35.786 +0000",1697467055.786013,-0.242979,0.562808,-1.017302
"2023-10-16 14:37:35.796 +0000",1697467055.796018,-0.257649,0.661367,-1.040007
"2023-10-16 14:37:35.806 +0000",1697467055.806021,-0.240171,0.729572,-1.025483
"2023-10-16 14:37:35.816 +0000",1697467055.815997,-0.202312,0.772696,-0.965237
"2023-10-16 14:37:35.826 +0000",1697467055.826030,-0.156733,0.781991,-0.886051
"2023-10-16 14:37:35.836 +0000",1697467055.836032,-0.098143,0.760703,-0.784669
"2023-10-16 14:37:35.846 +0000",1697467055.846025,-0.051992,0.695942,-0.652835
"2023-10-16 14:37:35.856 +0000",1697467055.856043,-0.009616,0.576945,-0.525736
"2023-10-16 14:37:35.866 +0000",1697467055.866044,0.063874,0.433629,-0.418887
"2023-10-16 14:37:35.876 +0000",1697467055.876022,0.170032,0.329812,-0.321094
"2023-10-16 14:37:35.886 +0000",1697467055.886055,0.266037,0.293821,-0.238777
"2023-10-16 14:37:35.896 +0000",1697467055.896057,0.340313,0.312740,-0.185963
"2023-10-16 14:37:35.906 +0000",1697467055.906043,0.389415,0.412146,-0.144353
"2023-10-16 14:37:35.916 +0000",1697467055.916067,0.419800,0.582580,-0.104398
"2023-10-16 14:37:35.926 +0000",1697467055.926067,0.424633,0.756948,-0.085872
"2023-10-16 14:37:35.936 +0000",1697467055.936074,0.432760,0.922738,-0.085507
"2023-10-16 14:37:35.946 +0000",1697467055.946079,0.451737,1.061135,-0.059737
"2023-10-16 14:37:35.956 +0000",1697467055.956081,0.479644,1.147700,-0.006647
"2023-10-16 14:37:35.966 +0000",1697467055.966085,0.496606,1.143989,0.064797
"2023-10-16 14:37:35.976 +0000",1697467055.976091,0.503828,1.036119,0.140640
"2023-10-16 14:37:35.986 +0000",1697467055.986093,0.507261,0.875095,0.214951
"2023-10-16 14:37:35.996 +0000",1697467055.996068,0.542601,0.718517,0.282040
"2023-10-16 14:37:36.006 +0000",1697467056.006103,0.615793,0.617407,0.339174
"2023-10-16 14:37:36.016 +0000",1697467056.016104,0.714964,0.588730,0.396006
"2023-10-16 14:37:36.026 +0000",1697467056.026108,0.797493,0.637464,0.450184
"2023-10-16 14:37:36.036 +0000",1697467056.036113,0.819918,0.746163,0.479989
"2023-10-16 14:37:36.046 +0000",1697467056.046116,0.725579,0.818847,0.494923
"2023-10-16 14:37:36.056 +0000",1697467056.056120,0.510756,0.793886,0.497646
"2023-10-16 14:37:36.066 +0000",1697467056.066114,0.289187,0.691221,0.482636
"2023-10-16 14:37:36.076 +0000",1697467056.076115,0.174421,0.548980,0.466893
"2023-10-16 14:37:36.086 +0000",1697467056.086131,0.191552,0.419391,0.447811
"2023-10-16 14:37:36.096 +0000",1697467056.096111,0.332490,0.374661,0.430203
"2023-10-16 14:37:36.106 +0000",1697467056.106113,0.555411,0.447485,0.426863
"2023-10-16 14:37:36.116 +0000",1697467056.116116,0.813498,0.635386,0.437483
"2023-10-16 14:37:36.126 +0000",1697467056.126139,1.066484,0.918883,0.452062
"2023-10-16 14:37:36.136 +0000",1697467056.136142,1.259614,1.229566,0.468628
"2023-10-16 14:37:36.146 +0000",1697467056.146138,1.355411,1.469468,0.495719
"2023-10-16 14:37:36.156 +0000",1697467056.156137,1.356403,1.594980,0.521270
"2023-10-16 14:37:36.166 +0000",1697467056.166137,1.295833,1.578724,0.544195
"2023-10-16 14:37:36.176 +0000",1697467056.176143,1.230121,1.420086,0.569098
"2023-10-16 14:37:36.186 +0000",1697467056.186175,1.194960,1.173602,0.611567
"2023-10-16 14:37:36.196 +0000",1697467056.196175,1.207108,0.874328,0.649628
"2023-10-16 14:37:36.206 +0000",1697467056.206153,1.243987,0.550676,0.665270
"2023-10-16 14:37:36.216 +0000",1697467056.216185,1.289009,0.274709,0.649403
"2023-10-16 14:37:36.226 +0000",1697467056.226188,1.320251,0.117486,0.609940
"2023-10-16 14:37:36.236 +0000",1697467056.236161,1.362916,0.114398,0.571830
"2023-10-16 14:37:36.246 +0000",1697467056.246186,1.414928,0.257004,0.547774
"2023-10-16 14:37:36.256 +0000",1697467056.256188,1.421015,0.415256,0.533151
"2023-10-16 14:37:36.266 +0000",1697467056.266174,1.468304,0.500088,0.444672
"2023-10-16 14:37:36.276 +0000",1697467056.276208,1.581538,0.601013,0.298147
"2023-10-16 14:37:36.286 +0000",1697467056.286209,1.690475,0.707193,0.147379
"2023-10-16 14:37:36.296 +0000",1697467056.296203,1.722688,0.817219,0.025994
"2023-10-16 14:37:36.306 +0000",1697467056.306220,1.659295,0.896001,-0.047243
"2023-10-16 14:37:36.316 +0000",1697467056.316222,1.537766,0.922472,-0.089319
"2023-10-16 14:37:36.326 +0000",1697467056.326198,1.414540,0.900047,-0.133943
"2023-10-16 14:37:36.336 +0000",1697467056.336233,1.329921,0.844990,-0.176469
"2023-10-16 14:37:36.346 +0000",1697467056.346233,1.291304,0.762698,-0.211480
"2023-10-16 14:37:36.356 +0000",1697467056.356229,1.293154,0.677567,-0.238808
"2023-10-16 14:37:36.366 +0000",1697467056.366245,1.292947,0.582907,-0.257707
"2023-10-16 14:37:36.376 +0000",1697467056.376247,1.259805,0.477486,-0.257724
"2023-10-16 14:37:36.386 +0000",1697467056.386225,1.160831,0.353486,-0.262566
"2023-10-16 14:37:36.396 +0000",1697467056.396258,0.993985,0.208496,-0.319132
"2023-10-16 14:37:36.406 +0000",1697467056.406258,0.749294,0.083992,-0.406902
"2023-10-16 14:37:36.416 +0000",1697467056.416254,0.441763,-0.034690,-0.508861
"2023-10-16 14:37:36.426 +0000",1697467056.426269,0.115107,-0.157752,-0.608843
"2023-10-16 14:37:36.436 +0000",1697467056.436270,-0.192365,-0.284870,-0.700219
"2023-10-16 14:37:36.446 +0000",1697467056.446253,-0.456194,-0.412687,-0.784940
"2023-10-16 14:37:36.456 +0000",1697467056.456281,-0.690950,-0.577494,-0.874049
"2023-10-16 14:37:36.466 +0000",1697467056.466282,-0.912523,-0.787916,-0.968782
"2023-10-16 14:37:36.476 +0000",1697467056.476280,-1.111826,-0.986558,-1.076062
"2023-10-16 14:37:36.486 +0000",1697467056.486293,-1.290385,-1.120330,-1.198652
"2023-10-16 14:37:36.496 +0000",1697467056.496294,-1.451264,-1.210276,-1.297333
"2023-10-16 14:37:36.506 +0000",1697467056.506277,-1.617613,-1.293538,-1.335274
"2023-10-16 14:37:36.516 +0000",1697467056.516304,-1.815930,-1.384097,-1.307429
"2023-10-16 14:37:36.526 +0000",1697467056.526305,-2.036683,-1.470402,-1.249863
"2023-10-16 14:37:36.536 +0000",1697467056.536313,-2.252357,-1.530067,-1.184586
"2023-10-16 14:37:36.546 +0000",1697467056.546290,-2.451643,-1.515277,-1.124979
"2023-10-16 14:37:36.556 +0000",1697467056.556291,-2.625748,-1.457826,-1.069122
"2023-10-16 14:37:36.566 +0000",1697467056.566324,-2.755447,-1.368090,-0.998873
"2023-10-16 14:37:36.576 +0000",1697467056.576318,-2.856778,-1.241798,-0.889796
"2023-10-16 14:37:36.586 +0000",1697467056.586319,-2.938373,-1.066261,-0.740773
"2023-10-16 14:37:36.596 +0000",1697467056.596335,-3.073426,-0.989787,-0.568407
"2023-10-16 14:37:36.606 +0000",1697467056.606314,-3.275059,-1.090166,-0.396860
"2023-10-16 14:37:36.616 +0000",1697467056.616315,-3.459590,-1.189661,-0.278461
"2023-10-16 14:37:36.626 +0000",1697467056.626347,-3.543411,-1.228291,-0.236692
"2023-10-16 14:37:36.636 +0000",1697467056.636343,-3.455034,-1.226701,-0.259567
"2023-10-16 14:37:36.646 +0000",1697467056.646343,-3.168051,-1.175701,-0.261626
"2023-10-16 14:37:36.656 +0000",1697467056.656358,-2.746778,-1.037092,-0.167319
"2023-10-16 14:37:36.666 +0000",1697467056.666343,-2.274021,-0.838012,0.030071
"2023-10-16 14:37:36.676 +0000",1697467056.676345,-1.793969,-0.634175,0.306373
"2023-10-16 14:37:36.686 +0000",1697467056.686372,-1.338675,-0.522866,0.596664
"2023-10-16 14:37:36.696 +0000",1697467056.696377,-0.955943,-0.504819,0.835664
"2023-10-16 14:37:36.706 +0000",1697467056.706379,-0.675199,-0.495497,0.983416
"2023-10-16 14:37:36.716 +0000",1697467056.716382,-0.501064,-0.451448,1.027470
"2023-10-16 14:37:36.726 +0000",1697467056.726387,-0.392232,-0.353081,0.995941
"2023-10-16 14:37:36.736 +0000",1697467056.736389,-0.310239,-0.220162,0.911272
"2023-10-16 14:37:36.746 +0000",1697467056.746396,-0.261122,-0.096173,0.794369
"2023-10-16 14:37:36.756 +0000",1697467056.756387,-0.259824,0.019953,0.665387
"2023-10-16 14:37:36.766 +0000",1697467056.766387,-0.297009,0.155920,0.526745
"2023-10-16 14:37:36.776 +0000",1697467056.776407,-0.351522,0.324722,0.393595
"2023-10-16 14:37:36.786 +0000",1697467056.786393,-0.406395,0.532886,0.270357
"2023-10-16 14:37:36.796 +0000",1697467056.796394,-0.431483,0.740328,0.167537
"2023-10-16 14:37:36.806 +0000",1697467056.806405,-0.400877,0.904782,0.091335
"2023-10-16 14:37:36.816 +0000",1697467056.816404,-0.313336,1.006073,0.041590
"2023-10-16 14:37:36.826 +0000",1697467056.826404,-0.187276,1.082260,0.009983
"2023-10-16 14:37:36.836 +0000",1697467056.836404,-0.055640,1.128765,-0.017576
"2023-10-16 14:37:36.846 +0000",1697467056.846413,0.055123,1.128344,-0.049915
"2023-10-16 14:37:36.856 +0000",1697467056.856416,0.152389,1.091608,-0.098619
"2023-10-16 14:37:36.866 +0000",1697467056.866432,0.227378,1.047224,-0.154981
"2023-10-16 14:37:36.876 +0000",1697467056.876440,0.249252,0.990731,-0.216034
"2023-10-16 14:37:36.886 +0000",1697467056.886441,0.232696,0.943609,-0.260203
"2023-10-16 14:37:36.896 +0000",1697467056.896430,0.191589,0.900676,-0.283185
"2023-10-16 14:37:36.906 +0000",1697467056.906441,0.166466,0.852661,-0.286936
"2023-10-16 14:37:36.916 +0000",1697467056.916444,0.160450,0.808074,-0.273497
"2023-10-16 14:37:36.926 +0000",1697467056.926467,0.177783,0.771112,-0.257719
"2023-10-16 14:37:36.936 +0000",1697467056.936469,0.209856,0.752340,-0.238502
"2023-10-16 14:37:36.946 +0000",1697467056.946470,0.217563,0.718567,-0.209975
"2023-10-16 14:37:36.956 +0000",1697467056.956479,0.197652,0.677174,-0.177421
"2023-10-16 14:37:36.966 +0000",1697467056.966467,0.151083,0.642944,-0.157755
