timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:37:36.236 +0000",1697467056.235912,-0.219421,-0.095413,-1.174698
"2023-10-16 14:37:36.246 +0000",1697467056.245718,-0.253494,-0.122147,-1.109741
"2023-10-16 14:37:36.256 +0000",1697467056.255503,-0.249832,-0.087784,-1.067123
"2023-10-16 14:37:36.265 +0000",1697467056.265323,-0.275192,-0.042572,-1.003998
"2023-10-16 14:37:36.275 +0000",1697467056.275125,-0.284866,-0.041901,-0.923355
"2023-10-16 14:37:36.285 +0000",1697467056.284921,-0.271393,-0.059402,-0.834732
"2023-10-16 14:37:36.295 +0000",1697467056.294730,-0.248886,-0.077774,-0.740341
"2023-10-16 14:37:36.305 +0000",1697467056.304551,-0.217545,-0.087326,-0.653809
"2023-10-16 14:37:36.314 +0000",1697467056.314360,-0.190323,-0.094543,-0.584000
"2023-10-16 14:37:36.324 +0000",1697467056.324154,-0.173019,-0.088806,-0.533356
"2023-10-16 14:37:36.334 +0000",1697467056.333950,-0.162140,-0.092880,-0.502045
"2023-10-16 14:37:36.344 +0000",1697467056.343767,-0.157074,-0.100143,-0.479126
"2023-10-16 14:37:36.354 +0000",1697467056.353572,-0.148529,-0.102768,-0.445511
"2023-10-16 14:37:36.363 +0000",1697467056.363381,-0.135803,-0.102936,-0.405212
"2023-10-16 14:37:36.373 +0000",1697467056.373188,-0.117630,-0.111633,-0.365570
"2023-10-16 14:37:36.383 +0000",1697467056.382993,-0.109573,-0.120331,-0.328262
"2023-10-16 14:37:36.393 +0000",1697467056.392802,-0.119324,-0.124969,-0.297089
"2023-10-16 14:37:36.403 +0000",1697467056.402592,-0.119034,-0.139114,-0.257370
"2023-10-16 14:37:36.412 +0000",1697467056.412428,-0.111694,-0.162277,-0.240005
"2023-10-16 14:37:36.422 +0000",1697467056.422232,-0.107788,-0.170425,-0.240952
"2023-10-16 14:37:36.432 +0000",1697467056.432038,-0.091965,-0.178207,-0.250168
"2023-10-16 14:37:36.442 +0000",1697467056.441844,-0.083817,-0.178314,-0.276718
"2023-10-16 14:37:36.452 +0000",1697467056.451647,-0.085144,-0.169739,-0.323807
"2023-10-16 14:37:36.461 +0000",1697467056.461430,-0.085098,-0.165207,-0.378586
"2023-10-16 14:37:36.471 +0000",1697467056.471262,-0.085571,-0.167206,-0.420715
"2023-10-16 14:37:36.481 +0000",1697467056.481069,-0.086349,-0.155579,-0.458572
"2023-10-16 14:37:36.491 +0000",1697467056.490866,-0.084442,-0.142349,-0.520111
"2023-10-16 14:37:36.501 +0000",1697467056.500682,-0.083191,-0.116669,-0.591156
"2023-10-16 14:37:36.510 +0000",1697467056.510490,-0.081390,-0.074387,-0.661453
"2023-10-16 14:37:36.520 +0000",1697467056.520291,-0.083313,-0.013412,-0.737930
"2023-10-16 14:37:36.530 +0000",1697467056.530105,-0.089935,0.030594,-0.821884
"2023-10-16 14:37:36.540 +0000",1697467056.539912,-0.097687,0.082016,-0.884674
"2023-10-16 14:37:36.550 +0000",1697467056.549719,-0.103439,0.135529,-0.947876
"2023-10-16 14:37:36.560 +0000",1697467056.559527,-0.113647,0.181290,-1.031845
"2023-10-16 14:37:36.569 +0000",1697467056.569333,-0.111755,0.211670,-1.095200
"2023-10-16 14:37:36.579 +0000",1697467056.579117,-0.093536,0.247314,-1.137146
"2023-10-16 14:37:36.589 +0000",1697467056.588949,-0.087006,0.291794,-1.168533
"2023-10-16 14:37:36.599 +0000",1697467056.598753,-0.102768,0.315659,-1.241501
"2023-10-16 14:37:36.609 +0000",1697467056.608561,-0.132675,0.323990,-1.332840
"2023-10-16 14:37:36.618 +0000",1697467056.618369,-0.141510,0.326538,-1.409668
"2023-10-16 14:37:36.628 +0000",1697467056.628176,-0.137115,0.319427,-1.503769
"2023-10-16 14:37:36.638 +0000",1697467056.637985,-0.139511,0.309860,-1.620377
"2023-10-16 14:37:36.648 +0000",1697467056.647791,-0.118286,0.280563,-1.725266
"2023-10-16 14:37:36.658 +0000",1697467056.657586,-0.088440,0.255386,-1.767273
"2023-10-16 14:37:36.667 +0000",1697467056.667404,-0.068741,0.231232,-1.766998
"2023-10-16 14:37:36.677 +0000",1697467056.677212,-0.039246,0.190079,-1.732162
"2023-10-16 14:37:36.687 +0000",1697467056.687006,-0.035080,0.139374,-1.667908
"2023-10-16 14:37:36.697 +0000",1697467056.696825,-0.051636,0.089294,-1.573898
"2023-10-16 14:37:36.707 +0000",1697467056.706627,-0.082870,0.042206,-1.486145
"2023-10-16 14:37:36.716 +0000",1697467056.716414,-0.150665,0.012024,-1.425049
"2023-10-16 14:37:36.726 +0000",1697467056.726245,-0.199997,-0.012360,-1.358185
"2023-10-16 14:37:36.736 +0000",1697467056.736053,-0.219299,-0.058563,-1.293976
"2023-10-16 14:37:36.746 +0000",1697467056.745855,-0.217438,-0.093246,-1.232941
"2023-10-16 14:37:36.756 +0000",1697467056.755665,-0.216415,-0.111023,-1.175064
"2023-10-16 14:37:36.765 +0000",1697467056.765478,-0.216888,-0.114853,-1.127975
"2023-10-16 14:37:36.775 +0000",1697467056.775280,-0.212646,-0.131607,-1.083527
"2023-10-16 14:37:36.785 +0000",1697467056.785094,-0.196289,-0.152069,-1.043488
"2023-10-16 14:37:36.795 +0000",1697467056.794900,-0.157974,-0.171494,-1.007477
"2023-10-16 14:37:36.805 +0000",1697467056.804706,-0.120377,-0.194260,-0.981186
"2023-10-16 14:37:36.815 +0000",1697467056.814514,-0.090973,-0.207321,-0.948700
"2023-10-16 14:37:36.824 +0000",1697467056.824318,-0.073318,-0.221436,-0.907898
"2023-10-16 14:37:36.834 +0000",1697467056.834125,-0.050110,-0.233536,-0.861237
"2023-10-16 14:37:36.844 +0000",1697467056.843932,-0.029404,-0.244141,-0.824997
"2023-10-16 14:37:36.854 +0000",1697467056.853739,-0.009293,-0.264648,-0.796646
"2023-10-16 14:37:36.864 +0000",1697467056.863550,-0.000885,-0.279388,-0.770386
"2023-10-16 14:37:36.873 +0000",1697467056.873358,0.022095,-0.304520,-0.749176
"2023-10-16 14:37:36.883 +0000",1697467056.883155,0.042816,-0.324463,-0.723312
"2023-10-16 14:37:36.893 +0000",1697467056.892972,0.053482,-0.324356,-0.718277
"2023-10-16 14:37:36.903 +0000",1697467056.902777,0.054398,-0.317749,-0.731003
"2023-10-16 14:37:36.913 +0000",1697467056.912580,0.048340,-0.315170,-0.746628
"2023-10-16 14:37:36.922 +0000",1697467056.922391,0.038681,-0.303146,-0.772049
"2023-10-16 14:37:36.932 +0000",1697467056.932197,0.032211,-0.290283,-0.803391
"2023-10-16 14:37:36.942 +0000",1697467056.941998,0.018829,-0.281982,-0.840714
"2023-10-16 14:37:36.952 +0000",1697467056.951811,0.007324,-0.277924,-0.880356
"2023-10-16 14:37:36.962 +0000",1697467056.961593,-0.006973,-0.280518,-0.909180
"2023-10-16 14:37:36.971 +0000",1697467056.971417,-0.017624,-0.280380,-0.952011
"2023-10-16 14:37:36.981 +0000",1697467056.981232,-0.032516,-0.276596,-1.008316
"2023-10-16 14:37:36.991 +0000",1697467056.991039,-0.041672,-0.270996,-1.059036
"2023-10-16 14:37:37.001 +0000",1697467057.000835,-0.063080,-0.244186,-1.108719
"2023-10-16 14:37:37.011 +0000",1697467057.010632,-0.078430,-0.211304,-1.153076
"2023-10-16 14:37:37.020 +0000",1697467057.020462,-0.082901,-0.193222,-1.184586
"2023-10-16 14:37:37.030 +0000",1697467057.030252,-0.090012,-0.176529,-1.196533
"2023-10-16 14:37:37.040 +0000",1697467057.040050,-0.087189,-0.161331,-1.191772
"2023-10-16 14:37:37.050 +0000",1697467057.049876,-0.086075,-0.142975,-1.184341
"2023-10-16 14:37:37.060 +0000",1697467057.059682,-0.082962,-0.127792,-1.174316
"2023-10-16 14:37:37.069 +0000",1697467057.069456,-0.079071,-0.131195,-1.146713
"2023-10-16 14:37:37.079 +0000",1697467057.079262,-0.068604,-0.138931,-1.118286
"2023-10-16 14:37:37.089 +0000",1697467057.089061,-0.052979,-0.138611,-1.098541
"2023-10-16 14:37:37.099 +0000",1697467057.098878,-0.048798,-0.144806,-1.098358
"2023-10-16 14:37:37.109 +0000",1697467057.108682,-0.063110,-0.149979,-1.116562
"2023-10-16 14:37:37.118 +0000",1697467057.118486,-0.078491,-0.141708,-1.133423
"2023-10-16 14:37:37.128 +0000",1697467057.128300,-0.092239,-0.124710,-1.144363
"2023-10-16 14:37:37.138 +0000",1697467057.138107,-0.109772,-0.107895,-1.155228
"2023-10-16 14:37:37.148 +0000",1697467057.147893,-0.109604,-0.107239,-1.149536
"2023-10-16 14:37:37.158 +0000",1697467057.157692,-0.104431,-0.118439,-1.126129
"2023-10-16 14:37:37.167 +0000",1697467057.167500,-0.085815,-0.140121,-1.124725
"2023-10-16 14:37:37.177 +0000",1697467057.177327,-0.079147,-0.157532,-1.148529
"2023-10-16 14:37:37.187 +0000",1697467057.187135,-0.069885,-0.171310,-1.201782
"2023-10-16 14:37:37.197 +0000",1697467057.196929,-0.054520,-0.185898,-1.278809
"2023-10-16 14:37:37.207 +0000",1697467057.206745,-0.028442,-0.173386,-1.350052
"2023-10-16 14:37:37.217 +0000",1697467057.216561,-0.017975,-0.155930,-1.436813
"2023-10-16 14:37:37.226 +0000",1697467057.226364,-0.029007,-0.127167,-1.490906
"2023-10-16 14:37:37.236 +0000",1697467057.236155,-0.038071,-0.097656,-1.503784
"2023-10-16 14:37:37.246 +0000",1697467057.245985,-0.043213,-0.088974,-1.448334
"2023-10-16 14:37:37.256 +0000",1697467057.255790,-0.046951,-0.088669,-1.350113
"2023-10-16 14:37:37.266 +0000",1697467057.265591,-0.038376,-0.098206,-1.246902
"2023-10-16 14:37:37.275 +0000",1697467057.275399,-0.032486,-0.116058,-1.156464
"2023-10-16 14:37:37.285 +0000",1697467057.285200,-0.030533,-0.128311,-1.082108
"2023-10-16 14:37:37.295 +0000",1697467057.295013,-0.027298,-0.149734,-1.038528
"2023-10-16 14:37:37.305 +0000",1697467057.304819,-0.016068,-0.173843,-1.027252
"2023-10-16 14:37:37.315 +0000",1697467057.314617,-0.005569,-0.179138,-1.038986
"2023-10-16 14:37:37.324 +0000",1697467057.324448,-0.018448,-0.178391,-1.078323
"2023-10-16 14:37:37.334 +0000",1697467057.334255,-0.044418,-0.169449,-1.124481
"2023-10-16 14:37:37.344 +0000",1697467057.344050,-0.066528,-0.157166,-1.156693
"2023-10-16 14:37:37.354 +0000",1697467057.353869,-0.082138,-0.139297,-1.183670
"2023-10-16 14:37:37.364 +0000",1697467057.363660,-0.086426,-0.131897,-1.180023
"2023-10-16 14:37:37.373 +0000",1697467057.373478,-0.095520,-0.135178,-1.144791
"2023-10-16 14:37:37.383 +0000",1697467057.383292,-0.102188,-0.147537,-1.069733
"2023-10-16 14:37:37.393 +0000",1697467057.393101,-0.093201,-0.157639,-0.990585
"2023-10-16 14:37:37.403 +0000",1697467057.402908,-0.093155,-0.158478,-0.910400
"2023-10-16 14:37:37.413 +0000",1697467057.412712,-0.088608,-0.160110,-0.836884
"2023-10-16 14:37:37.423 +0000",1697467057.422522,-0.084167,-0.160110,-0.767136
"2023-10-16 14:37:37.432 +0000",1697467057.432330,-0.081940,-0.156006,-0.705627
"2023-10-16 14:37:37.442 +0000",1697467057.442136,-0.077835,-0.152863,-0.659119
"2023-10-16 14:37:37.452 +0000",1697467057.451942,-0.068771,-0.160461,-0.619537
"2023-10-16 14:37:37.462 +0000",1697467057.461753,-0.067520,-0.168930,-0.577606
"2023-10-16 14:37:37.472 +0000",1697467057.471557,-0.063492,-0.174881,-0.538651
"2023-10-16 14:37:37.481 +0000",1697467057.481367,-0.058838,-0.176987,-0.502380
"2023-10-16 14:37:37.491 +0000",1697467057.491174,-0.044693,-0.182480,-0.461853
"2023-10-16 14:37:37.501 +0000",1697467057.500983,-0.020065,-0.185333,-0.421646
"2023-10-16 14:37:37.511 +0000",1697467057.510777,0.005722,-0.182159,-0.401535
"2023-10-16 14:37:37.521 +0000",1697467057.520596,0.019073,-0.181610,-0.389771
"2023-10-16 14:37:37.530 +0000",1697467057.530403,0.031113,-0.185471,-0.377640
"2023-10-16 14:37:37.540 +0000",1697467057.540193,0.034378,-0.177170,-0.379105
"2023-10-16 14:37:37.550 +0000",1697467057.550017,0.030304,-0.176422,-0.398682
"2023-10-16 14:37:37.560 +0000",1697467057.559824,0.026443,-0.174149,-0.431824
"2023-10-16 14:37:37.570 +0000",1697467057.569630,0.014786,-0.164444,-0.480637
"2023-10-16 14:37:37.579 +0000",1697467057.579440,0.019669,-0.153824,-0.525101
"2023-10-16 14:37:37.589 +0000",1697467057.589249,0.026596,-0.141769,-0.577637
"2023-10-16 14:37:37.599 +0000",1697467057.599049,0.040421,-0.117905,-0.644745
"2023-10-16 14:37:37.609 +0000",1697467057.608864,0.059326,-0.089523,-0.716980
"2023-10-16 14:37:37.619 +0000",1697467057.618673,0.072662,-0.046509,-0.791199
"2023-10-16 14:37:37.628 +0000",1697467057.628471,0.084885,-0.017731,-0.869614
"2023-10-16 14:37:37.638 +0000",1697467057.638285,0.079788,0.009247,-0.924835
"2023-10-16 14:37:37.648 +0000",1697467057.648072,0.086182,0.023285,-0.949722
"2023-10-16 14:37:37.658 +0000",1697467057.657899,0.096283,0.045258,-0.965775
"2023-10-16 14:37:37.668 +0000",1697467057.667693,0.095245,0.076935,-0.973801
"2023-10-16 14:37:37.678 +0000",1697467057.677514,0.094681,0.101532,-0.989044
"2023-10-16 14:37:37.687 +0000",1697467057.687321,0.096954,0.117981,-1.003494
"2023-10-16 14:37:37.697 +0000",1697467057.697129,0.093460,0.128845,-1.006332
"2023-10-16 14:37:37.707 +0000",1697467057.706908,0.065735,0.124451,-1.005844
"2023-10-16 14:37:37.717 +0000",1697467057.716733,0.038513,0.119431,-1.023773
"2023-10-16 14:37:37.727 +0000",1697467057.726547,-0.005615,0.119476,-1.067429
"2023-10-16 14:37:37.736 +0000",1697467057.736324,-0.057693,0.113785,-1.132660
"2023-10-16 14:37:37.746 +0000",1697467057.746158,-0.078339,0.103226,-1.222107
"2023-10-16 14:37:37.756 +0000",1697467057.755964,-0.074799,0.097931,-1.308670
"2023-10-16 14:37:37.766 +0000",1697467057.765748,-0.076355,0.102036,-1.404236
"2023-10-16 14:37:37.776 +0000",1697467057.775579,-0.080582,0.109283,-1.484543
"2023-10-16 14:37:37.785 +0000",1697467057.785386,-0.075073,0.096481,-1.523697
"2023-10-16 14:37:37.795 +0000",1697467057.795186,-0.068558,0.067474,-1.516556
"2023-10-16 14:37:37.805 +0000",1697467057.804984,-0.077759,0.027573,-1.481903
"2023-10-16 14:37:37.815 +0000",1697467057.814782,-0.084305,-0.000610,-1.420181
"2023-10-16 14:37:37.825 +0000",1697467057.824605,-0.114639,-0.020660,-1.358994
"2023-10-16 14:37:37.834 +0000",1697467057.834399,-0.165924,-0.046066,-1.307800
"2023-10-16 14:37:37.844 +0000",1697467057.844201,-0.206726,-0.071396,-1.273422
"2023-10-16 14:37:37.854 +0000",1697467057.854015,-0.248611,-0.083969,-1.254364
"2023-10-16 14:37:37.864 +0000",1697467057.863823,-0.284485,-0.091858,-1.247604
"2023-10-16 14:37:37.874 +0000",1697467057.873640,-0.309830,-0.100723,-1.258026
"2023-10-16 14:37:37.883 +0000",1697467057.883442,-0.329742,-0.088348,-1.245117
"2023-10-16 14:37:37.893 +0000",1697467057.893248,-0.314072,-0.095520,-1.235016
"2023-10-16 14:37:37.903 +0000",1697467057.903057,-0.267471,-0.115875,-1.194595
"2023-10-16 14:37:37.913 +0000",1697467057.912864,-0.214569,-0.124146,-1.160614
"2023-10-16 14:37:37.923 +0000",1697467057.922655,-0.164383,-0.131683,-1.106323
"2023-10-16 14:37:37.932 +0000",1697467057.932479,-0.135788,-0.142807,-1.051147
"2023-10-16 14:37:37.942 +0000",1697467057.942287,-0.113037,-0.155075,-0.998306
"2023-10-16 14:37:37.952 +0000",1697467057.952108,-0.094070,-0.161255,-0.935089
"2023-10-16 14:37:37.962 +0000",1697467057.961914,-0.085022,-0.169067,-0.871246
"2023-10-16 14:37:37.972 +0000",1697467057.971716,-0.082779,-0.177200,-0.825684
"2023-10-16 14:37:37.982 +0000",1697467057.981527,-0.080231,-0.188522,-0.803726
"2023-10-16 14:37:37.991 +0000",1697467057.991320,-0.080795,-0.198303,-0.797287
"2023-10-16 14:37:38.001 +0000",1697467058.001141,-0.080917,-0.201721,-0.786743
"2023-10-16 14:37:38.011 +0000",1697467058.010947,-0.081314,-0.202972,-0.784897
"2023-10-16 14:37:38.021 +0000",1697467058.020731,-0.081635,-0.208481,-0.797104
"2023-10-16 14:37:38.031 +0000",1697467058.030561,-0.081253,-0.205383,-0.807999
"2023-10-16 14:37:38.040 +0000",1697467058.040368,-0.079956,-0.202927,-0.817780
"2023-10-16 14:37:38.050 +0000",1697467058.050143,-0.077057,-0.198944,-0.843048
"2023-10-16 14:37:38.060 +0000",1697467058.059985,-0.082520,-0.191040,-0.875916
"2023-10-16 14:37:38.070 +0000",1697467058.069788,-0.083862,-0.178574,-0.908569
"2023-10-16 14:37:38.080 +0000",1697467058.079581,-0.084976,-0.175797,-0.940033
"2023-10-16 14:37:38.089 +0000",1697467058.089405,-0.086533,-0.169830,-0.968185
"2023-10-16 14:37:38.099 +0000",1697467058.099195,-0.086517,-0.162628,-0.995789
"2023-10-16 14:37:38.109 +0000",1697467058.109013,-0.094955,-0.159271,-1.027985
"2023-10-16 14:37:38.119 +0000",1697467058.118827,-0.103241,-0.161560,-1.059372
"2023-10-16 14:37:38.129 +0000",1697467058.128636,-0.116577,-0.171005,-1.074142
"2023-10-16 14:37:38.138 +0000",1697467058.138442,-0.109955,-0.165909,-1.098969
"2023-10-16 14:37:38.148 +0000",1697467058.148252,-0.121399,-0.111237,-1.125687
"2023-10-16 14:37:38.158 +0000",1697467058.158060,-0.128311,-0.091888,-1.128189
"2023-10-16 14:37:38.168 +0000",1697467058.167866,-0.128647,-0.074295,-1.132172
"2023-10-16 14:37:38.178 +0000",1697467058.177673,-0.123627,-0.046799,-1.135239
"2023-10-16 14:37:38.187 +0000",1697467058.187430,-0.104294,-0.031357,-1.134552
"2023-10-16 14:37:38.197 +0000",1697467058.197240,-0.087585,-0.028793,-1.132599
"2023-10-16 14:37:38.207 +0000",1697467058.207047,-0.077667,-0.048523,-1.124954
"2023-10-16 14:37:38.217 +0000",1697467058.216848,-0.055069,-0.072968,-1.115295
"2023-10-16 14:37:38.227 +0000",1697467058.226661,-0.047195,-0.087723,-1.114594
"2023-10-16 14:37:38.236 +0000",1697467058.236471,-0.048172,-0.085800,-1.117859
"2023-10-16 14:37:38.246 +0000",1697467058.246265,-0.059616,-0.081406,-1.116089
"2023-10-16 14:37:38.256 +0000",1697467058.256088,-0.069412,-0.085419,-1.115036
"2023-10-16 14:37:38.266 +0000",1697467058.265896,-0.079330,-0.084869,-1.118500
"2023-10-16 14:37:38.276 +0000",1697467058.275685,-0.082474,-0.071228,-1.138657
"2023-10-16 14:37:38.286 +0000",1697467058.285511,-0.079575,-0.103836,-1.118362
"2023-10-16 14:37:38.295 +0000",1697467058.295316,-0.045868,-0.116959,-1.189667
"2023-10-16 14:37:38.305 +0000",1697467058.305094,-0.017059,-0.116699,-1.246094
"2023-10-16 14:37:38.315 +0000",1697467058.314932,0.006607,-0.123077,-1.249588
"2023-10-16 14:37:38.325 +0000",1697467058.324738,0.032135,-0.121674,-1.279541
"2023-10-16 14:37:38.335 +0000",1697467058.334537,0.054077,-0.103287,-1.338791
"2023-10-16 14:37:38.344 +0000",1697467058.344354,0.057190,-0.064133,-1.388641
"2023-10-16 14:37:38.354 +0000",1697467058.354166,0.039032,-0.009796,-1.412323
"2023-10-16 14:37:38.364 +0000",1697467058.363964,0.021637,0.030731,-1.431381
"2023-10-16 14:37:38.374 +0000",1697467058.373779,0.001770,0.077316,-1.409332
"2023-10-16 14:37:38.384 +0000",1697467058.383587,-0.002182,0.108459,-1.368652
"2023-10-16 14:37:38.393 +0000",1697467058.393394,-0.002274,0.106094,-1.298218
"2023-10-16 14:37:38.403 +0000",1697467058.403200,-0.003372,0.067612,-1.226898
"2023-10-16 14:37:38.413 +0000",1697467058.412977,0.001740,0.015640,-1.180069
"2023-10-16 14:37:38.423 +0000",1697467058.422815,0.013336,-0.032242,-1.155136
"2023-10-16 14:37:38.433 +0000",1697467058.432621,0.016190,-0.077637,-1.134811
"2023-10-16 14:37:38.442 +0000",1697467058.442400,0.004120,-0.093491,-1.119354
"2023-10-16 14:37:38.452 +0000",1697467058.452230,-0.015488,-0.093018,-1.119919
"2023-10-16 14:37:38.462 +0000",1697467058.462042,-0.029892,-0.080017,-1.133118
"2023-10-16 14:37:38.472 +0000",1697467058.471843,-0.057037,-0.045090,-1.122543
"2023-10-16 14:37:38.482 +0000",1697467058.481632,-0.070862,-0.006134,-1.106735
"2023-10-16 14:37:38.491 +0000",1697467058.491435,-0.078873,0.010376,-1.059296
"2023-10-16 14:37:38.501 +0000",1697467058.501263,-0.080200,0.021942,-0.998077
"2023-10-16 14:37:38.511 +0000",1697467058.511073,-0.074112,0.028259,-0.935989
"2023-10-16 14:37:38.521 +0000",1697467058.520869,-0.071106,0.022110,-0.884842
"2023-10-16 14:37:38.531 +0000",1697467058.530678,-0.067139,0.014389,-0.837936
"2023-10-16 14:37:38.540 +0000",1697467058.540477,-0.068253,0.009384,-0.792496
"2023-10-16 14:37:38.550 +0000",1697467058.550273,-0.063034,0.007202,-0.739960
"2023-10-16 14:37:38.560 +0000",1697467058.560101,-0.060059,-0.004501,-0.692535
"2023-10-16 14:37:38.570 +0000",1697467058.569892,-0.064774,-0.025513,-0.665298
"2023-10-16 14:37:38.580 +0000",1697467058.579713,-0.077621,-0.050674,-0.647614
"2023-10-16 14:37:38.590 +0000",1697467058.589510,-0.082016,-0.054184,-0.625565
"2023-10-16 14:37:38.599 +0000",1697467058.599323,-0.087555,-0.043457,-0.630142
"2023-10-16 14:37:38.609 +0000",1697467058.609133,-0.092667,-0.042542,-0.647980
"2023-10-16 14:37:38.619 +0000",1697467058.618942,-0.097305,-0.049316,-0.666977
"2023-10-16 14:37:38.629 +0000",1697467058.628749,-0.089264,-0.063934,-0.679428
"2023-10-16 14:37:38.639 +0000",1697467058.638556,-0.086868,-0.082840,-0.680450
"2023-10-16 14:37:38.648 +0000",1697467058.648378,-0.095642,-0.101105,-0.677383
"2023-10-16 14:37:38.658 +0000",1697467058.658186,-0.114563,-0.115005,-0.683670
"2023-10-16 14:37:38.668 +0000",1697467058.667994,-0.128998,-0.125671,-0.692993
"2023-10-16 14:37:38.678 +0000",1697467058.677803,-0.141739,-0.138107,-0.703552
"2023-10-16 14:37:38.688 +0000",1697467058.687610,-0.146194,-0.140076,-0.711456
"2023-10-16 14:37:38.697 +0000",1697467058.697390,-0.139771,-0.139145,-0.718689
"2023-10-16 14:37:38.707 +0000",1697467058.707223,-0.120438,-0.139969,-0.722610
"2023-10-16 14:37:38.717 +0000",1697467058.717031,-0.082718,-0.137329,-0.739288
"2023-10-16 14:37:38.727 +0000",1697467058.726839,-0.045761,-0.137268,-0.756805
"2023-10-16 14:37:38.737 +0000",1697467058.736648,0.003159,-0.143158,-0.775452
"2023-10-16 14:37:38.746 +0000",1697467058.746455,0.033890,-0.145752,-0.791031
"2023-10-16 14:37:38.756 +0000",1697467058.756253,0.052094,-0.144821,-0.811737
"2023-10-16 14:37:38.766 +0000",1697467058.766069,0.052277,-0.146851,-0.844498
"2023-10-16 14:37:38.776 +0000",1697467058.775875,0.034943,-0.149490,-0.880676
