timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:53:22.932 +0000",1698566002.932493,-3.521841,0.964304,0.270637
"2023-10-29 07:53:22.943 +0000",1698566002.942503,-3.211215,0.674868,-0.030243
"2023-10-29 07:53:22.953 +0000",1698566002.952501,-2.863366,0.250344,-0.224430
"2023-10-29 07:53:22.963 +0000",1698566002.962511,-2.532127,-0.114344,-0.337264
"2023-10-29 07:53:22.973 +0000",1698566002.972509,-2.272925,-0.397768,-0.449867
"2023-10-29 07:53:22.983 +0000",1698566002.982517,-2.034265,-0.418379,-0.464539
"2023-10-29 07:53:22.993 +0000",1698566002.992516,-1.778933,-0.155203,-0.476745
"2023-10-29 07:53:23.003 +0000",1698566003.002525,-1.472073,0.425915,-0.504093
"2023-10-29 07:53:23.013 +0000",1698566003.012522,-1.061447,0.809773,-0.422723
"2023-10-29 07:53:23.023 +0000",1698566003.022533,-0.581007,1.364196,-0.329914
"2023-10-29 07:53:23.033 +0000",1698566003.032531,0.009113,1.463548,-0.445803
"2023-10-29 07:53:23.043 +0000",1698566003.042541,0.559261,1.120406,-0.421818
"2023-10-29 07:53:23.053 +0000",1698566003.052539,0.988039,0.877023,-0.258211
"2023-10-29 07:53:23.063 +0000",1698566003.062547,1.364888,0.859211,-0.150568
"2023-10-29 07:53:23.073 +0000",1698566003.072545,1.681953,0.993538,-0.111269
"2023-10-29 07:53:23.083 +0000",1698566003.082542,1.938799,1.196481,-0.069641
"2023-10-29 07:53:23.093 +0000",1698566003.092539,2.183006,1.385469,-0.036728
"2023-10-29 07:53:23.103 +0000",1698566003.102550,2.466349,1.365285,-0.035142
"2023-10-29 07:53:23.113 +0000",1698566003.112551,2.795874,1.049276,0.005811
"2023-10-29 07:53:23.123 +0000",1698566003.122559,2.979910,1.052131,0.078344
"2023-10-29 07:53:23.133 +0000",1698566003.132559,3.080464,0.984259,0.152967
"2023-10-29 07:53:23.143 +0000",1698566003.142546,3.054934,1.083565,0.274006
"2023-10-29 07:53:23.153 +0000",1698566003.152547,2.921439,1.239239,0.361824
"2023-10-29 07:53:23.163 +0000",1698566003.162566,2.739171,1.370199,0.464048
"2023-10-29 07:53:23.173 +0000",1698566003.172568,2.527922,1.404354,0.581264
"2023-10-29 07:53:23.183 +0000",1698566003.182581,2.246651,1.414500,0.678672
"2023-10-29 07:53:23.193 +0000",1698566003.192583,1.916537,1.529537,0.790500
"2023-10-29 07:53:23.203 +0000",1698566003.202573,1.491123,1.704533,0.922476
"2023-10-29 07:53:23.213 +0000",1698566003.212574,0.963927,1.834089,1.043856
"2023-10-29 07:53:23.223 +0000",1698566003.222605,0.393490,1.805746,1.105066
"2023-10-29 07:53:23.233 +0000",1698566003.232604,-0.166311,1.544516,1.112207
"2023-10-29 07:53:23.243 +0000",1698566003.242615,-0.675332,1.082670,1.082840
"2023-10-29 07:53:23.253 +0000",1698566003.252612,-1.127766,0.488178,1.005848
"2023-10-29 07:53:23.263 +0000",1698566003.262620,-1.544726,-0.137151,0.877689
"2023-10-29 07:53:23.273 +0000",1698566003.272619,-1.925255,-0.662532,0.717566
"2023-10-29 07:53:23.283 +0000",1698566003.282628,-2.257798,-0.952829,0.547979
"2023-10-29 07:53:23.293 +0000",1698566003.292626,-2.517172,-0.966406,0.371564
"2023-10-29 07:53:23.303 +0000",1698566003.302636,-2.651076,-0.835838,0.158777
"2023-10-29 07:53:23.313 +0000",1698566003.312634,-2.723631,-0.771047,-0.118091
"2023-10-29 07:53:23.323 +0000",1698566003.322642,-2.724747,-0.832434,-0.445632
"2023-10-29 07:53:23.333 +0000",1698566003.332641,-2.639075,-0.955919,-0.784871
"2023-10-29 07:53:23.343 +0000",1698566003.342652,-2.482839,-1.106749,-1.167575
"2023-10-29 07:53:23.353 +0000",1698566003.352649,-2.357217,-1.168468,-1.532682
"2023-10-29 07:53:23.363 +0000",1698566003.362659,-2.328830,-1.080664,-1.818321
"2023-10-29 07:53:23.373 +0000",1698566003.372656,-2.348221,-0.893101,-2.059750
"2023-10-29 07:53:23.383 +0000",1698566003.382666,-2.278792,-0.526025,-2.236286
"2023-10-29 07:53:23.393 +0000",1698566003.392663,-2.258770,0.383324,-2.451221
"2023-10-29 07:53:23.403 +0000",1698566003.402673,-2.126201,1.343893,-2.772621
"2023-10-29 07:53:23.413 +0000",1698566003.412670,-1.911111,1.738383,-2.989571
"2023-10-29 07:53:23.423 +0000",1698566003.422681,-1.665147,1.413544,-3.266645
"2023-10-29 07:53:23.433 +0000",1698566003.432678,-1.437800,0.798037,-3.631474
"2023-10-29 07:53:23.443 +0000",1698566003.442688,-1.265452,0.254662,-3.943846
"2023-10-29 07:53:23.453 +0000",1698566003.452686,-1.104455,-0.090024,-4.236525
"2023-10-29 07:53:23.463 +0000",1698566003.462694,-0.941659,-0.273298,-4.542763
"2023-10-29 07:53:23.473 +0000",1698566003.472692,-0.792050,-0.297002,-4.794491
"2023-10-29 07:53:23.483 +0000",1698566003.482702,-0.687333,-0.197160,-4.933621
"2023-10-29 07:53:23.493 +0000",1698566003.492700,-0.624516,-0.066381,-4.996056
"2023-10-29 07:53:23.503 +0000",1698566003.502710,-0.579779,0.055990,-5.019261
"2023-10-29 07:53:23.513 +0000",1698566003.512710,-0.575021,0.123897,-5.039970
"2023-10-29 07:53:23.523 +0000",1698566003.522717,-0.617835,0.034156,-5.071874
"2023-10-29 07:53:23.533 +0000",1698566003.532714,-0.710155,-0.236578,-5.107722
"2023-10-29 07:53:23.543 +0000",1698566003.542723,-0.863796,-0.556607,-5.137969
"2023-10-29 07:53:23.553 +0000",1698566003.552722,-1.066447,-0.870665,-5.174861
"2023-10-29 07:53:23.563 +0000",1698566003.562732,-1.290078,-0.986948,-5.153779
"2023-10-29 07:53:23.573 +0000",1698566003.572732,-1.490519,-0.843511,-5.074999
"2023-10-29 07:53:23.583 +0000",1698566003.582738,-1.619811,-0.442273,-4.964871
"2023-10-29 07:53:23.593 +0000",1698566003.592736,-1.652591,0.117079,-4.826198
"2023-10-29 07:53:23.603 +0000",1698566003.602737,-1.602465,0.688814,-4.674126
"2023-10-29 07:53:23.613 +0000",1698566003.612734,-1.495300,1.060471,-4.473301
"2023-10-29 07:53:23.623 +0000",1698566003.622724,-1.344747,1.084445,-4.195211
"2023-10-29 07:53:23.633 +0000",1698566003.632723,-1.149400,0.721443,-3.839109
"2023-10-29 07:53:23.643 +0000",1698566003.642744,-0.964013,0.146328,-3.408139
"2023-10-29 07:53:23.653 +0000",1698566003.652743,-0.790759,-0.396454,-2.881105
"2023-10-29 07:53:23.663 +0000",1698566003.662760,-0.629778,-0.765732,-2.279202
"2023-10-29 07:53:23.673 +0000",1698566003.672760,-0.500349,-0.940674,-1.649245
"2023-10-29 07:53:23.683 +0000",1698566003.682749,-0.383329,-1.043208,-0.974022
"2023-10-29 07:53:23.693 +0000",1698566003.692749,-0.296256,-1.236774,-0.387092
"2023-10-29 07:53:23.703 +0000",1698566003.702778,-0.248669,-1.277299,0.077303
"2023-10-29 07:53:23.713 +0000",1698566003.712778,-0.179444,-1.255374,0.658461
"2023-10-29 07:53:23.723 +0000",1698566003.722787,-0.068789,-1.083971,1.131402
"2023-10-29 07:53:23.733 +0000",1698566003.732788,-0.075110,-0.418113,1.467127
"2023-10-29 07:53:23.743 +0000",1698566003.742798,-0.171481,1.460736,1.513067
"2023-10-29 07:53:23.753 +0000",1698566003.752799,-0.250163,4.730102,0.780300
"2023-10-29 07:53:23.763 +0000",1698566003.762805,-0.142694,3.823732,-1.050245
"2023-10-29 07:53:23.773 +0000",1698566003.772803,-0.287396,-2.035572,-0.935887
"2023-10-29 07:53:23.783 +0000",1698566003.782814,-0.085769,-5.086435,1.053229
"2023-10-29 07:53:23.793 +0000",1698566003.792812,0.002329,-2.496121,2.465460
"2023-10-29 07:53:23.803 +0000",1698566003.802820,-0.088044,1.452591,2.019497
"2023-10-29 07:53:23.813 +0000",1698566003.812817,0.018034,3.223407,1.122003
"2023-10-29 07:53:23.823 +0000",1698566003.822827,-0.014017,3.095309,1.241108
"2023-10-29 07:53:23.833 +0000",1698566003.832824,-0.097152,1.626238,1.377491
"2023-10-29 07:53:23.843 +0000",1698566003.842834,-0.151895,0.241876,1.244189
"2023-10-29 07:53:23.853 +0000",1698566003.852833,-0.181310,-0.636437,1.141888
"2023-10-29 07:53:23.863 +0000",1698566003.862843,-0.163260,-1.110343,1.101836
"2023-10-29 07:53:23.873 +0000",1698566003.872841,-0.160814,-1.126942,0.983473
"2023-10-29 07:53:23.883 +0000",1698566003.882850,-0.139507,-0.734742,0.804718
"2023-10-29 07:53:23.893 +0000",1698566003.892848,-0.143313,-0.149379,0.626350
"2023-10-29 07:53:23.903 +0000",1698566003.902858,-0.161151,0.446890,0.515096
"2023-10-29 07:53:23.913 +0000",1698566003.912854,-0.164934,0.894620,0.418670
"2023-10-29 07:53:23.923 +0000",1698566003.922864,-0.149295,1.061265,0.373284
"2023-10-29 07:53:23.933 +0000",1698566003.932862,-0.134389,0.945372,0.337259
"2023-10-29 07:53:23.943 +0000",1698566003.942871,-0.139433,0.674304,0.314732
"2023-10-29 07:53:23.953 +0000",1698566003.952869,-0.146413,0.374764,0.331368
"2023-10-29 07:53:23.963 +0000",1698566003.962878,-0.140287,0.158208,0.351972
"2023-10-29 07:53:23.973 +0000",1698566003.972876,-0.114138,0.087309,0.366457
"2023-10-29 07:53:23.983 +0000",1698566003.982886,-0.079668,0.159904,0.383253
"2023-10-29 07:53:23.993 +0000",1698566003.992886,-0.043485,0.279275,0.403645
"2023-10-29 07:53:24.003 +0000",1698566004.002895,-0.006754,0.337007,0.419267
"2023-10-29 07:53:24.013 +0000",1698566004.012893,0.023314,0.304396,0.436225
"2023-10-29 07:53:24.023 +0000",1698566004.022903,0.045325,0.219661,0.451634
"2023-10-29 07:53:24.033 +0000",1698566004.032900,0.061802,0.158282,0.471464
"2023-10-29 07:53:24.043 +0000",1698566004.042909,0.072492,0.151005,0.485318
"2023-10-29 07:53:24.053 +0000",1698566004.052906,0.082943,0.172356,0.489821
"2023-10-29 07:53:24.063 +0000",1698566004.062916,0.090031,0.213843,0.490210
"2023-10-29 07:53:24.073 +0000",1698566004.072914,0.093142,0.223422,0.489244
"2023-10-29 07:53:24.083 +0000",1698566004.082924,0.083822,0.194636,0.483621
"2023-10-29 07:53:24.093 +0000",1698566004.092922,0.072427,0.159467,0.478996
"2023-10-29 07:53:24.103 +0000",1698566004.102931,0.065185,0.136021,0.475561
"2023-10-29 07:53:24.113 +0000",1698566004.112928,0.059882,0.134882,0.469127
"2023-10-29 07:53:24.123 +0000",1698566004.122930,0.038073,0.198309,0.442890
"2023-10-29 07:53:24.133 +0000",1698566004.132928,0.032537,0.226805,0.417527
"2023-10-29 07:53:24.143 +0000",1698566004.142935,0.022956,0.227765,0.412150
"2023-10-29 07:53:24.153 +0000",1698566004.152935,0.026082,0.239340,0.388831
"2023-10-29 07:53:24.163 +0000",1698566004.162924,0.025083,0.233947,0.375997
"2023-10-29 07:53:24.173 +0000",1698566004.172925,0.018888,0.212634,0.372585
"2023-10-29 07:53:24.183 +0000",1698566004.182944,0.013823,0.183886,0.368054
"2023-10-29 07:53:24.193 +0000",1698566004.192945,0.010077,0.126458,0.362226
"2023-10-29 07:53:24.203 +0000",1698566004.202963,0.008299,0.086085,0.364009
"2023-10-29 07:53:24.213 +0000",1698566004.212963,0.000944,0.074368,0.368127
"2023-10-29 07:53:24.223 +0000",1698566004.222961,-0.003291,0.070142,0.377653
"2023-10-29 07:53:24.233 +0000",1698566004.232964,-0.004390,0.073345,0.381934
"2023-10-29 07:53:24.243 +0000",1698566004.242970,-0.002365,0.085053,0.383109
"2023-10-29 07:53:24.253 +0000",1698566004.252970,-0.003547,0.096786,0.392786
"2023-10-29 07:53:24.263 +0000",1698566004.262989,-0.008735,0.080835,0.396882
"2023-10-29 07:53:24.273 +0000",1698566004.272989,-0.017893,0.031921,0.400679
"2023-10-29 07:53:24.283 +0000",1698566004.282997,-0.027029,-0.018106,0.395945
"2023-10-29 07:53:24.293 +0000",1698566004.292995,-0.037377,-0.051148,0.390280
"2023-10-29 07:53:24.303 +0000",1698566004.302998,-0.042585,-0.062917,0.382693
"2023-10-29 07:53:24.313 +0000",1698566004.312997,-0.049943,-0.072571,0.376175
"2023-10-29 07:53:24.323 +0000",1698566004.322994,-0.056151,-0.092809,0.374903
"2023-10-29 07:53:24.333 +0000",1698566004.332993,-0.049609,-0.110809,0.376924
"2023-10-29 07:53:24.343 +0000",1698566004.343019,-0.034652,-0.117065,0.378030
"2023-10-29 07:53:24.353 +0000",1698566004.353017,-0.013407,-0.112631,0.382459
"2023-10-29 07:53:24.363 +0000",1698566004.363028,0.003618,-0.113504,0.393210
"2023-10-29 07:53:24.373 +0000",1698566004.373025,0.017664,-0.139861,0.410121
"2023-10-29 07:53:24.383 +0000",1698566004.383033,0.025653,-0.205516,0.436254
"2023-10-29 07:53:24.393 +0000",1698566004.393032,0.033993,-0.313580,0.476950
"2023-10-29 07:53:24.403 +0000",1698566004.403042,0.054066,-0.424730,0.519823
"2023-10-29 07:53:24.413 +0000",1698566004.413038,0.093022,-0.503872,0.562014
"2023-10-29 07:53:24.423 +0000",1698566004.423049,0.152666,-0.513822,0.601714
"2023-10-29 07:53:24.433 +0000",1698566004.433047,0.234065,-0.452525,0.625098
"2023-10-29 07:53:24.443 +0000",1698566004.443056,0.309726,-0.341424,0.633948
"2023-10-29 07:53:24.453 +0000",1698566004.453054,0.348698,-0.300533,0.673943
"2023-10-29 07:53:24.463 +0000",1698566004.463063,0.355106,-0.438113,0.756990
"2023-10-29 07:53:24.473 +0000",1698566004.473060,0.370450,-0.745586,0.842938
"2023-10-29 07:53:24.483 +0000",1698566004.483072,0.425849,-1.008124,0.931639
"2023-10-29 07:53:24.493 +0000",1698566004.493069,0.520948,-1.064234,1.026565
"2023-10-29 07:53:24.503 +0000",1698566004.503063,0.610391,-0.958975,1.110018
"2023-10-29 07:53:24.513 +0000",1698566004.513061,0.677725,-0.883567,1.203737
"2023-10-29 07:53:24.523 +0000",1698566004.523176,0.727232,-0.964326,1.320546
"2023-10-29 07:53:24.533 +0000",1698566004.533084,0.765107,-1.173771,1.427689
"2023-10-29 07:53:24.543 +0000",1698566004.543093,0.765712,-1.383448,1.543121
"2023-10-29 07:53:24.553 +0000",1698566004.553092,0.790611,-1.570656,1.654630
"2023-10-29 07:53:24.563 +0000",1698566004.563097,0.790225,-1.785757,1.751902
"2023-10-29 07:53:24.573 +0000",1698566004.573099,0.767307,-1.976726,1.825801
"2023-10-29 07:53:24.583 +0000",1698566004.583105,0.732674,-2.158522,1.847508
"2023-10-29 07:53:24.593 +0000",1698566004.593106,0.664692,-2.291998,1.817214
"2023-10-29 07:53:24.603 +0000",1698566004.603113,0.578924,-2.451438,1.729073
"2023-10-29 07:53:24.613 +0000",1698566004.613116,0.492603,-2.787351,1.620284
"2023-10-29 07:53:24.623 +0000",1698566004.623119,0.421509,-3.168538,1.562343
"2023-10-29 07:53:24.633 +0000",1698566004.633119,0.368993,-3.363604,1.516719
"2023-10-29 07:53:24.643 +0000",1698566004.643127,0.317911,-3.232648,1.448254
"2023-10-29 07:53:24.653 +0000",1698566004.653128,0.255708,-2.811506,1.422615
"2023-10-29 07:53:24.663 +0000",1698566004.663117,0.161792,-2.173847,1.402843
"2023-10-29 07:53:24.673 +0000",1698566004.673120,0.023037,-1.395390,1.355205
"2023-10-29 07:53:24.683 +0000",1698566004.683138,-0.146992,-0.568395,1.290734
"2023-10-29 07:53:24.693 +0000",1698566004.693139,-0.337022,0.121074,1.168536
"2023-10-29 07:53:24.703 +0000",1698566004.703126,-0.532566,0.596712,1.001916
"2023-10-29 07:53:24.713 +0000",1698566004.713128,-0.702829,0.742022,0.813527
"2023-10-29 07:53:24.723 +0000",1698566004.723144,-0.851997,0.662421,0.651092
"2023-10-29 07:53:24.733 +0000",1698566004.733146,-0.985923,0.547751,0.467154
"2023-10-29 07:53:24.743 +0000",1698566004.743132,-1.114064,0.509354,0.238083
"2023-10-29 07:53:24.753 +0000",1698566004.753134,-1.235987,0.616381,-0.019564
"2023-10-29 07:53:24.763 +0000",1698566004.763151,-1.351077,0.801808,-0.323387
"2023-10-29 07:53:24.773 +0000",1698566004.773153,-1.454630,1.010565,-0.649313
"2023-10-29 07:53:24.783 +0000",1698566004.783170,-1.534320,1.171595,-0.992533
"2023-10-29 07:53:24.793 +0000",1698566004.793172,-1.578559,1.176650,-1.348549
"2023-10-29 07:53:24.803 +0000",1698566004.803184,-1.605133,0.984365,-1.682665
"2023-10-29 07:53:24.813 +0000",1698566004.813186,-1.631111,0.717938,-1.979046
"2023-10-29 07:53:24.823 +0000",1698566004.823193,-1.661807,0.499436,-2.248426
"2023-10-29 07:53:24.833 +0000",1698566004.833194,-1.688434,0.424372,-2.519783
"2023-10-29 07:53:24.843 +0000",1698566004.843200,-1.695972,0.484191,-2.821855
"2023-10-29 07:53:24.853 +0000",1698566004.853202,-1.695083,0.555706,-3.133365
"2023-10-29 07:53:24.863 +0000",1698566004.863208,-1.697009,0.584685,-3.448441
"2023-10-29 07:53:24.873 +0000",1698566004.873209,-1.708602,0.621107,-3.749668
"2023-10-29 07:53:24.883 +0000",1698566004.883214,-1.731344,0.714822,-4.049421
"2023-10-29 07:53:24.893 +0000",1698566004.893216,-1.756979,0.895633,-4.348467
"2023-10-29 07:53:24.903 +0000",1698566004.903224,-1.780220,1.165765,-4.636103
"2023-10-29 07:53:24.913 +0000",1698566004.913225,-1.797634,1.495582,-4.897640
"2023-10-29 07:53:24.923 +0000",1698566004.923253,-1.809283,1.890452,-5.123447
"2023-10-29 07:53:24.933 +0000",1698566004.933231,-1.805320,2.431535,-5.253134
"2023-10-29 07:53:24.943 +0000",1698566004.943238,-1.870335,2.925090,-5.245166
"2023-10-29 07:53:24.953 +0000",1698566004.953239,-1.970341,3.272096,-5.182178
"2023-10-29 07:53:24.963 +0000",1698566004.963245,-2.078998,3.744787,-5.051088
"2023-10-29 07:53:24.973 +0000",1698566004.973247,-2.202215,4.396700,-4.771595
"2023-10-29 07:53:24.983 +0000",1698566004.983283,-2.314892,5.154815,-4.327108
"2023-10-29 07:53:24.993 +0000",1698566004.993236,-2.390864,5.837320,-3.777566
"2023-10-29 07:53:25.003 +0000",1698566005.003260,-2.460503,6.164925,-3.249049
"2023-10-29 07:53:25.013 +0000",1698566005.013260,-2.554630,5.768720,-2.749080
"2023-10-29 07:53:25.023 +0000",1698566005.023268,-2.639296,4.418447,-2.274041
"2023-10-29 07:53:25.033 +0000",1698566005.033269,-2.357103,2.271767,-1.843841
"2023-10-29 07:53:25.043 +0000",1698566005.043275,-1.743608,0.249775,-1.590573
"2023-10-29 07:53:25.053 +0000",1698566005.053276,-1.175124,-1.240707,-1.405594
"2023-10-29 07:53:25.063 +0000",1698566005.063282,-0.780726,-2.345352,-0.959630
"2023-10-29 07:53:25.073 +0000",1698566005.073282,-0.489424,-2.906335,-0.241342
"2023-10-29 07:53:25.083 +0000",1698566005.083291,-0.209161,-2.932127,0.450444
"2023-10-29 07:53:25.093 +0000",1698566005.093291,0.074483,-2.708159,0.971764
"2023-10-29 07:53:25.103 +0000",1698566005.103298,0.335845,-2.361458,1.435380
"2023-10-29 07:53:25.113 +0000",1698566005.113298,0.553054,-1.951534,1.866228
"2023-10-29 07:53:25.123 +0000",1698566005.123304,0.716333,-1.568029,2.207043
"2023-10-29 07:53:25.133 +0000",1698566005.133305,0.819954,-1.283319,2.441209
"2023-10-29 07:53:25.143 +0000",1698566005.143311,0.799445,-0.781472,2.540066
"2023-10-29 07:53:25.153 +0000",1698566005.153312,0.549795,1.644349,2.207196
"2023-10-29 07:53:25.163 +0000",1698566005.163318,0.442751,3.033649,0.825855
"2023-10-29 07:53:25.173 +0000",1698566005.173319,0.215642,1.408550,-0.117958
"2023-10-29 07:53:25.183 +0000",1698566005.183313,0.017191,-0.921223,0.318394
"2023-10-29 07:53:25.193 +0000",1698566005.193315,0.310259,-2.321462,1.219314
"2023-10-29 07:53:25.203 +0000",1698566005.203322,0.956187,-2.355875,1.600117
"2023-10-29 07:53:25.213 +0000",1698566005.213322,1.027899,-0.136644,1.871498
"2023-10-29 07:53:25.223 +0000",1698566005.223340,0.631922,2.961273,2.216540
"2023-10-29 07:53:25.233 +0000",1698566005.233342,0.509706,4.794896,2.006290
"2023-10-29 07:53:25.243 +0000",1698566005.243328,0.483218,4.360040,1.610503
"2023-10-29 07:53:25.253 +0000",1698566005.253330,0.329482,2.615671,1.443764
"2023-10-29 07:53:25.263 +0000",1698566005.263341,0.132786,1.522190,1.274722
"2023-10-29 07:53:25.273 +0000",1698566005.273342,0.025184,1.173767,1.234937
"2023-10-29 07:53:25.283 +0000",1698566005.283335,0.043663,1.019489,1.169853
"2023-10-29 07:53:25.293 +0000",1698566005.293337,0.067249,0.795260,0.942305
"2023-10-29 07:53:25.303 +0000",1698566005.303350,0.090751,0.084811,0.773555
"2023-10-29 07:53:25.313 +0000",1698566005.313352,0.087343,-0.598003,0.642152
"2023-10-29 07:53:25.323 +0000",1698566005.323378,0.079933,-0.944125,0.502875
"2023-10-29 07:53:25.333 +0000",1698566005.333380,0.073073,-0.875630,0.414989
"2023-10-29 07:53:25.343 +0000",1698566005.343385,0.060007,-0.469152,0.361837
"2023-10-29 07:53:25.353 +0000",1698566005.353384,0.035808,0.114651,0.307961
"2023-10-29 07:53:25.363 +0000",1698566005.363393,0.007474,0.680498,0.277345
"2023-10-29 07:53:25.373 +0000",1698566005.373394,-0.021153,1.032946,0.270515
"2023-10-29 07:53:25.383 +0000",1698566005.383400,-0.055224,1.032721,0.275629
"2023-10-29 07:53:25.393 +0000",1698566005.393401,-0.080308,0.734101,0.291095
"2023-10-29 07:53:25.403 +0000",1698566005.403409,-0.092310,0.276317,0.322362
"2023-10-29 07:53:25.413 +0000",1698566005.413408,-0.092580,-0.182496,0.344105
"2023-10-29 07:53:25.423 +0000",1698566005.423415,-0.085451,-0.510689,0.347807
"2023-10-29 07:53:25.433 +0000",1698566005.433416,-0.071579,-0.634917,0.341533
"2023-10-29 07:53:25.443 +0000",1698566005.443423,-0.055445,-0.529716,0.325465
"2023-10-29 07:53:25.453 +0000",1698566005.453422,-0.036380,-0.270536,0.294719
"2023-10-29 07:53:25.463 +0000",1698566005.463431,-0.018915,0.049201,0.266598
"2023-10-29 07:53:25.473 +0000",1698566005.473431,-0.006160,0.297770,0.246378
"2023-10-29 07:53:25.483 +0000",1698566005.483437,-0.001539,0.381600,0.223669
"2023-10-29 07:53:25.493 +0000",1698566005.493437,-0.005252,0.321991,0.208237
"2023-10-29 07:53:25.503 +0000",1698566005.503447,-0.010614,0.205087,0.207230
"2023-10-29 07:53:25.513 +0000",1698566005.513446,-0.017236,0.109457,0.212784
