timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:53:18.751 +0000",1698565998.750843,-0.681366,-1.369064,0.201767
"2023-10-29 07:53:18.761 +0000",1698565998.760666,-0.634094,-1.177109,0.248199
"2023-10-29 07:53:18.770 +0000",1698565998.770470,-0.612350,-1.081436,0.380310
"2023-10-29 07:53:18.780 +0000",1698565998.780301,-0.739288,-1.015228,0.526199
"2023-10-29 07:53:18.790 +0000",1698565998.790116,-0.936325,-0.926758,0.643860
"2023-10-29 07:53:18.800 +0000",1698565998.799936,-1.045532,-0.829422,0.713287
"2023-10-29 07:53:18.810 +0000",1698565998.809743,-1.024353,-0.798462,0.717682
"2023-10-29 07:53:18.820 +0000",1698565998.819571,-0.962692,-0.882584,0.677612
"2023-10-29 07:53:18.829 +0000",1698565998.829379,-0.895325,-0.987946,0.623260
"2023-10-29 07:53:18.839 +0000",1698565998.839207,-0.775726,-1.060730,0.581116
"2023-10-29 07:53:18.849 +0000",1698565998.849006,-0.207458,-1.144852,0.389816
"2023-10-29 07:53:18.859 +0000",1698565998.858840,2.043762,-1.464203,-0.261627
"2023-10-29 07:53:18.869 +0000",1698565998.868641,3.544708,-2.198700,-0.810562
"2023-10-29 07:53:18.878 +0000",1698565998.878472,1.047440,-1.362442,-1.163910
"2023-10-29 07:53:18.888 +0000",1698565998.888291,-0.267792,-0.696152,-0.194626
"2023-10-29 07:53:18.898 +0000",1698565998.898107,-0.665009,-0.632111,0.589127
"2023-10-29 07:53:18.908 +0000",1698565998.907924,-1.200653,-1.069626,1.019714
"2023-10-29 07:53:18.918 +0000",1698565998.917736,-0.943573,-1.651459,0.860825
"2023-10-29 07:53:18.928 +0000",1698565998.927560,0.033600,-1.530350,0.388809
"2023-10-29 07:53:18.937 +0000",1698565998.937375,0.780212,-0.960419,-0.039642
"2023-10-29 07:53:18.947 +0000",1698565998.947194,0.720459,-0.558929,-0.294266
"2023-10-29 07:53:18.957 +0000",1698565998.957009,0.153351,-0.662384,-0.290848
"2023-10-29 07:53:18.967 +0000",1698565998.966831,-0.285538,-0.987946,-0.070740
"2023-10-29 07:53:18.977 +0000",1698565998.976649,-0.315903,-1.124252,0.155243
"2023-10-29 07:53:18.986 +0000",1698565998.986467,-0.246857,-1.067429,0.209702
"2023-10-29 07:53:18.996 +0000",1698565998.996285,-0.170059,-0.947571,0.166306
"2023-10-29 07:53:19.006 +0000",1698565999.006104,-0.059067,-0.874512,0.099014
"2023-10-29 07:53:19.016 +0000",1698565999.015921,-0.043640,-0.906525,0.045731
"2023-10-29 07:53:19.026 +0000",1698565999.025740,-0.109055,-0.986984,0.045502
"2023-10-29 07:53:19.036 +0000",1698565999.035559,-0.189362,-1.009689,0.048752
"2023-10-29 07:53:19.045 +0000",1698565999.045363,-0.175079,-0.983459,0.035309
"2023-10-29 07:53:19.055 +0000",1698565999.055193,-0.091827,-0.968765,-0.008881
"2023-10-29 07:53:19.065 +0000",1698565999.065013,-0.008255,-0.977020,-0.058441
"2023-10-29 07:53:19.075 +0000",1698565999.074832,0.092041,-0.984329,-0.080109
"2023-10-29 07:53:19.085 +0000",1698565999.084650,0.133850,-0.996124,-0.069809
"2023-10-29 07:53:19.094 +0000",1698565999.094467,0.090607,-0.994873,-0.036377
"2023-10-29 07:53:19.104 +0000",1698565999.104285,0.007507,-0.985275,-0.001236
"2023-10-29 07:53:19.114 +0000",1698565999.114104,-0.053329,-0.984055,0.033691
"2023-10-29 07:53:19.124 +0000",1698565999.123921,-0.085663,-0.979858,0.069778
"2023-10-29 07:53:19.134 +0000",1698565999.133741,-0.124649,-0.977158,0.077362
"2023-10-29 07:53:19.144 +0000",1698565999.143558,-0.136215,-0.976196,0.058197
"2023-10-29 07:53:19.153 +0000",1698565999.153374,-0.116226,-0.976929,0.024933
"2023-10-29 07:53:19.163 +0000",1698565999.163192,-0.083694,-0.976807,-0.001175
"2023-10-29 07:53:19.173 +0000",1698565999.173010,-0.068375,-0.976654,-0.025955
"2023-10-29 07:53:19.183 +0000",1698565999.182826,-0.056335,-0.980988,-0.026932
"2023-10-29 07:53:19.193 +0000",1698565999.192645,-0.065811,-0.984085,-0.003235
"2023-10-29 07:53:19.202 +0000",1698565999.202462,-0.079086,-0.987579,0.038589
"2023-10-29 07:53:19.212 +0000",1698565999.212256,-0.087311,-0.986160,0.064316
"2023-10-29 07:53:19.222 +0000",1698565999.222071,-0.085159,-0.990082,0.072098
"2023-10-29 07:53:19.232 +0000",1698565999.231908,-0.078583,-0.994263,0.065201
"2023-10-29 07:53:19.242 +0000",1698565999.241730,-0.060913,-0.979080,0.047516
"2023-10-29 07:53:19.252 +0000",1698565999.251528,-0.050125,-0.955582,0.029068
"2023-10-29 07:53:19.261 +0000",1698565999.261364,-0.054047,-0.942291,0.011963
"2023-10-29 07:53:19.271 +0000",1698565999.271151,-0.064346,-0.935699,0.001617
"2023-10-29 07:53:19.281 +0000",1698565999.280998,-0.078094,-0.943069,-0.006134
"2023-10-29 07:53:19.291 +0000",1698565999.290783,-0.082672,-0.958939,-0.003448
"2023-10-29 07:53:19.301 +0000",1698565999.300614,-0.084061,-0.964325,0.007904
"2023-10-29 07:53:19.310 +0000",1698565999.310426,-0.084030,-0.966095,0.016983
"2023-10-29 07:53:19.320 +0000",1698565999.320267,-0.085587,-0.966660,0.023483
"2023-10-29 07:53:19.330 +0000",1698565999.330082,-0.101379,-0.975357,0.039444
"2023-10-29 07:53:19.340 +0000",1698565999.339902,-0.138000,-0.983948,0.065811
"2023-10-29 07:53:19.350 +0000",1698565999.349703,-0.167542,-0.984650,0.081711
"2023-10-29 07:53:19.360 +0000",1698565999.359539,-0.166519,-0.998795,0.099808
"2023-10-29 07:53:19.369 +0000",1698565999.369347,-0.155594,-1.010391,0.123871
"2023-10-29 07:53:19.379 +0000",1698565999.379177,-0.144272,-0.998123,0.138168
"2023-10-29 07:53:19.389 +0000",1698565999.388984,-0.120300,-0.974594,0.132889
"2023-10-29 07:53:19.399 +0000",1698565999.398804,-0.106262,-0.975464,0.120560
"2023-10-29 07:53:19.409 +0000",1698565999.408628,-0.099380,-0.997574,0.095474
"2023-10-29 07:53:19.418 +0000",1698565999.418449,-0.086761,-1.028366,0.055740
"2023-10-29 07:53:19.428 +0000",1698565999.428264,-0.079758,-1.055618,0.016068
"2023-10-29 07:53:19.438 +0000",1698565999.438081,-0.069901,-1.063950,0.003983
"2023-10-29 07:53:19.448 +0000",1698565999.447897,-0.054077,-1.065887,0.006256
"2023-10-29 07:53:19.458 +0000",1698565999.457716,-0.052444,-1.079407,0.009384
"2023-10-29 07:53:19.468 +0000",1698565999.467532,-0.059601,-1.090942,0.006714
"2023-10-29 07:53:19.477 +0000",1698565999.477350,-0.073288,-1.099350,-0.016266
"2023-10-29 07:53:19.487 +0000",1698565999.487166,-0.063232,-1.118179,-0.031052
"2023-10-29 07:53:19.497 +0000",1698565999.496984,-0.025986,-1.159149,-0.007904
"2023-10-29 07:53:19.507 +0000",1698565999.506803,-0.019943,-1.277954,0.016846
"2023-10-29 07:53:19.517 +0000",1698565999.516621,-0.131363,-1.530136,-0.022537
"2023-10-29 07:53:19.526 +0000",1698565999.526441,-0.020889,-1.600494,-0.079575
"2023-10-29 07:53:19.536 +0000",1698565999.536258,0.240067,-1.481598,-0.079773
"2023-10-29 07:53:19.546 +0000",1698565999.546077,0.350952,-1.496323,-0.029831
"2023-10-29 07:53:19.556 +0000",1698565999.555896,0.392151,-1.583054,0.067184
"2023-10-29 07:53:19.566 +0000",1698565999.565714,0.457657,-1.648178,0.162949
"2023-10-29 07:53:19.576 +0000",1698565999.575527,0.539948,-1.663513,0.239441
"2023-10-29 07:53:19.585 +0000",1698565999.585351,0.674530,-1.625351,0.250473
"2023-10-29 07:53:19.595 +0000",1698565999.595167,0.713058,-1.571915,0.093918
"2023-10-29 07:53:19.605 +0000",1698565999.604985,0.580460,-1.516388,-0.102921
"2023-10-29 07:53:19.615 +0000",1698565999.614804,0.316147,-1.388031,-0.203598
"2023-10-29 07:53:19.625 +0000",1698565999.624620,0.025864,-1.141373,-0.201553
"2023-10-29 07:53:19.634 +0000",1698565999.634439,-0.198395,-0.924240,-0.210068
"2023-10-29 07:53:19.644 +0000",1698565999.644259,-0.196838,-0.899170,-0.133163
"2023-10-29 07:53:19.654 +0000",1698565999.654078,-0.156128,-0.950104,-0.021683
"2023-10-29 07:53:19.664 +0000",1698565999.663895,-0.374878,-1.051758,0.175613
"2023-10-29 07:53:19.674 +0000",1698565999.673716,-0.558548,-1.107361,0.256714
"2023-10-29 07:53:19.684 +0000",1698565999.683533,-0.684647,-0.996780,0.250946
"2023-10-29 07:53:19.693 +0000",1698565999.693351,-0.818207,-0.841476,0.240189
"2023-10-29 07:53:19.703 +0000",1698565999.703170,-0.832840,-0.717850,0.245010
"2023-10-29 07:53:19.713 +0000",1698565999.712987,-0.679672,-0.636536,0.215408
"2023-10-29 07:53:19.723 +0000",1698565999.722804,-0.548431,-0.572250,0.148026
"2023-10-29 07:53:19.733 +0000",1698565999.732624,-0.426971,-0.523575,0.124680
"2023-10-29 07:53:19.742 +0000",1698565999.742440,-0.246475,-0.465698,0.009567
"2023-10-29 07:53:19.752 +0000",1698565999.752251,-0.117645,-0.400818,-0.049164
"2023-10-29 07:53:19.762 +0000",1698565999.762077,-0.041489,-0.339371,-0.023010
"2023-10-29 07:53:19.772 +0000",1698565999.771889,0.041077,-0.320663,0.000214
"2023-10-29 07:53:19.782 +0000",1698565999.781714,0.078949,-0.334412,0.002563
"2023-10-29 07:53:19.792 +0000",1698565999.791518,0.128326,-0.354111,0.006866
"2023-10-29 07:53:19.801 +0000",1698565999.801349,0.134476,-0.362442,-0.002441
"2023-10-29 07:53:19.811 +0000",1698565999.811159,0.070328,-0.358215,-0.039841
"2023-10-29 07:53:19.821 +0000",1698565999.820983,-0.009521,-0.379562,-0.063690
"2023-10-29 07:53:19.831 +0000",1698565999.830792,-0.084564,-0.415680,-0.057190
"2023-10-29 07:53:19.841 +0000",1698565999.840619,-0.160553,-0.464401,-0.025269
"2023-10-29 07:53:19.850 +0000",1698565999.850437,-0.217331,-0.518356,0.010101
"2023-10-29 07:53:19.860 +0000",1698565999.860257,-0.216614,-0.562943,0.028061
"2023-10-29 07:53:19.870 +0000",1698565999.870063,-0.186829,-0.633865,0.016418
"2023-10-29 07:53:19.880 +0000",1698565999.879891,-0.131027,-0.739502,0.002060
"2023-10-29 07:53:19.890 +0000",1698565999.889697,-0.089111,-0.816010,-0.008881
"2023-10-29 07:53:19.900 +0000",1698565999.899527,-0.080276,-0.898880,-0.002640
"2023-10-29 07:53:19.909 +0000",1698565999.909329,-0.084396,-1.006790,0.028885
"2023-10-29 07:53:19.919 +0000",1698565999.919163,-0.114746,-1.125153,0.074875
"2023-10-29 07:53:19.929 +0000",1698565999.928974,-0.160339,-1.258072,0.120026
"2023-10-29 07:53:19.939 +0000",1698565999.938797,-0.193237,-1.386734,0.150238
"2023-10-29 07:53:19.949 +0000",1698565999.948614,-0.216003,-1.519272,0.154190
"2023-10-29 07:53:19.958 +0000",1698565999.958431,-0.205978,-1.635162,0.146576
"2023-10-29 07:53:19.968 +0000",1698565999.968248,-0.160324,-1.717422,0.131454
"2023-10-29 07:53:19.978 +0000",1698565999.978067,-0.172012,-1.781265,0.137436
"2023-10-29 07:53:19.988 +0000",1698565999.987884,-0.287704,-1.921921,0.186981
"2023-10-29 07:53:19.998 +0000",1698565999.997702,-0.366257,-1.907471,0.204208
"2023-10-29 07:53:20.008 +0000",1698566000.007520,-0.410767,-1.556870,0.260757
"2023-10-29 07:53:20.017 +0000",1698566000.017339,-0.552475,-1.560867,0.286652
"2023-10-29 07:53:20.027 +0000",1698566000.027157,-0.553253,-1.667908,0.336777
"2023-10-29 07:53:20.037 +0000",1698566000.036978,-0.534012,-1.603455,0.313751
"2023-10-29 07:53:20.047 +0000",1698566000.046795,-0.693253,-1.473816,0.327484
"2023-10-29 07:53:20.057 +0000",1698566000.056585,-0.925751,-1.308182,0.403046
"2023-10-29 07:53:20.066 +0000",1698566000.066429,-0.967697,-1.036896,0.558502
"2023-10-29 07:53:20.076 +0000",1698566000.076246,-0.892181,-0.737808,0.737274
"2023-10-29 07:53:20.086 +0000",1698566000.086064,-0.960968,-0.729462,0.852417
"2023-10-29 07:53:20.096 +0000",1698566000.095881,-1.081650,-0.778351,0.893784
"2023-10-29 07:53:20.106 +0000",1698566000.105700,-1.092819,-0.758087,0.855988
"2023-10-29 07:53:20.116 +0000",1698566000.115519,-1.031372,-0.821533,0.814453
"2023-10-29 07:53:20.125 +0000",1698566000.125338,-0.927078,-0.980377,0.748520
"2023-10-29 07:53:20.135 +0000",1698566000.135156,-0.557129,-1.188675,0.537491
"2023-10-29 07:53:20.145 +0000",1698566000.144973,2.075027,-1.651215,-0.591095
"2023-10-29 07:53:20.155 +0000",1698566000.154792,4.628159,-2.792114,-0.928467
"2023-10-29 07:53:20.165 +0000",1698566000.164610,1.573059,-1.187851,-1.436981
"2023-10-29 07:53:20.174 +0000",1698566000.174429,-0.119232,-0.488464,0.230515
"2023-10-29 07:53:20.184 +0000",1698566000.184248,-0.926193,-0.818558,0.993393
"2023-10-29 07:53:20.194 +0000",1698566000.194066,-1.669998,-1.521881,1.208466
"2023-10-29 07:53:20.204 +0000",1698566000.203883,-1.343979,-2.085205,0.850861
"2023-10-29 07:53:20.214 +0000",1698566000.213700,0.044769,-1.454224,0.406448
"2023-10-29 07:53:20.224 +0000",1698566000.223518,0.718185,-0.538422,0.047638
"2023-10-29 07:53:20.233 +0000",1698566000.233307,0.296677,-0.298065,-0.090714
"2023-10-29 07:53:20.243 +0000",1698566000.243156,-0.228745,-0.561493,-0.023972
"2023-10-29 07:53:20.253 +0000",1698566000.252958,-0.504364,-1.048935,0.146210
"2023-10-29 07:53:20.263 +0000",1698566000.262790,-0.480316,-1.299667,0.223969
"2023-10-29 07:53:20.273 +0000",1698566000.272580,-0.282669,-1.161774,0.193100
"2023-10-29 07:53:20.282 +0000",1698566000.282429,-0.050247,-0.963715,0.133759
"2023-10-29 07:53:20.292 +0000",1698566000.292233,0.063187,-0.941177,0.054962
"2023-10-29 07:53:20.302 +0000",1698566000.302064,0.006790,-0.967026,-0.059097
"2023-10-29 07:53:20.312 +0000",1698566000.311852,-0.056961,-0.963013,-0.071808
"2023-10-29 07:53:20.322 +0000",1698566000.321702,-0.080978,-0.967972,0.003494
"2023-10-29 07:53:20.332 +0000",1698566000.331505,-0.071762,-0.998352,0.065689
"2023-10-29 07:53:20.341 +0000",1698566000.341337,-0.052322,-1.022263,0.084885
"2023-10-29 07:53:20.351 +0000",1698566000.351128,-0.018570,-1.021759,0.068710
"2023-10-29 07:53:20.361 +0000",1698566000.360970,0.049759,-1.002747,0.026566
"2023-10-29 07:53:20.371 +0000",1698566000.370768,0.108246,-0.989548,-0.026398
"2023-10-29 07:53:20.381 +0000",1698566000.380604,0.114609,-0.993912,-0.063461
"2023-10-29 07:53:20.390 +0000",1698566000.390403,0.064178,-0.994690,-0.079391
"2023-10-29 07:53:20.400 +0000",1698566000.400235,0.006821,-0.972809,-0.078873
"2023-10-29 07:53:20.410 +0000",1698566000.410047,-0.059311,-0.957047,-0.063980
"2023-10-29 07:53:20.420 +0000",1698566000.419868,-0.113373,-0.954346,-0.049454
"2023-10-29 07:53:20.430 +0000",1698566000.429673,-0.145004,-0.960754,-0.037216
"2023-10-29 07:53:20.440 +0000",1698566000.439502,-0.124298,-0.965347,-0.033020
"2023-10-29 07:53:20.449 +0000",1698566000.449311,-0.085388,-0.967606,-0.043869
"2023-10-29 07:53:20.459 +0000",1698566000.459137,-0.044418,-0.969147,-0.055435
"2023-10-29 07:53:20.469 +0000",1698566000.468955,0.006729,-0.976440,-0.069061
"2023-10-29 07:53:20.479 +0000",1698566000.478773,0.049545,-0.980972,-0.063416
"2023-10-29 07:53:20.489 +0000",1698566000.488590,0.089706,-0.981567,-0.063446
"2023-10-29 07:53:20.498 +0000",1698566000.498405,0.107361,-0.976242,-0.070038
"2023-10-29 07:53:20.508 +0000",1698566000.508263,0.088699,-0.964111,-0.060242
"2023-10-29 07:53:20.518 +0000",1698566000.518038,0.039703,-0.946259,-0.046387
"2023-10-29 07:53:20.528 +0000",1698566000.527853,-0.000778,-0.939224,-0.051071
"2023-10-29 07:53:20.538 +0000",1698566000.537647,0.002014,-0.942551,-0.059952
"2023-10-29 07:53:20.547 +0000",1698566000.547489,0.006088,-0.947128,-0.073624
"2023-10-29 07:53:20.557 +0000",1698566000.557304,0.015778,-0.950577,-0.076767
"2023-10-29 07:53:20.567 +0000",1698566000.567122,0.037079,-0.955917,-0.066620
"2023-10-29 07:53:20.577 +0000",1698566000.576936,0.026520,-0.963486,-0.043472
"2023-10-29 07:53:20.587 +0000",1698566000.586755,-0.017303,-0.973480,-0.019867
"2023-10-29 07:53:20.597 +0000",1698566000.596572,-0.068634,-0.975983,0.004471
"2023-10-29 07:53:20.606 +0000",1698566000.606392,-0.090332,-0.978027,0.032562
"2023-10-29 07:53:20.616 +0000",1698566000.616207,-0.092300,-0.975296,0.043411
"2023-10-29 07:53:20.626 +0000",1698566000.626025,-0.078735,-0.985062,0.041473
"2023-10-29 07:53:20.636 +0000",1698566000.635841,-0.066925,-0.986053,0.024811
"2023-10-29 07:53:20.646 +0000",1698566000.645658,-0.052963,-0.969849,0.035858
"2023-10-29 07:53:20.655 +0000",1698566000.655474,-0.051590,-0.964172,0.039215
"2023-10-29 07:53:20.665 +0000",1698566000.665291,-0.054337,-0.976364,0.036240
"2023-10-29 07:53:20.675 +0000",1698566000.675107,-0.067932,-0.999741,0.008987
"2023-10-29 07:53:20.685 +0000",1698566000.684923,-0.046021,-0.998169,-0.018265
"2023-10-29 07:53:20.695 +0000",1698566000.694740,0.002945,-0.993210,-0.042496
"2023-10-29 07:53:20.705 +0000",1698566000.704557,0.025436,-0.998657,-0.050720
"2023-10-29 07:53:20.714 +0000",1698566000.714368,-0.001160,-0.998566,-0.043167
"2023-10-29 07:53:20.724 +0000",1698566000.724191,-0.048630,-1.003922,-0.040100
"2023-10-29 07:53:20.734 +0000",1698566000.734008,-0.068619,-1.028030,-0.033386
"2023-10-29 07:53:20.744 +0000",1698566000.743825,-0.083328,-1.097961,-0.053162
"2023-10-29 07:53:20.754 +0000",1698566000.753639,-0.141663,-1.270020,-0.126312
"2023-10-29 07:53:20.763 +0000",1698566000.763453,-0.149521,-1.479294,-0.207932
"2023-10-29 07:53:20.773 +0000",1698566000.773273,0.019547,-1.537521,-0.191376
"2023-10-29 07:53:20.783 +0000",1698566000.783090,0.156265,-1.489319,-0.089066
"2023-10-29 07:53:20.793 +0000",1698566000.792886,0.153976,-1.522324,0.018204
"2023-10-29 07:53:20.803 +0000",1698566000.802726,0.191513,-1.546829,0.122391
"2023-10-29 07:53:20.813 +0000",1698566000.812538,0.290207,-1.497986,0.218063
"2023-10-29 07:53:20.822 +0000",1698566000.822361,0.324829,-1.468643,0.276520
"2023-10-29 07:53:20.832 +0000",1698566000.832160,0.376648,-1.481979,0.280014
"2023-10-29 07:53:20.842 +0000",1698566000.841983,0.451157,-1.482040,0.246460
"2023-10-29 07:53:20.852 +0000",1698566000.851782,0.500854,-1.482147,0.183365
"2023-10-29 07:53:20.862 +0000",1698566000.861629,0.476898,-1.476532,0.082260
"2023-10-29 07:53:20.871 +0000",1698566000.871433,0.348709,-1.464005,-0.050720
"2023-10-29 07:53:20.881 +0000",1698566000.881262,0.137558,-1.392349,-0.242172
"2023-10-29 07:53:20.891 +0000",1698566000.891057,-0.102661,-1.209091,-0.344604
"2023-10-29 07:53:20.901 +0000",1698566000.900896,-0.271225,-1.024216,-0.332413
"2023-10-29 07:53:20.911 +0000",1698566000.910709,-0.362000,-0.965439,-0.329742
"2023-10-29 07:53:20.921 +0000",1698566000.920529,-0.317978,-0.965057,-0.253998
"2023-10-29 07:53:20.930 +0000",1698566000.930335,-0.486298,-0.901474,0.113510
"2023-10-29 07:53:20.940 +0000",1698566000.940164,-0.711365,-0.890839,0.289001
"2023-10-29 07:53:20.950 +0000",1698566000.949964,-0.772507,-0.876434,0.248520
"2023-10-29 07:53:20.960 +0000",1698566000.959797,-0.603577,-0.762939,0.127319
"2023-10-29 07:53:20.970 +0000",1698566000.969596,-0.342667,-0.641769,-0.058655
"2023-10-29 07:53:20.979 +0000",1698566000.979429,-0.148590,-0.558075,-0.172226
"2023-10-29 07:53:20.989 +0000",1698566000.989244,0.010422,-0.528992,-0.229904
"2023-10-29 07:53:20.999 +0000",1698566000.999065,0.146439,-0.524796,-0.237595
"2023-10-29 07:53:21.009 +0000",1698566001.008881,0.208588,-0.509094,-0.209549
"2023-10-29 07:53:21.019 +0000",1698566001.018675,0.174423,-0.480255,-0.135406
"2023-10-29 07:53:21.029 +0000",1698566001.028516,0.065018,-0.440094,-0.039261
"2023-10-29 07:53:21.038 +0000",1698566001.038332,-0.049088,-0.416245,0.052734
"2023-10-29 07:53:21.048 +0000",1698566001.048148,-0.092300,-0.426239,0.116776
"2023-10-29 07:53:21.058 +0000",1698566001.057965,-0.087677,-0.465073,0.132904
"2023-10-29 07:53:21.068 +0000",1698566001.067781,-0.060806,-0.504852,0.117004
"2023-10-29 07:53:21.078 +0000",1698566001.077599,-0.011200,-0.522507,0.087845
"2023-10-29 07:53:21.087 +0000",1698566001.087414,0.003235,-0.520020,0.083527
"2023-10-29 07:53:21.097 +0000",1698566001.097231,-0.017975,-0.569550,0.090836
"2023-10-29 07:53:21.107 +0000",1698566001.107046,-0.049362,-0.653229,0.126740
"2023-10-29 07:53:21.117 +0000",1698566001.116862,-0.076859,-0.692139,0.139847
"2023-10-29 07:53:21.127 +0000",1698566001.126680,-0.085312,-0.750626,0.158463
"2023-10-29 07:53:21.136 +0000",1698566001.136497,-0.082169,-0.818298,0.171112
"2023-10-29 07:53:21.146 +0000",1698566001.146313,-0.062042,-0.898636,0.177917
"2023-10-29 07:53:21.156 +0000",1698566001.156132,-0.033524,-0.994049,0.189072
"2023-10-29 07:53:21.166 +0000",1698566001.165946,-0.016846,-1.095917,0.223007
"2023-10-29 07:53:21.176 +0000",1698566001.175762,-0.014175,-1.188919,0.255127
"2023-10-29 07:53:21.186 +0000",1698566001.185579,-0.019852,-1.277191,0.286148
"2023-10-29 07:53:21.195 +0000",1698566001.195393,-0.023422,-1.340240,0.314972
"2023-10-29 07:53:21.205 +0000",1698566001.205211,-0.029236,-1.398453,0.350616
"2023-10-29 07:53:21.215 +0000",1698566001.215028,-0.068893,-1.471573,0.391098
"2023-10-29 07:53:21.225 +0000",1698566001.224843,-0.137833,-1.549408,0.428741
"2023-10-29 07:53:21.235 +0000",1698566001.234659,-0.267120,-1.630371,0.438019
"2023-10-29 07:53:21.244 +0000",1698566001.244475,-0.425644,-1.725128,0.444916
"2023-10-29 07:53:21.254 +0000",1698566001.254293,-0.589691,-1.779694,0.432892
"2023-10-29 07:53:21.264 +0000",1698566001.264108,-0.796356,-1.730118,0.369370
"2023-10-29 07:53:21.274 +0000",1698566001.273916,-0.975845,-1.465225,0.341049
"2023-10-29 07:53:21.284 +0000",1698566001.283741,-1.143173,-1.168488,0.377213
"2023-10-29 07:53:21.294 +0000",1698566001.293556,-1.228851,-1.002960,0.475082
