timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:18:07.200 +0000",1698585487.200466,-0.226983,0.138865,0.057273
"2023-10-29 13:18:07.210 +0000",1698585487.210466,-0.220699,0.151624,0.051027
"2023-10-29 13:18:07.220 +0000",1698585487.220485,-0.213266,0.154831,0.044708
"2023-10-29 13:18:07.230 +0000",1698585487.230485,-0.202585,0.151693,0.039422
"2023-10-29 13:18:07.240 +0000",1698585487.240473,-0.189760,0.146459,0.036262
"2023-10-29 13:18:07.250 +0000",1698585487.250474,-0.177947,0.134855,0.035173
"2023-10-29 13:18:07.260 +0000",1698585487.260492,-0.162961,0.125406,0.035188
"2023-10-29 13:18:07.270 +0000",1698585487.270493,-0.148022,0.121274,0.036311
"2023-10-29 13:18:07.281 +0000",1698585487.280510,-0.135306,0.127750,0.037509
"2023-10-29 13:18:07.291 +0000",1698585487.290514,-0.121568,0.138502,0.041944
"2023-10-29 13:18:07.301 +0000",1698585487.300521,-0.111017,0.148180,0.048482
"2023-10-29 13:18:07.311 +0000",1698585487.310522,-0.100389,0.149352,0.053883
"2023-10-29 13:18:07.321 +0000",1698585487.320529,-0.089690,0.143064,0.054962
"2023-10-29 13:18:07.331 +0000",1698585487.330529,-0.077851,0.128280,0.054913
"2023-10-29 13:18:07.341 +0000",1698585487.340537,-0.068173,0.116684,0.058072
"2023-10-29 13:18:07.351 +0000",1698585487.350537,-0.061763,0.113564,0.061281
"2023-10-29 13:18:07.361 +0000",1698585487.360546,-0.054312,0.113620,0.061328
"2023-10-29 13:18:07.371 +0000",1698585487.370546,-0.046865,0.114719,0.058187
"2023-10-29 13:18:07.381 +0000",1698585487.380553,-0.042619,0.116852,0.053970
"2023-10-29 13:18:07.391 +0000",1698585487.390553,-0.040461,0.114700,0.046509
"2023-10-29 13:18:07.401 +0000",1698585487.400561,-0.038252,0.107224,0.036874
"2023-10-29 13:18:07.411 +0000",1698585487.410562,-0.036056,0.100824,0.029377
"2023-10-29 13:18:07.421 +0000",1698585487.420569,-0.036023,0.098644,0.019772
"2023-10-29 13:18:07.431 +0000",1698585487.430569,-0.040226,0.094295,0.007993
"2023-10-29 13:18:07.441 +0000",1698585487.440577,-0.044448,0.092071,-0.003769
"2023-10-29 13:18:07.451 +0000",1698585487.450577,-0.046613,0.098356,-0.016513
"2023-10-29 13:18:07.461 +0000",1698585487.460586,-0.051926,0.099304,-0.029321
"2023-10-29 13:18:07.471 +0000",1698585487.470585,-0.052956,0.097111,-0.039998
"2023-10-29 13:18:07.481 +0000",1698585487.480594,-0.055062,0.095983,-0.048542
"2023-10-29 13:18:07.491 +0000",1698585487.490593,-0.057193,0.096999,-0.053873
"2023-10-29 13:18:07.501 +0000",1698585487.500601,-0.058220,0.093767,-0.060297
"2023-10-29 13:18:07.511 +0000",1698585487.510601,-0.058115,0.083101,-0.067842
"2023-10-29 13:18:07.521 +0000",1698585487.520612,-0.058112,0.083089,-0.069973
"2023-10-29 13:18:07.531 +0000",1698585487.530610,-0.058087,0.079914,-0.067869
"2023-10-29 13:18:07.541 +0000",1698585487.540618,-0.058064,0.076745,-0.064699
"2023-10-29 13:18:07.551 +0000",1698585487.550618,-0.058075,0.077814,-0.063625
"2023-10-29 13:18:07.561 +0000",1698585487.560625,-0.059152,0.078880,-0.061492
"2023-10-29 13:18:07.571 +0000",1698585487.570625,-0.060223,0.078897,-0.057238
"2023-10-29 13:18:07.581 +0000",1698585487.580634,-0.059233,0.086378,-0.050778
"2023-10-29 13:18:07.591 +0000",1698585487.590633,-0.059306,0.093845,-0.045390
"2023-10-29 13:18:07.601 +0000",1698585487.600642,-0.057241,0.100266,-0.039998
"2023-10-29 13:18:07.611 +0000",1698585487.610642,-0.055215,0.110942,-0.033505
"2023-10-29 13:18:07.621 +0000",1698585487.620650,-0.054215,0.117354,-0.028120
"2023-10-29 13:18:07.631 +0000",1698585487.630650,-0.053121,0.113144,-0.022822
"2023-10-29 13:18:07.641 +0000",1698585487.640638,-0.049819,0.100432,-0.020777
"2023-10-29 13:18:07.651 +0000",1698585487.650637,-0.046565,0.093038,-0.017622
"2023-10-29 13:18:07.661 +0000",1698585487.660652,-0.043350,0.089899,-0.013368
"2023-10-29 13:18:07.671 +0000",1698585487.670653,-0.043392,0.094167,-0.010137
"2023-10-29 13:18:07.681 +0000",1698585487.680665,-0.044485,0.097346,-0.010117
"2023-10-29 13:18:07.691 +0000",1698585487.690666,-0.046610,0.097318,-0.012261
"2023-10-29 13:18:07.701 +0000",1698585487.700662,-0.049821,0.099412,-0.013329
"2023-10-29 13:18:07.711 +0000",1698585487.710663,-0.054127,0.104698,-0.012246
"2023-10-29 13:18:07.721 +0000",1698585487.720683,-0.059455,0.105708,-0.014401
"2023-10-29 13:18:07.731 +0000",1698585487.730682,-0.063712,0.105670,-0.015493
"2023-10-29 13:18:07.741 +0000",1698585487.740730,-0.066942,0.109896,-0.015478
"2023-10-29 13:18:07.751 +0000",1698585487.750672,-0.072321,0.116230,-0.015458
"2023-10-29 13:18:07.761 +0000",1698585487.760687,-0.075458,0.109832,-0.015531
"2023-10-29 13:18:07.771 +0000",1698585487.770691,-0.077452,0.094925,-0.018863
"2023-10-29 13:18:07.781 +0000",1698585487.780707,-0.080528,0.082134,-0.022184
"2023-10-29 13:18:07.791 +0000",1698585487.790710,-0.080462,0.074692,-0.023311
"2023-10-29 13:18:07.801 +0000",1698585487.800721,-0.083599,0.068294,-0.023384
"2023-10-29 13:18:07.811 +0000",1698585487.810722,-0.085758,0.071471,-0.022306
"2023-10-29 13:18:07.821 +0000",1698585487.820729,-0.086904,0.081018,-0.023298
"2023-10-29 13:18:07.831 +0000",1698585487.830729,-0.086979,0.089517,-0.023228
"2023-10-29 13:18:07.841 +0000",1698585487.840740,-0.085938,0.092693,-0.026391
"2023-10-29 13:18:07.851 +0000",1698585487.850739,-0.085914,0.090550,-0.029604
"2023-10-29 13:18:07.861 +0000",1698585487.860747,-0.085944,0.093743,-0.028513
"2023-10-29 13:18:07.871 +0000",1698585487.870746,-0.088126,0.099063,-0.024221
"2023-10-29 13:18:07.881 +0000",1698585487.880754,-0.089310,0.111834,-0.018796
"2023-10-29 13:18:07.891 +0000",1698585487.890754,-0.090502,0.125661,-0.014427
"2023-10-29 13:18:07.901 +0000",1698585487.900761,-0.089481,0.130968,-0.016507
"2023-10-29 13:18:07.911 +0000",1698585487.910761,-0.086292,0.131011,-0.013291
"2023-10-29 13:18:07.921 +0000",1698585487.920770,-0.085166,0.123595,-0.011216
"2023-10-29 13:18:07.931 +0000",1698585487.930771,-0.085018,0.106603,-0.010291
"2023-10-29 13:18:07.941 +0000",1698585487.940778,-0.085944,0.090667,-0.009364
"2023-10-29 13:18:07.951 +0000",1698585487.950777,-0.090199,0.089597,-0.005139
"2023-10-29 13:18:07.961 +0000",1698585487.960785,-0.096687,0.100203,0.000236
"2023-10-29 13:18:07.971 +0000",1698585487.970785,-0.103231,0.117183,0.005663
"2023-10-29 13:18:07.981 +0000",1698585487.980786,-0.109702,0.126696,0.005702
"2023-10-29 13:18:07.991 +0000",1698585487.990785,-0.116117,0.129835,0.005688
"2023-10-29 13:18:08.001 +0000",1698585488.000801,-0.121337,0.118109,0.005558
"2023-10-29 13:18:08.011 +0000",1698585488.010802,-0.126497,0.099997,0.003245
"2023-10-29 13:18:08.021 +0000",1698585488.020810,-0.132780,0.088258,0.002043
"2023-10-29 13:18:08.031 +0000",1698585488.030809,-0.139087,0.079693,-0.001263
"2023-10-29 13:18:08.041 +0000",1698585488.040861,-0.143342,0.079648,-0.003420
"2023-10-29 13:18:08.051 +0000",1698585488.050818,-0.147610,0.081711,-0.008755
"2023-10-29 13:18:08.061 +0000",1698585488.060827,-0.150751,0.076350,-0.013080
"2023-10-29 13:18:08.071 +0000",1698585488.070827,-0.151668,0.060377,-0.018545
"2023-10-29 13:18:08.081 +0000",1698585488.080834,-0.152542,0.039110,-0.020858
"2023-10-29 13:18:08.091 +0000",1698585488.090834,-0.152417,0.024256,-0.017785
"2023-10-29 13:18:08.101 +0000",1698585488.100841,-0.153461,0.021091,-0.012492
"2023-10-29 13:18:08.111 +0000",1698585488.110842,-0.152495,0.031741,-0.009202
"2023-10-29 13:18:08.121 +0000",1698585488.120835,-0.149461,0.049831,-0.007967
"2023-10-29 13:18:08.131 +0000",1698585488.130834,-0.144290,0.066874,-0.006728
"2023-10-29 13:18:08.141 +0000",1698585488.140858,-0.133680,0.070166,-0.002374
"2023-10-29 13:18:08.151 +0000",1698585488.150859,-0.120943,0.073485,0.004124
"2023-10-29 13:18:08.161 +0000",1698585488.160866,-0.109326,0.082139,0.015985
"2023-10-29 13:18:08.171 +0000",1698585488.170865,-0.096735,0.101412,0.025811
"2023-10-29 13:18:08.181 +0000",1698585488.180871,-0.084181,0.124934,0.035671
"2023-10-29 13:18:08.191 +0000",1698585488.190873,-0.072609,0.139920,0.040129
"2023-10-29 13:18:08.201 +0000",1698585488.200860,-0.058772,0.140030,0.041281
"2023-10-29 13:18:08.211 +0000",1698585488.210859,-0.046950,0.127363,0.040183
"2023-10-29 13:18:08.221 +0000",1698585488.220877,-0.030824,0.109423,0.040134
"2023-10-29 13:18:08.231 +0000",1698585488.230878,-0.024336,0.097792,0.041142
"2023-10-29 13:18:08.241 +0000",1698585488.240897,-0.017965,0.099952,0.039069
"2023-10-29 13:18:08.251 +0000",1698585488.250897,-0.014857,0.110569,0.033851
"2023-10-29 13:18:08.261 +0000",1698585488.260878,-0.013881,0.122207,0.024367
"2023-10-29 13:18:08.271 +0000",1698585488.270877,-0.010737,0.129606,0.013795
"2023-10-29 13:18:08.281 +0000",1698585488.280893,-0.009665,0.130616,0.003158
"2023-10-29 13:18:08.291 +0000",1698585488.290899,-0.008580,0.130544,-0.010684
"2023-10-29 13:18:08.301 +0000",1698585488.300893,-0.008564,0.130483,-0.021336
"2023-10-29 13:18:08.311 +0000",1698585488.310892,-0.010744,0.137848,-0.030875
"2023-10-29 13:18:08.321 +0000",1698585488.320931,-0.012933,0.146275,-0.040406
"2023-10-29 13:18:08.331 +0000",1698585488.330930,-0.015130,0.155759,-0.050993
"2023-10-29 13:18:08.341 +0000",1698585488.340939,-0.018348,0.159936,-0.059500
"2023-10-29 13:18:08.351 +0000",1698585488.350939,-0.020455,0.158808,-0.068044
"2023-10-29 13:18:08.361 +0000",1698585488.360945,-0.020398,0.153460,-0.074479
"2023-10-29 13:18:08.371 +0000",1698585488.370945,-0.021412,0.148122,-0.077726
"2023-10-29 13:18:08.381 +0000",1698585488.380954,-0.024622,0.150216,-0.078793
"2023-10-29 13:18:08.391 +0000",1698585488.390953,-0.027881,0.157629,-0.078752
"2023-10-29 13:18:08.401 +0000",1698585488.400963,-0.030075,0.165049,-0.078704
"2023-10-29 13:18:08.411 +0000",1698585488.410963,-0.033288,0.167156,-0.077641
"2023-10-29 13:18:08.421 +0000",1698585488.420971,-0.032210,0.165058,-0.074456
"2023-10-29 13:18:08.431 +0000",1698585488.430970,-0.030043,0.159793,-0.069160
"2023-10-29 13:18:08.441 +0000",1698585488.440977,-0.027841,0.150290,-0.061769
"2023-10-29 13:18:08.451 +0000",1698585488.450977,-0.027818,0.146096,-0.052217
"2023-10-29 13:18:08.461 +0000",1698585488.460987,-0.025683,0.144037,-0.043699
"2023-10-29 13:18:08.471 +0000",1698585488.470986,-0.025660,0.139842,-0.034147
"2023-10-29 13:18:08.481 +0000",1698585488.480994,-0.026646,0.129266,-0.024654
"2023-10-29 13:18:08.491 +0000",1698585488.490993,-0.026603,0.122941,-0.016185
"2023-10-29 13:18:08.501 +0000",1698585488.500989,-0.029775,0.118729,-0.005587
"2023-10-29 13:18:08.511 +0000",1698585488.510990,-0.034047,0.118752,0.003974
"2023-10-29 13:18:08.521 +0000",1698585488.521011,-0.040444,0.118741,0.010325
"2023-10-29 13:18:08.531 +0000",1698585488.531010,-0.046890,0.124054,0.018851
"2023-10-29 13:18:08.541 +0000",1698585488.541064,-0.055456,0.128288,0.027355
"2023-10-29 13:18:08.551 +0000",1698585488.551019,-0.063944,0.124012,0.033659
"2023-10-29 13:18:08.561 +0000",1698585488.561025,-0.068115,0.113381,0.037805
"2023-10-29 13:18:08.571 +0000",1698585488.571025,-0.072236,0.097426,0.039777
"2023-10-29 13:18:08.581 +0000",1698585488.581035,-0.076348,0.080409,0.041741
"2023-10-29 13:18:08.591 +0000",1698585488.591034,-0.079352,0.059126,0.039414
"2023-10-29 13:18:08.601 +0000",1698585488.601038,-0.080264,0.042109,0.037136
"2023-10-29 13:18:08.611 +0000",1698585488.611040,-0.084452,0.034622,0.033853
"2023-10-29 13:18:08.621 +0000",1698585488.621050,-0.086636,0.042006,0.027509
"2023-10-29 13:18:08.631 +0000",1698585488.631051,-0.089957,0.057868,0.019099
"2023-10-29 13:18:08.641 +0000",1698585488.641058,-0.093311,0.077967,0.008593
"2023-10-29 13:18:08.651 +0000",1698585488.651059,-0.095576,0.094899,0.000198
"2023-10-29 13:18:08.661 +0000",1698585488.661067,-0.096751,0.108659,-0.007151
"2023-10-29 13:18:08.671 +0000",1698585488.671066,-0.096741,0.108622,-0.013542
"2023-10-29 13:18:08.681 +0000",1698585488.681074,-0.095610,0.102213,-0.021045
"2023-10-29 13:18:08.691 +0000",1698585488.691075,-0.096593,0.093682,-0.025383
"2023-10-29 13:18:08.701 +0000",1698585488.701083,-0.099695,0.084066,-0.030809
"2023-10-29 13:18:08.711 +0000",1698585488.711082,-0.101752,0.076589,-0.035145
"2023-10-29 13:18:08.721 +0000",1698585488.721090,-0.108128,0.075473,-0.036259
"2023-10-29 13:18:08.731 +0000",1698585488.731090,-0.113457,0.075457,-0.032031
"2023-10-29 13:18:08.741 +0000",1698585488.741099,-0.120939,0.078601,-0.029921
"2023-10-29 13:18:08.751 +0000",1698585488.751099,-0.125233,0.081786,-0.024595
"2023-10-29 13:18:08.761 +0000",1698585488.761106,-0.129489,0.080723,-0.019304
"2023-10-29 13:18:08.771 +0000",1698585488.771106,-0.129434,0.073323,-0.012974
"2023-10-29 13:18:08.781 +0000",1698585488.781100,-0.131487,0.063777,-0.007740
"2023-10-29 13:18:08.791 +0000",1698585488.791099,-0.131433,0.056383,-0.000344
"2023-10-29 13:18:08.801 +0000",1698585488.801113,-0.131358,0.046859,0.005968
"2023-10-29 13:18:08.811 +0000",1698585488.811115,-0.130238,0.039468,0.012305
"2023-10-29 13:18:08.821 +0000",1698585488.821107,-0.124922,0.039532,0.016599
"2023-10-29 13:18:08.831 +0000",1698585488.831108,-0.119595,0.038528,0.019820
"2023-10-29 13:18:08.841 +0000",1698585488.841126,-0.111125,0.043897,0.018851
"2023-10-29 13:18:08.851 +0000",1698585488.851127,-0.099513,0.055653,0.015826
"2023-10-29 13:18:08.861 +0000",1698585488.861146,-0.091140,0.072689,0.011758
"2023-10-29 13:18:08.871 +0000",1698585488.871147,-0.081726,0.091877,0.010911
"2023-10-29 13:18:08.881 +0000",1698585488.881140,-0.071206,0.106805,0.006840
"2023-10-29 13:18:08.891 +0000",1698585488.891140,-0.064903,0.116414,0.006959
"2023-10-29 13:18:08.901 +0000",1698585488.901151,-0.057487,0.120713,0.005975
"2023-10-29 13:18:08.911 +0000",1698585488.911153,-0.054277,0.118619,0.007043
"2023-10-29 13:18:08.921 +0000",1698585488.921152,-0.052028,0.104831,0.008007
"2023-10-29 13:18:08.931 +0000",1698585488.931151,-0.049772,0.089986,0.010028
"2023-10-29 13:18:08.941 +0000",1698585488.941178,-0.051828,0.081478,0.011010
"2023-10-29 13:18:08.951 +0000",1698585488.951179,-0.056042,0.076146,0.013070
"2023-10-29 13:18:08.961 +0000",1698585488.961187,-0.060310,0.077177,0.013052
"2023-10-29 13:18:08.971 +0000",1698585488.971186,-0.064672,0.088836,0.014187
"2023-10-29 13:18:08.981 +0000",1698585488.981167,-0.070154,0.106862,0.015369
"2023-10-29 13:18:08.991 +0000",1698585488.991168,-0.076676,0.121705,0.018647
"2023-10-29 13:18:09.001 +0000",1698585489.001203,-0.077787,0.127009,0.018685
"2023-10-29 13:18:09.011 +0000",1698585489.011201,-0.077739,0.120666,0.023958
"2023-10-29 13:18:09.021 +0000",1698585489.021208,-0.077606,0.104755,0.028088
"2023-10-29 13:18:09.031 +0000",1698585489.031211,-0.077427,0.083539,0.033238
"2023-10-29 13:18:09.041 +0000",1698585489.041218,-0.077193,0.055949,0.038336
"2023-10-29 13:18:09.051 +0000",1698585489.051218,-0.076959,0.028359,0.043434
"2023-10-29 13:18:09.061 +0000",1698585489.061224,-0.077839,0.006085,0.050699
"2023-10-29 13:18:09.071 +0000",1698585489.071226,-0.079859,-0.007693,0.059094
"2023-10-29 13:18:09.081 +0000",1698585489.081234,-0.079864,-0.008700,0.068673
"2023-10-29 13:18:09.091 +0000",1698585489.091235,-0.082045,-0.004411,0.078282
"2023-10-29 13:18:09.101 +0000",1698585489.101241,-0.082160,0.007323,0.086901
"2023-10-29 13:18:09.111 +0000",1698585489.111243,-0.083228,0.006302,0.095407
"2023-10-29 13:18:09.121 +0000",1698585489.121249,-0.082078,-0.004283,0.100652
"2023-10-29 13:18:09.131 +0000",1698585489.131250,-0.079894,-0.011666,0.106996
"2023-10-29 13:18:09.141 +0000",1698585489.141257,-0.078906,-0.004179,0.114521
"2023-10-29 13:18:09.151 +0000",1698585489.151259,-0.079120,0.019229,0.121106
"2023-10-29 13:18:09.161 +0000",1698585489.161264,-0.078381,0.054362,0.133120
"2023-10-29 13:18:09.171 +0000",1698585489.171267,-0.080789,0.084158,0.145071
"2023-10-29 13:18:09.181 +0000",1698585489.181271,-0.079801,0.091645,0.152596
"2023-10-29 13:18:09.191 +0000",1698585489.191273,-0.071257,0.086471,0.165388
"2023-10-29 13:18:09.201 +0000",1698585489.201281,-0.065145,0.114262,0.186962
"2023-10-29 13:18:09.211 +0000",1698585489.211283,-0.070109,0.189828,0.217387
"2023-10-29 13:18:09.221 +0000",1698585489.221289,-0.088230,0.307827,0.254475
"2023-10-29 13:18:09.231 +0000",1698585489.231290,-0.113854,0.431107,0.295821
"2023-10-29 13:18:09.241 +0000",1698585489.241297,-0.139291,0.533134,0.335927
"2023-10-29 13:18:09.251 +0000",1698585489.251298,-0.162243,0.594802,0.374646
"2023-10-29 13:18:09.261 +0000",1698585489.261305,-0.185880,0.612919,0.415129
"2023-10-29 13:18:09.271 +0000",1698585489.271307,-0.211283,0.588563,0.461639
"2023-10-29 13:18:09.281 +0000",1698585489.281299,-0.237458,0.530223,0.511056
"2023-10-29 13:18:09.291 +0000",1698585489.291300,-0.279453,0.454778,0.562364
"2023-10-29 13:18:09.301 +0000",1698585489.301310,-0.335298,0.382354,0.602959
"2023-10-29 13:18:09.311 +0000",1698585489.311311,-0.405111,0.326751,0.630825
"2023-10-29 13:18:09.321 +0000",1698585489.321302,-0.485660,0.282711,0.651264
"2023-10-29 13:18:09.331 +0000",1698585489.331303,-0.560783,0.228044,0.664191
"2023-10-29 13:18:09.341 +0000",1698585489.341321,-0.640087,0.165866,0.669574
"2023-10-29 13:18:09.351 +0000",1698585489.351323,-0.725665,0.092943,0.662045
"2023-10-29 13:18:09.361 +0000",1698585489.361341,-0.813319,0.015694,0.643815
"2023-10-29 13:18:09.371 +0000",1698585489.371341,-0.908550,-0.046757,0.622467
"2023-10-29 13:18:09.381 +0000",1698585489.381328,-1.008262,-0.082718,0.594919
"2023-10-29 13:18:09.391 +0000",1698585489.391329,-1.118711,-0.106085,0.554627
"2023-10-29 13:18:09.401 +0000",1698585489.401342,-1.227678,-0.174165,0.495864
"2023-10-29 13:18:09.411 +0000",1698585489.411342,-1.322446,-0.282536,0.432591
"2023-10-29 13:18:09.421 +0000",1698585489.421370,-1.394801,-0.399175,0.380041
"2023-10-29 13:18:09.431 +0000",1698585489.431372,-1.427857,-0.506978,0.335265
"2023-10-29 13:18:09.441 +0000",1698585489.441379,-1.436148,-0.642371,0.263781
"2023-10-29 13:18:09.451 +0000",1698585489.451380,-1.333868,-0.881117,0.180404
"2023-10-29 13:18:09.461 +0000",1698585489.461387,-1.103552,-1.152905,0.096480
"2023-10-29 13:18:09.471 +0000",1698585489.471389,-0.810595,-1.399990,-0.022003
"2023-10-29 13:18:09.481 +0000",1698585489.481396,-0.538030,-1.372513,-0.216088
"2023-10-29 13:18:09.491 +0000",1698585489.491396,-0.385517,-0.876723,-0.470929
"2023-10-29 13:18:09.501 +0000",1698585489.501402,-0.305816,-0.338768,-0.688588
"2023-10-29 13:18:09.511 +0000",1698585489.511403,-0.168490,0.042014,-0.786828
"2023-10-29 13:18:09.521 +0000",1698585489.521410,0.107259,0.163976,-0.811801
"2023-10-29 13:18:09.531 +0000",1698585489.531410,0.419433,0.373586,-0.791079
"2023-10-29 13:18:09.541 +0000",1698585489.541420,0.722760,0.624441,-0.791373
"2023-10-29 13:18:09.551 +0000",1698585489.551419,0.986809,0.750387,-0.847276
"2023-10-29 13:18:09.561 +0000",1698585489.561428,1.156865,0.782430,-0.853413
"2023-10-29 13:18:09.571 +0000",1698585489.571430,1.271164,0.721177,-0.754149
"2023-10-29 13:18:09.581 +0000",1698585489.581435,1.345182,0.633307,-0.612748
"2023-10-29 13:18:09.591 +0000",1698585489.591435,1.403819,0.608758,-0.524176
"2023-10-29 13:18:09.601 +0000",1698585489.601444,1.455807,0.628284,-0.521561
"2023-10-29 13:18:09.611 +0000",1698585489.611442,1.470371,0.674863,-0.569018
"2023-10-29 13:18:09.621 +0000",1698585489.621450,1.440098,0.738030,-0.629397
"2023-10-29 13:18:09.631 +0000",1698585489.631450,1.358176,0.743416,-0.694838
"2023-10-29 13:18:09.641 +0000",1698585489.641459,1.235640,0.765550,-0.750804
"2023-10-29 13:18:09.651 +0000",1698585489.651459,1.217615,0.528032,-0.833851
"2023-10-29 13:18:09.661 +0000",1698585489.661467,1.130382,0.413239,-0.915238
"2023-10-29 13:18:09.671 +0000",1698585489.671467,1.025768,0.339695,-1.005977
"2023-10-29 13:18:09.681 +0000",1698585489.681475,0.908825,0.218152,-1.114236
"2023-10-29 13:18:09.691 +0000",1698585489.691474,0.790909,0.081881,-1.195993
"2023-10-29 13:18:09.701 +0000",1698585489.701483,0.690378,-0.099765,-1.247128
"2023-10-29 13:18:09.711 +0000",1698585489.711482,0.584090,-0.238718,-1.256400
"2023-10-29 13:18:09.721 +0000",1698585489.721491,0.428626,-0.236606,-1.241366
"2023-10-29 13:18:09.731 +0000",1698585489.731492,0.195036,-0.065119,-1.229667
"2023-10-29 13:18:09.741 +0000",1698585489.741500,-0.092490,0.191851,-1.246352
"2023-10-29 13:18:09.751 +0000",1698585489.751499,-0.386315,0.445360,-1.302517
"2023-10-29 13:18:09.762 +0000",1698585489.761508,-0.639127,0.639523,-1.386618
"2023-10-29 13:18:09.772 +0000",1698585489.771508,-0.880898,0.791180,-1.486983
"2023-10-29 13:18:09.782 +0000",1698585489.781514,-1.139500,0.921414,-1.596153
