timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:18:05.698 +0000",1698585485.698388,-0.510468,-0.390945,0.912766
"2023-10-29 13:18:05.708 +0000",1698585485.708196,-0.524857,-0.373459,0.849075
"2023-10-29 13:18:05.718 +0000",1698585485.718006,-0.527710,-0.351120,0.804428
"2023-10-29 13:18:05.728 +0000",1698585485.727814,-0.570404,-0.350601,0.814728
"2023-10-29 13:18:05.738 +0000",1698585485.737622,-0.596649,-0.345352,0.799622
"2023-10-29 13:18:05.747 +0000",1698585485.747433,-0.571274,-0.316605,0.727951
"2023-10-29 13:18:05.757 +0000",1698585485.757243,-0.531799,-0.289291,0.657639
"2023-10-29 13:18:05.767 +0000",1698585485.767052,-0.502609,-0.280548,0.620758
"2023-10-29 13:18:05.777 +0000",1698585485.776860,-0.502563,-0.287033,0.609573
"2023-10-29 13:18:05.787 +0000",1698585485.786672,-0.521118,-0.311432,0.598694
"2023-10-29 13:18:05.796 +0000",1698585485.796483,-0.555847,-0.335602,0.597702
"2023-10-29 13:18:05.806 +0000",1698585485.806293,-0.588837,-0.363785,0.614349
"2023-10-29 13:18:05.816 +0000",1698585485.816102,-0.612976,-0.392822,0.637924
"2023-10-29 13:18:05.826 +0000",1698585485.825913,-0.603943,-0.427231,0.640915
"2023-10-29 13:18:05.836 +0000",1698585485.835724,-0.545883,-0.439041,0.638367
"2023-10-29 13:18:05.846 +0000",1698585485.845533,-0.493286,-0.456131,0.632050
"2023-10-29 13:18:05.855 +0000",1698585485.855344,-0.484329,-0.488098,0.649902
"2023-10-29 13:18:05.865 +0000",1698585485.865154,-0.506561,-0.542099,0.671494
"2023-10-29 13:18:05.875 +0000",1698585485.874963,-0.550369,-0.591049,0.682983
"2023-10-29 13:18:05.885 +0000",1698585485.884774,-0.602844,-0.617310,0.707428
"2023-10-29 13:18:05.895 +0000",1698585485.894583,-0.637070,-0.622208,0.730194
"2023-10-29 13:18:05.904 +0000",1698585485.904392,-0.684189,-0.626358,0.757675
"2023-10-29 13:18:05.914 +0000",1698585485.914202,-0.756149,-0.639938,0.750885
"2023-10-29 13:18:05.924 +0000",1698585485.924012,-0.837143,-0.653076,0.709732
"2023-10-29 13:18:05.934 +0000",1698585485.933822,-0.888611,-0.646255,0.663391
"2023-10-29 13:18:05.944 +0000",1698585485.943632,-0.888443,-0.630630,0.592072
"2023-10-29 13:18:05.953 +0000",1698585485.953433,-0.877930,-0.632828,0.509048
"2023-10-29 13:18:05.963 +0000",1698585485.963252,-0.875122,-0.640472,0.428299
"2023-10-29 13:18:05.973 +0000",1698585485.973055,-0.875061,-0.647430,0.345352
"2023-10-29 13:18:05.983 +0000",1698585485.982872,-0.865723,-0.635788,0.273285
"2023-10-29 13:18:05.993 +0000",1698585485.992677,-0.835434,-0.611755,0.214142
"2023-10-29 13:18:06.002 +0000",1698585486.002489,-0.790298,-0.585159,0.185852
"2023-10-29 13:18:06.012 +0000",1698585486.012272,-0.736023,-0.563522,0.172104
"2023-10-29 13:18:06.022 +0000",1698585486.022112,-0.675034,-0.540848,0.158646
"2023-10-29 13:18:06.032 +0000",1698585486.031921,-0.616776,-0.518112,0.147308
"2023-10-29 13:18:06.042 +0000",1698585486.041731,-0.578537,-0.501114,0.145981
"2023-10-29 13:18:06.052 +0000",1698585486.051512,-0.570435,-0.500488,0.155365
"2023-10-29 13:18:06.061 +0000",1698585486.061351,-0.586624,-0.511902,0.175751
"2023-10-29 13:18:06.071 +0000",1698585486.071156,-0.616150,-0.525818,0.229996
"2023-10-29 13:18:06.081 +0000",1698585486.080960,-0.639053,-0.530746,0.290604
"2023-10-29 13:18:06.091 +0000",1698585486.090750,-0.644333,-0.521866,0.336151
"2023-10-29 13:18:06.101 +0000",1698585486.100588,-0.631531,-0.510941,0.383438
"2023-10-29 13:18:06.110 +0000",1698585486.110381,-0.635178,-0.514847,0.415756
"2023-10-29 13:18:06.120 +0000",1698585486.120208,-0.655869,-0.527603,0.433289
"2023-10-29 13:18:06.130 +0000",1698585486.130014,-0.682312,-0.544022,0.461624
"2023-10-29 13:18:06.140 +0000",1698585486.139827,-0.693588,-0.554962,0.471527
"2023-10-29 13:18:06.150 +0000",1698585486.149636,-0.687134,-0.555130,0.466232
"2023-10-29 13:18:06.159 +0000",1698585486.159446,-0.681122,-0.555084,0.461014
"2023-10-29 13:18:06.169 +0000",1698585486.169256,-0.694336,-0.565308,0.463226
"2023-10-29 13:18:06.179 +0000",1698585486.179065,-0.709564,-0.582001,0.487732
"2023-10-29 13:18:06.189 +0000",1698585486.188874,-0.711227,-0.587784,0.504822
"2023-10-29 13:18:06.199 +0000",1698585486.198683,-0.710251,-0.586838,0.501511
"2023-10-29 13:18:06.208 +0000",1698585486.208495,-0.715607,-0.580383,0.503006
"2023-10-29 13:18:06.218 +0000",1698585486.218305,-0.717667,-0.575806,0.506317
"2023-10-29 13:18:06.228 +0000",1698585486.228114,-0.719589,-0.579178,0.504456
"2023-10-29 13:18:06.238 +0000",1698585486.237924,-0.724258,-0.585587,0.523758
"2023-10-29 13:18:06.248 +0000",1698585486.247735,-0.721832,-0.586899,0.555237
"2023-10-29 13:18:06.258 +0000",1698585486.257517,-0.717102,-0.579376,0.585556
"2023-10-29 13:18:06.267 +0000",1698585486.267354,-0.713181,-0.568039,0.605392
"2023-10-29 13:18:06.277 +0000",1698585486.277164,-0.714798,-0.555603,0.627121
"2023-10-29 13:18:06.287 +0000",1698585486.286974,-0.707581,-0.550110,0.658936
"2023-10-29 13:18:06.297 +0000",1698585486.296783,-0.687485,-0.545074,0.685486
"2023-10-29 13:18:06.307 +0000",1698585486.306592,-0.644150,-0.528809,0.711014
"2023-10-29 13:18:06.316 +0000",1698585486.316403,-0.593857,-0.507339,0.730011
"2023-10-29 13:18:06.326 +0000",1698585486.326212,-0.540298,-0.488235,0.751205
"2023-10-29 13:18:06.336 +0000",1698585486.336020,-0.487854,-0.473907,0.779709
"2023-10-29 13:18:06.346 +0000",1698585486.345831,-0.439056,-0.458511,0.807632
"2023-10-29 13:18:06.356 +0000",1698585486.355640,-0.393021,-0.441071,0.824600
"2023-10-29 13:18:06.365 +0000",1698585486.365452,-0.363953,-0.419022,0.838593
"2023-10-29 13:18:06.375 +0000",1698585486.375261,-0.348251,-0.405090,0.860519
"2023-10-29 13:18:06.385 +0000",1698585486.385070,-0.339005,-0.394241,0.874786
"2023-10-29 13:18:06.395 +0000",1698585486.394880,-0.337112,-0.385361,0.879715
"2023-10-29 13:18:06.405 +0000",1698585486.404689,-0.345535,-0.372177,0.867599
"2023-10-29 13:18:06.414 +0000",1698585486.414497,-0.368561,-0.363312,0.847519
"2023-10-29 13:18:06.424 +0000",1698585486.424307,-0.401871,-0.360321,0.834946
"2023-10-29 13:18:06.434 +0000",1698585486.434111,-0.437973,-0.366058,0.820160
"2023-10-29 13:18:06.444 +0000",1698585486.443924,-0.472672,-0.374512,0.801697
"2023-10-29 13:18:06.454 +0000",1698585486.453733,-0.496429,-0.381622,0.772690
"2023-10-29 13:18:06.464 +0000",1698585486.463542,-0.514389,-0.388260,0.743683
"2023-10-29 13:18:06.473 +0000",1698585486.473342,-0.529861,-0.402527,0.720993
"2023-10-29 13:18:06.483 +0000",1698585486.483160,-0.551712,-0.415924,0.691177
"2023-10-29 13:18:06.493 +0000",1698585486.492965,-0.574875,-0.433075,0.662643
"2023-10-29 13:18:06.503 +0000",1698585486.502779,-0.602036,-0.448151,0.641541
"2023-10-29 13:18:06.513 +0000",1698585486.512573,-0.623032,-0.467117,0.635239
"2023-10-29 13:18:06.522 +0000",1698585486.522398,-0.630402,-0.480179,0.627380
"2023-10-29 13:18:06.532 +0000",1698585486.532177,-0.627640,-0.486176,0.618530
"2023-10-29 13:18:06.542 +0000",1698585486.542017,-0.615814,-0.491241,0.603714
"2023-10-29 13:18:06.552 +0000",1698585486.551800,-0.602844,-0.497757,0.587494
"2023-10-29 13:18:06.562 +0000",1698585486.561635,-0.589523,-0.509537,0.581619
"2023-10-29 13:18:06.571 +0000",1698585486.571423,-0.575317,-0.527390,0.582703
"2023-10-29 13:18:06.581 +0000",1698585486.581256,-0.553238,-0.537704,0.587540
"2023-10-29 13:18:06.591 +0000",1698585486.591060,-0.536118,-0.540466,0.600189
"2023-10-29 13:18:06.601 +0000",1698585486.600875,-0.544373,-0.538254,0.613007
"2023-10-29 13:18:06.611 +0000",1698585486.610672,-0.558624,-0.539841,0.627838
"2023-10-29 13:18:06.620 +0000",1698585486.620492,-0.579742,-0.550583,0.645248
"2023-10-29 13:18:06.630 +0000",1698585486.630292,-0.606567,-0.559769,0.655640
"2023-10-29 13:18:06.640 +0000",1698585486.640110,-0.623306,-0.561905,0.658966
"2023-10-29 13:18:06.650 +0000",1698585486.649911,-0.636276,-0.555847,0.656479
"2023-10-29 13:18:06.660 +0000",1698585486.659729,-0.645844,-0.554916,0.637589
"2023-10-29 13:18:06.670 +0000",1698585486.669538,-0.651733,-0.561417,0.607239
"2023-10-29 13:18:06.679 +0000",1698585486.679348,-0.657455,-0.567856,0.576828
"2023-10-29 13:18:06.689 +0000",1698585486.689156,-0.652603,-0.575714,0.540817
"2023-10-29 13:18:06.699 +0000",1698585486.698969,-0.645645,-0.578064,0.501053
"2023-10-29 13:18:06.709 +0000",1698585486.708778,-0.641327,-0.580078,0.470734
"2023-10-29 13:18:06.719 +0000",1698585486.718586,-0.634399,-0.577530,0.441498
"2023-10-29 13:18:06.728 +0000",1698585486.728396,-0.623886,-0.576111,0.421814
"2023-10-29 13:18:06.738 +0000",1698585486.738203,-0.617065,-0.573273,0.400940
"2023-10-29 13:18:06.748 +0000",1698585486.748017,-0.611221,-0.573090,0.391602
"2023-10-29 13:18:06.758 +0000",1698585486.757825,-0.606369,-0.574600,0.386032
"2023-10-29 13:18:06.768 +0000",1698585486.767636,-0.605408,-0.572403,0.385239
"2023-10-29 13:18:06.777 +0000",1698585486.777447,-0.606369,-0.570862,0.390701
"2023-10-29 13:18:06.787 +0000",1698585486.787258,-0.606781,-0.572266,0.400223
"2023-10-29 13:18:06.797 +0000",1698585486.797068,-0.614685,-0.572998,0.414536
"2023-10-29 13:18:06.807 +0000",1698585486.806880,-0.629013,-0.575577,0.432175
"2023-10-29 13:18:06.817 +0000",1698585486.816688,-0.632690,-0.581406,0.450684
"2023-10-29 13:18:06.826 +0000",1698585486.826499,-0.632080,-0.583496,0.466461
"2023-10-29 13:18:06.836 +0000",1698585486.836309,-0.632248,-0.583862,0.479538
"2023-10-29 13:18:06.846 +0000",1698585486.846119,-0.630707,-0.585373,0.491257
"2023-10-29 13:18:06.856 +0000",1698585486.855927,-0.628845,-0.585968,0.507080
"2023-10-29 13:18:06.866 +0000",1698585486.865724,-0.629257,-0.592224,0.521118
"2023-10-29 13:18:06.876 +0000",1698585486.875547,-0.625656,-0.593033,0.525574
"2023-10-29 13:18:06.885 +0000",1698585486.885358,-0.626984,-0.590866,0.526230
"2023-10-29 13:18:06.895 +0000",1698585486.895169,-0.625854,-0.586227,0.525024
"2023-10-29 13:18:06.905 +0000",1698585486.904976,-0.629349,-0.585510,0.523865
"2023-10-29 13:18:06.915 +0000",1698585486.914788,-0.629471,-0.587097,0.528427
"2023-10-29 13:18:06.925 +0000",1698585486.924599,-0.623306,-0.584610,0.527893
"2023-10-29 13:18:06.934 +0000",1698585486.934411,-0.616913,-0.576767,0.528351
"2023-10-29 13:18:06.944 +0000",1698585486.944219,-0.613449,-0.569962,0.529236
"2023-10-29 13:18:06.954 +0000",1698585486.954030,-0.612854,-0.567612,0.532700
"2023-10-29 13:18:06.964 +0000",1698585486.963843,-0.614670,-0.567459,0.532883
"2023-10-29 13:18:06.974 +0000",1698585486.973631,-0.618073,-0.569870,0.537735
"2023-10-29 13:18:06.983 +0000",1698585486.983464,-0.617386,-0.567444,0.541809
"2023-10-29 13:18:06.993 +0000",1698585486.993251,-0.611893,-0.562363,0.539139
"2023-10-29 13:18:07.003 +0000",1698585487.003084,-0.609604,-0.560684,0.539474
"2023-10-29 13:18:07.013 +0000",1698585487.012872,-0.609070,-0.563629,0.543869
"2023-10-29 13:18:07.023 +0000",1698585487.022702,-0.605804,-0.563446,0.546539
"2023-10-29 13:18:07.032 +0000",1698585487.032496,-0.606277,-0.558197,0.549088
"2023-10-29 13:18:07.042 +0000",1698585487.042318,-0.605942,-0.556610,0.550385
"2023-10-29 13:18:07.052 +0000",1698585487.052118,-0.603897,-0.559586,0.548172
"2023-10-29 13:18:07.062 +0000",1698585487.061940,-0.605103,-0.565536,0.551834
"2023-10-29 13:18:07.072 +0000",1698585487.071741,-0.604156,-0.569504,0.554611
"2023-10-29 13:18:07.082 +0000",1698585487.081559,-0.600342,-0.569336,0.554321
"2023-10-29 13:18:07.091 +0000",1698585487.091367,-0.595856,-0.564514,0.551086
"2023-10-29 13:18:07.101 +0000",1698585487.101177,-0.594666,-0.564606,0.552750
"2023-10-29 13:18:07.111 +0000",1698585487.110977,-0.587708,-0.562714,0.550858
"2023-10-29 13:18:07.121 +0000",1698585487.120797,-0.584274,-0.559723,0.551514
"2023-10-29 13:18:07.131 +0000",1698585487.130596,-0.587204,-0.557068,0.551987
"2023-10-29 13:18:07.140 +0000",1698585487.140416,-0.587509,-0.554199,0.549820
"2023-10-29 13:18:07.150 +0000",1698585487.150209,-0.587463,-0.555099,0.549316
"2023-10-29 13:18:07.160 +0000",1698585487.160036,-0.591568,-0.556473,0.553085
"2023-10-29 13:18:07.170 +0000",1698585487.169821,-0.595215,-0.558563,0.556595
"2023-10-29 13:18:07.180 +0000",1698585487.179655,-0.596664,-0.559128,0.559006
"2023-10-29 13:18:07.189 +0000",1698585487.189466,-0.600983,-0.558258,0.559021
"2023-10-29 13:18:07.199 +0000",1698585487.199277,-0.599548,-0.556702,0.556732
"2023-10-29 13:18:07.209 +0000",1698585487.209087,-0.597626,-0.557068,0.552719
"2023-10-29 13:18:07.219 +0000",1698585487.218898,-0.594391,-0.558441,0.554489
"2023-10-29 13:18:07.229 +0000",1698585487.228707,-0.591370,-0.564514,0.553421
"2023-10-29 13:18:07.239 +0000",1698585487.238520,-0.591125,-0.567993,0.556808
"2023-10-29 13:18:07.248 +0000",1698585487.248329,-0.595154,-0.570877,0.558060
"2023-10-29 13:18:07.258 +0000",1698585487.258141,-0.601196,-0.572968,0.560318
"2023-10-29 13:18:07.268 +0000",1698585487.267950,-0.609299,-0.574066,0.564651
"2023-10-29 13:18:07.278 +0000",1698585487.277760,-0.617203,-0.578033,0.568176
"2023-10-29 13:18:07.288 +0000",1698585487.287570,-0.618118,-0.580978,0.571518
"2023-10-29 13:18:07.297 +0000",1698585487.297350,-0.612015,-0.576050,0.565933
"2023-10-29 13:18:07.307 +0000",1698585487.307189,-0.608017,-0.569138,0.559814
"2023-10-29 13:18:07.317 +0000",1698585487.317001,-0.604416,-0.566483,0.553513
"2023-10-29 13:18:07.327 +0000",1698585487.326810,-0.602432,-0.567856,0.554550
"2023-10-29 13:18:07.337 +0000",1698585487.336619,-0.603683,-0.568741,0.552277
"2023-10-29 13:18:07.346 +0000",1698585487.346428,-0.600510,-0.564957,0.552429
"2023-10-29 13:18:07.356 +0000",1698585487.356237,-0.599289,-0.559998,0.547333
"2023-10-29 13:18:07.366 +0000",1698585487.366048,-0.597107,-0.554245,0.540268
"2023-10-29 13:18:07.376 +0000",1698585487.375860,-0.597092,-0.554611,0.533798
"2023-10-29 13:18:07.386 +0000",1698585487.385669,-0.590195,-0.555374,0.532288
"2023-10-29 13:18:07.395 +0000",1698585487.395481,-0.585602,-0.555222,0.529205
"2023-10-29 13:18:07.405 +0000",1698585487.405290,-0.582840,-0.553024,0.522400
"2023-10-29 13:18:07.415 +0000",1698585487.415101,-0.580627,-0.551743,0.521088
"2023-10-29 13:18:07.425 +0000",1698585487.424911,-0.579697,-0.551392,0.515198
"2023-10-29 13:18:07.435 +0000",1698585487.434722,-0.581543,-0.553711,0.513763
"2023-10-29 13:18:07.445 +0000",1698585487.444530,-0.586670,-0.557510,0.510574
"2023-10-29 13:18:07.454 +0000",1698585487.454342,-0.588867,-0.557800,0.506500
"2023-10-29 13:18:07.464 +0000",1698585487.464151,-0.596191,-0.555084,0.507111
"2023-10-29 13:18:07.474 +0000",1698585487.473949,-0.599991,-0.559769,0.504822
"2023-10-29 13:18:07.484 +0000",1698585487.483773,-0.602615,-0.561905,0.504227
"2023-10-29 13:18:07.494 +0000",1698585487.493571,-0.603622,-0.565903,0.503143
"2023-10-29 13:18:07.503 +0000",1698585487.503394,-0.605865,-0.568695,0.503967
"2023-10-29 13:18:07.513 +0000",1698585487.513193,-0.610077,-0.572174,0.507996
"2023-10-29 13:18:07.523 +0000",1698585487.523012,-0.610535,-0.575638,0.510651
"2023-10-29 13:18:07.533 +0000",1698585487.532815,-0.612274,-0.577805,0.513657
"2023-10-29 13:18:07.543 +0000",1698585487.542637,-0.616364,-0.578873,0.513794
"2023-10-29 13:18:07.552 +0000",1698585487.552436,-0.618484,-0.579865,0.513626
"2023-10-29 13:18:07.562 +0000",1698585487.562257,-0.621338,-0.578979,0.514297
"2023-10-29 13:18:07.572 +0000",1698585487.572059,-0.627808,-0.577850,0.516495
"2023-10-29 13:18:07.582 +0000",1698585487.581878,-0.627106,-0.576584,0.515228
"2023-10-29 13:18:07.592 +0000",1698585487.591688,-0.629471,-0.577286,0.516541
"2023-10-29 13:18:07.601 +0000",1698585487.601498,-0.633072,-0.581863,0.515701
"2023-10-29 13:18:07.611 +0000",1698585487.611297,-0.630737,-0.581482,0.515350
"2023-10-29 13:18:07.621 +0000",1698585487.621118,-0.625610,-0.576950,0.511261
"2023-10-29 13:18:07.631 +0000",1698585487.630911,-0.622192,-0.571136,0.509918
"2023-10-29 13:18:07.641 +0000",1698585487.640738,-0.622604,-0.568405,0.509430
"2023-10-29 13:18:07.651 +0000",1698585487.650529,-0.627029,-0.569183,0.512192
"2023-10-29 13:18:07.660 +0000",1698585487.660359,-0.629257,-0.567093,0.511978
"2023-10-29 13:18:07.670 +0000",1698585487.670167,-0.628250,-0.564362,0.508774
"2023-10-29 13:18:07.680 +0000",1698585487.679978,-0.621521,-0.560089,0.507904
"2023-10-29 13:18:07.690 +0000",1698585487.689788,-0.618195,-0.560013,0.507050
"2023-10-29 13:18:07.700 +0000",1698585487.699599,-0.616150,-0.558563,0.510086
"2023-10-29 13:18:07.709 +0000",1698585487.709409,-0.613724,-0.553757,0.507141
"2023-10-29 13:18:07.719 +0000",1698585487.719220,-0.613464,-0.549988,0.503098
"2023-10-29 13:18:07.729 +0000",1698585487.729031,-0.620255,-0.548523,0.503220
"2023-10-29 13:18:07.739 +0000",1698585487.738841,-0.619034,-0.549225,0.502670
"2023-10-29 13:18:07.749 +0000",1698585487.748653,-0.613403,-0.548767,0.500397
"2023-10-29 13:18:07.758 +0000",1698585487.758463,-0.608047,-0.545731,0.497574
"2023-10-29 13:18:07.768 +0000",1698585487.768273,-0.608795,-0.543121,0.498245
"2023-10-29 13:18:07.778 +0000",1698585487.778085,-0.610596,-0.548553,0.504105
"2023-10-29 13:18:07.788 +0000",1698585487.787894,-0.609955,-0.551620,0.508942
"2023-10-29 13:18:07.798 +0000",1698585487.797704,-0.615280,-0.554901,0.509445
"2023-10-29 13:18:07.808 +0000",1698585487.807513,-0.617188,-0.556580,0.512924
"2023-10-29 13:18:07.817 +0000",1698585487.817323,-0.618149,-0.558929,0.512268
"2023-10-29 13:18:07.827 +0000",1698585487.827131,-0.622559,-0.562897,0.511322
"2023-10-29 13:18:07.837 +0000",1698585487.836943,-0.620636,-0.565903,0.509705
"2023-10-29 13:18:07.847 +0000",1698585487.846755,-0.623108,-0.565735,0.513580
"2023-10-29 13:18:07.857 +0000",1698585487.856567,-0.626022,-0.570358,0.519058
"2023-10-29 13:18:07.866 +0000",1698585487.866378,-0.625748,-0.569855,0.520340
"2023-10-29 13:18:07.876 +0000",1698585487.876188,-0.629242,-0.567627,0.517258
"2023-10-29 13:18:07.886 +0000",1698585487.886000,-0.628387,-0.565628,0.513031
"2023-10-29 13:18:07.896 +0000",1698585487.895810,-0.627167,-0.569550,0.509232
"2023-10-29 13:18:07.906 +0000",1698585487.905621,-0.621597,-0.573578,0.508392
"2023-10-29 13:18:07.915 +0000",1698585487.915430,-0.614929,-0.575912,0.507248
"2023-10-29 13:18:07.925 +0000",1698585487.925239,-0.607193,-0.578842,0.508514
"2023-10-29 13:18:07.935 +0000",1698585487.935051,-0.607635,-0.582596,0.510925
"2023-10-29 13:18:07.945 +0000",1698585487.944859,-0.610870,-0.585327,0.516083
"2023-10-29 13:18:07.955 +0000",1698585487.954645,-0.614059,-0.585785,0.518311
"2023-10-29 13:18:07.964 +0000",1698585487.964479,-0.612122,-0.584076,0.516418
"2023-10-29 13:18:07.974 +0000",1698585487.974286,-0.609802,-0.580139,0.512039
"2023-10-29 13:18:07.984 +0000",1698585487.984095,-0.605698,-0.579498,0.509018
"2023-10-29 13:18:07.994 +0000",1698585487.993902,-0.599731,-0.580963,0.507980
"2023-10-29 13:18:08.004 +0000",1698585488.003696,-0.596024,-0.578079,0.509125
"2023-10-29 13:18:08.014 +0000",1698585488.013511,-0.594772,-0.575531,0.512085
"2023-10-29 13:18:08.023 +0000",1698585488.023335,-0.598526,-0.567337,0.514603
"2023-10-29 13:18:08.033 +0000",1698585488.033131,-0.602661,-0.563004,0.514114
"2023-10-29 13:18:08.043 +0000",1698585488.042956,-0.607346,-0.558807,0.511810
"2023-10-29 13:18:08.053 +0000",1698585488.052751,-0.606430,-0.555649,0.510803
"2023-10-29 13:18:08.063 +0000",1698585488.062579,-0.602295,-0.552414,0.510529
"2023-10-29 13:18:08.072 +0000",1698585488.072377,-0.602127,-0.553802,0.512558
"2023-10-29 13:18:08.082 +0000",1698585488.082198,-0.604492,-0.554001,0.518448
"2023-10-29 13:18:08.092 +0000",1698585488.091992,-0.609207,-0.557556,0.527206
"2023-10-29 13:18:08.102 +0000",1698585488.101821,-0.620560,-0.557037,0.529419
"2023-10-29 13:18:08.112 +0000",1698585488.111622,-0.627426,-0.557205,0.534454
"2023-10-29 13:18:08.121 +0000",1698585488.121440,-0.630524,-0.560410,0.533783
"2023-10-29 13:18:08.131 +0000",1698585488.131246,-0.634399,-0.561981,0.537033
"2023-10-29 13:18:08.141 +0000",1698585488.141063,-0.632599,-0.565887,0.542709
"2023-10-29 13:18:08.151 +0000",1698585488.150864,-0.633575,-0.565689,0.545227
"2023-10-29 13:18:08.161 +0000",1698585488.160684,-0.638031,-0.565033,0.546127
"2023-10-29 13:18:08.170 +0000",1698585488.170486,-0.639374,-0.564163,0.544907
"2023-10-29 13:18:08.180 +0000",1698585488.180302,-0.636688,-0.560654,0.539413
"2023-10-29 13:18:08.190 +0000",1698585488.190114,-0.631912,-0.556763,0.532211
"2023-10-29 13:18:08.200 +0000",1698585488.199927,-0.625443,-0.551697,0.527359
"2023-10-29 13:18:08.210 +0000",1698585488.209736,-0.621216,-0.551453,0.523575
"2023-10-29 13:18:08.220 +0000",1698585488.219546,-0.618835,-0.544724,0.526443
"2023-10-29 13:18:08.229 +0000",1698585488.229357,-0.620346,-0.539597,0.523788
"2023-10-29 13:18:08.239 +0000",1698585488.239166,-0.621201,-0.535721,0.522278
