timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:36:09.970 +0000",1697466969.970385,-0.005285,-0.104915,1.342340
"2023-10-16 14:36:09.980 +0000",1697466969.980381,-0.815919,-0.927892,1.531795
"2023-10-16 14:36:09.990 +0000",1697466969.990382,-1.632032,-1.238105,1.666898
"2023-10-16 14:36:10.000 +0000",1697466970.000395,-1.984822,-1.068619,1.670386
"2023-10-16 14:36:10.010 +0000",1697466970.010379,-1.759210,-0.672552,1.529145
"2023-10-16 14:36:10.020 +0000",1697466970.020380,-1.177991,-0.491712,1.185922
"2023-10-16 14:36:10.030 +0000",1697466970.030377,-0.595892,-0.750498,0.689912
"2023-10-16 14:36:10.040 +0000",1697466970.040413,-0.224360,-1.152251,0.176495
"2023-10-16 14:36:10.050 +0000",1697466970.050415,-0.056814,-1.371253,-0.252511
"2023-10-16 14:36:10.060 +0000",1697466970.060407,-0.025801,-1.339749,-0.540732
"2023-10-16 14:36:10.070 +0000",1697466970.070424,-0.072904,-1.047560,-0.656830
"2023-10-16 14:36:10.080 +0000",1697466970.080426,-0.139005,-0.552902,-0.640338
"2023-10-16 14:36:10.090 +0000",1697466970.090403,-0.182609,0.030669,-0.524965
"2023-10-16 14:36:10.100 +0000",1697466970.100439,-0.177102,0.593514,-0.382830
"2023-10-16 14:36:10.110 +0000",1697466970.110439,-0.149182,1.032104,-0.262896
"2023-10-16 14:36:10.120 +0000",1697466970.120433,-0.127179,1.303575,-0.192325
"2023-10-16 14:36:10.130 +0000",1697466970.130449,-0.114571,1.439799,-0.166612
"2023-10-16 14:36:10.140 +0000",1697466970.140450,-0.111014,1.403526,-0.197784
"2023-10-16 14:36:10.150 +0000",1697466970.150456,-0.099894,1.242677,-0.287468
"2023-10-16 14:36:10.160 +0000",1697466970.160460,-0.062700,1.021484,-0.374297
"2023-10-16 14:36:10.170 +0000",1697466970.170461,-0.016505,0.859050,-0.415842
"2023-10-16 14:36:10.180 +0000",1697466970.180479,0.050785,0.829930,-0.394364
"2023-10-16 14:36:10.190 +0000",1697466970.190475,0.126370,0.938243,-0.316298
"2023-10-16 14:36:10.200 +0000",1697466970.200476,0.183313,1.106001,-0.221874
"2023-10-16 14:36:10.210 +0000",1697466970.210479,0.168034,1.253094,-0.117417
"2023-10-16 14:36:10.220 +0000",1697466970.220487,0.054293,1.334776,0.009321
"2023-10-16 14:36:10.230 +0000",1697466970.230487,-0.176466,1.284934,0.139564
"2023-10-16 14:36:10.240 +0000",1697466970.240492,-0.486431,1.045261,0.245367
"2023-10-16 14:36:10.250 +0000",1697466970.250496,-0.795291,0.687399,0.303323
"2023-10-16 14:36:10.260 +0000",1697466970.260496,-1.020121,0.344784,0.317186
"2023-10-16 14:36:10.271 +0000",1697466970.270504,-1.111403,0.073131,0.304772
"2023-10-16 14:36:10.280 +0000",1697466970.280493,-1.080943,-0.118033,0.275673
"2023-10-16 14:36:10.290 +0000",1697466970.290495,-0.959885,-0.200170,0.244847
"2023-10-16 14:36:10.301 +0000",1697466970.300515,-0.752872,-0.133853,0.239225
"2023-10-16 14:36:10.310 +0000",1697466970.310493,-0.454471,0.065141,0.278947
"2023-10-16 14:36:10.320 +0000",1697466970.320492,-0.145887,0.313204,0.340446
"2023-10-16 14:36:10.331 +0000",1697466970.330514,0.077860,0.521419,0.418131
"2023-10-16 14:36:10.341 +0000",1697466970.340519,0.152651,0.598916,0.495935
"2023-10-16 14:36:10.351 +0000",1697466970.350521,0.079353,0.453055,0.535810
"2023-10-16 14:36:10.361 +0000",1697466970.360515,-0.066980,0.154165,0.477024
"2023-10-16 14:36:10.371 +0000",1697466970.370546,-0.218291,-0.184067,0.418944
"2023-10-16 14:36:10.381 +0000",1697466970.380546,-0.331344,-0.515611,0.365418
"2023-10-16 14:36:10.391 +0000",1697466970.390532,-0.302045,-0.816242,0.330074
"2023-10-16 14:36:10.401 +0000",1697466970.400560,-0.156679,-1.009406,0.358126
"2023-10-16 14:36:10.411 +0000",1697466970.410559,0.054026,-1.014782,0.442474
"2023-10-16 14:36:10.421 +0000",1697466970.420545,0.243524,-0.794818,0.575436
"2023-10-16 14:36:10.431 +0000",1697466970.430539,0.353095,-0.446793,0.728144
"2023-10-16 14:36:10.441 +0000",1697466970.440541,0.408140,-0.311762,0.860632
"2023-10-16 14:36:10.451 +0000",1697466970.450552,0.452789,-0.556523,0.914262
"2023-10-16 14:36:10.461 +0000",1697466970.460583,0.482282,-1.001603,0.884107
"2023-10-16 14:36:10.471 +0000",1697466970.470583,0.522240,-1.535213,0.778715
"2023-10-16 14:36:10.481 +0000",1697466970.480584,0.562169,-1.943484,0.670106
"2023-10-16 14:36:10.491 +0000",1697466970.490595,0.569851,-2.081859,0.613609
"2023-10-16 14:36:10.501 +0000",1697466970.500597,0.575752,-1.903392,0.604480
"2023-10-16 14:36:10.511 +0000",1697466970.510584,0.584687,-1.237750,0.698491
"2023-10-16 14:36:10.521 +0000",1697466970.520606,0.514268,-0.145500,0.815803
"2023-10-16 14:36:10.531 +0000",1697466970.530607,0.226588,1.203179,0.915797
"2023-10-16 14:36:10.541 +0000",1697466970.540615,-0.309866,2.741764,1.109570
"2023-10-16 14:36:10.551 +0000",1697466970.550620,-0.703890,3.829558,1.241885
"2023-10-16 14:36:10.561 +0000",1697466970.560622,-0.664955,3.640669,1.227771
"2023-10-16 14:36:10.571 +0000",1697466970.570620,-0.578679,2.415522,1.256451
"2023-10-16 14:36:10.581 +0000",1697466970.580624,-0.861724,1.159698,1.417872
"2023-10-16 14:36:10.591 +0000",1697466970.590625,-1.372914,0.290479,1.674840
"2023-10-16 14:36:10.601 +0000",1697466970.600636,-1.762141,-0.277385,1.896724
"2023-10-16 14:36:10.611 +0000",1697466970.610643,-1.848086,-0.572666,2.017299
"2023-10-16 14:36:10.621 +0000",1697466970.620645,-1.511128,-0.758189,2.016775
"2023-10-16 14:36:10.631 +0000",1697466970.630635,-0.899289,-0.942606,1.851788
"2023-10-16 14:36:10.641 +0000",1697466970.640656,-0.243918,-1.196059,1.448951
"2023-10-16 14:36:10.651 +0000",1697466970.650656,0.280992,-1.471794,0.851250
"2023-10-16 14:36:10.661 +0000",1697466970.660634,0.609645,-1.578114,0.226048
"2023-10-16 14:36:10.671 +0000",1697466970.670669,0.826641,-1.359292,-0.243745
"2023-10-16 14:36:10.681 +0000",1697466970.680668,1.002268,-0.834441,-0.463049
"2023-10-16 14:36:10.691 +0000",1697466970.690652,1.143291,-0.160984,-0.474677
"2023-10-16 14:36:10.701 +0000",1697466970.700679,1.225607,0.510600,-0.366313
"2023-10-16 14:36:10.711 +0000",1697466970.710681,1.202841,1.020107,-0.225863
"2023-10-16 14:36:10.721 +0000",1697466970.720689,1.068164,1.304532,-0.100763
"2023-10-16 14:36:10.731 +0000",1697466970.730693,0.907571,1.393109,-0.007280
"2023-10-16 14:36:10.741 +0000",1697466970.740694,0.783804,1.293726,0.051844
"2023-10-16 14:36:10.751 +0000",1697466970.750699,0.689808,1.082818,0.076136
"2023-10-16 14:36:10.761 +0000",1697466970.760676,0.615368,0.830500,0.078900
"2023-10-16 14:36:10.771 +0000",1697466970.770677,0.541727,0.611031,0.065965
"2023-10-16 14:36:10.781 +0000",1697466970.780712,0.482865,0.531744,0.025527
"2023-10-16 14:36:10.791 +0000",1697466970.790698,0.476226,0.575781,-0.066822
"2023-10-16 14:36:10.801 +0000",1697466970.800698,0.526374,0.705040,-0.192197
"2023-10-16 14:36:10.811 +0000",1697466970.810722,0.561168,0.886218,-0.321495
"2023-10-16 14:36:10.821 +0000",1697466970.820727,0.534140,1.072385,-0.426635
"2023-10-16 14:36:10.831 +0000",1697466970.830727,0.438405,1.194586,-0.481602
"2023-10-16 14:36:10.841 +0000",1697466970.840710,0.303820,1.243601,-0.466048
"2023-10-16 14:36:10.851 +0000",1697466970.850730,0.186840,1.215604,-0.379658
"2023-10-16 14:36:10.861 +0000",1697466970.860732,0.097295,1.086098,-0.246007
"2023-10-16 14:36:10.871 +0000",1697466970.870749,0.036387,0.845321,-0.101388
"2023-10-16 14:36:10.881 +0000",1697466970.880731,-0.011497,0.573907,0.055838
"2023-10-16 14:36:10.891 +0000",1697466970.890733,-0.077896,0.350162,0.213348
"2023-10-16 14:36:10.901 +0000",1697466970.900760,-0.164714,0.153702,0.339001
"2023-10-16 14:36:10.911 +0000",1697466970.910753,-0.241159,-0.005705,0.428809
"2023-10-16 14:36:10.921 +0000",1697466970.920753,-0.303508,-0.069512,0.498197
"2023-10-16 14:36:10.931 +0000",1697466970.930773,-0.341114,-0.040735,0.563182
"2023-10-16 14:36:10.941 +0000",1697466970.940773,-0.357795,0.029639,0.629709
"2023-10-16 14:36:10.951 +0000",1697466970.950773,-0.341429,0.092885,0.707033
"2023-10-16 14:36:10.961 +0000",1697466970.960784,-0.295472,0.063778,0.758206
"2023-10-16 14:36:10.971 +0000",1697466970.970776,-0.227590,-0.031262,0.769552
"2023-10-16 14:36:10.981 +0000",1697466970.980775,-0.142605,-0.130551,0.758599
"2023-10-16 14:36:10.991 +0000",1697466970.990796,-0.025865,-0.210436,0.755461
"2023-10-16 14:36:11.001 +0000",1697466971.000774,0.146011,-0.272651,0.797551
"2023-10-16 14:36:11.011 +0000",1697466971.010774,0.338923,-0.312177,0.878308
"2023-10-16 14:36:11.021 +0000",1697466971.020805,0.456890,-0.303382,0.961134
"2023-10-16 14:36:11.031 +0000",1697466971.030802,0.454260,-0.256306,1.022228
"2023-10-16 14:36:11.041 +0000",1697466971.040802,0.381446,-0.214135,1.060476
"2023-10-16 14:36:11.051 +0000",1697466971.050817,0.310072,-0.215488,1.102632
"2023-10-16 14:36:11.061 +0000",1697466971.060799,0.266892,-0.274054,1.134899
"2023-10-16 14:36:11.071 +0000",1697466971.070800,0.296267,-0.352237,1.171712
"2023-10-16 14:36:11.081 +0000",1697466971.080814,0.424304,-0.399656,1.257328
"2023-10-16 14:36:11.091 +0000",1697466971.090826,0.646335,-0.358306,1.324026
"2023-10-16 14:36:11.101 +0000",1697466971.100828,0.756648,-0.179417,1.252698
"2023-10-16 14:36:11.111 +0000",1697466971.110853,0.546311,0.167382,1.054022
"2023-10-16 14:36:11.121 +0000",1697466971.120849,0.057665,0.783907,1.012456
"2023-10-16 14:36:11.131 +0000",1697466971.130851,-0.561554,1.786074,1.325881
"2023-10-16 14:36:11.141 +0000",1697466971.140839,-1.362691,3.009201,1.689020
"2023-10-16 14:36:11.151 +0000",1697466971.150863,-2.295191,3.699268,1.895646
"2023-10-16 14:36:11.161 +0000",1697466971.160863,-2.985944,3.328340,1.840345
"2023-10-16 14:36:11.171 +0000",1697466971.170866,-3.068109,2.043387,1.664026
"2023-10-16 14:36:11.181 +0000",1697466971.180874,-2.651401,0.203126,1.446760
"2023-10-16 14:36:11.191 +0000",1697466971.190876,-2.334733,-1.145262,1.175448
"2023-10-16 14:36:11.201 +0000",1697466971.200849,-2.190722,-1.723251,0.792307
"2023-10-16 14:36:11.211 +0000",1697466971.210886,-1.868209,-1.762828,0.327407
"2023-10-16 14:36:11.221 +0000",1697466971.220888,-1.266219,-1.378642,-0.151408
"2023-10-16 14:36:11.231 +0000",1697466971.230892,-0.592777,-0.646471,-0.619427
"2023-10-16 14:36:11.241 +0000",1697466971.240876,-0.046667,0.273085,-1.035542
"2023-10-16 14:36:11.251 +0000",1697466971.250877,0.343738,1.213125,-1.382147
"2023-10-16 14:36:11.261 +0000",1697466971.260905,0.532806,1.908977,-1.625509
"2023-10-16 14:36:11.271 +0000",1697466971.270904,0.530858,2.150509,-1.741750
"2023-10-16 14:36:11.281 +0000",1697466971.280904,0.357440,2.017476,-1.742866
"2023-10-16 14:36:11.291 +0000",1697466971.290916,0.088001,1.771652,-1.650712
"2023-10-16 14:36:11.301 +0000",1697466971.300901,-0.184479,1.506745,-1.548082
"2023-10-16 14:36:11.311 +0000",1697466971.310901,-0.339605,1.215015,-1.458798
"2023-10-16 14:36:11.321 +0000",1697466971.320918,-0.277614,0.928127,-1.363868
"2023-10-16 14:36:11.331 +0000",1697466971.330927,-0.056249,0.795489,-1.254949
"2023-10-16 14:36:11.341 +0000",1697466971.340929,0.187870,0.860611,-1.147438
"2023-10-16 14:36:11.351 +0000",1697466971.350942,0.415565,0.982802,-1.070445
"2023-10-16 14:36:11.361 +0000",1697466971.360942,0.600125,1.047280,-0.997395
"2023-10-16 14:36:11.371 +0000",1697466971.370943,0.716564,0.984974,-0.899192
"2023-10-16 14:36:11.381 +0000",1697466971.380953,0.744862,0.771336,-0.769773
"2023-10-16 14:36:11.391 +0000",1697466971.390954,0.696273,0.460552,-0.622466
"2023-10-16 14:36:11.401 +0000",1697466971.400956,0.615688,0.150792,-0.440195
"2023-10-16 14:36:11.411 +0000",1697466971.410966,0.539651,-0.075881,-0.225248
"2023-10-16 14:36:11.421 +0000",1697466971.420952,0.491378,-0.193882,0.007820
"2023-10-16 14:36:11.431 +0000",1697466971.430953,0.497355,-0.184049,0.231635
"2023-10-16 14:36:11.441 +0000",1697466971.440978,0.545092,-0.079392,0.449043
"2023-10-16 14:36:11.451 +0000",1697466971.450984,0.608868,0.019976,0.649462
"2023-10-16 14:36:11.461 +0000",1697466971.460985,0.662574,0.058545,0.820551
"2023-10-16 14:36:11.471 +0000",1697466971.470992,0.685202,0.007356,0.941701
"2023-10-16 14:36:11.481 +0000",1697466971.480979,0.687857,-0.192761,1.054030
"2023-10-16 14:36:11.491 +0000",1697466971.490980,0.716469,-0.563627,1.183206
"2023-10-16 14:36:11.501 +0000",1697466971.501001,0.737719,-0.945160,1.314379
"2023-10-16 14:36:11.511 +0000",1697466971.511008,0.730712,-1.139904,1.450128
"2023-10-16 14:36:11.521 +0000",1697466971.521007,0.757344,-1.051513,1.637443
"2023-10-16 14:36:11.531 +0000",1697466971.530992,0.836375,-0.740913,1.787519
"2023-10-16 14:36:11.541 +0000",1697466971.541021,0.825856,-0.275468,1.824352
"2023-10-16 14:36:11.551 +0000",1697466971.551022,0.667690,0.276962,1.846081
"2023-10-16 14:36:11.561 +0000",1697466971.561018,0.413504,0.606770,1.889863
"2023-10-16 14:36:11.571 +0000",1697466971.571033,-0.058794,0.682033,1.920587
"2023-10-16 14:36:11.581 +0000",1697466971.581034,-1.023846,1.084780,2.085205
"2023-10-16 14:36:11.591 +0000",1697466971.591017,-2.076110,1.349041,2.297130
"2023-10-16 14:36:11.601 +0000",1697466971.601029,-2.569854,0.576896,2.416535
"2023-10-16 14:36:11.611 +0000",1697466971.611032,-2.678931,-0.594195,2.492391
"2023-10-16 14:36:11.621 +0000",1697466971.621046,-2.755541,-1.435556,2.411410
"2023-10-16 14:36:11.631 +0000",1697466971.631057,-2.894382,-1.831026,2.175038
"2023-10-16 14:36:11.641 +0000",1697466971.641057,-3.007725,-1.597925,1.846058
"2023-10-16 14:36:11.651 +0000",1697466971.651044,-2.853049,-0.945195,1.353927
"2023-10-16 14:36:11.661 +0000",1697466971.661069,-2.291070,-0.334102,0.666905
"2023-10-16 14:36:11.671 +0000",1697466971.671069,-1.506638,0.177125,-0.125029
"2023-10-16 14:36:11.681 +0000",1697466971.681069,-0.742575,0.577899,-0.884987
"2023-10-16 14:36:11.691 +0000",1697466971.691081,-0.187654,0.883592,-1.465943
"2023-10-16 14:36:11.701 +0000",1697466971.701082,0.060881,1.123671,-1.790494
"2023-10-16 14:36:11.711 +0000",1697466971.711087,-0.000804,1.256439,-1.899488
"2023-10-16 14:36:11.721 +0000",1697466971.721082,-0.287205,1.250414,-1.836333
"2023-10-16 14:36:11.731 +0000",1697466971.731083,-0.684635,1.139077,-1.653307
"2023-10-16 14:36:11.741 +0000",1697466971.741097,-1.098735,0.981060,-1.437751
"2023-10-16 14:36:11.751 +0000",1697466971.751075,-1.447093,0.854285,-1.232180
"2023-10-16 14:36:11.761 +0000",1697466971.761075,-1.607526,0.788273,-1.049439
"2023-10-16 14:36:11.771 +0000",1697466971.771084,-1.513037,0.671896,-0.903888
"2023-10-16 14:36:11.781 +0000",1697466971.781090,-1.201371,0.441059,-0.808010
"2023-10-16 14:36:11.791 +0000",1697466971.791091,-0.762372,0.140880,-0.742813
"2023-10-16 14:36:11.801 +0000",1697466971.801105,-0.267884,-0.173780,-0.681653
"2023-10-16 14:36:11.811 +0000",1697466971.811105,0.207351,-0.472827,-0.651374
"2023-10-16 14:36:11.821 +0000",1697466971.821146,0.562491,-0.665730,-0.665695
"2023-10-16 14:36:11.831 +0000",1697466971.831131,0.745994,-0.703931,-0.711746
"2023-10-16 14:36:11.841 +0000",1697466971.841131,0.812683,-0.653749,-0.754590
"2023-10-16 14:36:11.851 +0000",1697466971.851131,0.784565,-0.598881,-0.783068
"2023-10-16 14:36:11.861 +0000",1697466971.861127,0.701964,-0.529296,-0.768087
"2023-10-16 14:36:11.871 +0000",1697466971.871130,0.610717,-0.453120,-0.704104
"2023-10-16 14:36:11.881 +0000",1697466971.881131,0.529421,-0.424487,-0.607434
"2023-10-16 14:36:11.891 +0000",1697466971.891160,0.440953,-0.431888,-0.486608
"2023-10-16 14:36:11.901 +0000",1697466971.901150,0.321471,-0.425618,-0.349882
"2023-10-16 14:36:11.911 +0000",1697466971.911150,0.196346,-0.386334,-0.191611
"2023-10-16 14:36:11.921 +0000",1697466971.921144,0.082037,-0.367136,-0.030245
"2023-10-16 14:36:11.931 +0000",1697466971.931177,-0.003276,-0.375392,0.122550
"2023-10-16 14:36:11.941 +0000",1697466971.941177,-0.034268,-0.386445,0.272463
"2023-10-16 14:36:11.951 +0000",1697466971.951171,0.001212,-0.446049,0.391491
"2023-10-16 14:36:11.961 +0000",1697466971.961190,0.082007,-0.567189,0.465548
"2023-10-16 14:36:11.971 +0000",1697466971.971192,0.181070,-0.701175,0.499133
"2023-10-16 14:36:11.981 +0000",1697466971.981198,0.298247,-0.830983,0.496647
"2023-10-16 14:36:11.991 +0000",1697466971.991201,0.434532,-0.949159,0.460290
"2023-10-16 14:36:12.001 +0000",1697466972.001202,0.589575,-1.017395,0.401029
"2023-10-16 14:36:12.011 +0000",1697466972.011198,0.741842,-1.009251,0.326409
"2023-10-16 14:36:12.021 +0000",1697466972.021213,0.891402,-0.935258,0.252320
"2023-10-16 14:36:12.031 +0000",1697466972.031214,1.045873,-0.815508,0.185034
"2023-10-16 14:36:12.041 +0000",1697466972.041193,1.194789,-0.667183,0.106235
"2023-10-16 14:36:12.051 +0000",1697466972.051209,1.324555,-0.518018,0.013475
"2023-10-16 14:36:12.061 +0000",1697466972.061209,1.476851,-0.387839,-0.084629
"2023-10-16 14:36:12.071 +0000",1697466972.071224,1.667357,-0.248732,-0.157921
"2023-10-16 14:36:12.081 +0000",1697466972.081240,1.862877,-0.206942,-0.164885
"2023-10-16 14:36:12.091 +0000",1697466972.091242,1.913828,-0.319943,-0.114379
"2023-10-16 14:36:12.101 +0000",1697466972.101218,1.654258,-0.471346,-0.057595
"2023-10-16 14:36:12.111 +0000",1697466972.111251,1.058634,-0.411962,-0.041615
"2023-10-16 14:36:12.121 +0000",1697466972.121308,0.450743,-0.181156,0.056674
"2023-10-16 14:36:12.131 +0000",1697466972.131247,-0.060868,0.342091,0.265582
"2023-10-16 14:36:12.141 +0000",1697466972.141262,-0.851986,1.508175,0.671982
"2023-10-16 14:36:12.151 +0000",1697466972.151261,-1.932141,3.062267,1.312043
"2023-10-16 14:36:12.161 +0000",1697466972.161239,-2.799267,3.997459,1.938682
"2023-10-16 14:36:12.171 +0000",1697466972.171274,-3.192425,3.738289,2.271765
"2023-10-16 14:36:12.181 +0000",1697466972.181274,-3.006791,2.384189,2.100790
"2023-10-16 14:36:12.191 +0000",1697466972.191273,-2.367824,0.626494,1.543650
"2023-10-16 14:36:12.201 +0000",1697466972.201286,-1.479995,-0.958076,0.841428
"2023-10-16 14:36:12.211 +0000",1697466972.211287,-0.713097,-1.744534,0.161080
"2023-10-16 14:36:12.221 +0000",1697466972.221271,-0.341149,-1.707535,-0.352942
"2023-10-16 14:36:12.231 +0000",1697466972.231298,-0.231787,-1.155460,-0.555386
"2023-10-16 14:36:12.241 +0000",1697466972.241299,-0.216508,-0.590195,-0.559106
"2023-10-16 14:36:12.251 +0000",1697466972.251306,-0.222971,-0.347709,-0.503866
"2023-10-16 14:36:12.261 +0000",1697466972.261307,-0.252684,-0.358550,-0.503075
"2023-10-16 14:36:12.271 +0000",1697466972.271308,-0.293379,-0.442079,-0.565805
"2023-10-16 14:36:12.281 +0000",1697466972.281316,-0.335527,-0.479978,-0.635621
"2023-10-16 14:36:12.291 +0000",1697466972.291312,-0.376645,-0.398672,-0.668221
"2023-10-16 14:36:12.301 +0000",1697466972.301311,-0.414842,-0.167459,-0.684641
"2023-10-16 14:36:12.311 +0000",1697466972.311329,-0.435893,0.175325,-0.719200
"2023-10-16 14:36:12.321 +0000",1697466972.321309,-0.399375,0.514102,-0.786457
"2023-10-16 14:36:12.331 +0000",1697466972.331309,-0.294101,0.788348,-0.895370
"2023-10-16 14:36:12.341 +0000",1697466972.341343,-0.178735,1.009372,-1.035555
"2023-10-16 14:36:12.351 +0000",1697466972.351335,-0.039085,1.130754,-1.168963
"2023-10-16 14:36:12.361 +0000",1697466972.361337,0.135506,1.142259,-1.242352
"2023-10-16 14:36:12.371 +0000",1697466972.371354,0.315075,1.057614,-1.231293
"2023-10-16 14:36:12.381 +0000",1697466972.381334,0.467821,0.862725,-1.143556
"2023-10-16 14:36:12.391 +0000",1697466972.391335,0.562414,0.613536,-1.001240
"2023-10-16 14:36:12.401 +0000",1697466972.401366,0.565215,0.386164,-0.825224
"2023-10-16 14:36:12.411 +0000",1697466972.411370,0.496113,0.223122,-0.638465
"2023-10-16 14:36:12.421 +0000",1697466972.421373,0.391706,0.083083,-0.469842
"2023-10-16 14:36:12.431 +0000",1697466972.431379,0.306422,-0.044353,-0.351061
"2023-10-16 14:36:12.441 +0000",1697466972.441375,0.281262,-0.099412,-0.286696
"2023-10-16 14:36:12.451 +0000",1697466972.451374,0.349211,-0.083850,-0.255255
"2023-10-16 14:36:12.461 +0000",1697466972.461361,0.490335,-0.035892,-0.227351
"2023-10-16 14:36:12.471 +0000",1697466972.471394,0.629073,0.038701,-0.183262
"2023-10-16 14:36:12.481 +0000",1697466972.481396,0.715345,0.145902,-0.127508
"2023-10-16 14:36:12.491 +0000",1697466972.491403,0.723877,0.254706,-0.061571
"2023-10-16 14:36:12.501 +0000",1697466972.501391,0.676023,0.355784,0.027388
"2023-10-16 14:36:12.511 +0000",1697466972.511394,0.587863,0.434446,0.149998
"2023-10-16 14:36:12.521 +0000",1697466972.521395,0.488430,0.458994,0.298718
"2023-10-16 14:36:12.531 +0000",1697466972.531397,0.386113,0.447424,0.451380
"2023-10-16 14:36:12.541 +0000",1697466972.541398,0.283051,0.400745,0.596289
"2023-10-16 14:36:12.551 +0000",1697466972.551398,0.187914,0.305084,0.711012
"2023-10-16 14:36:12.561 +0000",1697466972.561423,0.123023,0.163812,0.798913
