timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:36:11.643 +0000",1697466971.642891,0.221039,-0.066971,-2.786819
"2023-10-16 14:36:11.653 +0000",1697466971.652713,0.175903,0.043213,-2.726105
"2023-10-16 14:36:11.662 +0000",1697466971.662498,0.173065,0.122437,-2.635361
"2023-10-16 14:36:11.672 +0000",1697466971.672310,0.187805,0.119949,-2.466003
"2023-10-16 14:36:11.682 +0000",1697466971.682138,0.201324,0.027054,-2.246613
"2023-10-16 14:36:11.692 +0000",1697466971.691946,0.222366,-0.108841,-2.023941
"2023-10-16 14:36:11.702 +0000",1697466971.701743,0.229675,-0.257950,-1.837112
"2023-10-16 14:36:11.712 +0000",1697466971.711560,0.242020,-0.357468,-1.683441
"2023-10-16 14:36:11.721 +0000",1697466971.721367,0.230759,-0.422745,-1.557709
"2023-10-16 14:36:11.731 +0000",1697466971.731161,0.230194,-0.450455,-1.432770
"2023-10-16 14:36:11.741 +0000",1697466971.740984,0.221039,-0.446121,-1.299667
"2023-10-16 14:36:11.751 +0000",1697466971.750793,0.216827,-0.404160,-1.160339
"2023-10-16 14:36:11.761 +0000",1697466971.760600,0.222458,-0.360046,-1.056702
"2023-10-16 14:36:11.770 +0000",1697466971.770409,0.241028,-0.318390,-0.990829
"2023-10-16 14:36:11.780 +0000",1697466971.780218,0.251663,-0.259064,-0.918961
"2023-10-16 14:36:11.790 +0000",1697466971.790023,0.209717,-0.225769,-0.808685
"2023-10-16 14:36:11.800 +0000",1697466971.799833,0.121201,-0.229065,-0.643936
"2023-10-16 14:36:11.810 +0000",1697466971.809632,0.027451,-0.210800,-0.454742
"2023-10-16 14:36:11.819 +0000",1697466971.819448,-0.048706,-0.184341,-0.257126
"2023-10-16 14:36:11.829 +0000",1697466971.829237,-0.100815,-0.173569,-0.085938
"2023-10-16 14:36:11.839 +0000",1697466971.839032,-0.152008,-0.181183,0.037033
"2023-10-16 14:36:11.849 +0000",1697466971.848873,-0.186707,-0.184982,0.121658
"2023-10-16 14:36:11.859 +0000",1697466971.858665,-0.194626,-0.192917,0.167709
"2023-10-16 14:36:11.868 +0000",1697466971.868467,-0.178177,-0.212585,0.174530
"2023-10-16 14:36:11.878 +0000",1697466971.878297,-0.161026,-0.221664,0.160446
"2023-10-16 14:36:11.888 +0000",1697466971.888105,-0.141861,-0.222687,0.138947
"2023-10-16 14:36:11.898 +0000",1697466971.897908,-0.124771,-0.234711,0.116501
"2023-10-16 14:36:11.908 +0000",1697466971.907717,-0.108368,-0.239929,0.080368
"2023-10-16 14:36:11.918 +0000",1697466971.917528,-0.092438,-0.235809,0.025116
"2023-10-16 14:36:11.927 +0000",1697466971.927305,-0.083145,-0.217819,-0.030106
"2023-10-16 14:36:11.937 +0000",1697466971.937142,-0.072220,-0.204102,-0.087082
"2023-10-16 14:36:11.947 +0000",1697466971.946948,-0.061127,-0.188004,-0.151123
"2023-10-16 14:36:11.957 +0000",1697466971.956750,-0.040741,-0.152573,-0.208023
"2023-10-16 14:36:11.967 +0000",1697466971.966564,-0.023163,-0.107849,-0.241653
"2023-10-16 14:36:11.976 +0000",1697466971.976371,-0.014145,-0.070190,-0.263199
"2023-10-16 14:36:11.986 +0000",1697466971.986163,-0.014099,-0.045883,-0.265442
"2023-10-16 14:36:11.996 +0000",1697466971.995984,-0.007614,-0.019745,-0.254150
"2023-10-16 14:36:12.006 +0000",1697466972.005791,0.002563,-0.003754,-0.236588
"2023-10-16 14:36:12.016 +0000",1697466972.015598,0.012146,0.003311,-0.199905
"2023-10-16 14:36:12.025 +0000",1697466972.025404,0.024567,0.004822,-0.160965
"2023-10-16 14:36:12.035 +0000",1697466972.035208,0.053192,0.006592,-0.156570
"2023-10-16 14:36:12.045 +0000",1697466972.045004,0.095139,0.017807,-0.189621
"2023-10-16 14:36:12.055 +0000",1697466972.054802,0.140656,0.027512,-0.245895
"2023-10-16 14:36:12.065 +0000",1697466972.064627,0.182373,0.011139,-0.333374
"2023-10-16 14:36:12.074 +0000",1697466972.074431,0.255569,-0.026703,-0.437195
"2023-10-16 14:36:12.084 +0000",1697466972.084218,0.344757,-0.014648,-0.550751
"2023-10-16 14:36:12.094 +0000",1697466972.094030,0.391006,0.005112,-0.638580
"2023-10-16 14:36:12.104 +0000",1697466972.103840,0.390823,-0.021912,-0.733337
"2023-10-16 14:36:12.114 +0000",1697466972.113657,0.337860,-0.133224,-0.848419
"2023-10-16 14:36:12.123 +0000",1697466972.123469,0.272964,-0.304794,-0.983093
"2023-10-16 14:36:12.133 +0000",1697466972.133268,0.268326,-0.494431,-1.184906
"2023-10-16 14:36:12.143 +0000",1697466972.143078,0.341690,-0.592346,-1.605621
"2023-10-16 14:36:12.153 +0000",1697466972.152879,0.420517,-0.559875,-2.218170
"2023-10-16 14:36:12.163 +0000",1697466972.162677,0.501038,-0.483826,-2.925980
"2023-10-16 14:36:12.173 +0000",1697466972.172501,0.591782,-0.313995,-3.657059
"2023-10-16 14:36:12.182 +0000",1697466972.182297,0.607239,-0.076263,-4.076080
"2023-10-16 14:36:12.192 +0000",1697466972.192128,0.470734,0.027893,-4.043823
"2023-10-16 14:36:12.202 +0000",1697466972.201933,0.316818,0.019699,-3.604065
"2023-10-16 14:36:12.212 +0000",1697466972.211735,0.211151,-0.104568,-2.945557
"2023-10-16 14:36:12.222 +0000",1697466972.221686,0.094131,-0.308502,-2.388428
"2023-10-16 14:36:12.231 +0000",1697466972.231356,0.041351,-0.497772,-2.002014
"2023-10-16 14:36:12.241 +0000",1697466972.241149,0.019104,-0.606705,-1.783524
"2023-10-16 14:36:12.251 +0000",1697466972.250971,-0.017578,-0.606125,-1.647995
"2023-10-16 14:36:12.261 +0000",1697466972.260779,-0.040955,-0.571701,-1.524490
"2023-10-16 14:36:12.271 +0000",1697466972.270586,-0.045853,-0.535751,-1.392502
"2023-10-16 14:36:12.280 +0000",1697466972.280393,-0.069138,-0.511200,-1.252136
"2023-10-16 14:36:12.290 +0000",1697466972.290202,-0.106949,-0.497040,-1.130157
"2023-10-16 14:36:12.300 +0000",1697466972.300010,-0.160995,-0.477356,-1.033234
"2023-10-16 14:36:12.310 +0000",1697466972.309816,-0.193848,-0.433273,-0.982849
"2023-10-16 14:36:12.320 +0000",1697466972.319624,-0.192459,-0.380402,-0.968872
"2023-10-16 14:36:12.329 +0000",1697466972.329433,-0.159027,-0.323410,-0.965027
"2023-10-16 14:36:12.339 +0000",1697466972.339241,-0.109787,-0.263885,-0.962387
"2023-10-16 14:36:12.349 +0000",1697466972.349041,-0.054199,-0.227554,-0.955994
"2023-10-16 14:36:12.359 +0000",1697466972.358858,0.018600,-0.223587,-0.941940
"2023-10-16 14:36:12.369 +0000",1697466972.368664,0.074585,-0.231476,-0.911621
"2023-10-16 14:36:12.378 +0000",1697466972.378457,0.112930,-0.227798,-0.877472
"2023-10-16 14:36:12.388 +0000",1697466972.388276,0.136581,-0.229141,-0.823929
"2023-10-16 14:36:12.398 +0000",1697466972.398089,0.145187,-0.225494,-0.761520
"2023-10-16 14:36:12.408 +0000",1697466972.407876,0.140060,-0.213959,-0.695602
"2023-10-16 14:36:12.418 +0000",1697466972.417708,0.142731,-0.175827,-0.650803
"2023-10-16 14:36:12.428 +0000",1697466972.427513,0.139038,-0.118729,-0.632996
"2023-10-16 14:36:12.437 +0000",1697466972.437297,0.132919,-0.065933,-0.625366
"2023-10-16 14:36:12.447 +0000",1697466972.447125,0.135025,-0.034256,-0.625229
"2023-10-16 14:36:12.457 +0000",1697466972.456932,0.137863,-0.019043,-0.609375
"2023-10-16 14:36:12.467 +0000",1697466972.466723,0.143417,-0.005692,-0.585312
"2023-10-16 14:36:12.477 +0000",1697466972.476546,0.151932,0.002151,-0.566406
"2023-10-16 14:36:12.486 +0000",1697466972.486356,0.158279,0.005600,-0.551727
"2023-10-16 14:36:12.496 +0000",1697466972.496157,0.161057,-0.002075,-0.547516
"2023-10-16 14:36:12.506 +0000",1697466972.505968,0.161774,-0.015472,-0.547424
"2023-10-16 14:36:12.516 +0000",1697466972.515770,0.162018,-0.024094,-0.561356
"2023-10-16 14:36:12.526 +0000",1697466972.525583,0.157867,-0.026993,-0.578903
"2023-10-16 14:36:12.535 +0000",1697466972.535389,0.152908,-0.024536,-0.599503
"2023-10-16 14:36:12.545 +0000",1697466972.545169,0.141724,-0.013321,-0.620575
"2023-10-16 14:36:12.555 +0000",1697466972.555007,0.126266,0.005386,-0.637146
"2023-10-16 14:36:12.565 +0000",1697466972.564815,0.113525,0.010849,-0.645233
"2023-10-16 14:36:12.575 +0000",1697466972.574617,0.095428,0.012573,-0.631470
"2023-10-16 14:36:12.584 +0000",1697466972.584432,0.073761,0.013260,-0.598145
"2023-10-16 14:36:12.594 +0000",1697466972.594238,0.054031,0.013138,-0.547821
"2023-10-16 14:36:12.604 +0000",1697466972.604023,0.035034,0.012070,-0.497223
"2023-10-16 14:36:12.614 +0000",1697466972.613852,0.018753,0.010849,-0.456863
"2023-10-16 14:36:12.624 +0000",1697466972.623657,0.009171,0.008865,-0.423752
"2023-10-16 14:36:12.633 +0000",1697466972.633451,0.000198,0.001236,-0.392380
"2023-10-16 14:36:12.643 +0000",1697466972.643272,-0.011124,-0.014145,-0.371201
"2023-10-16 14:36:12.653 +0000",1697466972.653078,-0.017700,-0.025528,-0.368347
"2023-10-16 14:36:12.663 +0000",1697466972.662870,-0.015259,-0.048157,-0.379791
"2023-10-16 14:36:12.673 +0000",1697466972.672697,-0.021866,-0.081406,-0.413071
"2023-10-16 14:36:12.683 +0000",1697466972.682502,-0.034668,-0.101913,-0.456772
"2023-10-16 14:36:12.692 +0000",1697466972.692300,-0.034912,-0.125809,-0.511002
"2023-10-16 14:36:12.702 +0000",1697466972.702121,-0.026596,-0.154205,-0.576065
"2023-10-16 14:36:12.712 +0000",1697466972.711908,-0.006500,-0.165298,-0.645157
"2023-10-16 14:36:12.722 +0000",1697466972.721706,0.048767,-0.166809,-0.734634
"2023-10-16 14:36:12.732 +0000",1697466972.731534,0.121033,-0.174911,-0.857300
"2023-10-16 14:36:12.741 +0000",1697466972.741329,0.193222,-0.210236,-0.961594
"2023-10-16 14:36:12.751 +0000",1697466972.751150,0.236816,-0.285004,-1.006409
"2023-10-16 14:36:12.761 +0000",1697466972.760942,0.235687,-0.398773,-1.007172
"2023-10-16 14:36:12.771 +0000",1697466972.770745,0.218018,-0.506241,-1.021194
"2023-10-16 14:36:12.781 +0000",1697466972.780568,0.203186,-0.566193,-1.045471
"2023-10-16 14:36:12.790 +0000",1697466972.790356,0.179184,-0.583145,-1.099945
"2023-10-16 14:36:12.800 +0000",1697466972.800192,0.131317,-0.606598,-1.212143
"2023-10-16 14:36:12.810 +0000",1697466972.809988,0.092667,-0.736160,-1.270233
"2023-10-16 14:36:12.820 +0000",1697466972.819784,0.146469,-0.770233,-1.330261
"2023-10-16 14:36:12.830 +0000",1697466972.829614,0.226776,-0.742569,-1.442459
"2023-10-16 14:36:12.839 +0000",1697466972.839407,0.188416,-0.796265,-1.712204
"2023-10-16 14:36:12.849 +0000",1697466972.849213,0.078033,-0.808533,-2.129578
"2023-10-16 14:36:12.859 +0000",1697466972.859031,0.116882,-0.652451,-2.613541
"2023-10-16 14:36:12.869 +0000",1697466972.868828,0.316116,-0.351562,-3.021484
"2023-10-16 14:36:12.879 +0000",1697466972.878637,0.445435,-0.167831,-3.086258
"2023-10-16 14:36:12.888 +0000",1697466972.888448,0.416138,-0.167313,-2.810135
"2023-10-16 14:36:12.898 +0000",1697466972.898237,0.335617,-0.276276,-2.332718
"2023-10-16 14:36:12.908 +0000",1697466972.908069,0.220718,-0.407562,-1.828445
"2023-10-16 14:36:12.918 +0000",1697466972.917865,0.122299,-0.491623,-1.335602
"2023-10-16 14:36:12.928 +0000",1697466972.927682,0.036484,-0.522034,-0.904556
"2023-10-16 14:36:12.937 +0000",1697466972.937487,-0.050049,-0.524185,-0.560760
"2023-10-16 14:36:12.947 +0000",1697466972.947273,-0.104538,-0.502457,-0.294861
"2023-10-16 14:36:12.957 +0000",1697466972.957103,-0.164719,-0.458954,-0.152390
"2023-10-16 14:36:12.967 +0000",1697466972.966909,-0.196381,-0.385941,-0.141449
"2023-10-16 14:36:12.977 +0000",1697466972.976707,-0.178864,-0.310059,-0.197418
"2023-10-16 14:36:12.987 +0000",1697466972.986524,-0.145569,-0.251862,-0.243927
"2023-10-16 14:36:12.996 +0000",1697466972.996333,-0.110474,-0.201630,-0.307953
"2023-10-16 14:36:13.006 +0000",1697466973.006141,-0.067322,-0.174561,-0.361893
"2023-10-16 14:36:13.016 +0000",1697466973.015946,-0.036438,-0.187668,-0.355133
"2023-10-16 14:36:13.026 +0000",1697466973.025743,0.001892,-0.253311,-0.265015
"2023-10-16 14:36:13.036 +0000",1697466973.035564,0.044876,-0.362656,-0.105148
"2023-10-16 14:36:13.045 +0000",1697466973.045373,0.054749,-0.450897,0.048218
"2023-10-16 14:36:13.055 +0000",1697466973.055180,0.033890,-0.456024,0.107697
"2023-10-16 14:36:13.065 +0000",1697466973.064988,0.021301,-0.391403,0.056229
"2023-10-16 14:36:13.075 +0000",1697466973.074794,0.019714,-0.317551,-0.079971
"2023-10-16 14:36:13.085 +0000",1697466973.084599,0.034775,-0.230408,-0.234192
"2023-10-16 14:36:13.094 +0000",1697466973.094407,0.044113,-0.154633,-0.379227
"2023-10-16 14:36:13.104 +0000",1697466973.104215,0.047318,-0.138062,-0.439331
"2023-10-16 14:36:13.114 +0000",1697466973.113995,-0.010834,-0.161133,-0.508347
"2023-10-16 14:36:13.124 +0000",1697466973.123826,-0.044891,-0.184509,-0.551941
"2023-10-16 14:36:13.134 +0000",1697466973.133635,-0.070297,-0.177750,-0.546997
"2023-10-16 14:36:13.143 +0000",1697466973.143413,-0.132080,-0.151138,-0.531738
"2023-10-16 14:36:13.153 +0000",1697466973.153250,-0.198334,-0.186066,-0.495529
"2023-10-16 14:36:13.163 +0000",1697466973.163055,-0.176361,-0.279449,-0.509796
"2023-10-16 14:36:13.173 +0000",1697466973.172839,-0.098206,-0.410614,-0.698410
"2023-10-16 14:36:13.183 +0000",1697466973.182602,-0.034714,-0.513504,-0.966965
"2023-10-16 14:36:13.192 +0000",1697466973.192408,0.117371,-0.515274,-1.287720
"2023-10-16 14:36:13.202 +0000",1697466973.202193,0.297882,-0.342667,-1.673264
"2023-10-16 14:36:13.212 +0000",1697466973.212024,0.395782,-0.108734,-2.072510
"2023-10-16 14:36:13.222 +0000",1697466973.221831,0.499084,-0.013367,-2.347107
"2023-10-16 14:36:13.232 +0000",1697466973.231632,0.539291,0.013885,-2.475983
"2023-10-16 14:36:13.241 +0000",1697466973.241447,0.604004,-0.012878,-2.488632
"2023-10-16 14:36:13.251 +0000",1697466973.251252,0.638245,-0.064713,-2.419327
"2023-10-16 14:36:13.261 +0000",1697466973.261058,0.642899,-0.148300,-2.223007
"2023-10-16 14:36:13.271 +0000",1697466973.270867,0.574341,-0.187439,-1.909836
"2023-10-16 14:36:13.281 +0000",1697466973.280669,0.481766,-0.189041,-1.636505
"2023-10-16 14:36:13.290 +0000",1697466973.290482,0.395493,-0.173752,-1.420120
"2023-10-16 14:36:13.300 +0000",1697466973.300288,0.303497,-0.164612,-1.322067
"2023-10-16 14:36:13.310 +0000",1697466973.310086,0.231094,-0.132980,-1.300598
"2023-10-16 14:36:13.320 +0000",1697466973.319882,0.262909,-0.098358,-1.313187
"2023-10-16 14:36:13.330 +0000",1697466973.329708,0.290634,-0.107208,-1.295288
"2023-10-16 14:36:13.339 +0000",1697466973.339499,0.293228,-0.110489,-1.304611
"2023-10-16 14:36:13.349 +0000",1697466973.349299,0.304871,-0.116699,-1.275024
"2023-10-16 14:36:13.359 +0000",1697466973.359131,0.338333,-0.131851,-1.193771
"2023-10-16 14:36:13.369 +0000",1697466973.368925,0.356644,-0.127502,-1.126022
"2023-10-16 14:36:13.379 +0000",1697466973.378739,0.336060,-0.130768,-1.092163
"2023-10-16 14:36:13.389 +0000",1697466973.388537,0.304138,-0.161545,-1.081406
"2023-10-16 14:36:13.398 +0000",1697466973.398362,0.265442,-0.191360,-1.098129
"2023-10-16 14:36:13.408 +0000",1697466973.408163,0.267792,-0.208939,-1.098877
"2023-10-16 14:36:13.418 +0000",1697466973.417971,0.285080,-0.207596,-1.071884
"2023-10-16 14:36:13.428 +0000",1697466973.427794,0.279785,-0.182098,-1.033020
"2023-10-16 14:36:13.438 +0000",1697466973.437590,0.245987,-0.150253,-1.014206
"2023-10-16 14:36:13.447 +0000",1697466973.447399,0.198685,-0.124695,-1.003006
"2023-10-16 14:36:13.457 +0000",1697466973.457206,0.163834,-0.104599,-0.976242
"2023-10-16 14:36:13.467 +0000",1697466973.467011,0.162476,-0.086044,-0.971313
"2023-10-16 14:36:13.477 +0000",1697466973.476833,0.186310,-0.062378,-1.011581
"2023-10-16 14:36:13.487 +0000",1697466973.486624,0.237823,-0.032867,-1.075180
"2023-10-16 14:36:13.496 +0000",1697466973.496451,0.295853,-0.010849,-1.146469
"2023-10-16 14:36:13.506 +0000",1697466973.506261,0.343460,-0.003494,-1.201492
"2023-10-16 14:36:13.516 +0000",1697466973.516067,0.376419,-0.021072,-1.230560
"2023-10-16 14:36:13.526 +0000",1697466973.525876,0.387985,-0.035553,-1.230392
"2023-10-16 14:36:13.536 +0000",1697466973.535686,0.367889,-0.041702,-1.202988
"2023-10-16 14:36:13.545 +0000",1697466973.545492,0.346176,-0.029282,-1.142868
"2023-10-16 14:36:13.555 +0000",1697466973.555296,0.313751,-0.028946,-1.053131
"2023-10-16 14:36:13.565 +0000",1697466973.565081,0.278107,-0.043976,-0.967941
"2023-10-16 14:36:13.575 +0000",1697466973.574916,0.226547,-0.072083,-0.895325
"2023-10-16 14:36:13.585 +0000",1697466973.584725,0.146912,-0.108444,-0.836639
"2023-10-16 14:36:13.594 +0000",1697466973.594498,0.066589,-0.139053,-0.791473
"2023-10-16 14:36:13.604 +0000",1697466973.604337,0.015976,-0.159073,-0.760391
"2023-10-16 14:36:13.614 +0000",1697466973.614144,0.010925,-0.177673,-0.745346
"2023-10-16 14:36:13.624 +0000",1697466973.623947,0.039398,-0.197418,-0.741272
"2023-10-16 14:36:13.634 +0000",1697466973.633759,0.068359,-0.215027,-0.742645
"2023-10-16 14:36:13.644 +0000",1697466973.643567,0.076706,-0.226730,-0.761337
"2023-10-16 14:36:13.653 +0000",1697466973.653364,0.075943,-0.245544,-0.745712
"2023-10-16 14:36:13.663 +0000",1697466973.663181,0.049194,-0.279877,-0.661270
"2023-10-16 14:36:13.673 +0000",1697466973.672986,0.012573,-0.291000,-0.592133
"2023-10-16 14:36:13.683 +0000",1697466973.682773,-0.029633,-0.268967,-0.554749
"2023-10-16 14:36:13.693 +0000",1697466973.692600,-0.046371,-0.247803,-0.554871
"2023-10-16 14:36:13.702 +0000",1697466973.702406,-0.065826,-0.233688,-0.590698
"2023-10-16 14:36:13.712 +0000",1697466973.712198,-0.077271,-0.227005,-0.624496
"2023-10-16 14:36:13.722 +0000",1697466973.722084,-0.084183,-0.241257,-0.643875
"2023-10-16 14:36:13.732 +0000",1697466973.731826,-0.085480,-0.257111,-0.644470
"2023-10-16 14:36:13.742 +0000",1697466973.741629,-0.084824,-0.272018,-0.622894
"2023-10-16 14:36:13.751 +0000",1697466973.751443,-0.085968,-0.272415,-0.620544
"2023-10-16 14:36:13.761 +0000",1697466973.761250,-0.083160,-0.275848,-0.626251
"2023-10-16 14:36:13.771 +0000",1697466973.771058,-0.084717,-0.283051,-0.639572
"2023-10-16 14:36:13.781 +0000",1697466973.780864,-0.103119,-0.295883,-0.671783
"2023-10-16 14:36:13.791 +0000",1697466973.790673,-0.113358,-0.298111,-0.723633
"2023-10-16 14:36:13.800 +0000",1697466973.800478,-0.111847,-0.296967,-0.776184
"2023-10-16 14:36:13.810 +0000",1697466973.810285,-0.106552,-0.305099,-0.820587
"2023-10-16 14:36:13.820 +0000",1697466973.820093,-0.101196,-0.320831,-0.852600
"2023-10-16 14:36:13.830 +0000",1697466973.829902,-0.096359,-0.331696,-0.873947
"2023-10-16 14:36:13.840 +0000",1697466973.839708,-0.089035,-0.344101,-0.901138
"2023-10-16 14:36:13.849 +0000",1697466973.849495,-0.093689,-0.360550,-0.909882
"2023-10-16 14:36:13.859 +0000",1697466973.859319,-0.120407,-0.378098,-0.911514
"2023-10-16 14:36:13.869 +0000",1697466973.869133,-0.140488,-0.392288,-0.916702
"2023-10-16 14:36:13.879 +0000",1697466973.878936,-0.137970,-0.406830,-0.937790
"2023-10-16 14:36:13.889 +0000",1697466973.888748,-0.128006,-0.408066,-0.981934
"2023-10-16 14:36:13.899 +0000",1697466973.898557,-0.139954,-0.421234,-1.027542
"2023-10-16 14:36:13.908 +0000",1697466973.908361,-0.137558,-0.448395,-1.025421
"2023-10-16 14:36:13.918 +0000",1697466973.918174,-0.148651,-0.456406,-1.013367
"2023-10-16 14:36:13.928 +0000",1697466973.927983,-0.164734,-0.432053,-1.011169
"2023-10-16 14:36:13.938 +0000",1697466973.937779,-0.177597,-0.406204,-1.023590
"2023-10-16 14:36:13.948 +0000",1697466973.947600,-0.169678,-0.401962,-1.055878
"2023-10-16 14:36:13.957 +0000",1697466973.957408,-0.143326,-0.395981,-1.101761
"2023-10-16 14:36:13.967 +0000",1697466973.967209,-0.100754,-0.354446,-1.162506
"2023-10-16 14:36:13.977 +0000",1697466973.977025,-0.079163,-0.297409,-1.225159
"2023-10-16 14:36:13.987 +0000",1697466973.986818,-0.078522,-0.263138,-1.285263
"2023-10-16 14:36:13.997 +0000",1697466973.996636,-0.079239,-0.245468,-1.307571
"2023-10-16 14:36:14.006 +0000",1697466974.006451,-0.085342,-0.244797,-1.267502
"2023-10-16 14:36:14.016 +0000",1697466974.016259,-0.106918,-0.233139,-1.176834
"2023-10-16 14:36:14.026 +0000",1697466974.026067,-0.144470,-0.227692,-1.072449
"2023-10-16 14:36:14.036 +0000",1697466974.035868,-0.179443,-0.243042,-0.977646
"2023-10-16 14:36:14.046 +0000",1697466974.045652,-0.214294,-0.290009,-0.900589
"2023-10-16 14:36:14.055 +0000",1697466974.055490,-0.253494,-0.357178,-0.839523
"2023-10-16 14:36:14.065 +0000",1697466974.065298,-0.287659,-0.418869,-0.801193
"2023-10-16 14:36:14.075 +0000",1697466974.075099,-0.299149,-0.445999,-0.783218
"2023-10-16 14:36:14.085 +0000",1697466974.084915,-0.278931,-0.449936,-0.802902
"2023-10-16 14:36:14.095 +0000",1697466974.094720,-0.235565,-0.438812,-0.861282
"2023-10-16 14:36:14.105 +0000",1697466974.104516,-0.175018,-0.428177,-0.933594
"2023-10-16 14:36:14.114 +0000",1697466974.114310,-0.112823,-0.424683,-0.991302
"2023-10-16 14:36:14.124 +0000",1697466974.124136,-0.090775,-0.406418,-1.035278
"2023-10-16 14:36:14.134 +0000",1697466974.133950,-0.086456,-0.365982,-1.048447
"2023-10-16 14:36:14.144 +0000",1697466974.143749,-0.084274,-0.320007,-1.048508
"2023-10-16 14:36:14.154 +0000",1697466974.153567,-0.081909,-0.290680,-1.036285
"2023-10-16 14:36:14.163 +0000",1697466974.163355,-0.079483,-0.283707,-1.015625
"2023-10-16 14:36:14.173 +0000",1697466974.173162,-0.081802,-0.296738,-0.981003
