timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:34:41.090 +0000",1698579281.089561,0.041722,-0.001531,0.602097
"2023-10-29 11:34:41.100 +0000",1698579281.099569,0.017266,-0.003870,0.596600
"2023-10-29 11:34:41.110 +0000",1698579281.109567,0.034005,0.027151,0.611875
"2023-10-29 11:34:41.120 +0000",1698579281.119576,0.085087,0.023475,0.645182
"2023-10-29 11:34:41.130 +0000",1698579281.129574,0.176000,-0.032943,0.692145
"2023-10-29 11:34:41.140 +0000",1698579281.139581,0.276792,-0.123289,0.737822
"2023-10-29 11:34:41.150 +0000",1698579281.149579,0.359461,-0.206476,0.758946
"2023-10-29 11:34:41.160 +0000",1698579281.159588,0.393065,-0.275280,0.758581
"2023-10-29 11:34:41.170 +0000",1698579281.169587,0.378551,-0.318972,0.753866
"2023-10-29 11:34:41.180 +0000",1698579281.179578,0.339407,-0.349965,0.772540
"2023-10-29 11:34:41.190 +0000",1698579281.189577,0.319394,-0.380698,0.811573
"2023-10-29 11:34:41.200 +0000",1698579281.199597,0.321692,-0.406995,0.853977
"2023-10-29 11:34:41.210 +0000",1698579281.209595,0.337787,-0.429953,0.905016
"2023-10-29 11:34:41.220 +0000",1698579281.219583,0.374428,-0.491973,0.971836
"2023-10-29 11:34:41.230 +0000",1698579281.229583,0.445766,-0.624951,1.031888
"2023-10-29 11:34:41.240 +0000",1698579281.239600,0.464290,-0.805065,1.092286
"2023-10-29 11:34:41.250 +0000",1698579281.249601,0.421955,-0.965425,1.156732
"2023-10-29 11:34:41.260 +0000",1698579281.259591,0.425268,-0.852951,1.128928
"2023-10-29 11:34:41.270 +0000",1698579281.269592,0.438699,-0.561819,1.119718
"2023-10-29 11:34:41.280 +0000",1698579281.279610,0.464817,-0.404731,1.245819
"2023-10-29 11:34:41.290 +0000",1698579281.289609,0.531102,-0.473094,1.464031
"2023-10-29 11:34:41.300 +0000",1698579281.299629,0.655348,-0.593172,1.666193
"2023-10-29 11:34:41.310 +0000",1698579281.309629,0.835487,-0.648196,1.839417
"2023-10-29 11:34:41.320 +0000",1698579281.319640,1.116394,-0.666188,2.040203
"2023-10-29 11:34:41.330 +0000",1698579281.329641,1.458869,-0.788785,2.259674
"2023-10-29 11:34:41.340 +0000",1698579281.339650,1.898827,-0.727242,2.414172
"2023-10-29 11:34:41.350 +0000",1698579281.349647,2.335593,-0.645192,2.444190
"2023-10-29 11:34:41.360 +0000",1698579281.359657,2.269441,-0.829846,2.195111
"2023-10-29 11:34:41.370 +0000",1698579281.369655,1.684498,-0.817728,1.737805
"2023-10-29 11:34:41.380 +0000",1698579281.379663,1.007173,-1.098692,1.422357
"2023-10-29 11:34:41.390 +0000",1698579281.389660,0.435535,-1.705433,1.402047
"2023-10-29 11:34:41.400 +0000",1698579281.399670,-0.047702,-2.346608,1.559890
"2023-10-29 11:34:41.410 +0000",1698579281.409668,-0.473039,-2.797018,1.747377
"2023-10-29 11:34:41.420 +0000",1698579281.419676,-0.792005,-3.111871,1.907889
"2023-10-29 11:34:41.430 +0000",1698579281.429676,-0.945490,-3.468425,1.991318
"2023-10-29 11:34:41.440 +0000",1698579281.439683,-0.951672,-3.854180,1.978481
"2023-10-29 11:34:41.450 +0000",1698579281.449681,-0.820422,-4.114122,1.866346
"2023-10-29 11:34:41.460 +0000",1698579281.459690,-0.598525,-4.124597,1.604522
"2023-10-29 11:34:41.470 +0000",1698579281.469691,-0.376191,-3.790836,1.163415
"2023-10-29 11:34:41.480 +0000",1698579281.479697,-0.182862,-3.040559,0.588183
"2023-10-29 11:34:41.490 +0000",1698579281.489697,-0.013291,-1.999687,-0.041234
"2023-10-29 11:34:41.500 +0000",1698579281.499703,0.174660,-0.879709,-0.609160
"2023-10-29 11:34:41.510 +0000",1698579281.509702,0.386623,0.141669,-0.989214
"2023-10-29 11:34:41.520 +0000",1698579281.519712,0.598130,1.047775,-1.093273
"2023-10-29 11:34:41.530 +0000",1698579281.529709,0.752749,1.843387,-0.940820
"2023-10-29 11:34:41.540 +0000",1698579281.539718,0.807907,2.545607,-0.642760
"2023-10-29 11:34:41.550 +0000",1698579281.549716,0.745506,3.174849,-0.320470
"2023-10-29 11:34:41.560 +0000",1698579281.559724,0.572405,3.696492,-0.091371
"2023-10-29 11:34:41.570 +0000",1698579281.569723,0.352328,4.135179,-0.001732
"2023-10-29 11:34:41.580 +0000",1698579281.579731,0.154230,4.400988,-0.075311
"2023-10-29 11:34:41.590 +0000",1698579281.589730,0.022060,4.461242,-0.324890
"2023-10-29 11:34:41.600 +0000",1698579281.599739,-0.053469,4.047868,-0.800694
"2023-10-29 11:34:41.610 +0000",1698579281.609737,-0.088064,3.241859,-1.438232
"2023-10-29 11:34:41.620 +0000",1698579281.619745,-0.155013,2.010222,-2.153015
"2023-10-29 11:34:41.630 +0000",1698579281.629742,-0.294375,0.412740,-2.842532
"2023-10-29 11:34:41.640 +0000",1698579281.639752,-0.684610,-2.270842,-3.824931
"2023-10-29 11:34:41.650 +0000",1698579281.649749,-1.602864,-5.372889,-5.211412
"2023-10-29 11:34:41.660 +0000",1698579281.659757,-3.386158,-7.094076,-6.433033
"2023-10-29 11:34:41.670 +0000",1698579281.669758,-6.335183,-5.082072,-6.682736
"2023-10-29 11:34:41.680 +0000",1698579281.679765,-7.095437,0.371724,-5.016499
"2023-10-29 11:34:41.690 +0000",1698579281.689765,-4.892707,1.712006,-2.964579
"2023-10-29 11:34:41.700 +0000",1698579281.699771,-2.111119,0.148459,-0.075750
"2023-10-29 11:34:41.710 +0000",1698579281.709773,-0.102392,-0.877682,3.236728
"2023-10-29 11:34:41.720 +0000",1698579281.719749,1.600956,-0.647100,5.462729
"2023-10-29 11:34:41.730 +0000",1698579281.729750,2.815172,1.161638,6.576098
"2023-10-29 11:34:41.740 +0000",1698579281.739766,4.066652,2.892642,6.687741
"2023-10-29 11:34:41.750 +0000",1698579281.749767,5.387225,3.905012,6.072670
"2023-10-29 11:34:41.760 +0000",1698579281.759786,6.606468,4.490420,5.238242
"2023-10-29 11:34:41.770 +0000",1698579281.769787,7.284108,4.334988,4.302682
"2023-10-29 11:34:41.780 +0000",1698579281.779774,7.435056,3.783680,3.378673
"2023-10-29 11:34:41.790 +0000",1698579281.789774,7.165693,2.979202,2.389236
"2023-10-29 11:34:41.800 +0000",1698579281.799793,6.163920,2.824332,1.147149
"2023-10-29 11:34:41.810 +0000",1698579281.809794,2.839108,3.000424,-0.487916
"2023-10-29 11:34:41.820 +0000",1698579281.819799,-1.402232,1.050093,-1.785253
"2023-10-29 11:34:41.830 +0000",1698579281.829799,-3.028008,-0.898736,-2.340964
"2023-10-29 11:34:41.840 +0000",1698579281.839800,-3.374223,-2.514918,-2.688916
"2023-10-29 11:34:41.850 +0000",1698579281.849802,-3.321643,-3.341404,-3.121562
"2023-10-29 11:34:41.860 +0000",1698579281.859825,-3.111560,-3.659493,-3.655521
"2023-10-29 11:34:41.870 +0000",1698579281.869825,-2.693774,-3.389403,-4.153471
"2023-10-29 11:34:41.880 +0000",1698579281.879830,-2.239558,-3.163072,-4.549297
"2023-10-29 11:34:41.890 +0000",1698579281.889831,-2.096118,-3.353952,-4.675695
"2023-10-29 11:34:41.900 +0000",1698579281.899825,-2.447181,-2.823654,-4.373060
"2023-10-29 11:34:41.910 +0000",1698579281.909826,-2.843342,-0.873641,-3.572075
"2023-10-29 11:34:41.920 +0000",1698579281.919823,-2.424009,1.291433,-1.903549
"2023-10-29 11:34:41.930 +0000",1698579281.929826,-1.033948,1.588702,0.133588
"2023-10-29 11:34:41.940 +0000",1698579281.939832,0.453229,0.877759,2.222584
"2023-10-29 11:34:41.950 +0000",1698579281.949833,1.525658,0.283314,4.049003
"2023-10-29 11:34:41.960 +0000",1698579281.959860,2.378536,-0.052027,5.218977
"2023-10-29 11:34:41.970 +0000",1698579281.969860,3.148731,0.048994,5.712459
"2023-10-29 11:34:41.980 +0000",1698579281.979867,3.875995,0.544197,5.532541
"2023-10-29 11:34:41.990 +0000",1698579281.989864,4.362916,1.004923,4.658454
"2023-10-29 11:34:42.000 +0000",1698579281.999874,4.310811,0.988963,3.246577
"2023-10-29 11:34:42.010 +0000",1698579282.009872,3.708290,0.525782,1.631567
"2023-10-29 11:34:42.020 +0000",1698579282.019881,2.369272,-0.232823,0.218320
"2023-10-29 11:34:42.030 +0000",1698579282.029882,0.554218,-1.309290,-0.615713
"2023-10-29 11:34:42.040 +0000",1698579282.039887,-0.855404,-2.464343,-0.864148
"2023-10-29 11:34:42.050 +0000",1698579282.049885,-1.653657,-3.340113,-0.818862
"2023-10-29 11:34:42.060 +0000",1698579282.059895,-2.148880,-3.815047,-0.740665
"2023-10-29 11:34:42.070 +0000",1698579282.069893,-2.424666,-3.933791,-0.710340
"2023-10-29 11:34:42.080 +0000",1698579282.079901,-2.509705,-3.697771,-0.753641
"2023-10-29 11:34:42.090 +0000",1698579282.089899,-2.414755,-3.101509,-0.827979
"2023-10-29 11:34:42.100 +0000",1698579282.099908,-2.119746,-2.259215,-0.868139
"2023-10-29 11:34:42.110 +0000",1698579282.109907,-1.563056,-1.408116,-0.825648
"2023-10-29 11:34:42.120 +0000",1698579282.119914,-0.814668,-0.706833,-0.667108
"2023-10-29 11:34:42.130 +0000",1698579282.129913,-0.078474,-0.092053,-0.386863
"2023-10-29 11:34:42.140 +0000",1698579282.139922,0.463160,0.482375,-0.035724
"2023-10-29 11:34:42.150 +0000",1698579282.149921,0.823207,1.005514,0.314929
"2023-10-29 11:34:42.160 +0000",1698579282.159929,1.027019,1.389005,0.600603
"2023-10-29 11:34:42.170 +0000",1698579282.169927,1.096139,1.610478,0.782898
"2023-10-29 11:34:42.180 +0000",1698579282.179935,1.023445,1.638845,0.822097
"2023-10-29 11:34:42.190 +0000",1698579282.189935,0.808666,1.507988,0.699307
"2023-10-29 11:34:42.200 +0000",1698579282.199941,0.482277,1.263809,0.412969
"2023-10-29 11:34:42.210 +0000",1698579282.209939,0.050079,0.966077,0.004094
"2023-10-29 11:34:42.220 +0000",1698579282.219948,-0.439844,0.704784,-0.459162
"2023-10-29 11:34:42.230 +0000",1698579282.229949,-0.916532,0.506474,-0.886658
"2023-10-29 11:34:42.240 +0000",1698579282.239942,-1.322135,0.314728,-1.189029
"2023-10-29 11:34:42.250 +0000",1698579282.249941,-1.623875,0.150150,-1.336073
"2023-10-29 11:34:42.260 +0000",1698579282.259948,-1.826473,0.067862,-1.342274
"2023-10-29 11:34:42.270 +0000",1698579282.269949,-1.937632,0.108811,-1.281904
"2023-10-29 11:34:42.280 +0000",1698579282.279938,-1.970483,0.318417,-1.183426
"2023-10-29 11:34:42.290 +0000",1698579282.289939,-1.928904,0.652072,-1.039781
"2023-10-29 11:34:42.300 +0000",1698579282.299961,-1.832083,0.990673,-0.846752
"2023-10-29 11:34:42.310 +0000",1698579282.309961,-1.730700,1.297338,-0.671004
"2023-10-29 11:34:42.320 +0000",1698579282.319977,-1.680470,1.616166,-0.530625
"2023-10-29 11:34:42.330 +0000",1698579282.329976,-1.682425,1.828982,-0.468147
"2023-10-29 11:34:42.340 +0000",1698579282.339895,-1.702827,1.969110,-0.459650
"2023-10-29 11:34:42.350 +0000",1698579282.349895,-1.732064,2.028287,-0.476382
"2023-10-29 11:34:42.360 +0000",1698579282.359916,-1.759435,2.002271,-0.531094
"2023-10-29 11:34:42.370 +0000",1698579282.369916,-1.821936,1.987297,-0.651976
"2023-10-29 11:34:42.380 +0000",1698579282.379934,-1.895749,2.055898,-0.819102
"2023-10-29 11:34:42.390 +0000",1698579282.389931,-1.953195,2.080996,-0.998206
"2023-10-29 11:34:42.400 +0000",1698579282.399941,-1.992501,2.098879,-1.162345
"2023-10-29 11:34:42.410 +0000",1698579282.409939,-2.031088,2.151968,-1.301686
"2023-10-29 11:34:42.420 +0000",1698579282.419947,-2.072640,2.166174,-1.363608
"2023-10-29 11:34:42.430 +0000",1698579282.429944,-2.118948,2.103224,-1.350571
"2023-10-29 11:34:42.440 +0000",1698579282.439955,-2.207679,2.023965,-1.347520
"2023-10-29 11:34:42.450 +0000",1698579282.449952,-2.345366,2.067472,-1.361858
"2023-10-29 11:34:42.460 +0000",1698579282.459960,-2.474788,2.136644,-1.357823
"2023-10-29 11:34:42.470 +0000",1698579282.469959,-2.544497,2.194578,-1.353511
"2023-10-29 11:34:42.480 +0000",1698579282.479967,-2.564338,2.274036,-1.365755
"2023-10-29 11:34:42.490 +0000",1698579282.489965,-2.542662,2.354825,-1.385187
"2023-10-29 11:34:42.500 +0000",1698579282.500028,-2.483814,2.443403,-1.391542
"2023-10-29 11:34:42.510 +0000",1698579282.509974,-2.355260,2.463792,-1.338380
"2023-10-29 11:34:42.520 +0000",1698579282.519981,-2.167992,2.333084,-1.219004
"2023-10-29 11:34:42.530 +0000",1698579282.529979,-1.984668,2.169314,-1.116971
"2023-10-29 11:34:42.540 +0000",1698579282.539988,-1.813647,2.083701,-1.078277
"2023-10-29 11:34:42.550 +0000",1698579282.549985,-1.614052,2.027689,-1.102007
"2023-10-29 11:34:42.560 +0000",1698579282.559994,-1.427824,1.924596,-1.166691
"2023-10-29 11:34:42.570 +0000",1698579282.569991,-1.286255,1.810717,-1.201915
"2023-10-29 11:34:42.580 +0000",1698579282.580002,-1.144711,1.685641,-1.152015
"2023-10-29 11:34:42.590 +0000",1698579282.590000,-0.996344,1.499396,-1.033342
"2023-10-29 11:34:42.600 +0000",1698579282.600008,-0.865358,1.346189,-0.874023
"2023-10-29 11:34:42.610 +0000",1698579282.610006,-0.750065,1.285213,-0.727881
"2023-10-29 11:34:42.620 +0000",1698579282.620014,-0.610095,1.329398,-0.615863
"2023-10-29 11:34:42.630 +0000",1698579282.630014,-0.439327,1.384359,-0.517413
"2023-10-29 11:34:42.640 +0000",1698579282.640022,-0.229046,1.423723,-0.411391
"2023-10-29 11:34:42.650 +0000",1698579282.650023,0.000836,1.413295,-0.306728
"2023-10-29 11:34:42.660 +0000",1698579282.660029,0.214293,1.334706,-0.210191
"2023-10-29 11:34:42.670 +0000",1698579282.670030,0.378006,1.219746,-0.092960
"2023-10-29 11:34:42.680 +0000",1698579282.680033,0.491879,1.078016,0.052501
"2023-10-29 11:34:42.690 +0000",1698579282.690033,0.554733,0.924322,0.215655
"2023-10-29 11:34:42.700 +0000",1698579282.700042,0.572044,0.747847,0.355967
"2023-10-29 11:34:42.710 +0000",1698579282.710041,0.550919,0.594112,0.436578
"2023-10-29 11:34:42.720 +0000",1698579282.720048,0.496224,0.513155,0.469653
"2023-10-29 11:34:42.730 +0000",1698579282.730049,0.449478,0.501161,0.476720
"2023-10-29 11:34:42.740 +0000",1698579282.740057,0.462864,0.552275,0.480424
"2023-10-29 11:34:42.750 +0000",1698579282.750057,0.577437,0.599801,0.467681
"2023-10-29 11:34:42.760 +0000",1698579282.760062,0.812952,0.587193,0.371034
"2023-10-29 11:34:42.770 +0000",1698579282.770061,1.098872,0.780861,0.240199
"2023-10-29 11:34:42.780 +0000",1698579282.780048,1.505525,1.294986,0.072302
"2023-10-29 11:34:42.790 +0000",1698579282.790046,2.038378,1.637384,-0.194245
"2023-10-29 11:34:42.800 +0000",1698579282.800053,2.405669,1.541411,-0.364270
"2023-10-29 11:34:42.810 +0000",1698579282.810053,2.355983,0.989527,-0.206194
"2023-10-29 11:34:42.820 +0000",1698579282.820072,1.741672,0.204219,0.181856
"2023-10-29 11:34:42.830 +0000",1698579282.830071,0.203973,-0.136516,0.380411
"2023-10-29 11:34:42.840 +0000",1698579282.840060,-0.995291,-0.297901,0.291749
"2023-10-29 11:34:42.850 +0000",1698579282.850060,-1.509304,-0.285810,0.106514
"2023-10-29 11:34:42.860 +0000",1698579282.860079,-1.721076,-0.125434,-0.178942
"2023-10-29 11:34:42.870 +0000",1698579282.870079,-1.688093,0.030902,-0.376632
"2023-10-29 11:34:42.880 +0000",1698579282.880093,-1.432428,0.139854,-0.421012
"2023-10-29 11:34:42.890 +0000",1698579282.890095,-0.989280,0.216836,-0.356909
"2023-10-29 11:34:42.900 +0000",1698579282.900086,-0.444408,0.343587,-0.268327
"2023-10-29 11:34:42.910 +0000",1698579282.910085,0.135860,0.567086,-0.212807
"2023-10-29 11:34:42.920 +0000",1698579282.920117,0.670411,0.784893,-0.164009
"2023-10-29 11:34:42.930 +0000",1698579282.930115,1.096285,0.884234,-0.068936
"2023-10-29 11:34:42.940 +0000",1698579282.940124,1.396707,0.838336,0.057173
"2023-10-29 11:34:42.950 +0000",1698579282.950122,1.528278,0.749596,0.157380
"2023-10-29 11:34:42.960 +0000",1698579282.960131,1.464357,0.628198,0.190060
"2023-10-29 11:34:42.970 +0000",1698579282.970129,1.226973,0.513538,0.141831
"2023-10-29 11:34:42.980 +0000",1698579282.980137,0.875806,0.391428,0.054487
"2023-10-29 11:34:42.990 +0000",1698579282.990135,0.719741,0.754091,-0.226809
"2023-10-29 11:34:43.000 +0000",1698579283.000145,0.925216,0.352124,-0.746582
"2023-10-29 11:34:43.010 +0000",1698579283.010143,0.907861,0.027856,-0.767499
"2023-10-29 11:34:43.020 +0000",1698579283.020152,0.233474,0.037342,-0.459485
"2023-10-29 11:34:43.030 +0000",1698579283.030149,-0.078350,-0.111003,-0.357194
"2023-10-29 11:34:43.040 +0000",1698579283.040157,-0.142615,-0.206445,-0.244408
"2023-10-29 11:34:43.050 +0000",1698579283.050155,-0.172070,-0.131033,-0.208810
"2023-10-29 11:34:43.060 +0000",1698579283.060165,-0.153495,-0.069102,-0.178353
"2023-10-29 11:34:43.070 +0000",1698579283.070162,-0.109958,-0.077607,-0.051393
"2023-10-29 11:34:43.080 +0000",1698579283.080171,-0.094733,-0.021259,0.120672
"2023-10-29 11:34:43.090 +0000",1698579283.090169,-0.117422,0.121509,0.221851
"2023-10-29 11:34:43.100 +0000",1698579283.100178,-0.131889,0.311669,0.240389
"2023-10-29 11:34:43.110 +0000",1698579283.110176,-0.141946,0.368860,0.222694
"2023-10-29 11:34:43.120 +0000",1698579283.120185,-0.309242,0.122955,0.352763
"2023-10-29 11:34:43.130 +0000",1698579283.130183,-0.621670,0.022095,0.584338
"2023-10-29 11:34:43.140 +0000",1698579283.140192,-0.817113,0.102157,0.535859
"2023-10-29 11:34:43.150 +0000",1698579283.150191,-0.898440,0.182235,0.342152
"2023-10-29 11:34:43.160 +0000",1698579283.160199,-0.878036,0.191968,0.161271
"2023-10-29 11:34:43.170 +0000",1698579283.170199,-0.729912,0.081596,-0.011297
"2023-10-29 11:34:43.180 +0000",1698579283.180207,-0.493939,-0.103168,-0.117897
"2023-10-29 11:34:43.190 +0000",1698579283.190207,-0.243540,-0.249030,-0.129278
"2023-10-29 11:34:43.200 +0000",1698579283.200213,-0.024931,-0.296125,-0.104882
"2023-10-29 11:34:43.210 +0000",1698579283.210211,0.124615,-0.238505,-0.070454
"2023-10-29 11:34:43.220 +0000",1698579283.220218,0.126124,-0.179650,0.001415
"2023-10-29 11:34:43.230 +0000",1698579283.230216,-0.139056,-0.054895,0.056204
"2023-10-29 11:34:43.240 +0000",1698579283.240227,-0.613755,0.072728,-0.041543
"2023-10-29 11:34:43.250 +0000",1698579283.250225,-0.772630,0.129035,-0.203972
"2023-10-29 11:34:43.260 +0000",1698579283.260232,-0.819686,0.030990,-0.196558
"2023-10-29 11:34:43.270 +0000",1698579283.270231,-0.945199,-0.134552,-0.001647
"2023-10-29 11:34:43.280 +0000",1698579283.280239,-0.898624,-0.123960,0.116969
"2023-10-29 11:34:43.290 +0000",1698579283.290238,-0.797582,0.000289,0.162304
"2023-10-29 11:34:43.300 +0000",1698579283.300245,-0.724112,0.118798,0.169072
"2023-10-29 11:34:43.310 +0000",1698579283.310244,-0.686142,0.165602,0.130283
"2023-10-29 11:34:43.320 +0000",1698579283.320250,-0.717973,0.157779,0.104456
"2023-10-29 11:34:43.330 +0000",1698579283.330251,-0.793052,0.097813,0.119470
"2023-10-29 11:34:43.340 +0000",1698579283.340257,-0.834080,0.039177,0.136836
"2023-10-29 11:34:43.350 +0000",1698579283.350256,-0.815684,0.008389,0.116454
"2023-10-29 11:34:43.360 +0000",1698579283.360244,-0.824791,-0.037639,0.068080
"2023-10-29 11:34:43.370 +0000",1698579283.370245,-0.978811,-0.069826,0.028510
"2023-10-29 11:34:43.380 +0000",1698579283.380264,-1.012191,-0.012147,-0.058565
"2023-10-29 11:34:43.390 +0000",1698579283.390262,-0.821729,0.000870,-0.074321
"2023-10-29 11:34:43.400 +0000",1698579283.400252,-0.641985,0.019224,-0.071990
"2023-10-29 11:34:43.410 +0000",1698579283.410251,-0.591915,0.008153,-0.030228
"2023-10-29 11:34:43.420 +0000",1698579283.420269,-0.581326,0.002287,0.044354
"2023-10-29 11:34:43.430 +0000",1698579283.430269,-0.480614,0.041584,0.096436
"2023-10-29 11:34:43.440 +0000",1698579283.440291,-0.325601,0.077132,0.164801
"2023-10-29 11:34:43.450 +0000",1698579283.450289,-0.180886,0.068152,0.262558
"2023-10-29 11:34:43.460 +0000",1698579283.460300,-0.070177,0.055620,0.340900
"2023-10-29 11:34:43.470 +0000",1698579283.470298,-0.011741,0.066744,0.352007
"2023-10-29 11:34:43.480 +0000",1698579283.480308,-0.012920,0.085656,0.317005
"2023-10-29 11:34:43.490 +0000",1698579283.490305,-0.060754,0.082988,0.284729
"2023-10-29 11:34:43.500 +0000",1698579283.500314,-0.122388,0.073909,0.264033
"2023-10-29 11:34:43.510 +0000",1698579283.510312,-0.150149,0.088397,0.233090
"2023-10-29 11:34:43.520 +0000",1698579283.520322,-0.128836,0.091547,0.199161
"2023-10-29 11:34:43.530 +0000",1698579283.530319,-0.084873,0.056769,0.190622
"2023-10-29 11:34:43.540 +0000",1698579283.540304,-0.049385,0.014588,0.199012
"2023-10-29 11:34:43.550 +0000",1698579283.550300,-0.028028,0.006274,0.203336
"2023-10-29 11:34:43.560 +0000",1698579283.560335,-0.026163,0.038099,0.192961
"2023-10-29 11:34:43.570 +0000",1698579283.570333,-0.048892,0.083513,0.176155
"2023-10-29 11:34:43.580 +0000",1698579283.580342,-0.058586,0.098253,0.165565
"2023-10-29 11:34:43.590 +0000",1698579283.590339,-0.053184,0.090801,0.155949
"2023-10-29 11:34:43.600 +0000",1698579283.600349,-0.038183,0.082323,0.139993
"2023-10-29 11:34:43.610 +0000",1698579283.610347,0.004418,0.084608,0.112580
"2023-10-29 11:34:43.620 +0000",1698579283.620355,0.050173,0.091178,0.087353
"2023-10-29 11:34:43.630 +0000",1698579283.630353,0.068300,0.089140,0.078927
"2023-10-29 11:34:43.640 +0000",1698579283.640362,0.042915,0.067794,0.094570
"2023-10-29 11:34:43.650 +0000",1698579283.650359,0.008874,0.066427,0.085826
"2023-10-29 11:34:43.660 +0000",1698579283.660369,-0.037958,0.068114,0.070637
"2023-10-29 11:34:43.670 +0000",1698579283.670368,-0.072927,0.044657,0.101116
"2023-10-29 11:34:43.680 +0000",1698579283.680376,-0.075056,0.039507,0.131952
"2023-10-29 11:34:43.690 +0000",1698579283.690374,-0.070948,0.053459,0.151268
