timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:34:33.522 +0000",1698579273.521884,-0.028503,-0.984283,0.151062
"2023-10-29 11:34:33.532 +0000",1698579273.531732,-0.081284,-0.961472,0.003922
"2023-10-29 11:34:33.542 +0000",1698579273.541536,-0.123535,-0.931061,-0.119904
"2023-10-29 11:34:33.551 +0000",1698579273.551372,-0.181244,-0.948853,-0.201660
"2023-10-29 11:34:33.561 +0000",1698579273.561186,-0.228760,-0.986008,-0.254074
"2023-10-29 11:34:33.571 +0000",1698579273.571012,-0.247406,-0.998367,-0.287262
"2023-10-29 11:34:33.581 +0000",1698579273.580809,-0.210373,-0.973999,-0.279572
"2023-10-29 11:34:33.591 +0000",1698579273.590650,-0.143463,-0.960342,-0.214325
"2023-10-29 11:34:33.600 +0000",1698579273.600461,-0.091614,-0.946121,-0.112473
"2023-10-29 11:34:33.610 +0000",1698579273.610289,-0.081711,-0.933685,-0.028259
"2023-10-29 11:34:33.620 +0000",1698579273.620101,-0.090317,-0.934982,0.009048
"2023-10-29 11:34:33.630 +0000",1698579273.629925,-0.121124,-0.952209,0.014084
"2023-10-29 11:34:33.640 +0000",1698579273.639732,-0.131439,-0.940704,-0.005417
"2023-10-29 11:34:33.650 +0000",1698579273.649564,-0.137665,-0.939133,-0.026428
"2023-10-29 11:34:33.659 +0000",1698579273.659372,-0.148270,-0.955704,-0.063858
"2023-10-29 11:34:33.669 +0000",1698579273.669198,-0.156723,-0.950470,-0.103867
"2023-10-29 11:34:33.679 +0000",1698579273.679003,-0.158661,-0.940872,-0.133713
"2023-10-29 11:34:33.689 +0000",1698579273.688839,-0.162857,-0.932953,-0.151825
"2023-10-29 11:34:33.699 +0000",1698579273.698654,-0.170288,-0.927521,-0.165909
"2023-10-29 11:34:33.708 +0000",1698579273.708475,-0.180191,-0.929398,-0.171585
"2023-10-29 11:34:33.718 +0000",1698579273.718295,-0.166977,-0.936676,-0.172729
"2023-10-29 11:34:33.728 +0000",1698579273.728114,-0.115448,-0.944855,-0.146118
"2023-10-29 11:34:33.738 +0000",1698579273.737933,-0.076630,-0.947449,-0.087219
"2023-10-29 11:34:33.748 +0000",1698579273.747754,-0.052292,-0.939331,-0.012772
"2023-10-29 11:34:33.758 +0000",1698579273.757571,-0.072098,-0.923615,0.027191
"2023-10-29 11:34:33.767 +0000",1698579273.767389,-0.133316,-0.905960,0.019913
"2023-10-29 11:34:33.777 +0000",1698579273.777210,-0.224533,-0.890671,-0.018539
"2023-10-29 11:34:33.787 +0000",1698579273.787028,-0.284134,-0.900238,-0.061417
"2023-10-29 11:34:33.797 +0000",1698579273.796844,-0.302521,-0.908173,-0.077393
"2023-10-29 11:34:33.807 +0000",1698579273.806666,-0.277145,-0.901688,0.001785
"2023-10-29 11:34:33.816 +0000",1698579273.816485,-0.211288,-0.884796,0.199844
"2023-10-29 11:34:33.826 +0000",1698579273.826303,-0.151184,-0.924881,0.449844
"2023-10-29 11:34:33.836 +0000",1698579273.836120,-0.125793,-1.027908,0.642044
"2023-10-29 11:34:33.846 +0000",1698579273.845939,-0.147171,-1.139557,0.735962
"2023-10-29 11:34:33.856 +0000",1698579273.855759,-0.180496,-1.158783,0.724350
"2023-10-29 11:34:33.866 +0000",1698579273.865577,-0.206024,-1.099884,0.593369
"2023-10-29 11:34:33.875 +0000",1698579273.875394,-0.224686,-1.054657,0.307022
"2023-10-29 11:34:33.885 +0000",1698579273.885212,-0.241745,-1.106598,0.003189
"2023-10-29 11:34:33.895 +0000",1698579273.895030,-0.260239,-1.223129,-0.280334
"2023-10-29 11:34:33.905 +0000",1698579273.904849,-0.295227,-1.396103,-0.493729
"2023-10-29 11:34:33.915 +0000",1698579273.914669,-0.297546,-1.521606,-0.633911
"2023-10-29 11:34:33.924 +0000",1698579273.924464,-0.249542,-1.438171,-0.708160
"2023-10-29 11:34:33.934 +0000",1698579273.934305,-0.178909,-1.261749,-0.640091
"2023-10-29 11:34:33.944 +0000",1698579273.944124,-0.123184,-1.260208,-0.405304
"2023-10-29 11:34:33.954 +0000",1698579273.953944,-0.101303,-1.345139,-0.180756
"2023-10-29 11:34:33.964 +0000",1698579273.963760,-0.098831,-1.490936,-0.004669
"2023-10-29 11:34:33.974 +0000",1698579273.973582,-0.109558,-1.614136,0.091461
"2023-10-29 11:34:33.983 +0000",1698579273.983400,-0.103226,-1.673523,0.095642
"2023-10-29 11:34:33.993 +0000",1698579273.993222,-0.070038,-1.614609,0.058563
"2023-10-29 11:34:34.003 +0000",1698579274.003042,0.001053,-1.441406,0.024155
"2023-10-29 11:34:34.013 +0000",1698579274.012861,0.063354,-1.245377,0.033401
"2023-10-29 11:34:34.023 +0000",1698579274.022678,0.051224,-1.057129,0.051422
"2023-10-29 11:34:34.032 +0000",1698579274.032498,-0.127426,-1.000275,0.060776
"2023-10-29 11:34:34.042 +0000",1698579274.042312,-0.434723,-1.178223,0.158630
"2023-10-29 11:34:34.052 +0000",1698579274.052137,-0.730865,-1.311035,0.217606
"2023-10-29 11:34:34.062 +0000",1698579274.061933,-0.908325,-1.210892,0.306122
"2023-10-29 11:34:34.072 +0000",1698579274.071777,-0.982773,-0.969131,0.422806
"2023-10-29 11:34:34.082 +0000",1698579274.081577,-0.994888,-0.859940,0.549240
"2023-10-29 11:34:34.091 +0000",1698579274.091417,-0.989197,-0.880463,0.558060
"2023-10-29 11:34:34.101 +0000",1698579274.101207,-0.958527,-0.934906,0.435684
"2023-10-29 11:34:34.111 +0000",1698579274.111054,-0.855148,-0.918594,0.250870
"2023-10-29 11:34:34.121 +0000",1698579274.120860,-0.665741,-0.836426,0.034760
"2023-10-29 11:34:34.131 +0000",1698579274.130692,-0.426376,-0.709335,-0.149582
"2023-10-29 11:34:34.140 +0000",1698579274.140481,-0.167572,-0.579758,-0.277115
"2023-10-29 11:34:34.150 +0000",1698579274.150328,0.073196,-0.463669,-0.372498
"2023-10-29 11:34:34.160 +0000",1698579274.160186,0.296783,-0.369812,-0.433395
"2023-10-29 11:34:34.170 +0000",1698579274.169966,0.474274,-0.269745,-0.462784
"2023-10-29 11:34:34.180 +0000",1698579274.179770,0.580154,-0.141251,-0.441925
"2023-10-29 11:34:34.190 +0000",1698579274.189607,0.602753,-0.006454,-0.350906
"2023-10-29 11:34:34.199 +0000",1698579274.199414,0.540222,0.051147,-0.207977
"2023-10-29 11:34:34.209 +0000",1698579274.209248,0.426315,0.030960,-0.051926
"2023-10-29 11:34:34.219 +0000",1698579274.219057,0.296707,-0.039505,0.094162
"2023-10-29 11:34:34.229 +0000",1698579274.228860,0.166595,-0.144821,0.204910
"2023-10-29 11:34:34.239 +0000",1698579274.238703,0.023895,-0.249329,0.228165
"2023-10-29 11:34:34.249 +0000",1698579274.248524,-0.122131,-0.335892,0.192429
"2023-10-29 11:34:34.258 +0000",1698579274.258344,-0.286484,-0.467392,0.174255
"2023-10-29 11:34:34.268 +0000",1698579274.268162,-0.473984,-0.731369,0.158188
"2023-10-29 11:34:34.278 +0000",1698579274.277976,-0.692764,-1.093033,0.123230
"2023-10-29 11:34:34.288 +0000",1698579274.287799,-0.936768,-1.446777,0.012939
"2023-10-29 11:34:34.298 +0000",1698579274.297621,-1.240952,-1.345856,0.053665
"2023-10-29 11:34:34.307 +0000",1698579274.307439,-1.748962,-1.967148,0.849289
"2023-10-29 11:34:34.317 +0000",1698579274.317258,-2.803787,-3.767242,1.436478
"2023-10-29 11:34:34.327 +0000",1698579274.327078,-3.573059,-3.740326,1.922577
"2023-10-29 11:34:34.337 +0000",1698579274.336898,-3.472305,-1.259705,1.572952
"2023-10-29 11:34:34.347 +0000",1698579274.346716,-2.991669,0.383881,1.348984
"2023-10-29 11:34:34.357 +0000",1698579274.356533,-2.099136,0.545273,1.635025
"2023-10-29 11:34:34.366 +0000",1698579274.366347,-1.103455,-0.028549,1.823746
"2023-10-29 11:34:34.376 +0000",1698579274.376143,-0.449417,-0.596848,1.758347
"2023-10-29 11:34:34.386 +0000",1698579274.385990,-0.075684,-1.124985,1.633652
"2023-10-29 11:34:34.396 +0000",1698579274.395809,0.144485,-1.351868,1.431885
"2023-10-29 11:34:34.406 +0000",1698579274.405611,0.280594,-1.186905,1.080994
"2023-10-29 11:34:34.415 +0000",1698579274.415447,0.383926,-0.795517,0.662933
"2023-10-29 11:34:34.425 +0000",1698579274.425264,0.516495,-0.480148,0.273651
"2023-10-29 11:34:34.435 +0000",1698579274.435082,0.700958,-0.385666,-0.071884
"2023-10-29 11:34:34.445 +0000",1698579274.444903,0.912125,-0.381332,-0.494049
"2023-10-29 11:34:34.455 +0000",1698579274.454720,1.372101,-0.254013,-1.665543
"2023-10-29 11:34:34.465 +0000",1698579274.464539,1.410217,-0.232773,-4.601791
"2023-10-29 11:34:34.474 +0000",1698579274.474359,0.802902,-0.478867,-1.231140
"2023-10-29 11:34:34.484 +0000",1698579274.484177,0.514847,-0.931641,-0.452393
"2023-10-29 11:34:34.494 +0000",1698579274.493995,0.188965,-1.140656,-0.269012
"2023-10-29 11:34:34.504 +0000",1698579274.503815,-0.258682,-1.867981,-0.062012
"2023-10-29 11:34:34.514 +0000",1698579274.513636,-0.761169,-2.599411,0.593430
"2023-10-29 11:34:34.523 +0000",1698579274.523454,-1.325089,-2.704376,1.294907
"2023-10-29 11:34:34.533 +0000",1698579274.533275,-1.891632,-1.815994,1.571564
"2023-10-29 11:34:34.543 +0000",1698579274.543092,-2.422073,-0.630478,1.222427
"2023-10-29 11:34:34.553 +0000",1698579274.552913,-2.676819,-0.148666,1.046310
"2023-10-29 11:34:34.563 +0000",1698579274.562709,-2.413528,-0.477081,1.036789
"2023-10-29 11:34:34.573 +0000",1698579274.572551,-1.808548,-1.022949,1.003922
"2023-10-29 11:34:34.582 +0000",1698579274.582361,-1.170197,-1.457474,0.878021
"2023-10-29 11:34:34.592 +0000",1698579274.592192,-0.588623,-1.645355,0.672516
"2023-10-29 11:34:34.602 +0000",1698579274.601985,-0.098343,-1.600067,0.394745
"2023-10-29 11:34:34.612 +0000",1698579274.611828,0.368912,-1.448761,0.114517
"2023-10-29 11:34:34.622 +0000",1698579274.621634,0.791428,-1.216644,-0.199844
"2023-10-29 11:34:34.631 +0000",1698579274.631464,1.142853,-1.013504,-0.536224
"2023-10-29 11:34:34.641 +0000",1698579274.641274,1.320969,-0.902405,-1.115021
"2023-10-29 11:34:34.651 +0000",1698579274.651106,1.064621,-0.962875,-1.345459
"2023-10-29 11:34:34.661 +0000",1698579274.660908,0.706268,-1.073914,-0.972168
"2023-10-29 11:34:34.671 +0000",1698579274.670746,0.456009,-1.089401,-0.544708
"2023-10-29 11:34:34.681 +0000",1698579274.680562,0.266724,-0.993210,-0.258255
"2023-10-29 11:34:34.690 +0000",1698579274.690389,0.159149,-0.887985,-0.043427
"2023-10-29 11:34:34.700 +0000",1698579274.700178,0.080231,-0.846024,0.131958
"2023-10-29 11:34:34.710 +0000",1698579274.710025,-0.012756,-0.855789,0.241959
"2023-10-29 11:34:34.720 +0000",1698579274.719834,-0.126419,-0.896439,0.289566
"2023-10-29 11:34:34.730 +0000",1698579274.729666,-0.278336,-0.929764,0.269470
"2023-10-29 11:34:34.739 +0000",1698579274.739468,-0.435242,-0.935562,0.194580
"2023-10-29 11:34:34.749 +0000",1698579274.749302,-0.565308,-0.923889,0.076187
"2023-10-29 11:34:34.759 +0000",1698579274.759098,-0.642334,-0.914902,-0.050705
"2023-10-29 11:34:34.769 +0000",1698579274.768942,-0.635742,-0.913177,-0.155273
"2023-10-29 11:34:34.779 +0000",1698579274.778761,-0.545776,-0.914108,-0.237259
"2023-10-29 11:34:34.789 +0000",1698579274.788582,-0.388580,-0.919601,-0.273895
"2023-10-29 11:34:34.798 +0000",1698579274.798400,-0.208740,-0.917068,-0.282974
"2023-10-29 11:34:34.808 +0000",1698579274.808222,-0.049835,-0.923706,-0.266708
"2023-10-29 11:34:34.818 +0000",1698579274.818040,0.082550,-0.944260,-0.226562
"2023-10-29 11:34:34.828 +0000",1698579274.827859,0.168884,-0.968140,-0.164673
"2023-10-29 11:34:34.838 +0000",1698579274.837679,0.201660,-1.001801,-0.103424
"2023-10-29 11:34:34.847 +0000",1698579274.847498,0.185333,-1.047028,-0.051895
"2023-10-29 11:34:34.857 +0000",1698579274.857316,0.125595,-1.093674,-0.014160
"2023-10-29 11:34:34.867 +0000",1698579274.867135,0.029465,-1.145432,0.008316
"2023-10-29 11:34:34.877 +0000",1698579274.876953,-0.081726,-1.192490,0.007675
"2023-10-29 11:34:34.887 +0000",1698579274.886772,-0.192841,-1.230728,-0.012741
"2023-10-29 11:34:34.897 +0000",1698579274.896592,-0.296158,-1.269485,-0.041168
"2023-10-29 11:34:34.906 +0000",1698579274.906411,-0.379089,-1.296097,-0.066833
"2023-10-29 11:34:34.916 +0000",1698579274.916232,-0.444550,-1.325806,-0.087311
"2023-10-29 11:34:34.926 +0000",1698579274.926050,-0.490997,-1.339935,-0.089478
"2023-10-29 11:34:34.936 +0000",1698579274.935864,-0.512375,-1.343506,-0.075592
"2023-10-29 11:34:34.946 +0000",1698579274.945688,-0.521255,-1.366684,-0.054153
"2023-10-29 11:34:34.956 +0000",1698579274.955505,-0.523895,-1.424179,-0.025986
"2023-10-29 11:34:34.965 +0000",1698579274.965324,-0.487106,-1.395004,-0.015884
"2023-10-29 11:34:34.975 +0000",1698579274.975144,-0.408920,-1.259857,-0.028519
"2023-10-29 11:34:34.985 +0000",1698579274.984964,-0.322754,-1.151627,-0.041367
"2023-10-29 11:34:34.995 +0000",1698579274.994783,-0.259857,-1.120865,-0.094528
"2023-10-29 11:34:35.005 +0000",1698579275.004604,-0.209732,-1.116577,-0.043808
"2023-10-29 11:34:35.014 +0000",1698579275.014421,-0.168976,-1.074997,0.064667
"2023-10-29 11:34:35.024 +0000",1698579275.024242,-0.216904,-1.056473,0.159500
"2023-10-29 11:34:35.034 +0000",1698579275.034061,-0.412827,-1.082108,0.189804
"2023-10-29 11:34:35.044 +0000",1698579275.043880,-0.715927,-1.119537,0.170303
"2023-10-29 11:34:35.054 +0000",1698579275.053700,-0.995697,-1.081833,0.153381
"2023-10-29 11:34:35.064 +0000",1698579275.063519,-1.206955,-0.949799,0.098587
"2023-10-29 11:34:35.073 +0000",1698579275.073339,-1.338120,-0.898773,0.071304
"2023-10-29 11:34:35.083 +0000",1698579275.083156,-1.354797,-0.952316,0.098984
"2023-10-29 11:34:35.093 +0000",1698579275.092976,-1.226120,-0.959946,0.139282
"2023-10-29 11:34:35.103 +0000",1698579275.102789,-1.035446,-0.968445,0.217255
"2023-10-29 11:34:35.113 +0000",1698579275.112614,-0.780563,-1.080887,0.378159
"2023-10-29 11:34:35.122 +0000",1698579275.122411,-0.211487,-1.629715,0.763641
"2023-10-29 11:34:35.132 +0000",1698579275.132257,0.544144,-2.662155,0.069138
"2023-10-29 11:34:35.142 +0000",1698579275.142063,1.539795,-2.211395,-0.197128
"2023-10-29 11:34:35.152 +0000",1698579275.151896,2.039459,-1.038162,0.221466
"2023-10-29 11:34:35.162 +0000",1698579275.161684,1.494873,-0.375763,0.190491
"2023-10-29 11:34:35.172 +0000",1698579275.171533,0.511139,-0.524429,-0.115692
"2023-10-29 11:34:35.181 +0000",1698579275.181336,-0.295792,-1.032898,-0.130875
"2023-10-29 11:34:35.191 +0000",1698579275.191175,-0.965454,-1.309235,-0.403351
"2023-10-29 11:34:35.201 +0000",1698579275.200986,-1.334320,-1.304962,-0.662552
"2023-10-29 11:34:35.211 +0000",1698579275.210815,-1.239044,-0.779770,-0.661758
"2023-10-29 11:34:35.221 +0000",1698579275.220628,-0.949509,-0.596512,-0.561722
"2023-10-29 11:34:35.230 +0000",1698579275.230458,-0.631775,-0.880554,-0.501053
"2023-10-29 11:34:35.240 +0000",1698579275.240276,-0.308090,-1.222992,-0.331940
"2023-10-29 11:34:35.250 +0000",1698579275.250100,0.007431,-1.293747,-0.101700
"2023-10-29 11:34:35.260 +0000",1698579275.259912,0.229355,-1.131363,0.039566
"2023-10-29 11:34:35.270 +0000",1698579275.269744,0.294525,-0.972229,0.107681
"2023-10-29 11:34:35.280 +0000",1698579275.279551,0.202286,-0.910767,0.142334
"2023-10-29 11:34:35.289 +0000",1698579275.289384,0.015198,-0.930740,0.147446
"2023-10-29 11:34:35.299 +0000",1698579275.299202,-0.170410,-0.924164,0.112839
"2023-10-29 11:34:35.309 +0000",1698579275.309025,-0.315063,-0.880066,0.035034
"2023-10-29 11:34:35.319 +0000",1698579275.318846,-0.390442,-0.867035,-0.056427
"2023-10-29 11:34:35.329 +0000",1698579275.328664,-0.405914,-0.881638,-0.156281
"2023-10-29 11:34:35.338 +0000",1698579275.338485,-0.360046,-0.926224,-0.228836
"2023-10-29 11:34:35.348 +0000",1698579275.348304,-0.273010,-0.993454,-0.242798
"2023-10-29 11:34:35.358 +0000",1698579275.358124,-0.194351,-1.032043,-0.233566
"2023-10-29 11:34:35.368 +0000",1698579275.367944,-0.149384,-1.046188,-0.188858
"2023-10-29 11:34:35.378 +0000",1698579275.377765,-0.149612,-1.011841,-0.129593
"2023-10-29 11:34:35.388 +0000",1698579275.387584,-0.190659,-0.989639,-0.070892
"2023-10-29 11:34:35.397 +0000",1698579275.397403,-0.245193,-0.952148,-0.036865
"2023-10-29 11:34:35.407 +0000",1698579275.407221,-0.288269,-0.920074,-0.028152
"2023-10-29 11:34:35.417 +0000",1698579275.417037,-0.291550,-0.905457,-0.043320
"2023-10-29 11:34:35.427 +0000",1698579275.426859,-0.255356,-0.901932,-0.070862
"2023-10-29 11:34:35.437 +0000",1698579275.436678,-0.188141,-0.912781,-0.105316
"2023-10-29 11:34:35.446 +0000",1698579275.446498,-0.128204,-0.928955,-0.139893
"2023-10-29 11:34:35.456 +0000",1698579275.456316,-0.095398,-0.951370,-0.173782
"2023-10-29 11:34:35.466 +0000",1698579275.466134,-0.098633,-0.966293,-0.193085
"2023-10-29 11:34:35.476 +0000",1698579275.475955,-0.130203,-0.973587,-0.187958
"2023-10-29 11:34:35.486 +0000",1698579275.485775,-0.177429,-0.969101,-0.160995
"2023-10-29 11:34:35.496 +0000",1698579275.495595,-0.213516,-0.950195,-0.128830
"2023-10-29 11:34:35.505 +0000",1698579275.505415,-0.250000,-0.937012,-0.093063
"2023-10-29 11:34:35.515 +0000",1698579275.515234,-0.277969,-0.924988,-0.065338
"2023-10-29 11:34:35.525 +0000",1698579275.525053,-0.290222,-0.928604,-0.054581
"2023-10-29 11:34:35.535 +0000",1698579275.534872,-0.271790,-0.928970,-0.053207
"2023-10-29 11:34:35.545 +0000",1698579275.544669,-0.232300,-0.924896,-0.068710
"2023-10-29 11:34:35.555 +0000",1698579275.554508,-0.203613,-0.927628,-0.096939
"2023-10-29 11:34:35.564 +0000",1698579275.564327,-0.183472,-0.944244,-0.124374
"2023-10-29 11:34:35.574 +0000",1698579275.574145,-0.181885,-0.957825,-0.150955
"2023-10-29 11:34:35.584 +0000",1698579275.583964,-0.193024,-0.956177,-0.170135
"2023-10-29 11:34:35.594 +0000",1698579275.593783,-0.210739,-0.962143,-0.181992
"2023-10-29 11:34:35.604 +0000",1698579275.603602,-0.231873,-0.981964,-0.179596
"2023-10-29 11:34:35.613 +0000",1698579275.613422,-0.246063,-1.009293,-0.166443
"2023-10-29 11:34:35.623 +0000",1698579275.623218,-0.243088,-1.029907,-0.139679
"2023-10-29 11:34:35.633 +0000",1698579275.633063,-0.221451,-1.026062,-0.122757
"2023-10-29 11:34:35.643 +0000",1698579275.642869,-0.203110,-1.007187,-0.137161
"2023-10-29 11:34:35.653 +0000",1698579275.652702,-0.211243,-1.039505,-0.188705
"2023-10-29 11:34:35.662 +0000",1698579275.662490,-0.223267,-1.108398,-0.237793
"2023-10-29 11:34:35.672 +0000",1698579275.672342,-0.214401,-1.164291,-0.260880
"2023-10-29 11:34:35.682 +0000",1698579275.682137,-0.177124,-1.194611,-0.240036
"2023-10-29 11:34:35.692 +0000",1698579275.691983,-0.111389,-1.215683,-0.198212
"2023-10-29 11:34:35.702 +0000",1698579275.701795,-0.063721,-1.242691,-0.119904
"2023-10-29 11:34:35.712 +0000",1698579275.711623,-0.023438,-1.307800,-0.022644
"2023-10-29 11:34:35.721 +0000",1698579275.721439,-0.027756,-1.396667,0.048981
"2023-10-29 11:34:35.731 +0000",1698579275.731264,-0.092529,-1.633209,0.183929
"2023-10-29 11:34:35.741 +0000",1698579275.741069,-0.183487,-2.073257,0.218842
"2023-10-29 11:34:35.751 +0000",1698579275.750903,-0.264969,-2.277832,0.104019
"2023-10-29 11:34:35.761 +0000",1698579275.760693,-0.299927,-2.352722,-0.073349
"2023-10-29 11:34:35.771 +0000",1698579275.770544,-0.259811,-2.361694,-0.208313
"2023-10-29 11:34:35.780 +0000",1698579275.780347,-0.022247,-1.821533,-0.371399
"2023-10-29 11:34:35.790 +0000",1698579275.790184,0.233139,-1.332016,-0.374542
"2023-10-29 11:34:35.800 +0000",1698579275.799985,0.271240,-1.054108,-0.401566
"2023-10-29 11:34:35.810 +0000",1698579275.809823,0.029633,-0.879379,-0.501953
"2023-10-29 11:34:35.820 +0000",1698579275.819632,-0.411819,-0.874374,-0.511978
"2023-10-29 11:34:35.829 +0000",1698579275.829464,-0.897888,-1.032333,-0.444366
"2023-10-29 11:34:35.839 +0000",1698579275.839280,-1.269379,-1.073700,-0.355194
"2023-10-29 11:34:35.849 +0000",1698579275.849102,-1.402908,-0.925354,-0.275467
"2023-10-29 11:34:35.859 +0000",1698579275.858926,-1.277161,-0.686844,-0.166183
"2023-10-29 11:34:35.869 +0000",1698579275.868747,-0.947891,-0.466797,-0.005737
"2023-10-29 11:34:35.879 +0000",1698579275.878567,-0.567551,-0.328262,0.148331
"2023-10-29 11:34:35.888 +0000",1698579275.888388,-0.222031,-0.274078,0.288696
"2023-10-29 11:34:35.898 +0000",1698579275.898204,0.045120,-0.242798,0.392700
"2023-10-29 11:34:35.908 +0000",1698579275.908027,0.228073,-0.172134,0.481720
"2023-10-29 11:34:35.918 +0000",1698579275.917850,0.290436,-0.045532,0.545273
"2023-10-29 11:34:35.928 +0000",1698579275.927671,0.235611,0.058670,0.590164
"2023-10-29 11:34:35.937 +0000",1698579275.937488,0.082932,0.131561,0.603180
"2023-10-29 11:34:35.947 +0000",1698579275.947309,-0.117630,0.161133,0.585083
"2023-10-29 11:34:35.957 +0000",1698579275.957129,-0.326233,0.155502,0.557098
"2023-10-29 11:34:35.967 +0000",1698579275.966947,-0.494461,0.114105,0.517090
"2023-10-29 11:34:35.977 +0000",1698579275.976768,-0.592117,0.066025,0.462616
"2023-10-29 11:34:35.987 +0000",1698579275.986589,-0.576508,0.036804,0.394699
"2023-10-29 11:34:35.996 +0000",1698579275.996408,-0.457260,0.044434,0.325653
"2023-10-29 11:34:36.006 +0000",1698579276.006227,-0.271759,0.074524,0.282013
"2023-10-29 11:34:36.016 +0000",1698579276.016047,-0.077621,0.073624,0.246979
"2023-10-29 11:34:36.026 +0000",1698579276.025860,0.100342,0.019714,0.192307
"2023-10-29 11:34:36.036 +0000",1698579276.035682,0.254440,-0.068771,0.133163
"2023-10-29 11:34:36.046 +0000",1698579276.045501,0.374176,-0.131271,0.079590
"2023-10-29 11:34:36.055 +0000",1698579276.055320,0.416519,-0.188797,0.056686
"2023-10-29 11:34:36.065 +0000",1698579276.065139,0.213348,-0.531265,-0.090347
