timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:49:54.025 +0000",1698583794.024821,-1.767213,1.271572,1.173522
"2023-10-29 12:49:54.035 +0000",1698583794.034820,-1.433893,0.812653,0.928893
"2023-10-29 12:49:54.045 +0000",1698583794.044830,-1.081789,0.154143,0.682719
"2023-10-29 12:49:54.055 +0000",1698583794.054828,-0.691313,-0.382129,0.398387
"2023-10-29 12:49:54.065 +0000",1698583794.064837,-0.260403,-0.666554,0.073794
"2023-10-29 12:49:54.075 +0000",1698583794.074835,0.174213,-0.762008,-0.277964
"2023-10-29 12:49:54.085 +0000",1698583794.084845,0.581937,-0.703640,-0.632868
"2023-10-29 12:49:54.095 +0000",1698583794.094843,0.909215,-0.705107,-0.942964
"2023-10-29 12:49:54.105 +0000",1698583794.104853,0.974293,-1.549948,-1.074227
"2023-10-29 12:49:54.115 +0000",1698583794.114851,0.236346,-4.249907,-0.760408
"2023-10-29 12:49:54.125 +0000",1698583794.124861,0.397298,-3.481760,-0.404687
"2023-10-29 12:49:54.135 +0000",1698583794.134859,0.784696,-0.275031,-0.628043
"2023-10-29 12:49:54.145 +0000",1698583794.144870,0.866380,1.089789,-0.602325
"2023-10-29 12:49:54.155 +0000",1698583794.154868,1.145685,1.088239,-0.864784
"2023-10-29 12:49:54.165 +0000",1698583794.164878,1.096662,0.585147,-1.458345
"2023-10-29 12:49:54.175 +0000",1698583794.174876,0.963336,-0.704041,-1.565776
"2023-10-29 12:49:54.185 +0000",1698583794.184884,0.856256,-1.791478,-1.170709
"2023-10-29 12:49:54.195 +0000",1698583794.194883,0.790922,-1.929001,-0.800496
"2023-10-29 12:49:54.205 +0000",1698583794.204894,0.783032,-1.410036,-0.697158
"2023-10-29 12:49:54.215 +0000",1698583794.214893,0.729526,-0.624110,-0.849663
"2023-10-29 12:49:54.225 +0000",1698583794.224900,0.708359,0.231324,-0.965171
"2023-10-29 12:49:54.235 +0000",1698583794.234899,0.724517,0.808601,-0.913394
"2023-10-29 12:49:54.245 +0000",1698583794.244908,0.708772,1.017021,-0.858495
"2023-10-29 12:49:54.255 +0000",1698583794.254907,0.650839,0.942371,-0.832845
"2023-10-29 12:49:54.265 +0000",1698583794.264917,0.579545,0.692312,-0.810868
"2023-10-29 12:49:54.275 +0000",1698583794.274918,0.513503,0.330679,-0.800441
"2023-10-29 12:49:54.285 +0000",1698583794.284925,0.462638,-0.062695,-0.786988
"2023-10-29 12:49:54.295 +0000",1698583794.294925,0.434945,-0.309184,-0.755125
"2023-10-29 12:49:54.305 +0000",1698583794.304993,0.430030,-0.244077,-0.696026
"2023-10-29 12:49:54.315 +0000",1698583794.314932,0.433206,0.111165,-0.628069
"2023-10-29 12:49:54.325 +0000",1698583794.324915,0.435247,0.597030,-0.566489
"2023-10-29 12:49:54.335 +0000",1698583794.334914,0.428132,1.035001,-0.508559
"2023-10-29 12:49:54.345 +0000",1698583794.344947,0.409046,1.261414,-0.460988
"2023-10-29 12:49:54.355 +0000",1698583794.354949,0.377533,1.205152,-0.412651
"2023-10-29 12:49:54.365 +0000",1698583794.364955,0.338302,0.936358,-0.365067
"2023-10-29 12:49:54.375 +0000",1698583794.374956,0.295738,0.564405,-0.332210
"2023-10-29 12:49:54.385 +0000",1698583794.384964,0.257169,0.226344,-0.322481
"2023-10-29 12:49:54.395 +0000",1698583794.394964,0.221550,0.039106,-0.322130
"2023-10-29 12:49:54.405 +0000",1698583794.404956,0.193694,0.060121,-0.326389
"2023-10-29 12:49:54.415 +0000",1698583794.414958,0.177449,0.212985,-0.325216
"2023-10-29 12:49:54.425 +0000",1698583794.424967,0.172691,0.391427,-0.324825
"2023-10-29 12:49:54.435 +0000",1698583794.434969,0.173775,0.511456,-0.329145
"2023-10-29 12:49:54.445 +0000",1698583794.444964,0.175899,0.512516,-0.332319
"2023-10-29 12:49:54.455 +0000",1698583794.454966,0.180971,0.421138,-0.341570
"2023-10-29 12:49:54.465 +0000",1698583794.464983,0.191585,0.305348,-0.354186
"2023-10-29 12:49:54.475 +0000",1698583794.474986,0.205147,0.218241,-0.370806
"2023-10-29 12:49:54.485 +0000",1698583794.485003,0.223492,0.192783,-0.387948
"2023-10-29 12:49:54.495 +0000",1698583794.495003,0.246694,0.221507,-0.411000
"2023-10-29 12:49:54.505 +0000",1698583794.504986,0.267612,0.269288,-0.442429
"2023-10-29 12:49:54.515 +0000",1698583794.514986,0.290627,0.320284,-0.471688
"2023-10-29 12:49:54.525 +0000",1698583794.525011,0.312669,0.361687,-0.505294
"2023-10-29 12:49:54.535 +0000",1698583794.535010,0.338022,0.390341,-0.543247
"2023-10-29 12:49:54.545 +0000",1698583794.545029,0.361337,0.407337,-0.573852
"2023-10-29 12:49:54.555 +0000",1698583794.555026,0.391235,0.403097,-0.610985
"2023-10-29 12:49:54.565 +0000",1698583794.565037,0.423536,0.368053,-0.650490
"2023-10-29 12:49:54.575 +0000",1698583794.575035,0.459246,0.306542,-0.678477
"2023-10-29 12:49:54.585 +0000",1698583794.585046,0.494810,0.265093,-0.727602
"2023-10-29 12:49:54.595 +0000",1698583794.595043,0.525766,0.267045,-0.797699
"2023-10-29 12:49:54.605 +0000",1698583794.605025,0.559447,0.322150,-0.865206
"2023-10-29 12:49:54.615 +0000",1698583794.615023,0.604451,0.420911,-0.930149
"2023-10-29 12:49:54.625 +0000",1698583794.625061,0.660239,0.500740,-0.976008
"2023-10-29 12:49:54.635 +0000",1698583794.635059,0.715330,0.537060,-1.012648
"2023-10-29 12:49:54.645 +0000",1698583794.645069,0.766721,0.508589,-1.042393
"2023-10-29 12:49:54.655 +0000",1698583794.655066,0.796725,0.492651,-1.081753
"2023-10-29 12:49:54.665 +0000",1698583794.665078,0.816647,0.532976,-1.115381
"2023-10-29 12:49:54.675 +0000",1698583794.675075,0.827607,0.623197,-1.143323
"2023-10-29 12:49:54.685 +0000",1698583794.685085,0.805320,0.741841,-1.173364
"2023-10-29 12:49:54.695 +0000",1698583794.695083,0.768700,0.921819,-1.233875
"2023-10-29 12:49:54.705 +0000",1698583794.705093,0.764891,1.127406,-1.317405
"2023-10-29 12:49:54.715 +0000",1698583794.715091,0.783938,1.267584,-1.351272
"2023-10-29 12:49:54.725 +0000",1698583794.725101,0.821687,1.336794,-1.372832
"2023-10-29 12:49:54.735 +0000",1698583794.735098,0.880254,1.341257,-1.411845
"2023-10-29 12:49:54.745 +0000",1698583794.745109,0.957240,1.307659,-1.442540
"2023-10-29 12:49:54.755 +0000",1698583794.755108,1.081877,1.170685,-1.407756
"2023-10-29 12:49:54.765 +0000",1698583794.765118,1.167859,0.962860,-1.450498
"2023-10-29 12:49:54.775 +0000",1698583794.775115,1.229572,0.998327,-1.643691
"2023-10-29 12:49:54.785 +0000",1698583794.785125,1.323169,1.286734,-1.861211
"2023-10-29 12:49:54.795 +0000",1698583794.795124,1.447128,1.644050,-2.142948
"2023-10-29 12:49:54.805 +0000",1698583794.805133,1.629567,1.778289,-2.497550
"2023-10-29 12:49:54.815 +0000",1698583794.815130,1.689127,2.078660,-2.806791
"2023-10-29 12:49:54.825 +0000",1698583794.825139,1.675562,2.442927,-2.994516
"2023-10-29 12:49:54.835 +0000",1698583794.835139,1.641070,2.887755,-3.185962
"2023-10-29 12:49:54.845 +0000",1698583794.845149,1.548396,3.246570,-3.111113
"2023-10-29 12:49:54.855 +0000",1698583794.855147,1.449965,3.599825,-2.702930
"2023-10-29 12:49:54.865 +0000",1698583794.865157,1.367693,3.816969,-2.338390
"2023-10-29 12:49:54.875 +0000",1698583794.875154,1.279862,3.726023,-2.152212
"2023-10-29 12:49:54.885 +0000",1698583794.885164,1.122993,3.126907,-1.939802
"2023-10-29 12:49:54.895 +0000",1698583794.895163,0.920213,2.149218,-1.548675
"2023-10-29 12:49:54.905 +0000",1698583794.905172,0.859111,1.160900,-1.157824
"2023-10-29 12:49:54.915 +0000",1698583794.915170,0.788754,0.181528,-1.046045
"2023-10-29 12:49:54.925 +0000",1698583794.925160,0.577084,-0.780401,-1.226867
"2023-10-29 12:49:54.935 +0000",1698583794.935159,0.227692,-1.602205,-1.247591
"2023-10-29 12:49:54.945 +0000",1698583794.945160,-0.069020,-1.813868,-0.907124
"2023-10-29 12:49:54.955 +0000",1698583794.955161,-0.302785,-1.460038,-0.408165
"2023-10-29 12:49:54.965 +0000",1698583794.965180,-0.486233,-0.872905,-0.046497
"2023-10-29 12:49:54.975 +0000",1698583794.975181,-0.639499,-0.173059,0.109643
"2023-10-29 12:49:54.985 +0000",1698583794.985200,-0.791117,0.470148,0.205670
"2023-10-29 12:49:54.995 +0000",1698583794.995200,-0.948513,0.787632,0.382035
"2023-10-29 12:49:55.005 +0000",1698583795.005188,-1.107145,0.746505,0.640625
"2023-10-29 12:49:55.015 +0000",1698583795.015188,-1.260374,0.452603,0.903535
"2023-10-29 12:49:55.025 +0000",1698583795.025207,-1.406323,0.057797,1.160323
"2023-10-29 12:49:55.035 +0000",1698583795.035206,-1.553361,-0.334875,1.420318
"2023-10-29 12:49:55.045 +0000",1698583795.045228,-1.701113,-0.642676,1.660776
"2023-10-29 12:49:55.055 +0000",1698583795.055226,-1.838562,-0.783823,1.864338
"2023-10-29 12:49:55.065 +0000",1698583795.065237,-1.955336,-0.730499,2.051538
"2023-10-29 12:49:55.075 +0000",1698583795.075235,-2.072254,-0.539075,2.237757
"2023-10-29 12:49:55.085 +0000",1698583795.085244,-2.205801,-0.271321,2.418117
"2023-10-29 12:49:55.095 +0000",1698583795.095241,-2.359853,0.031235,2.580531
"2023-10-29 12:49:55.105 +0000",1698583795.105251,-2.522062,0.298474,2.708514
"2023-10-29 12:49:55.115 +0000",1698583795.115250,-2.668808,0.507213,2.804148
"2023-10-29 12:49:55.125 +0000",1698583795.125252,-2.787963,0.603580,2.905409
"2023-10-29 12:49:55.135 +0000",1698583795.135250,-2.858614,0.628185,3.026612
"2023-10-29 12:49:55.145 +0000",1698583795.145267,-2.864466,0.667130,3.155792
"2023-10-29 12:49:55.155 +0000",1698583795.155266,-2.802080,0.818042,3.269284
"2023-10-29 12:49:55.165 +0000",1698583795.165276,-2.691430,0.933016,3.351883
"2023-10-29 12:49:55.175 +0000",1698583795.175274,-2.572429,0.833134,3.378419
"2023-10-29 12:49:55.185 +0000",1698583795.185331,-2.261770,0.864845,3.316693
"2023-10-29 12:49:55.195 +0000",1698583795.195284,-1.449347,1.132811,3.044867
"2023-10-29 12:49:55.205 +0000",1698583795.205292,-0.139695,0.106623,1.723554
"2023-10-29 12:49:55.215 +0000",1698583795.215291,0.580455,-2.329990,-0.795551
"2023-10-29 12:49:55.225 +0000",1698583795.225299,1.228933,-3.715751,-2.083473
"2023-10-29 12:49:55.235 +0000",1698583795.235297,1.359370,-4.664397,-1.877521
"2023-10-29 12:49:55.245 +0000",1698583795.245309,1.165399,-4.775812,-1.049840
"2023-10-29 12:49:55.255 +0000",1698583795.255306,1.074224,-3.057593,-0.679247
"2023-10-29 12:49:55.265 +0000",1698583795.265316,1.100967,-0.476368,-0.949459
"2023-10-29 12:49:55.275 +0000",1698583795.275316,1.177655,1.367542,-1.107261
"2023-10-29 12:49:55.285 +0000",1698583795.285323,1.226913,2.286480,-0.986390
"2023-10-29 12:49:55.295 +0000",1698583795.295322,1.246260,2.607183,-0.849382
"2023-10-29 12:49:55.305 +0000",1698583795.305332,1.221727,2.482992,-0.799437
"2023-10-29 12:49:55.315 +0000",1698583795.315332,1.123407,1.913044,-0.763248
"2023-10-29 12:49:55.325 +0000",1698583795.325341,0.960343,1.079116,-0.732854
"2023-10-29 12:49:55.335 +0000",1698583795.335341,0.704169,-0.052272,-0.766231
"2023-10-29 12:49:55.345 +0000",1698583795.345346,0.417402,-1.104898,-0.734163
"2023-10-29 12:49:55.355 +0000",1698583795.355345,0.228536,-1.452531,-0.531574
"2023-10-29 12:49:55.365 +0000",1698583795.365345,0.141417,-1.039149,-0.212300
"2023-10-29 12:49:55.375 +0000",1698583795.375344,0.216138,-0.140231,0.088584
"2023-10-29 12:49:55.385 +0000",1698583795.385363,0.394080,0.669269,0.224254
"2023-10-29 12:49:55.395 +0000",1698583795.395362,0.489282,1.010003,0.051919
"2023-10-29 12:49:55.405 +0000",1698583795.405372,0.658289,1.009143,-0.500958
"2023-10-29 12:49:55.415 +0000",1698583795.415370,0.813794,0.820067,-0.882920
"2023-10-29 12:49:55.425 +0000",1698583795.425367,0.815425,0.461710,-0.575914
"2023-10-29 12:49:55.435 +0000",1698583795.435365,0.733638,-0.017928,-0.006259
"2023-10-29 12:49:55.445 +0000",1698583795.445365,0.634095,-0.369669,0.289524
"2023-10-29 12:49:55.455 +0000",1698583795.455364,0.596901,-0.502601,0.313752
"2023-10-29 12:49:55.465 +0000",1698583795.465393,0.616643,-0.553964,0.223968
"2023-10-29 12:49:55.475 +0000",1698583795.475378,0.632278,-0.620311,0.120185
"2023-10-29 12:49:55.485 +0000",1698583795.485394,0.622735,-0.607179,0.014778
"2023-10-29 12:49:55.495 +0000",1698583795.495395,0.564268,-0.478588,-0.085709
"2023-10-29 12:49:55.505 +0000",1698583795.505384,0.490244,-0.281892,-0.146312
"2023-10-29 12:49:55.515 +0000",1698583795.515383,0.403284,-0.072354,-0.173867
"2023-10-29 12:49:55.525 +0000",1698583795.525403,0.230016,0.019855,-0.170977
"2023-10-29 12:49:55.535 +0000",1698583795.535403,-0.008089,0.087597,-0.089865
"2023-10-29 12:49:55.545 +0000",1698583795.545426,-0.303300,-0.016929,0.036329
"2023-10-29 12:49:55.555 +0000",1698583795.555425,-0.597353,-0.246006,0.116753
"2023-10-29 12:49:55.565 +0000",1698583795.565436,-0.855529,-0.317578,0.198711
"2023-10-29 12:49:55.575 +0000",1698583795.575435,-1.080207,-0.086997,0.314284
"2023-10-29 12:49:55.585 +0000",1698583795.585444,-1.294737,0.315966,0.465443
"2023-10-29 12:49:55.595 +0000",1698583795.595442,-1.509416,0.732849,0.635890
"2023-10-29 12:49:55.605 +0000",1698583795.605452,-1.713835,1.073280,0.799373
"2023-10-29 12:49:55.615 +0000",1698583795.615449,-1.894008,1.326530,0.919671
"2023-10-29 12:49:55.625 +0000",1698583795.625459,-2.053184,1.494847,1.022348
"2023-10-29 12:49:55.635 +0000",1698583795.635457,-2.199838,1.567739,1.141352
"2023-10-29 12:49:55.645 +0000",1698583795.645468,-2.344730,1.554811,1.298000
"2023-10-29 12:49:55.655 +0000",1698583795.655466,-2.485008,1.497432,1.477742
"2023-10-29 12:49:55.665 +0000",1698583795.665475,-2.617776,1.434754,1.650029
"2023-10-29 12:49:55.675 +0000",1698583795.675474,-2.739699,1.353931,1.793472
"2023-10-29 12:49:55.685 +0000",1698583795.685484,-2.850439,1.217744,1.901370
"2023-10-29 12:49:55.695 +0000",1698583795.695481,-2.952301,1.044298,1.984513
"2023-10-29 12:49:55.705 +0000",1698583795.705491,-3.043322,0.849649,2.061155
"2023-10-29 12:49:55.715 +0000",1698583795.715490,-3.112046,0.662573,2.132672
"2023-10-29 12:49:55.725 +0000",1698583795.725500,-3.168103,0.488317,2.200113
"2023-10-29 12:49:55.735 +0000",1698583795.735498,-3.207052,0.307741,2.254825
"2023-10-29 12:49:55.746 +0000",1698583795.745507,-3.226745,0.117699,2.301056
"2023-10-29 12:49:55.756 +0000",1698583795.755506,-3.227136,-0.086089,2.333444
"2023-10-29 12:49:55.766 +0000",1698583795.765515,-3.193104,-0.323849,2.325283
"2023-10-29 12:49:55.776 +0000",1698583795.775514,-3.089747,-0.575981,2.314237
"2023-10-29 12:49:55.786 +0000",1698583795.785524,-2.862398,-0.772711,2.354485
"2023-10-29 12:49:55.796 +0000",1698583795.795521,-2.558330,-0.737187,2.409925
"2023-10-29 12:49:55.806 +0000",1698583795.805532,-2.217219,-0.662580,2.378571
"2023-10-29 12:49:55.816 +0000",1698583795.815532,-1.873041,-0.434521,2.240926
"2023-10-29 12:49:55.826 +0000",1698583795.825539,-1.546778,-0.084112,1.973167
"2023-10-29 12:49:55.836 +0000",1698583795.835537,-1.213366,-0.046579,1.601651
"2023-10-29 12:49:55.846 +0000",1698583795.845548,-0.909424,-0.639771,1.138417
"2023-10-29 12:49:55.856 +0000",1698583795.855546,-0.620710,-1.439166,0.676568
"2023-10-29 12:49:55.866 +0000",1698583795.865555,-0.281337,-1.819764,0.188693
"2023-10-29 12:49:55.876 +0000",1698583795.875556,0.118404,-1.668044,-0.363615
"2023-10-29 12:49:55.886 +0000",1698583795.885562,0.540169,-1.242881,-0.871966
"2023-10-29 12:49:55.896 +0000",1698583795.895561,0.916346,-0.729469,-1.308494
"2023-10-29 12:49:55.906 +0000",1698583795.905571,1.138155,-0.591796,-1.671346
"2023-10-29 12:49:55.916 +0000",1698583795.915568,0.689800,-2.260263,-1.742342
"2023-10-29 12:49:55.926 +0000",1698583795.925554,0.165231,-3.718487,-1.179317
"2023-10-29 12:49:55.936 +0000",1698583795.935552,0.531302,-0.511792,-0.643301
"2023-10-29 12:49:55.946 +0000",1698583795.945573,0.801036,2.192265,-0.376243
"2023-10-29 12:49:55.956 +0000",1698583795.955572,0.797461,2.424673,-0.783376
"2023-10-29 12:49:55.966 +0000",1698583795.965573,0.937091,1.903585,-1.425985
"2023-10-29 12:49:55.976 +0000",1698583795.975572,0.981215,0.909487,-1.621469
"2023-10-29 12:49:55.986 +0000",1698583795.985592,0.752158,-0.930881,-1.388950
"2023-10-29 12:49:55.996 +0000",1698583795.995592,0.540434,-1.970625,-1.062308
"2023-10-29 12:49:56.006 +0000",1698583796.005580,0.536754,-1.430914,-1.051445
"2023-10-29 12:49:56.016 +0000",1698583796.015582,0.658581,-0.356117,-1.262242
"2023-10-29 12:49:56.026 +0000",1698583796.025600,0.662690,0.161822,-1.352709
"2023-10-29 12:49:56.036 +0000",1698583796.035600,0.619612,0.209613,-1.299316
"2023-10-29 12:49:56.046 +0000",1698583796.045619,0.624921,0.202517,-1.247147
"2023-10-29 12:49:56.056 +0000",1698583796.055618,0.652336,0.229394,-1.227579
"2023-10-29 12:49:56.066 +0000",1698583796.065635,0.678273,0.291723,-1.137421
"2023-10-29 12:49:56.076 +0000",1698583796.075634,0.685384,0.432683,-1.020093
"2023-10-29 12:49:56.086 +0000",1698583796.085592,0.675492,0.585724,-0.996511
"2023-10-29 12:49:56.096 +0000",1698583796.095589,0.645823,0.571635,-1.006399
"2023-10-29 12:49:56.106 +0000",1698583796.105600,0.607123,0.363408,-0.957242
"2023-10-29 12:49:56.116 +0000",1698583796.115597,0.566784,0.098879,-0.905368
"2023-10-29 12:49:56.126 +0000",1698583796.125608,0.523556,-0.075490,-0.874065
"2023-10-29 12:49:56.136 +0000",1698583796.135606,0.491778,-0.103019,-0.816969
"2023-10-29 12:49:56.146 +0000",1698583796.145615,0.471278,0.036456,-0.737108
"2023-10-29 12:49:56.156 +0000",1698583796.155615,0.449209,0.235347,-0.668480
"2023-10-29 12:49:56.166 +0000",1698583796.165623,0.415660,0.411718,-0.621414
"2023-10-29 12:49:56.176 +0000",1698583796.175621,0.374250,0.516726,-0.596296
"2023-10-29 12:49:56.186 +0000",1698583796.185631,0.330564,0.516564,-0.567807
"2023-10-29 12:49:56.196 +0000",1698583796.195629,0.287572,0.436745,-0.536781
"2023-10-29 12:49:56.206 +0000",1698583796.205639,0.245968,0.319765,-0.503926
"2023-10-29 12:49:56.216 +0000",1698583796.215637,0.209499,0.225097,-0.477244
"2023-10-29 12:49:56.226 +0000",1698583796.225648,0.181148,0.177192,-0.457579
"2023-10-29 12:49:56.236 +0000",1698583796.235646,0.157687,0.180259,-0.448112
"2023-10-29 12:49:56.246 +0000",1698583796.245656,0.141391,0.216307,-0.439391
"2023-10-29 12:49:56.256 +0000",1698583796.255653,0.125955,0.275729,-0.431535
"2023-10-29 12:49:56.266 +0000",1698583796.265664,0.116993,0.324600,-0.419466
"2023-10-29 12:49:56.276 +0000",1698583796.275664,0.112560,0.341663,-0.402308
"2023-10-29 12:49:56.286 +0000",1698583796.285673,0.111764,0.309828,-0.395121
"2023-10-29 12:49:56.296 +0000",1698583796.295671,0.114553,0.234424,-0.394667
"2023-10-29 12:49:56.306 +0000",1698583796.305679,0.120634,0.149429,-0.403859
"2023-10-29 12:49:56.316 +0000",1698583796.315679,0.131994,0.069772,-0.415104
"2023-10-29 12:49:56.326 +0000",1698583796.325680,0.146441,-0.000214,-0.411336
"2023-10-29 12:49:56.336 +0000",1698583796.335679,0.161587,-0.027729,-0.412537
"2023-10-29 12:49:56.346 +0000",1698583796.345696,0.175425,-0.023516,-0.436916
"2023-10-29 12:49:56.356 +0000",1698583796.355695,0.192372,-0.008693,-0.467579
"2023-10-29 12:49:56.366 +0000",1698583796.365704,0.215569,0.021075,-0.493819
"2023-10-29 12:49:56.376 +0000",1698583796.375702,0.248108,0.079549,-0.528282
"2023-10-29 12:49:56.386 +0000",1698583796.385712,0.286948,0.149689,-0.574328
"2023-10-29 12:49:56.396 +0000",1698583796.395710,0.328033,0.204002,-0.604513
"2023-10-29 12:49:56.406 +0000",1698583796.405719,0.372560,0.229668,-0.632784
"2023-10-29 12:49:56.416 +0000",1698583796.415717,0.416303,0.225507,-0.674092
"2023-10-29 12:49:56.426 +0000",1698583796.425723,0.455952,0.205288,-0.731537
"2023-10-29 12:49:56.436 +0000",1698583796.435721,0.487963,0.207285,-0.795235
"2023-10-29 12:49:56.446 +0000",1698583796.445717,0.519660,0.244363,-0.854383
"2023-10-29 12:49:56.456 +0000",1698583796.455718,0.557655,0.290043,-0.903832
"2023-10-29 12:49:56.466 +0000",1698583796.465717,0.603031,0.343234,-0.949978
"2023-10-29 12:49:56.476 +0000",1698583796.475718,0.668959,0.354261,-0.965457
"2023-10-29 12:49:56.486 +0000",1698583796.485738,0.724565,0.327013,-0.972796
"2023-10-29 12:49:56.496 +0000",1698583796.495737,0.746355,0.400175,-1.025313
"2023-10-29 12:49:56.506 +0000",1698583796.505756,0.785447,0.574047,-1.137602
"2023-10-29 12:49:56.516 +0000",1698583796.515756,0.855637,0.714424,-1.203107
"2023-10-29 12:49:56.526 +0000",1698583796.525744,0.936096,0.775235,-1.262820
"2023-10-29 12:49:56.536 +0000",1698583796.535747,1.027747,0.776538,-1.340003
"2023-10-29 12:49:56.546 +0000",1698583796.545764,1.134886,0.710005,-1.410199
"2023-10-29 12:49:56.556 +0000",1698583796.555763,1.238839,0.638290,-1.453826
"2023-10-29 12:49:56.566 +0000",1698583796.565783,1.329349,0.650147,-1.541581
"2023-10-29 12:49:56.576 +0000",1698583796.575782,1.433247,0.712079,-1.621379
"2023-10-29 12:49:56.586 +0000",1698583796.585792,1.540180,0.659682,-1.635001
"2023-10-29 12:49:56.596 +0000",1698583796.595790,1.601578,0.726129,-1.798112
"2023-10-29 12:49:56.606 +0000",1698583796.605792,1.670925,0.998061,-2.077702
"2023-10-29 12:49:56.616 +0000",1698583796.615789,1.797096,1.356101,-2.421202
