timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:49:52.739 +0000",1698583792.738756,0.202225,-0.943466,0.142548
"2023-10-29 12:49:52.749 +0000",1698583792.748537,0.169479,-0.942703,0.181808
"2023-10-29 12:49:52.758 +0000",1698583792.758378,0.117477,-0.932449,0.206436
"2023-10-29 12:49:52.768 +0000",1698583792.768182,0.104202,-0.960815,0.211624
"2023-10-29 12:49:52.778 +0000",1698583792.777999,0.136444,-0.978149,0.202454
"2023-10-29 12:49:52.788 +0000",1698583792.787783,0.155807,-0.985199,0.155014
"2023-10-29 12:49:52.798 +0000",1698583792.797617,0.121536,-0.990128,0.090744
"2023-10-29 12:49:52.807 +0000",1698583792.807404,0.207260,-1.011749,0.015305
"2023-10-29 12:49:52.817 +0000",1698583792.817239,0.192596,-1.021652,-0.003555
"2023-10-29 12:49:52.827 +0000",1698583792.827020,0.128708,-1.059799,0.006775
"2023-10-29 12:49:52.837 +0000",1698583792.836860,0.058395,-1.110428,0.021927
"2023-10-29 12:49:52.847 +0000",1698583792.846661,0.034119,-1.224457,0.001221
"2023-10-29 12:49:52.856 +0000",1698583792.856484,0.200119,-1.489090,-0.009308
"2023-10-29 12:49:52.866 +0000",1698583792.866274,0.218140,-1.635330,0.088364
"2023-10-29 12:49:52.876 +0000",1698583792.876100,-0.007812,-1.664902,0.114944
"2023-10-29 12:49:52.886 +0000",1698583792.885909,-0.112076,-1.675034,0.077744
"2023-10-29 12:49:52.896 +0000",1698583792.895719,-0.249207,-1.735657,0.019592
"2023-10-29 12:49:52.906 +0000",1698583792.905528,-0.273773,-1.941650,-0.002060
"2023-10-29 12:49:52.915 +0000",1698583792.915337,-0.198837,-2.169037,-0.230652
"2023-10-29 12:49:52.925 +0000",1698583792.925149,-0.363632,-2.113586,-0.350647
"2023-10-29 12:49:52.935 +0000",1698583792.934937,-0.527939,-1.852295,-0.300629
"2023-10-29 12:49:52.945 +0000",1698583792.944774,-0.207199,-1.668182,-0.024979
"2023-10-29 12:49:52.955 +0000",1698583792.954587,0.087585,-1.523254,0.193192
"2023-10-29 12:49:52.964 +0000",1698583792.964399,0.326431,-1.156601,0.359940
"2023-10-29 12:49:52.974 +0000",1698583792.974208,0.553726,-0.712219,0.512314
"2023-10-29 12:49:52.984 +0000",1698583792.984016,0.835556,-0.649261,0.488464
"2023-10-29 12:49:52.994 +0000",1698583792.993828,1.073349,-0.773956,0.606155
"2023-10-29 12:49:53.004 +0000",1698583793.003638,1.143646,-0.901154,0.739075
"2023-10-29 12:49:53.013 +0000",1698583793.013449,1.082138,-0.809784,0.684494
"2023-10-29 12:49:53.023 +0000",1698583793.023259,0.930496,-0.628510,0.615753
"2023-10-29 12:49:53.033 +0000",1698583793.033069,0.730286,-0.515213,0.494965
"2023-10-29 12:49:53.043 +0000",1698583793.042878,0.542480,-0.491196,0.450195
"2023-10-29 12:49:53.053 +0000",1698583793.052687,0.393082,-0.472305,0.397522
"2023-10-29 12:49:53.062 +0000",1698583793.062497,0.300354,-0.419678,0.379669
"2023-10-29 12:49:53.072 +0000",1698583793.072308,0.320419,-0.325668,0.395691
"2023-10-29 12:49:53.082 +0000",1698583793.082120,0.405533,-0.248398,0.390869
"2023-10-29 12:49:53.092 +0000",1698583793.091930,0.471100,-0.215485,0.373337
"2023-10-29 12:49:53.102 +0000",1698583793.101738,0.469391,-0.192276,0.355759
"2023-10-29 12:49:53.112 +0000",1698583793.111530,0.432281,-0.138580,0.342911
"2023-10-29 12:49:53.121 +0000",1698583793.121359,0.378677,-0.074158,0.341995
"2023-10-29 12:49:53.131 +0000",1698583793.131169,0.336639,-0.031158,0.358414
"2023-10-29 12:49:53.141 +0000",1698583793.140980,0.307739,-0.032089,0.359299
"2023-10-29 12:49:53.151 +0000",1698583793.150791,0.278503,-0.050476,0.344269
"2023-10-29 12:49:53.161 +0000",1698583793.160602,0.242844,-0.055283,0.323395
"2023-10-29 12:49:53.170 +0000",1698583793.170411,0.197937,-0.049911,0.305954
"2023-10-29 12:49:53.180 +0000",1698583793.180223,0.148071,-0.034683,0.299561
"2023-10-29 12:49:53.190 +0000",1698583793.190022,0.108093,-0.032135,0.304184
"2023-10-29 12:49:53.200 +0000",1698583793.199842,0.092041,-0.046417,0.298264
"2023-10-29 12:49:53.210 +0000",1698583793.209644,0.110046,-0.076126,0.291580
"2023-10-29 12:49:53.219 +0000",1698583793.219463,0.132111,-0.103180,0.251663
"2023-10-29 12:49:53.229 +0000",1698583793.229266,0.152954,-0.128448,0.263260
"2023-10-29 12:49:53.239 +0000",1698583793.239065,0.147202,-0.176132,0.334839
"2023-10-29 12:49:53.249 +0000",1698583793.248886,0.110992,-0.231750,0.419800
"2023-10-29 12:49:53.259 +0000",1698583793.258708,0.063950,-0.346832,0.490784
"2023-10-29 12:49:53.269 +0000",1698583793.268509,0.034393,-0.544785,0.527374
"2023-10-29 12:49:53.278 +0000",1698583793.278329,0.145386,-0.808319,0.560104
"2023-10-29 12:49:53.288 +0000",1698583793.288126,0.370255,-0.933212,0.602371
"2023-10-29 12:49:53.298 +0000",1698583793.297950,0.671783,-0.846893,0.657593
"2023-10-29 12:49:53.308 +0000",1698583793.307753,1.115799,-0.773331,1.393021
"2023-10-29 12:49:53.318 +0000",1698583793.317571,1.712265,-1.152100,1.883362
"2023-10-29 12:49:53.327 +0000",1698583793.327351,2.660828,-1.827515,2.779709
"2023-10-29 12:49:53.337 +0000",1698583793.337191,3.158188,-1.757660,2.811325
"2023-10-29 12:49:53.347 +0000",1698583793.346983,2.307098,-1.203720,1.322403
"2023-10-29 12:49:53.357 +0000",1698583793.356812,1.021301,-0.751358,0.889481
"2023-10-29 12:49:53.367 +0000",1698583793.366605,0.116150,-0.573822,0.489273
"2023-10-29 12:49:53.376 +0000",1698583793.376435,-0.352203,-0.739105,0.349777
"2023-10-29 12:49:53.386 +0000",1698583793.386235,-0.318710,-0.961487,0.391693
"2023-10-29 12:49:53.396 +0000",1698583793.396058,-0.030609,-0.975861,0.512253
"2023-10-29 12:49:53.406 +0000",1698583793.405868,0.230377,-0.790436,0.533081
"2023-10-29 12:49:53.416 +0000",1698583793.415663,0.409027,-0.675858,0.325745
"2023-10-29 12:49:53.425 +0000",1698583793.425486,0.483749,-0.676163,0.156036
"2023-10-29 12:49:53.435 +0000",1698583793.435296,0.416046,-0.675156,0.038788
"2023-10-29 12:49:53.445 +0000",1698583793.445106,0.244385,-0.640427,-0.081100
"2023-10-29 12:49:53.455 +0000",1698583793.454917,0.050049,-0.584839,-0.130432
"2023-10-29 12:49:53.465 +0000",1698583793.464728,-0.148529,-0.548340,-0.144852
"2023-10-29 12:49:53.475 +0000",1698583793.474540,-0.329834,-0.534302,-0.068527
"2023-10-29 12:49:53.484 +0000",1698583793.484351,-0.467804,-0.514359,0.045761
"2023-10-29 12:49:53.494 +0000",1698583793.494161,-0.572342,-0.499985,0.086624
"2023-10-29 12:49:53.504 +0000",1698583793.503974,-0.504471,-0.493301,0.125320
"2023-10-29 12:49:53.514 +0000",1698583793.513782,-0.275803,-0.527512,0.115585
"2023-10-29 12:49:53.524 +0000",1698583793.523592,0.006058,-0.599335,0.281311
"2023-10-29 12:49:53.533 +0000",1698583793.533404,0.392899,-0.753860,1.016418
"2023-10-29 12:49:53.543 +0000",1698583793.543191,0.892441,-1.283188,1.749908
"2023-10-29 12:49:53.553 +0000",1698583793.553026,1.493759,-1.927536,2.278610
"2023-10-29 12:49:53.563 +0000",1698583793.562836,1.610260,-1.905792,1.380020
"2023-10-29 12:49:53.573 +0000",1698583793.572645,1.094284,-1.176758,0.415955
"2023-10-29 12:49:53.582 +0000",1698583793.582454,0.527634,-0.495071,0.130051
"2023-10-29 12:49:53.592 +0000",1698583793.592259,0.220673,-0.352951,0.067535
"2023-10-29 12:49:53.602 +0000",1698583793.602074,0.114120,-0.639633,0.150391
"2023-10-29 12:49:53.612 +0000",1698583793.611886,0.083252,-1.056671,0.280945
"2023-10-29 12:49:53.622 +0000",1698583793.621697,0.048996,-1.255066,0.339630
"2023-10-29 12:49:53.632 +0000",1698583793.631509,0.038467,-1.182404,0.329697
"2023-10-29 12:49:53.641 +0000",1698583793.641318,0.110489,-1.013000,0.245911
"2023-10-29 12:49:53.651 +0000",1698583793.651128,0.193680,-0.878464,0.198090
"2023-10-29 12:49:53.661 +0000",1698583793.660939,0.183060,-0.844437,0.171967
"2023-10-29 12:49:53.671 +0000",1698583793.670747,0.113495,-0.920746,0.072571
"2023-10-29 12:49:53.681 +0000",1698583793.680556,0.039658,-1.021683,-0.036499
"2023-10-29 12:49:53.690 +0000",1698583793.690367,-0.037018,-1.096115,-0.121933
"2023-10-29 12:49:53.700 +0000",1698583793.700177,-0.069931,-1.129837,-0.166611
"2023-10-29 12:49:53.710 +0000",1698583793.709963,-0.083313,-1.103302,-0.178802
"2023-10-29 12:49:53.720 +0000",1698583793.719783,-0.088608,-1.055862,-0.164764
"2023-10-29 12:49:53.730 +0000",1698583793.729584,-0.068497,-1.023483,-0.147858
"2023-10-29 12:49:53.739 +0000",1698583793.739421,0.019379,-1.006058,-0.114395
"2023-10-29 12:49:53.749 +0000",1698583793.749229,0.108948,-0.996109,-0.088287
"2023-10-29 12:49:53.759 +0000",1698583793.759044,0.133667,-0.994781,-0.062668
"2023-10-29 12:49:53.769 +0000",1698583793.768827,0.096298,-0.984848,-0.049271
"2023-10-29 12:49:53.779 +0000",1698583793.778662,0.024414,-0.970673,-0.030853
"2023-10-29 12:49:53.788 +0000",1698583793.788441,-0.044815,-0.966705,-0.010742
"2023-10-29 12:49:53.798 +0000",1698583793.798286,-0.076233,-0.970428,0.013214
"2023-10-29 12:49:53.808 +0000",1698583793.808071,-0.081238,-0.970032,0.033615
"2023-10-29 12:49:53.818 +0000",1698583793.817909,-0.071671,-0.977814,0.053757
"2023-10-29 12:49:53.828 +0000",1698583793.827709,-0.046509,-0.977036,0.067032
"2023-10-29 12:49:53.838 +0000",1698583793.837531,-0.017487,-0.978607,0.075836
"2023-10-29 12:49:53.847 +0000",1698583793.847332,0.017456,-0.981689,0.081299
"2023-10-29 12:49:53.857 +0000",1698583793.857153,0.042007,-0.995468,0.086761
"2023-10-29 12:49:53.867 +0000",1698583793.866951,0.056961,-1.016602,0.101196
"2023-10-29 12:49:53.877 +0000",1698583793.876774,0.072372,-1.039520,0.105148
"2023-10-29 12:49:53.887 +0000",1698583793.886575,0.080643,-1.066330,0.108795
"2023-10-29 12:49:53.896 +0000",1698583793.896392,0.097321,-1.081757,0.125793
"2023-10-29 12:49:53.906 +0000",1698583793.906205,0.128723,-1.086090,0.152267
"2023-10-29 12:49:53.916 +0000",1698583793.916018,0.177673,-1.089523,0.169907
"2023-10-29 12:49:53.926 +0000",1698583793.925830,0.229279,-1.098557,0.182022
"2023-10-29 12:49:53.936 +0000",1698583793.935640,0.248978,-1.131454,0.166656
"2023-10-29 12:49:53.945 +0000",1698583793.945451,0.240494,-1.174881,0.158356
"2023-10-29 12:49:53.955 +0000",1698583793.955262,0.210159,-1.186722,0.164398
"2023-10-29 12:49:53.965 +0000",1698583793.965071,0.200806,-1.164749,0.202896
"2023-10-29 12:49:53.975 +0000",1698583793.974882,0.204178,-1.125519,0.252579
"2023-10-29 12:49:53.985 +0000",1698583793.984694,0.171112,-1.127045,0.280380
"2023-10-29 12:49:53.995 +0000",1698583793.994503,0.183167,-1.158493,0.294601
"2023-10-29 12:49:54.004 +0000",1698583794.004313,0.271149,-1.139252,0.304047
"2023-10-29 12:49:54.014 +0000",1698583794.014126,0.417923,-1.087585,0.364700
"2023-10-29 12:49:54.024 +0000",1698583794.023920,0.540405,-1.021835,0.340073
"2023-10-29 12:49:54.034 +0000",1698583794.033746,0.598236,-0.966858,0.375580
"2023-10-29 12:49:54.044 +0000",1698583794.043556,0.643250,-0.871429,0.491318
"2023-10-29 12:49:54.053 +0000",1698583794.053368,0.689331,-0.787201,0.570282
"2023-10-29 12:49:54.063 +0000",1698583794.063178,0.628357,-0.732895,0.625687
"2023-10-29 12:49:54.073 +0000",1698583794.072988,0.510635,-0.761536,0.698090
"2023-10-29 12:49:54.083 +0000",1698583794.082800,0.473572,-0.801758,0.735382
"2023-10-29 12:49:54.093 +0000",1698583794.092607,0.462906,-0.859573,0.650375
"2023-10-29 12:49:54.102 +0000",1698583794.102417,0.112411,-1.045105,-0.051590
"2023-10-29 12:49:54.112 +0000",1698583794.112229,-0.970459,-2.018127,-1.992249
"2023-10-29 12:49:54.122 +0000",1698583794.122036,-1.127792,-2.460495,-0.046692
"2023-10-29 12:49:54.132 +0000",1698583794.131851,-0.989471,-1.155258,0.145264
"2023-10-29 12:49:54.142 +0000",1698583794.141662,-1.300278,-0.470871,0.310135
"2023-10-29 12:49:54.151 +0000",1698583794.151472,-0.038849,-0.828232,0.668304
"2023-10-29 12:49:54.161 +0000",1698583794.161282,1.341690,-1.172195,-0.112427
"2023-10-29 12:49:54.171 +0000",1698583794.171088,1.479431,-1.280807,-0.347580
"2023-10-29 12:49:54.181 +0000",1698583794.180899,0.848755,-0.996445,-0.182541
"2023-10-29 12:49:54.191 +0000",1698583794.190709,0.314178,-0.670303,-0.056656
"2023-10-29 12:49:54.201 +0000",1698583794.200518,-0.037827,-0.733505,-0.012497
"2023-10-29 12:49:54.210 +0000",1698583794.210331,-0.108948,-1.054367,-0.022156
"2023-10-29 12:49:54.220 +0000",1698583794.220142,-0.070587,-1.190002,0.055908
"2023-10-29 12:49:54.230 +0000",1698583794.229935,-0.046661,-1.055527,0.227402
"2023-10-29 12:49:54.240 +0000",1698583794.239765,-0.016373,-0.957703,0.313812
"2023-10-29 12:49:54.250 +0000",1698583794.249556,0.029831,-0.996353,0.286102
"2023-10-29 12:49:54.259 +0000",1698583794.259383,0.132507,-1.052719,0.169952
"2023-10-29 12:49:54.269 +0000",1698583794.269176,0.270874,-1.048691,0.061447
"2023-10-29 12:49:54.279 +0000",1698583794.279005,0.366699,-0.990067,-0.025070
"2023-10-29 12:49:54.289 +0000",1698583794.288799,0.380051,-0.933960,-0.078903
"2023-10-29 12:49:54.299 +0000",1698583794.298623,0.297134,-0.913910,-0.101120
"2023-10-29 12:49:54.308 +0000",1698583794.308419,0.170486,-0.937302,-0.105255
"2023-10-29 12:49:54.318 +0000",1698583794.318243,0.082916,-0.953094,-0.084961
"2023-10-29 12:49:54.328 +0000",1698583794.328044,0.078033,-0.963882,-0.054901
"2023-10-29 12:49:54.338 +0000",1698583794.337863,0.138962,-0.973190,-0.017242
"2023-10-29 12:49:54.348 +0000",1698583794.347645,0.220825,-0.984177,0.010757
"2023-10-29 12:49:54.357 +0000",1698583794.357481,0.300980,-0.992157,0.024414
"2023-10-29 12:49:54.367 +0000",1698583794.367281,0.356628,-1.001099,0.039307
"2023-10-29 12:49:54.377 +0000",1698583794.377085,0.349350,-1.001099,0.056030
"2023-10-29 12:49:54.387 +0000",1698583794.386901,0.271286,-0.991852,0.073578
"2023-10-29 12:49:54.397 +0000",1698583794.396721,0.160919,-0.980774,0.074814
"2023-10-29 12:49:54.407 +0000",1698583794.406530,0.074585,-0.968506,0.061249
"2023-10-29 12:49:54.416 +0000",1698583794.416338,0.057251,-0.952896,0.021347
"2023-10-29 12:49:54.426 +0000",1698583794.426145,0.104507,-0.944336,-0.018509
"2023-10-29 12:49:54.436 +0000",1698583794.435955,0.170792,-0.939713,-0.055145
"2023-10-29 12:49:54.446 +0000",1698583794.445765,0.222687,-0.936371,-0.065063
"2023-10-29 12:49:54.456 +0000",1698583794.455571,0.237152,-0.933899,-0.056625
"2023-10-29 12:49:54.465 +0000",1698583794.465382,0.202194,-0.939713,-0.044434
"2023-10-29 12:49:54.475 +0000",1698583794.475191,0.147476,-0.945694,-0.029190
"2023-10-29 12:49:54.485 +0000",1698583794.485001,0.118301,-0.950623,-0.020370
"2023-10-29 12:49:54.495 +0000",1698583794.494811,0.115128,-0.952057,-0.022903
"2023-10-29 12:49:54.505 +0000",1698583794.504617,0.128632,-0.950577,-0.026993
"2023-10-29 12:49:54.514 +0000",1698583794.514431,0.153381,-0.947830,-0.032547
"2023-10-29 12:49:54.524 +0000",1698583794.524239,0.169952,-0.943207,-0.039078
"2023-10-29 12:49:54.534 +0000",1698583794.534048,0.168945,-0.945816,-0.044540
"2023-10-29 12:49:54.544 +0000",1698583794.543857,0.171097,-0.940659,-0.046280
"2023-10-29 12:49:54.554 +0000",1698583794.553665,0.171707,-0.931702,-0.057327
"2023-10-29 12:49:54.563 +0000",1698583794.563474,0.161469,-0.937073,-0.051926
"2023-10-29 12:49:54.573 +0000",1698583794.573283,0.184692,-0.929596,-0.048325
"2023-10-29 12:49:54.583 +0000",1698583794.583093,0.185135,-0.921478,-0.045944
"2023-10-29 12:49:54.593 +0000",1698583794.592901,0.141388,-0.910751,-0.037781
"2023-10-29 12:49:54.603 +0000",1698583794.602713,0.114609,-0.900101,-0.009354
"2023-10-29 12:49:54.613 +0000",1698583794.612520,0.104492,-0.899017,-0.004791
"2023-10-29 12:49:54.622 +0000",1698583794.622331,0.141449,-0.923553,-0.000900
"2023-10-29 12:49:54.632 +0000",1698583794.632112,0.214584,-0.945801,-0.032654
"2023-10-29 12:49:54.642 +0000",1698583794.641950,0.295471,-0.961044,-0.051056
"2023-10-29 12:49:54.652 +0000",1698583794.651759,0.331543,-0.951248,-0.055466
"2023-10-29 12:49:54.662 +0000",1698583794.661570,0.316177,-0.957275,-0.023087
"2023-10-29 12:49:54.671 +0000",1698583794.671380,0.304504,-0.981216,0.029022
"2023-10-29 12:49:54.681 +0000",1698583794.681191,0.337997,-1.003693,0.024384
"2023-10-29 12:49:54.691 +0000",1698583794.691001,0.412460,-1.010254,-0.029266
"2023-10-29 12:49:54.701 +0000",1698583794.700812,0.384369,-1.015945,-0.005493
"2023-10-29 12:49:54.711 +0000",1698583794.710599,0.287872,-1.053482,0.071808
"2023-10-29 12:49:54.720 +0000",1698583794.720429,0.221283,-1.080215,0.167221
"2023-10-29 12:49:54.730 +0000",1698583794.730220,0.179535,-1.098129,0.259247
"2023-10-29 12:49:54.740 +0000",1698583794.740051,0.123566,-1.148361,0.321930
"2023-10-29 12:49:54.750 +0000",1698583794.749843,0.131836,-1.304993,0.230087
"2023-10-29 12:49:54.760 +0000",1698583794.759642,0.205902,-1.498489,0.243713
"2023-10-29 12:49:54.769 +0000",1698583794.769451,0.064911,-1.660049,0.266342
"2023-10-29 12:49:54.779 +0000",1698583794.779285,-0.150558,-1.716202,0.145004
"2023-10-29 12:49:54.789 +0000",1698583794.789087,-0.212646,-1.911682,0.039963
"2023-10-29 12:49:54.799 +0000",1698583794.798903,-0.263885,-2.161179,-0.235947
"2023-10-29 12:49:54.809 +0000",1698583794.808712,-0.394608,-2.226517,-0.397064
"2023-10-29 12:49:54.819 +0000",1698583794.818522,-0.320099,-2.359863,-0.284836
"2023-10-29 12:49:54.828 +0000",1698583794.828300,-0.083206,-2.376114,-0.115494
"2023-10-29 12:49:54.838 +0000",1698583794.838143,-0.054520,-1.949814,-0.002365
"2023-10-29 12:49:54.848 +0000",1698583794.847923,0.067276,-1.283722,0.110947
"2023-10-29 12:49:54.858 +0000",1698583794.857762,0.416824,-0.834900,0.124741
"2023-10-29 12:49:54.868 +0000",1698583794.867551,0.691040,-0.714905,0.291122
"2023-10-29 12:49:54.877 +0000",1698583794.877380,0.868164,-0.793472,0.292068
"2023-10-29 12:49:54.887 +0000",1698583794.887174,1.024551,-0.962021,0.355530
"2023-10-29 12:49:54.897 +0000",1698583794.896999,1.219406,-0.890656,0.757339
"2023-10-29 12:49:54.907 +0000",1698583794.906800,1.369400,-0.610306,0.988815
"2023-10-29 12:49:54.917 +0000",1698583794.916620,1.321716,-0.345291,0.827957
"2023-10-29 12:49:54.926 +0000",1698583794.926430,0.964523,-0.286972,0.374802
"2023-10-29 12:49:54.936 +0000",1698583794.936235,0.529190,-0.363602,0.213135
"2023-10-29 12:49:54.946 +0000",1698583794.946049,0.163940,-0.416046,0.232285
"2023-10-29 12:49:54.956 +0000",1698583794.955857,-0.106125,-0.374557,0.268539
"2023-10-29 12:49:54.966 +0000",1698583794.965670,-0.215225,-0.255142,0.318024
"2023-10-29 12:49:54.975 +0000",1698583794.975480,-0.130646,-0.106918,0.348526
"2023-10-29 12:49:54.985 +0000",1698583794.985289,0.032440,0.000977,0.343231
"2023-10-29 12:49:54.995 +0000",1698583794.995100,0.188858,0.013214,0.327972
"2023-10-29 12:49:55.005 +0000",1698583795.004909,0.288147,0.000137,0.316925
"2023-10-29 12:49:55.015 +0000",1698583795.014720,0.328079,-0.033295,0.318146
"2023-10-29 12:49:55.025 +0000",1698583795.024529,0.307587,-0.059509,0.321991
"2023-10-29 12:49:55.034 +0000",1698583795.034338,0.244263,-0.066345,0.308151
"2023-10-29 12:49:55.044 +0000",1698583795.044148,0.185074,-0.072266,0.281189
"2023-10-29 12:49:55.054 +0000",1698583795.053956,0.138474,-0.095596,0.260605
"2023-10-29 12:49:55.064 +0000",1698583795.063739,0.103119,-0.126938,0.262177
"2023-10-29 12:49:55.074 +0000",1698583795.073576,0.069626,-0.159683,0.258774
"2023-10-29 12:49:55.083 +0000",1698583795.083385,0.060928,-0.169235,0.285934
"2023-10-29 12:49:55.093 +0000",1698583795.093194,0.072281,-0.155197,0.306549
"2023-10-29 12:49:55.103 +0000",1698583795.103004,0.102737,-0.160797,0.347504
"2023-10-29 12:49:55.113 +0000",1698583795.112808,0.135208,-0.190231,0.430878
"2023-10-29 12:49:55.123 +0000",1698583795.122615,0.158188,-0.264740,0.489059
"2023-10-29 12:49:55.132 +0000",1698583795.132411,0.199921,-0.369690,0.538391
"2023-10-29 12:49:55.142 +0000",1698583795.142240,0.241364,-0.483826,0.617828
"2023-10-29 12:49:55.152 +0000",1698583795.152049,0.291580,-0.616669,0.768311
"2023-10-29 12:49:55.162 +0000",1698583795.161860,0.413330,-0.755280,0.847382
"2023-10-29 12:49:55.172 +0000",1698583795.171667,0.647766,-0.866989,0.908081
"2023-10-29 12:49:55.181 +0000",1698583795.181478,1.028809,-0.960068,1.490189
"2023-10-29 12:49:55.191 +0000",1698583795.191287,1.747787,-1.170349,2.185013
"2023-10-29 12:49:55.201 +0000",1698583795.201097,3.103012,-1.742233,2.709244
"2023-10-29 12:49:55.211 +0000",1698583795.210905,4.001968,-2.162384,1.655212
"2023-10-29 12:49:55.221 +0000",1698583795.220716,2.416977,-1.846817,1.725006
"2023-10-29 12:49:55.231 +0000",1698583795.230508,0.486893,-1.257599,0.670395
"2023-10-29 12:49:55.240 +0000",1698583795.240329,-0.926895,-1.266068,-0.063538
"2023-10-29 12:49:55.250 +0000",1698583795.250132,-1.381943,-1.421432,-0.104828
"2023-10-29 12:49:55.260 +0000",1698583795.259950,-1.121811,-1.343750,0.055954
"2023-10-29 12:49:55.270 +0000",1698583795.269752,-0.797058,-1.181732,0.214767
"2023-10-29 12:49:55.280 +0000",1698583795.279573,-0.318451,-0.976624,0.319000
