timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:40:13.446 +0000",1698583213.446015,-0.097000,-0.997421,-0.380295
"2023-10-29 12:40:13.456 +0000",1698583213.455824,-0.306122,-0.948425,-0.330765
"2023-10-29 12:40:13.466 +0000",1698583213.465636,-0.438309,-0.895020,-0.286758
"2023-10-29 12:40:13.475 +0000",1698583213.475448,-0.490814,-0.846176,-0.198364
"2023-10-29 12:40:13.485 +0000",1698583213.485259,-0.512390,-0.828873,-0.120575
"2023-10-29 12:40:13.495 +0000",1698583213.495074,-0.503708,-0.841888,-0.039200
"2023-10-29 12:40:13.505 +0000",1698583213.504881,-0.469437,-0.856308,0.034958
"2023-10-29 12:40:13.515 +0000",1698583213.514696,-0.429901,-0.877029,0.108353
"2023-10-29 12:40:13.525 +0000",1698583213.524509,-0.388779,-0.906876,0.175964
"2023-10-29 12:40:13.534 +0000",1698583213.534318,-0.334442,-0.936829,0.246948
"2023-10-29 12:40:13.544 +0000",1698583213.544130,-0.268265,-0.955475,0.295578
"2023-10-29 12:40:13.554 +0000",1698583213.553944,-0.198303,-0.983215,0.320282
"2023-10-29 12:40:13.564 +0000",1698583213.563753,-0.136505,-1.010056,0.355820
"2023-10-29 12:40:13.574 +0000",1698583213.573565,-0.096848,-1.040894,0.371841
"2023-10-29 12:40:13.583 +0000",1698583213.583370,-0.084152,-1.075470,0.382843
"2023-10-29 12:40:13.593 +0000",1698583213.593186,-0.083130,-1.117004,0.382538
"2023-10-29 12:40:13.603 +0000",1698583213.602992,-0.082550,-1.144028,0.387558
"2023-10-29 12:40:13.613 +0000",1698583213.612808,-0.083786,-1.165436,0.407639
"2023-10-29 12:40:13.623 +0000",1698583213.622613,-0.089661,-1.178375,0.432602
"2023-10-29 12:40:13.632 +0000",1698583213.632410,-0.116379,-1.222076,0.450302
"2023-10-29 12:40:13.642 +0000",1698583213.642220,-0.147293,-1.314529,0.482498
"2023-10-29 12:40:13.652 +0000",1698583213.652054,-0.126617,-1.413757,0.497055
"2023-10-29 12:40:13.662 +0000",1698583213.661856,-0.067535,-1.448746,0.494507
"2023-10-29 12:40:13.672 +0000",1698583213.671680,0.103531,-1.442123,0.428497
"2023-10-29 12:40:13.681 +0000",1698583213.681478,0.409698,-1.390549,0.319733
"2023-10-29 12:40:13.691 +0000",1698583213.691303,0.726593,-1.253448,0.222046
"2023-10-29 12:40:13.701 +0000",1698583213.701102,0.886688,-1.111420,0.139801
"2023-10-29 12:40:13.711 +0000",1698583213.710927,0.819214,-1.079010,0.136917
"2023-10-29 12:40:13.721 +0000",1698583213.720711,0.613129,-1.108795,0.279419
"2023-10-29 12:40:13.731 +0000",1698583213.730551,0.457626,-1.108017,0.425812
"2023-10-29 12:40:13.740 +0000",1698583213.740346,0.394165,-0.999390,0.507187
"2023-10-29 12:40:13.750 +0000",1698583213.750173,0.343521,-0.859467,0.547394
"2023-10-29 12:40:13.760 +0000",1698583213.759970,0.380890,-0.769318,0.552338
"2023-10-29 12:40:13.770 +0000",1698583213.769796,0.607910,-0.778229,0.473694
"2023-10-29 12:40:13.780 +0000",1698583213.779598,0.848282,-0.793442,0.451859
"2023-10-29 12:40:13.789 +0000",1698583213.789418,0.993729,-0.777740,0.381241
"2023-10-29 12:40:13.799 +0000",1698583213.799227,0.786255,-0.901260,-0.278687
"2023-10-29 12:40:13.809 +0000",1698583213.809036,-0.834000,-2.023331,-2.376160
"2023-10-29 12:40:13.819 +0000",1698583213.818851,-2.058151,-3.507019,0.288437
"2023-10-29 12:40:13.829 +0000",1698583213.828662,-2.223358,-1.592575,-0.028412
"2023-10-29 12:40:13.838 +0000",1698583213.838474,-1.292175,-0.069931,1.020142
"2023-10-29 12:40:13.848 +0000",1698583213.848282,0.622849,-0.196259,1.075317
"2023-10-29 12:40:13.858 +0000",1698583213.858093,2.127731,-0.741272,0.039581
"2023-10-29 12:40:13.868 +0000",1698583213.867907,1.860672,-1.175430,-0.363419
"2023-10-29 12:40:13.878 +0000",1698583213.877718,1.321701,-1.350876,0.054657
"2023-10-29 12:40:13.888 +0000",1698583213.887528,0.502899,-1.052811,0.426163
"2023-10-29 12:40:13.897 +0000",1698583213.897340,-0.462280,-0.952591,0.111877
"2023-10-29 12:40:13.907 +0000",1698583213.907153,-0.562592,-1.201935,-0.024597
"2023-10-29 12:40:13.917 +0000",1698583213.916965,-0.012253,-1.100922,0.188583
"2023-10-29 12:40:13.927 +0000",1698583213.926774,0.247711,-0.934677,0.385971
"2023-10-29 12:40:13.937 +0000",1698583213.936568,0.272095,-0.948288,0.372787
"2023-10-29 12:40:13.946 +0000",1698583213.946395,0.322830,-0.950821,0.313828
"2023-10-29 12:40:13.956 +0000",1698583213.956207,0.340805,-0.983841,0.249405
"2023-10-29 12:40:13.966 +0000",1698583213.966018,0.302658,-1.056076,0.182770
"2023-10-29 12:40:13.976 +0000",1698583213.975828,0.248489,-1.042725,0.189468
"2023-10-29 12:40:13.986 +0000",1698583213.985639,0.225204,-0.973236,0.207550
"2023-10-29 12:40:13.995 +0000",1698583213.995450,0.210068,-0.958649,0.169464
"2023-10-29 12:40:14.005 +0000",1698583214.005260,0.208160,-0.998917,0.125336
"2023-10-29 12:40:14.015 +0000",1698583214.015072,0.234344,-1.013763,0.100327
"2023-10-29 12:40:14.025 +0000",1698583214.024883,0.262436,-1.001343,0.082428
"2023-10-29 12:40:14.035 +0000",1698583214.034694,0.284943,-1.000916,0.062347
"2023-10-29 12:40:14.045 +0000",1698583214.044504,0.294189,-1.006546,0.041870
"2023-10-29 12:40:14.054 +0000",1698583214.054313,0.285538,-0.981110,0.035339
"2023-10-29 12:40:14.064 +0000",1698583214.064125,0.248352,-0.951996,0.041077
"2023-10-29 12:40:14.074 +0000",1698583214.073936,0.193909,-0.963318,0.047958
"2023-10-29 12:40:14.084 +0000",1698583214.083746,0.123550,-0.990875,0.049789
"2023-10-29 12:40:14.094 +0000",1698583214.093556,0.058029,-0.971298,0.041733
"2023-10-29 12:40:14.103 +0000",1698583214.103341,0.035110,-0.931320,0.018326
"2023-10-29 12:40:14.113 +0000",1698583214.113171,0.063843,-0.911652,-0.003571
"2023-10-29 12:40:14.123 +0000",1698583214.122960,0.102814,-0.915268,-0.021118
"2023-10-29 12:40:14.133 +0000",1698583214.132797,0.123215,-0.915482,-0.024643
"2023-10-29 12:40:14.143 +0000",1698583214.142606,0.117065,-0.917984,-0.017105
"2023-10-29 12:40:14.152 +0000",1698583214.152418,0.107803,-0.930527,-0.011078
"2023-10-29 12:40:14.162 +0000",1698583214.162204,0.107758,-0.949341,0.008652
"2023-10-29 12:40:14.172 +0000",1698583214.172039,0.101227,-0.937149,0.028336
"2023-10-29 12:40:14.182 +0000",1698583214.181818,0.108246,-0.932037,0.044617
"2023-10-29 12:40:14.192 +0000",1698583214.191661,0.121201,-0.963974,0.054062
"2023-10-29 12:40:14.201 +0000",1698583214.201449,0.149338,-0.989578,0.054474
"2023-10-29 12:40:14.211 +0000",1698583214.211283,0.175430,-0.991409,0.055008
"2023-10-29 12:40:14.221 +0000",1698583214.221085,0.172913,-0.971039,0.063690
"2023-10-29 12:40:14.231 +0000",1698583214.230904,0.147507,-0.938797,0.047211
"2023-10-29 12:40:14.241 +0000",1698583214.240696,0.147888,-0.943954,0.019379
"2023-10-29 12:40:14.251 +0000",1698583214.250522,0.164444,-0.948654,-0.016205
"2023-10-29 12:40:14.260 +0000",1698583214.260322,0.139542,-0.937302,-0.048264
"2023-10-29 12:40:14.270 +0000",1698583214.270145,0.119263,-0.942612,-0.046310
"2023-10-29 12:40:14.280 +0000",1698583214.279947,0.110962,-0.932785,-0.036819
"2023-10-29 12:40:14.290 +0000",1698583214.289763,0.143723,-0.951813,-0.023727
"2023-10-29 12:40:14.300 +0000",1698583214.299577,0.204224,-1.004532,-0.029694
"2023-10-29 12:40:14.309 +0000",1698583214.309390,0.206116,-1.046524,-0.042252
"2023-10-29 12:40:14.319 +0000",1698583214.319199,0.188187,-1.076797,-0.067215
"2023-10-29 12:40:14.329 +0000",1698583214.329012,0.224335,-1.101227,-0.186935
"2023-10-29 12:40:14.339 +0000",1698583214.338823,0.258392,-1.087646,-0.123276
"2023-10-29 12:40:14.349 +0000",1698583214.348635,0.159058,-1.110840,-0.039429
"2023-10-29 12:40:14.358 +0000",1698583214.358446,0.113571,-1.125031,0.033951
"2023-10-29 12:40:14.368 +0000",1698583214.368257,0.072037,-1.171921,0.123566
"2023-10-29 12:40:14.378 +0000",1698583214.378067,0.004150,-1.225876,0.151169
"2023-10-29 12:40:14.388 +0000",1698583214.387880,-0.049133,-1.270187,0.169052
"2023-10-29 12:40:14.398 +0000",1698583214.397692,-0.092743,-1.323059,0.160645
"2023-10-29 12:40:14.408 +0000",1698583214.407501,-0.130081,-1.387222,0.135086
"2023-10-29 12:40:14.417 +0000",1698583214.417315,-0.117996,-1.512772,0.040375
"2023-10-29 12:40:14.427 +0000",1698583214.427125,0.001160,-1.714691,-0.016281
"2023-10-29 12:40:14.437 +0000",1698583214.436936,0.007736,-1.837082,0.078445
"2023-10-29 12:40:14.447 +0000",1698583214.446747,-0.226837,-1.852295,0.090973
"2023-10-29 12:40:14.457 +0000",1698583214.456557,-0.368759,-1.955582,-0.118149
"2023-10-29 12:40:14.466 +0000",1698583214.466365,-0.637344,-2.153549,-0.594620
"2023-10-29 12:40:14.476 +0000",1698583214.476179,-0.883575,-2.121658,-0.632477
"2023-10-29 12:40:14.486 +0000",1698583214.485992,-0.646469,-1.802429,-0.476593
"2023-10-29 12:40:14.496 +0000",1698583214.495803,-0.029068,-1.308609,-0.292740
"2023-10-29 12:40:14.506 +0000",1698583214.505615,0.469528,-0.951477,-0.066162
"2023-10-29 12:40:14.515 +0000",1698583214.515425,0.629974,-0.940628,0.298203
"2023-10-29 12:40:14.525 +0000",1698583214.525238,0.647644,-1.136887,0.340347
"2023-10-29 12:40:14.535 +0000",1698583214.535046,0.902847,-1.517761,0.424805
"2023-10-29 12:40:14.545 +0000",1698583214.544858,1.219543,-1.515503,0.545532
"2023-10-29 12:40:14.555 +0000",1698583214.554669,1.258087,-1.175659,0.449127
"2023-10-29 12:40:14.564 +0000",1698583214.564478,0.933411,-0.816299,0.114655
"2023-10-29 12:40:14.574 +0000",1698583214.574290,0.468445,-0.652145,-0.022247
"2023-10-29 12:40:14.584 +0000",1698583214.584100,0.157867,-0.585861,0.016296
"2023-10-29 12:40:14.594 +0000",1698583214.593894,-0.020294,-0.537155,0.097443
"2023-10-29 12:40:14.604 +0000",1698583214.603691,-0.087265,-0.472382,0.155167
"2023-10-29 12:40:14.614 +0000",1698583214.613533,-0.075485,-0.384796,0.188492
"2023-10-29 12:40:14.623 +0000",1698583214.623340,-0.007950,-0.310913,0.206100
"2023-10-29 12:40:14.633 +0000",1698583214.633154,0.096558,-0.258606,0.199112
"2023-10-29 12:40:14.643 +0000",1698583214.642962,0.213348,-0.236450,0.199295
"2023-10-29 12:40:14.653 +0000",1698583214.652777,0.299805,-0.256210,0.198563
"2023-10-29 12:40:14.663 +0000",1698583214.662574,0.335571,-0.307388,0.188232
"2023-10-29 12:40:14.672 +0000",1698583214.672397,0.330643,-0.353516,0.172195
"2023-10-29 12:40:14.682 +0000",1698583214.682207,0.297485,-0.371582,0.160980
"2023-10-29 12:40:14.692 +0000",1698583214.692018,0.262848,-0.386658,0.159866
"2023-10-29 12:40:14.702 +0000",1698583214.701828,0.243103,-0.421890,0.171417
"2023-10-29 12:40:14.712 +0000",1698583214.711640,0.238861,-0.477402,0.189056
"2023-10-29 12:40:14.721 +0000",1698583214.721443,0.234299,-0.536072,0.211624
"2023-10-29 12:40:14.731 +0000",1698583214.731265,0.218094,-0.582474,0.232010
"2023-10-29 12:40:14.741 +0000",1698583214.741045,0.193665,-0.618301,0.253098
"2023-10-29 12:40:14.751 +0000",1698583214.750884,0.169983,-0.652298,0.277710
"2023-10-29 12:40:14.761 +0000",1698583214.760686,0.148849,-0.698990,0.296326
"2023-10-29 12:40:14.771 +0000",1698583214.770503,0.153549,-0.769150,0.313065
"2023-10-29 12:40:14.780 +0000",1698583214.780303,0.177536,-0.861847,0.326508
"2023-10-29 12:40:14.790 +0000",1698583214.790128,0.213394,-0.977982,0.346573
"2023-10-29 12:40:14.800 +0000",1698583214.799924,0.252228,-1.133041,0.410065
"2023-10-29 12:40:14.810 +0000",1698583214.809750,0.308151,-1.346207,0.464874
"2023-10-29 12:40:14.820 +0000",1698583214.819562,0.412537,-1.580338,0.515671
"2023-10-29 12:40:14.829 +0000",1698583214.829372,0.533768,-1.727493,0.523483
"2023-10-29 12:40:14.839 +0000",1698583214.839184,0.634979,-1.732285,0.520905
"2023-10-29 12:40:14.849 +0000",1698583214.848995,0.694305,-1.517517,0.457321
"2023-10-29 12:40:14.859 +0000",1698583214.858807,0.675156,-1.448425,0.401535
"2023-10-29 12:40:14.869 +0000",1698583214.868618,0.484970,-1.486511,0.411957
"2023-10-29 12:40:14.878 +0000",1698583214.878428,0.497284,-1.583893,0.378021
"2023-10-29 12:40:14.888 +0000",1698583214.888239,0.675095,-1.645569,0.415787
"2023-10-29 12:40:14.898 +0000",1698583214.898046,0.876022,-1.438583,0.747299
"2023-10-29 12:40:14.908 +0000",1698583214.907859,1.084595,-0.983292,0.843460
"2023-10-29 12:40:14.918 +0000",1698583214.917670,1.081940,-0.599869,0.825943
"2023-10-29 12:40:14.927 +0000",1698583214.927480,0.824310,-0.508087,0.782913
"2023-10-29 12:40:14.937 +0000",1698583214.937290,0.680496,-0.644775,0.725418
"2023-10-29 12:40:14.947 +0000",1698583214.947102,0.799438,-0.753052,0.703583
"2023-10-29 12:40:14.957 +0000",1698583214.956912,0.953400,-0.775223,0.696243
"2023-10-29 12:40:14.967 +0000",1698583214.966723,0.943558,-0.822632,0.716690
"2023-10-29 12:40:14.977 +0000",1698583214.976531,0.817825,-0.947464,0.613281
"2023-10-29 12:40:14.986 +0000",1698583214.986341,0.275070,-1.254639,-0.233124
"2023-10-29 12:40:14.996 +0000",1698583214.996142,-1.431458,-2.234009,-1.672043
"2023-10-29 12:40:15.006 +0000",1698583215.005939,-1.883865,-2.699600,0.116409
"2023-10-29 12:40:15.016 +0000",1698583215.015775,-1.501770,-1.069870,-0.050613
"2023-10-29 12:40:15.026 +0000",1698583215.025581,-0.869370,-0.222809,0.952377
"2023-10-29 12:40:15.035 +0000",1698583215.035397,0.852417,-0.666504,0.986969
"2023-10-29 12:40:15.045 +0000",1698583215.045209,2.448105,-1.296127,-0.238266
"2023-10-29 12:40:15.055 +0000",1698583215.055019,2.092545,-1.476257,-0.095459
"2023-10-29 12:40:15.065 +0000",1698583215.064829,0.769089,-1.135544,0.304138
"2023-10-29 12:40:15.075 +0000",1698583215.074639,-0.041656,-0.708145,0.337845
"2023-10-29 12:40:15.084 +0000",1698583215.084450,-0.428986,-0.789612,0.404831
"2023-10-29 12:40:15.094 +0000",1698583215.094258,-0.549271,-1.150177,0.296432
"2023-10-29 12:40:15.104 +0000",1698583215.104068,-0.462921,-1.331726,0.269882
"2023-10-29 12:40:15.114 +0000",1698583215.113881,-0.209885,-1.151855,0.291779
"2023-10-29 12:40:15.124 +0000",1698583215.123690,0.127258,-0.935013,0.258621
"2023-10-29 12:40:15.134 +0000",1698583215.133503,0.382553,-0.851028,0.187317
"2023-10-29 12:40:15.143 +0000",1698583215.143310,0.509674,-0.903976,0.085770
"2023-10-29 12:40:15.153 +0000",1698583215.153109,0.510986,-1.016632,0.034866
"2023-10-29 12:40:15.163 +0000",1698583215.162904,0.375137,-1.075226,0.011673
"2023-10-29 12:40:15.173 +0000",1698583215.172742,0.213470,-1.052460,-0.013412
"2023-10-29 12:40:15.183 +0000",1698583215.182525,0.112610,-0.984070,-0.021988
"2023-10-29 12:40:15.192 +0000",1698583215.192363,0.042801,-0.944077,-0.012451
"2023-10-29 12:40:15.202 +0000",1698583215.202146,-0.043503,-0.945038,0.009201
"2023-10-29 12:40:15.212 +0000",1698583215.211986,-0.047607,-0.964020,0.036407
"2023-10-29 12:40:15.222 +0000",1698583215.221769,0.061600,-0.971222,0.054550
"2023-10-29 12:40:15.232 +0000",1698583215.231608,0.157669,-0.975311,0.053253
"2023-10-29 12:40:15.241 +0000",1698583215.241417,0.204559,-0.985306,0.052979
"2023-10-29 12:40:15.251 +0000",1698583215.251230,0.234299,-0.984802,0.049667
"2023-10-29 12:40:15.261 +0000",1698583215.261023,0.217667,-0.978531,0.050842
"2023-10-29 12:40:15.271 +0000",1698583215.270851,0.157745,-0.967621,0.044006
"2023-10-29 12:40:15.281 +0000",1698583215.280640,0.071304,-0.951355,0.024521
"2023-10-29 12:40:15.290 +0000",1698583215.290469,0.001419,-0.937637,0.006943
"2023-10-29 12:40:15.300 +0000",1698583215.300271,-0.016373,-0.931839,-0.006348
"2023-10-29 12:40:15.310 +0000",1698583215.310089,0.001648,-0.935013,-0.020035
"2023-10-29 12:40:15.320 +0000",1698583215.319900,0.042526,-0.941895,-0.028503
"2023-10-29 12:40:15.330 +0000",1698583215.329684,0.098862,-0.937363,-0.018448
"2023-10-29 12:40:15.340 +0000",1698583215.339523,0.143265,-0.928009,0.007660
"2023-10-29 12:40:15.349 +0000",1698583215.349335,0.156433,-0.932129,0.023392
"2023-10-29 12:40:15.359 +0000",1698583215.359146,0.131104,-0.942749,0.026718
"2023-10-29 12:40:15.369 +0000",1698583215.368956,0.096588,-0.940750,0.019730
"2023-10-29 12:40:15.379 +0000",1698583215.378768,0.067047,-0.935349,0.009323
"2023-10-29 12:40:15.389 +0000",1698583215.388581,0.048676,-0.929764,0.000092
"2023-10-29 12:40:15.398 +0000",1698583215.398391,0.052460,-0.914841,0.000824
"2023-10-29 12:40:15.408 +0000",1698583215.408202,0.085037,-0.913589,-0.016266
"2023-10-29 12:40:15.418 +0000",1698583215.418015,0.104431,-0.928650,-0.022034
"2023-10-29 12:40:15.428 +0000",1698583215.427829,0.109268,-0.944107,-0.012100
"2023-10-29 12:40:15.438 +0000",1698583215.437640,0.132462,-0.955627,0.022003
"2023-10-29 12:40:15.447 +0000",1698583215.447453,0.148224,-0.953384,0.044891
"2023-10-29 12:40:15.457 +0000",1698583215.457265,0.173370,-0.961548,0.057678
"2023-10-29 12:40:15.467 +0000",1698583215.467077,0.193619,-0.988388,0.059937
"2023-10-29 12:40:15.477 +0000",1698583215.476887,0.198471,-1.035248,0.067551
"2023-10-29 12:40:15.487 +0000",1698583215.486700,0.201813,-1.096268,0.087952
"2023-10-29 12:40:15.497 +0000",1698583215.496510,0.187119,-1.164474,0.108795
"2023-10-29 12:40:15.506 +0000",1698583215.506317,0.115799,-1.238098,0.100983
"2023-10-29 12:40:15.516 +0000",1698583215.516134,0.094864,-1.308411,0.201202
"2023-10-29 12:40:15.526 +0000",1698583215.525944,0.046066,-1.415436,0.202301
"2023-10-29 12:40:15.536 +0000",1698583215.535757,-0.035690,-1.709183,0.128571
"2023-10-29 12:40:15.546 +0000",1698583215.545568,-0.132355,-2.006195,0.188828
"2023-10-29 12:40:15.555 +0000",1698583215.555380,-0.317062,-2.181351,0.196930
"2023-10-29 12:40:15.565 +0000",1698583215.565190,-0.478638,-2.377853,0.097092
"2023-10-29 12:40:15.575 +0000",1698583215.575001,-0.708618,-2.633270,-0.103577
"2023-10-29 12:40:15.585 +0000",1698583215.584814,-0.958832,-2.560287,-0.143814
"2023-10-29 12:40:15.595 +0000",1698583215.594625,-0.952362,-2.149796,-0.143021
"2023-10-29 12:40:15.604 +0000",1698583215.604437,-0.624710,-1.552856,-0.200989
"2023-10-29 12:40:15.614 +0000",1698583215.614250,-0.186813,-0.991852,-0.215927
"2023-10-29 12:40:15.624 +0000",1698583215.624040,0.358276,-0.620239,-0.106354
"2023-10-29 12:40:15.634 +0000",1698583215.633873,0.751785,-0.447418,0.080765
"2023-10-29 12:40:15.644 +0000",1698583215.643662,1.003632,-0.517410,0.355591
"2023-10-29 12:40:15.653 +0000",1698583215.653494,1.127274,-0.665390,0.280945
"2023-10-29 12:40:15.663 +0000",1698583215.663285,1.076004,-0.834061,0.207275
"2023-10-29 12:40:15.673 +0000",1698583215.673114,0.811920,-0.831238,-0.002472
"2023-10-29 12:40:15.683 +0000",1698583215.682901,0.431046,-0.671967,-0.157013
"2023-10-29 12:40:15.693 +0000",1698583215.692735,0.081863,-0.525879,-0.193329
"2023-10-29 12:40:15.703 +0000",1698583215.702544,-0.149460,-0.431076,-0.063065
"2023-10-29 12:40:15.712 +0000",1698583215.712361,-0.226318,-0.375092,0.078522
"2023-10-29 12:40:15.722 +0000",1698583215.722164,-0.165039,-0.350357,0.149460
"2023-10-29 12:40:15.732 +0000",1698583215.731987,-0.054062,-0.374130,0.195602
"2023-10-29 12:40:15.742 +0000",1698583215.741792,0.087311,-0.448074,0.207596
"2023-10-29 12:40:15.752 +0000",1698583215.751610,0.234528,-0.532669,0.203278
"2023-10-29 12:40:15.761 +0000",1698583215.761420,0.346878,-0.603592,0.191589
"2023-10-29 12:40:15.771 +0000",1698583215.771231,0.402695,-0.632874,0.172546
"2023-10-29 12:40:15.781 +0000",1698583215.781032,0.429550,-0.636200,0.158203
"2023-10-29 12:40:15.791 +0000",1698583215.790855,0.487244,-0.697449,0.159393
"2023-10-29 12:40:15.801 +0000",1698583215.800657,0.602417,-0.833252,0.202728
"2023-10-29 12:40:15.810 +0000",1698583215.810466,0.790924,-1.010574,0.214310
"2023-10-29 12:40:15.820 +0000",1698583215.820290,1.065018,-1.112000,0.265366
"2023-10-29 12:40:15.830 +0000",1698583215.830104,1.239670,-1.076462,0.410828
"2023-10-29 12:40:15.840 +0000",1698583215.839914,1.297440,-0.990967,0.533096
"2023-10-29 12:40:15.850 +0000",1698583215.849725,1.277359,-0.975082,0.741150
"2023-10-29 12:40:15.860 +0000",1698583215.859535,1.315338,-0.934753,0.854034
"2023-10-29 12:40:15.869 +0000",1698583215.869347,1.247757,-0.924286,0.926636
"2023-10-29 12:40:15.879 +0000",1698583215.879159,1.147095,-1.195923,0.891937
"2023-10-29 12:40:15.889 +0000",1698583215.888971,1.076370,-1.449387,0.837067
"2023-10-29 12:40:15.899 +0000",1698583215.898784,1.005356,-1.279678,0.717072
"2023-10-29 12:40:15.909 +0000",1698583215.908596,1.163727,-1.080002,0.709381
"2023-10-29 12:40:15.918 +0000",1698583215.918408,1.641098,-1.098877,0.890549
"2023-10-29 12:40:15.928 +0000",1698583215.928221,2.095032,-1.158768,1.036682
"2023-10-29 12:40:15.938 +0000",1698583215.938034,2.055099,-1.127441,1.098236
"2023-10-29 12:40:15.948 +0000",1698583215.947845,1.540787,-1.095322,1.174088
"2023-10-29 12:40:15.958 +0000",1698583215.957659,0.907349,-1.062027,1.255585
"2023-10-29 12:40:15.967 +0000",1698583215.967470,0.379776,-1.024490,1.233856
"2023-10-29 12:40:15.977 +0000",1698583215.977230,0.013474,-0.928894,1.014786
"2023-10-29 12:40:15.987 +0000",1698583215.987036,-0.239883,-0.750366,0.810715
