timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:40:12.918 +0000",1698583212.917603,-1.607984,1.150222,2.953485
"2023-10-29 12:40:12.928 +0000",1698583212.927604,-1.760118,0.851078,3.227010
"2023-10-29 12:40:12.938 +0000",1698583212.937611,-1.966127,0.492452,3.572142
"2023-10-29 12:40:12.948 +0000",1698583212.947612,-2.153619,-0.281319,3.934170
"2023-10-29 12:40:12.958 +0000",1698583212.957620,-2.269449,-1.545487,4.090166
"2023-10-29 12:40:12.968 +0000",1698583212.967618,-2.332081,-2.782467,4.101847
"2023-10-29 12:40:12.978 +0000",1698583212.977627,-2.329076,-3.729133,4.079070
"2023-10-29 12:40:12.988 +0000",1698583212.987628,-2.220501,-4.322632,4.000234
"2023-10-29 12:40:12.998 +0000",1698583212.997634,-1.996114,-4.609571,3.691385
"2023-10-29 12:40:13.008 +0000",1698583213.007633,-1.600728,-4.934811,3.151057
"2023-10-29 12:40:13.018 +0000",1698583213.017642,-1.027244,-5.272310,2.464728
"2023-10-29 12:40:13.028 +0000",1698583213.027642,-0.352493,-4.891084,1.746664
"2023-10-29 12:40:13.038 +0000",1698583213.037650,0.256400,-3.162123,0.861522
"2023-10-29 12:40:13.048 +0000",1698583213.047651,0.751847,-1.092920,-0.195120
"2023-10-29 12:40:13.058 +0000",1698583213.057659,1.140214,0.303542,-1.160027
"2023-10-29 12:40:13.068 +0000",1698583213.067659,1.414675,0.920098,-1.816828
"2023-10-29 12:40:13.078 +0000",1698583213.077667,1.659891,0.946112,-2.229465
"2023-10-29 12:40:13.088 +0000",1698583213.087668,1.807732,0.406747,-2.551542
"2023-10-29 12:40:13.098 +0000",1698583213.097673,1.767743,-0.460622,-2.768861
"2023-10-29 12:40:13.108 +0000",1698583213.107674,1.592828,-1.266378,-2.811806
"2023-10-29 12:40:13.118 +0000",1698583213.117682,1.372115,-1.611505,-2.686090
"2023-10-29 12:40:13.128 +0000",1698583213.127684,1.324360,-0.953450,-2.360274
"2023-10-29 12:40:13.138 +0000",1698583213.137690,1.349417,-0.481267,-1.937554
"2023-10-29 12:40:13.148 +0000",1698583213.147691,1.380169,-0.089521,-1.285380
"2023-10-29 12:40:13.158 +0000",1698583213.157698,1.274479,0.065851,-0.548672
"2023-10-29 12:40:13.168 +0000",1698583213.167700,1.048800,0.215078,0.014677
"2023-10-29 12:40:13.178 +0000",1698583213.177705,0.811079,0.435304,0.378280
"2023-10-29 12:40:13.188 +0000",1698583213.187706,0.580033,0.398884,0.625808
"2023-10-29 12:40:13.198 +0000",1698583213.197713,0.430645,-0.077114,0.808399
"2023-10-29 12:40:13.208 +0000",1698583213.207713,0.420676,-0.893773,0.871841
"2023-10-29 12:40:13.218 +0000",1698583213.217719,0.527047,-1.721030,0.788915
"2023-10-29 12:40:13.228 +0000",1698583213.227721,0.673383,-2.355194,0.609844
"2023-10-29 12:40:13.238 +0000",1698583213.237728,0.734943,-2.660943,0.381852
"2023-10-29 12:40:13.248 +0000",1698583213.247728,0.758075,-2.479006,0.215205
"2023-10-29 12:40:13.258 +0000",1698583213.257736,0.807752,-1.951729,0.211381
"2023-10-29 12:40:13.268 +0000",1698583213.267737,0.895659,-1.181575,0.272665
"2023-10-29 12:40:13.278 +0000",1698583213.277715,0.998338,-0.375901,0.210770
"2023-10-29 12:40:13.288 +0000",1698583213.287716,1.107469,0.318712,0.040403
"2023-10-29 12:40:13.298 +0000",1698583213.297744,1.182604,0.756202,-0.091837
"2023-10-29 12:40:13.308 +0000",1698583213.307744,1.214926,0.956133,-0.097429
"2023-10-29 12:40:13.318 +0000",1698583213.317735,1.312639,1.214319,-0.033956
"2023-10-29 12:40:13.328 +0000",1698583213.327735,1.367433,1.264098,0.053081
"2023-10-29 12:40:13.338 +0000",1698583213.337754,1.341674,1.035819,0.108542
"2023-10-29 12:40:13.348 +0000",1698583213.347754,1.338380,1.033104,0.194783
"2023-10-29 12:40:13.358 +0000",1698583213.357774,1.360888,1.146613,0.137280
"2023-10-29 12:40:13.368 +0000",1698583213.367807,1.294629,0.731422,-0.112654
"2023-10-29 12:40:13.378 +0000",1698583213.377762,1.070242,-0.010138,-0.196915
"2023-10-29 12:40:13.388 +0000",1698583213.387763,0.702463,-0.814535,-0.122803
"2023-10-29 12:40:13.398 +0000",1698583213.397779,0.236515,-1.454517,-0.149126
"2023-10-29 12:40:13.408 +0000",1698583213.407782,-0.273684,-1.885138,-0.289024
"2023-10-29 12:40:13.418 +0000",1698583213.417779,-0.783229,-2.142754,-0.457304
"2023-10-29 12:40:13.428 +0000",1698583213.427779,-1.255686,-2.141804,-0.601896
"2023-10-29 12:40:13.438 +0000",1698583213.437805,-1.712266,-1.897120,-0.687904
"2023-10-29 12:40:13.448 +0000",1698583213.447805,-2.146345,-1.442414,-0.675088
"2023-10-29 12:40:13.458 +0000",1698583213.457815,-2.552046,-0.841368,-0.560747
"2023-10-29 12:40:13.468 +0000",1698583213.467816,-2.935665,-0.100540,-0.368409
"2023-10-29 12:40:13.478 +0000",1698583213.477804,-3.274690,0.773472,-0.166164
"2023-10-29 12:40:13.488 +0000",1698583213.487806,-3.564752,1.656075,-0.011479
"2023-10-29 12:40:13.498 +0000",1698583213.497828,-3.812325,2.430540,0.126590
"2023-10-29 12:40:13.508 +0000",1698583213.507829,-4.008158,3.006846,0.284634
"2023-10-29 12:40:13.518 +0000",1698583213.517838,-4.153211,3.373299,0.462549
"2023-10-29 12:40:13.528 +0000",1698583213.527840,-4.258232,3.543558,0.647600
"2023-10-29 12:40:13.538 +0000",1698583213.537845,-4.330905,3.545149,0.833577
"2023-10-29 12:40:13.548 +0000",1698583213.547845,-4.358168,3.345242,1.021353
"2023-10-29 12:40:13.558 +0000",1698583213.557854,-4.356022,2.944872,1.226817
"2023-10-29 12:40:13.568 +0000",1698583213.567853,-4.325058,2.409952,1.459034
"2023-10-29 12:40:13.578 +0000",1698583213.577862,-4.267700,1.774450,1.716142
"2023-10-29 12:40:13.588 +0000",1698583213.587862,-4.182206,1.084011,1.990010
"2023-10-29 12:40:13.598 +0000",1698583213.597868,-4.072367,0.408654,2.268416
"2023-10-29 12:40:13.608 +0000",1698583213.607867,-3.923716,-0.201587,2.550800
"2023-10-29 12:40:13.618 +0000",1698583213.617877,-3.735562,-0.702153,2.825820
"2023-10-29 12:40:13.628 +0000",1698583213.627876,-3.518171,-1.012470,3.078106
"2023-10-29 12:40:13.638 +0000",1698583213.637885,-3.281455,-1.092321,3.294082
"2023-10-29 12:40:13.648 +0000",1698583213.647885,-3.033720,-0.960032,3.438392
"2023-10-29 12:40:13.658 +0000",1698583213.657927,-2.770036,-0.686925,3.479582
"2023-10-29 12:40:13.668 +0000",1698583213.667894,-2.483429,-0.346045,3.453303
"2023-10-29 12:40:13.678 +0000",1698583213.677900,-2.194852,-0.093832,3.338951
"2023-10-29 12:40:13.688 +0000",1698583213.687900,-1.913316,-0.113212,3.113640
"2023-10-29 12:40:13.698 +0000",1698583213.697907,-1.642580,-0.458481,2.761983
"2023-10-29 12:40:13.708 +0000",1698583213.707907,-1.402612,-0.901881,2.197339
"2023-10-29 12:40:13.718 +0000",1698583213.717916,-1.182543,-1.235824,1.480091
"2023-10-29 12:40:13.728 +0000",1698583213.727917,-0.945538,-1.322928,0.805481
"2023-10-29 12:40:13.738 +0000",1698583213.737923,-0.639038,-0.979575,0.260583
"2023-10-29 12:40:13.748 +0000",1698583213.747924,-0.251990,-0.359178,-0.244227
"2023-10-29 12:40:13.758 +0000",1698583213.757932,0.158611,0.366605,-0.742687
"2023-10-29 12:40:13.768 +0000",1698583213.767933,0.562282,1.021548,-1.173605
"2023-10-29 12:40:13.778 +0000",1698583213.777939,0.966491,1.238175,-1.529344
"2023-10-29 12:40:13.788 +0000",1698583213.787938,1.304663,0.840643,-1.820301
"2023-10-29 12:40:13.798 +0000",1698583213.797928,1.419310,-0.313060,-1.966612
"2023-10-29 12:40:13.808 +0000",1698583213.807929,0.644112,-3.697959,-1.925033
"2023-10-29 12:40:13.818 +0000",1698583213.817954,0.298660,-5.037900,-1.531414
"2023-10-29 12:40:13.828 +0000",1698583213.827955,0.719308,-0.413351,-0.949167
"2023-10-29 12:40:13.838 +0000",1698583213.837950,1.074914,2.528776,-0.406898
"2023-10-29 12:40:13.848 +0000",1698583213.847951,1.295306,2.874123,-1.047117
"2023-10-29 12:40:13.858 +0000",1698583213.857969,1.086633,2.158310,-1.845831
"2023-10-29 12:40:13.868 +0000",1698583213.867970,0.805989,-0.161938,-2.046913
"2023-10-29 12:40:13.878 +0000",1698583213.877956,0.685599,-2.030588,-1.701042
"2023-10-29 12:40:13.888 +0000",1698583213.887958,0.729461,-2.435527,-1.605077
"2023-10-29 12:40:13.898 +0000",1698583213.897974,0.831880,-1.976825,-1.594232
"2023-10-29 12:40:13.908 +0000",1698583213.907975,0.763061,-1.209966,-1.348597
"2023-10-29 12:40:13.918 +0000",1698583213.917994,0.717664,0.056939,-1.189197
"2023-10-29 12:40:13.928 +0000",1698583213.927994,0.710576,1.133262,-1.336866
"2023-10-29 12:40:13.938 +0000",1698583213.938002,0.640054,1.295944,-1.405188
"2023-10-29 12:40:13.948 +0000",1698583213.948002,0.565941,0.967429,-1.167642
"2023-10-29 12:40:13.958 +0000",1698583213.958009,0.517218,0.656134,-0.924469
"2023-10-29 12:40:13.968 +0000",1698583213.968010,0.436549,0.499644,-0.876206
"2023-10-29 12:40:13.978 +0000",1698583213.978017,0.353819,0.462975,-0.864241
"2023-10-29 12:40:13.988 +0000",1698583213.988019,0.289507,0.504233,-0.811035
"2023-10-29 12:40:13.998 +0000",1698583213.998025,0.229999,0.602958,-0.746668
"2023-10-29 12:40:14.008 +0000",1698583214.008025,0.179045,0.696466,-0.676965
"2023-10-29 12:40:14.018 +0000",1698583214.018033,0.141975,0.782715,-0.594454
"2023-10-29 12:40:14.028 +0000",1698583214.028032,0.113698,0.837171,-0.510023
"2023-10-29 12:40:14.038 +0000",1698583214.038041,0.080614,0.835196,-0.441005
"2023-10-29 12:40:14.048 +0000",1698583214.048040,0.052471,0.759800,-0.399198
"2023-10-29 12:40:14.058 +0000",1698583214.058048,0.029154,0.621690,-0.369601
"2023-10-29 12:40:14.068 +0000",1698583214.068048,0.016744,0.453909,-0.341249
"2023-10-29 12:40:14.078 +0000",1698583214.078057,0.009370,0.322171,-0.332805
"2023-10-29 12:40:14.088 +0000",1698583214.088057,0.010868,0.274318,-0.342781
"2023-10-29 12:40:14.098 +0000",1698583214.098064,0.018071,0.304071,-0.351010
"2023-10-29 12:40:14.108 +0000",1698583214.108063,0.027264,0.348742,-0.353777
"2023-10-29 12:40:14.118 +0000",1698583214.118085,0.042076,0.361523,-0.367427
"2023-10-29 12:40:14.128 +0000",1698583214.128075,0.058474,0.316871,-0.394328
"2023-10-29 12:40:14.138 +0000",1698583214.138079,0.081522,0.242516,-0.422500
"2023-10-29 12:40:14.148 +0000",1698583214.148079,0.107745,0.170310,-0.450635
"2023-10-29 12:40:14.158 +0000",1698583214.158118,0.133790,0.118288,-0.478602
"2023-10-29 12:40:14.168 +0000",1698583214.168088,0.154066,0.118244,-0.512564
"2023-10-29 12:40:14.178 +0000",1698583214.178096,0.169682,0.163854,-0.545110
"2023-10-29 12:40:14.188 +0000",1698583214.188095,0.180991,0.214750,-0.576573
"2023-10-29 12:40:14.198 +0000",1698583214.198101,0.196592,0.259390,-0.593148
"2023-10-29 12:40:14.208 +0000",1698583214.208105,0.210198,0.288104,-0.605607
"2023-10-29 12:40:14.218 +0000",1698583214.218111,0.221736,0.313485,-0.640477
"2023-10-29 12:40:14.228 +0000",1698583214.228111,0.235472,0.331435,-0.677525
"2023-10-29 12:40:14.238 +0000",1698583214.238114,0.257847,0.333574,-0.703999
"2023-10-29 12:40:14.248 +0000",1698583214.248113,0.296300,0.322060,-0.724096
"2023-10-29 12:40:14.258 +0000",1698583214.258128,0.344175,0.332785,-0.768450
"2023-10-29 12:40:14.268 +0000",1698583214.268128,0.393996,0.365787,-0.821128
"2023-10-29 12:40:14.278 +0000",1698583214.278135,0.449951,0.428551,-0.878846
"2023-10-29 12:40:14.288 +0000",1698583214.288134,0.512462,0.473261,-0.944130
"2023-10-29 12:40:14.298 +0000",1698583214.298138,0.591378,0.464052,-0.985262
"2023-10-29 12:40:14.308 +0000",1698583214.308141,0.672435,0.454817,-1.033837
"2023-10-29 12:40:14.318 +0000",1698583214.318128,0.753247,0.476291,-1.099202
"2023-10-29 12:40:14.328 +0000",1698583214.328129,0.806050,0.533738,-1.153788
"2023-10-29 12:40:14.338 +0000",1698583214.338146,0.861878,0.738642,-1.248672
"2023-10-29 12:40:14.348 +0000",1698583214.348146,0.994937,0.881291,-1.370226
"2023-10-29 12:40:14.358 +0000",1698583214.358166,1.152578,0.873877,-1.386355
"2023-10-29 12:40:14.368 +0000",1698583214.368167,1.304626,0.778162,-1.417102
"2023-10-29 12:40:14.378 +0000",1698583214.378154,1.449694,0.632338,-1.469614
"2023-10-29 12:40:14.388 +0000",1698583214.388155,1.583359,0.574547,-1.532116
"2023-10-29 12:40:14.398 +0000",1698583214.398206,1.716159,0.621706,-1.632097
"2023-10-29 12:40:14.408 +0000",1698583214.408173,1.841985,0.736770,-1.737947
"2023-10-29 12:40:14.418 +0000",1698583214.418160,1.961495,0.841249,-1.829011
"2023-10-29 12:40:14.428 +0000",1698583214.428161,2.072321,0.711252,-1.856038
"2023-10-29 12:40:14.438 +0000",1698583214.438197,2.083417,0.558711,-1.978675
"2023-10-29 12:40:14.448 +0000",1698583214.448198,2.038495,0.744996,-2.224534
"2023-10-29 12:40:14.458 +0000",1698583214.458205,2.033016,1.155118,-2.392654
"2023-10-29 12:40:14.468 +0000",1698583214.468205,2.034347,1.516438,-2.557942
"2023-10-29 12:40:14.478 +0000",1698583214.478187,1.989966,1.867952,-2.706551
"2023-10-29 12:40:14.488 +0000",1698583214.488187,1.974859,2.224800,-2.520455
"2023-10-29 12:40:14.498 +0000",1698583214.498221,2.129926,2.337116,-2.219232
"2023-10-29 12:40:14.508 +0000",1698583214.508221,2.405341,2.842204,-2.125972
"2023-10-29 12:40:14.518 +0000",1698583214.518228,2.545694,3.698892,-2.048730
"2023-10-29 12:40:14.528 +0000",1698583214.528228,2.352968,4.023050,-1.774527
"2023-10-29 12:40:14.538 +0000",1698583214.538237,2.142260,3.438213,-1.226785
"2023-10-29 12:40:14.548 +0000",1698583214.548235,1.863452,2.012103,-0.755711
"2023-10-29 12:40:14.558 +0000",1698583214.558244,1.468930,0.112785,-0.583294
"2023-10-29 12:40:14.568 +0000",1698583214.568244,0.956389,-1.302434,-0.500252
"2023-10-29 12:40:14.578 +0000",1698583214.578251,0.441096,-1.938249,-0.292497
"2023-10-29 12:40:14.588 +0000",1698583214.588252,0.007992,-1.881459,-0.015618
"2023-10-29 12:40:14.598 +0000",1698583214.598259,-0.334047,-1.398213,0.221703
"2023-10-29 12:40:14.608 +0000",1698583214.608259,-0.605555,-0.693789,0.403780
"2023-10-29 12:40:14.618 +0000",1698583214.618267,-0.835786,0.041625,0.564001
"2023-10-29 12:40:14.628 +0000",1698583214.628266,-1.064668,0.616854,0.762309
"2023-10-29 12:40:14.638 +0000",1698583214.638275,-1.312118,0.873510,1.007915
"2023-10-29 12:40:14.648 +0000",1698583214.648275,-1.565056,0.784850,1.251677
"2023-10-29 12:40:14.658 +0000",1698583214.658283,-1.815843,0.455930,1.463626
"2023-10-29 12:40:14.668 +0000",1698583214.668284,-2.053844,0.006963,1.658676
"2023-10-29 12:40:14.678 +0000",1698583214.678291,-2.290719,-0.447363,1.844101
"2023-10-29 12:40:14.688 +0000",1698583214.688293,-2.521807,-0.832614,2.025876
"2023-10-29 12:40:14.698 +0000",1698583214.698297,-2.738982,-1.104114,2.203358
"2023-10-29 12:40:14.708 +0000",1698583214.708301,-2.935895,-1.256534,2.371305
"2023-10-29 12:40:14.718 +0000",1698583214.718301,-3.109193,-1.307916,2.528523
"2023-10-29 12:40:14.728 +0000",1698583214.728302,-3.267305,-1.268928,2.678065
"2023-10-29 12:40:14.738 +0000",1698583214.738313,-3.415470,-1.149160,2.821950
"2023-10-29 12:40:14.748 +0000",1698583214.748315,-3.556724,-0.966695,2.960008
"2023-10-29 12:40:14.758 +0000",1698583214.758360,-3.697402,-0.727943,3.094278
"2023-10-29 12:40:14.768 +0000",1698583214.768322,-3.842480,-0.473275,3.230784
"2023-10-29 12:40:14.778 +0000",1698583214.778329,-3.991642,-0.237786,3.362844
"2023-10-29 12:40:14.788 +0000",1698583214.788330,-4.141416,-0.052289,3.484896
"2023-10-29 12:40:14.798 +0000",1698583214.798337,-4.300368,0.087449,3.605446
"2023-10-29 12:40:14.808 +0000",1698583214.808338,-4.471359,0.140096,3.745435
"2023-10-29 12:40:14.818 +0000",1698583214.818323,-4.618379,0.005000,3.905313
"2023-10-29 12:40:14.828 +0000",1698583214.828323,-4.699410,-0.364626,4.023169
"2023-10-29 12:40:14.838 +0000",1698583214.838343,-4.679936,-0.896370,4.083841
"2023-10-29 12:40:14.848 +0000",1698583214.848343,-4.476053,-1.333282,4.138987
"2023-10-29 12:40:14.858 +0000",1698583214.858360,-4.123991,-1.431193,4.205330
"2023-10-29 12:40:14.868 +0000",1698583214.868332,-3.783361,-1.044746,4.089222
"2023-10-29 12:40:14.878 +0000",1698583214.878350,-3.493940,-0.121400,3.741853
"2023-10-29 12:40:14.888 +0000",1698583214.888350,-3.186939,0.665508,3.107977
"2023-10-29 12:40:14.898 +0000",1698583214.898361,-2.879073,0.752120,2.437384
"2023-10-29 12:40:14.908 +0000",1698583214.908361,-2.509400,0.549471,2.003374
"2023-10-29 12:40:14.918 +0000",1698583214.918357,-1.893503,0.461329,1.395016
"2023-10-29 12:40:14.928 +0000",1698583214.928357,-1.122279,0.803744,0.453529
"2023-10-29 12:40:14.938 +0000",1698583214.938392,-0.300109,1.144035,-0.369421
"2023-10-29 12:40:14.948 +0000",1698583214.948392,0.473403,1.032149,-0.877935
"2023-10-29 12:40:14.958 +0000",1698583214.958399,1.125101,0.472585,-1.302518
"2023-10-29 12:40:14.968 +0000",1698583214.968399,1.636763,-0.276677,-1.649656
"2023-10-29 12:40:14.978 +0000",1698583214.978407,1.966276,-1.026822,-1.913777
"2023-10-29 12:40:14.988 +0000",1698583214.988407,1.780519,-2.393363,-2.103133
"2023-10-29 12:40:14.998 +0000",1698583214.998382,0.624281,-5.238283,-1.699372
"2023-10-29 12:40:15.008 +0000",1698583215.008382,0.694667,-3.608281,-0.623335
"2023-10-29 12:40:15.018 +0000",1698583215.018422,0.920827,-0.226338,-0.097379
"2023-10-29 12:40:15.028 +0000",1698583215.028423,1.103878,1.155764,-0.338260
"2023-10-29 12:40:15.038 +0000",1698583215.038431,1.371467,1.359454,-1.102933
"2023-10-29 12:40:15.048 +0000",1698583215.048430,1.214053,0.020333,-1.917172
"2023-10-29 12:40:15.058 +0000",1698583215.058438,1.085469,-1.873204,-2.376868
"2023-10-29 12:40:15.068 +0000",1698583215.068438,0.928267,-2.844674,-1.887407
"2023-10-29 12:40:15.078 +0000",1698583215.078447,0.830512,-3.100664,-1.200944
"2023-10-29 12:40:15.088 +0000",1698583215.088447,0.813879,-2.447454,-1.018781
"2023-10-29 12:40:15.098 +0000",1698583215.098454,0.718018,-0.951373,-1.213570
"2023-10-29 12:40:15.108 +0000",1698583215.108454,0.717396,0.584541,-1.256176
"2023-10-29 12:40:15.118 +0000",1698583215.118461,0.736930,1.374637,-1.148279
"2023-10-29 12:40:15.128 +0000",1698583215.128461,0.691112,1.367286,-1.074058
"2023-10-29 12:40:15.138 +0000",1698583215.138471,0.612645,0.836901,-1.019308
"2023-10-29 12:40:15.148 +0000",1698583215.148470,0.543182,0.128155,-0.956401
"2023-10-29 12:40:15.158 +0000",1698583215.158478,0.497320,-0.478479,-0.902084
"2023-10-29 12:40:15.168 +0000",1698583215.168478,0.461341,-0.876807,-0.845971
"2023-10-29 12:40:15.179 +0000",1698583215.178515,0.431197,-0.971189,-0.777704
"2023-10-29 12:40:15.188 +0000",1698583215.188486,0.412596,-0.678897,-0.728515
"2023-10-29 12:40:15.198 +0000",1698583215.198492,0.405365,-0.101906,-0.696060
"2023-10-29 12:40:15.208 +0000",1698583215.208495,0.398138,0.469933,-0.635951
"2023-10-29 12:40:15.219 +0000",1698583215.218501,0.384925,0.870815,-0.553868
"2023-10-29 12:40:15.229 +0000",1698583215.228501,0.365963,1.083411,-0.507476
"2023-10-29 12:40:15.239 +0000",1698583215.238509,0.343820,1.057796,-0.499305
"2023-10-29 12:40:15.249 +0000",1698583215.248511,0.318224,0.819656,-0.496120
"2023-10-29 12:40:15.259 +0000",1698583215.258516,0.305292,0.473227,-0.496954
"2023-10-29 12:40:15.269 +0000",1698583215.268517,0.293458,0.125652,-0.513770
"2023-10-29 12:40:15.279 +0000",1698583215.278524,0.288195,-0.119938,-0.539282
"2023-10-29 12:40:15.289 +0000",1698583215.288526,0.283800,-0.222084,-0.561465
"2023-10-29 12:40:15.299 +0000",1698583215.298532,0.291855,-0.166871,-0.576933
"2023-10-29 12:40:15.309 +0000",1698583215.308536,0.313874,-0.003237,-0.599935
"2023-10-29 12:40:15.319 +0000",1698583215.318561,0.337969,0.168833,-0.636701
"2023-10-29 12:40:15.329 +0000",1698583215.328521,0.365883,0.268718,-0.668718
"2023-10-29 12:40:15.339 +0000",1698583215.338538,0.396892,0.257123,-0.693123
"2023-10-29 12:40:15.349 +0000",1698583215.348539,0.427515,0.167976,-0.717110
"2023-10-29 12:40:15.359 +0000",1698583215.358526,0.451879,0.064946,-0.745513
"2023-10-29 12:40:15.369 +0000",1698583215.368529,0.475949,-0.003082,-0.783213
"2023-10-29 12:40:15.379 +0000",1698583215.378586,0.503662,0.001093,-0.832007
"2023-10-29 12:40:15.389 +0000",1698583215.388547,0.535086,0.068992,-0.888769
"2023-10-29 12:40:15.399 +0000",1698583215.398566,0.579104,0.157177,-0.944219
"2023-10-29 12:40:15.409 +0000",1698583215.408567,0.635910,0.243351,-0.996411
"2023-10-29 12:40:15.419 +0000",1698583215.418554,0.694831,0.331647,-1.051768
"2023-10-29 12:40:15.429 +0000",1698583215.428554,0.751716,0.411362,-1.118926
"2023-10-29 12:40:15.439 +0000",1698583215.438586,0.811098,0.448611,-1.184292
"2023-10-29 12:40:15.449 +0000",1698583215.448587,0.872068,0.425352,-1.243761
"2023-10-29 12:40:15.459 +0000",1698583215.458596,0.934430,0.361831,-1.286512
"2023-10-29 12:40:15.469 +0000",1698583215.468595,0.990388,0.299354,-1.323969
"2023-10-29 12:40:15.479 +0000",1698583215.478603,1.038429,0.289938,-1.361033
"2023-10-29 12:40:15.489 +0000",1698583215.488604,1.079451,0.353733,-1.404987
"2023-10-29 12:40:15.499 +0000",1698583215.498610,1.109262,0.486346,-1.475068
"2023-10-29 12:40:15.509 +0000",1698583215.508609,1.107619,0.688725,-1.565002
"2023-10-29 12:40:15.519 +0000",1698583215.518618,1.123815,1.045170,-1.673782
