timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:42.613 +0000",1698579582.613091,-1.856164,-4.034568,1.343961
"2023-10-29 11:39:42.623 +0000",1698579582.623088,-2.089266,-3.390737,1.100747
"2023-10-29 11:39:42.633 +0000",1698579582.633097,-2.140666,-2.428146,0.631225
"2023-10-29 11:39:42.643 +0000",1698579582.643095,-2.005800,-1.443566,0.049059
"2023-10-29 11:39:42.653 +0000",1698579582.653104,-1.743236,-0.703203,-0.492805
"2023-10-29 11:39:42.663 +0000",1698579582.663101,-1.371314,-0.200104,-0.869793
"2023-10-29 11:39:42.673 +0000",1698579582.673111,-0.933163,0.125020,-1.061439
"2023-10-29 11:39:42.683 +0000",1698579582.683109,-0.446693,0.385252,-1.146804
"2023-10-29 11:39:42.693 +0000",1698579582.693093,0.079079,0.654309,-1.226525
"2023-10-29 11:39:42.703 +0000",1698579582.703090,0.573403,0.994138,-1.335679
"2023-10-29 11:39:42.713 +0000",1698579582.713125,0.951956,1.431676,-1.484149
"2023-10-29 11:39:42.723 +0000",1698579582.723123,1.200960,1.959405,-1.667822
"2023-10-29 11:39:42.733 +0000",1698579582.733133,1.377108,2.431957,-1.930167
"2023-10-29 11:39:42.743 +0000",1698579582.743130,1.541777,2.759831,-2.211897
"2023-10-29 11:39:42.753 +0000",1698579582.753139,1.686608,2.912591,-2.437686
"2023-10-29 11:39:42.763 +0000",1698579582.763137,1.800522,2.932889,-2.565704
"2023-10-29 11:39:42.773 +0000",1698579582.773147,1.921688,2.954009,-2.560517
"2023-10-29 11:39:42.783 +0000",1698579582.783145,2.058822,2.943419,-2.363755
"2023-10-29 11:39:42.793 +0000",1698579582.793154,2.196222,2.868158,-1.959811
"2023-10-29 11:39:42.803 +0000",1698579582.803152,2.371442,2.709914,-1.441280
"2023-10-29 11:39:42.813 +0000",1698579582.813161,2.562808,2.530574,-0.917498
"2023-10-29 11:39:42.823 +0000",1698579582.823160,2.713146,2.422954,-0.430657
"2023-10-29 11:39:42.833 +0000",1698579582.833168,2.830322,2.463528,0.006083
"2023-10-29 11:39:42.843 +0000",1698579582.843166,2.936855,2.637455,0.369302
"2023-10-29 11:39:42.853 +0000",1698579582.853175,3.019265,2.901169,0.674532
"2023-10-29 11:39:42.863 +0000",1698579582.863172,3.049480,3.173874,0.948621
"2023-10-29 11:39:42.873 +0000",1698579582.873172,2.976711,3.295927,1.206971
"2023-10-29 11:39:42.883 +0000",1698579582.883169,2.837870,3.307946,1.444822
"2023-10-29 11:39:42.893 +0000",1698579582.893179,2.598167,3.175519,1.635040
"2023-10-29 11:39:42.903 +0000",1698579582.903178,2.232617,2.956855,1.771565
"2023-10-29 11:39:42.913 +0000",1698579582.913176,1.783427,2.692709,1.866715
"2023-10-29 11:39:42.923 +0000",1698579582.923176,1.286976,2.363125,1.913092
"2023-10-29 11:39:42.933 +0000",1698579582.933194,0.744360,1.966964,1.895781
"2023-10-29 11:39:42.943 +0000",1698579582.943196,0.146983,1.513716,1.813742
"2023-10-29 11:39:42.953 +0000",1698579582.953184,-0.483346,1.063119,1.681456
"2023-10-29 11:39:42.963 +0000",1698579582.963184,-1.104902,0.593121,1.489410
"2023-10-29 11:39:42.973 +0000",1698579582.973209,-1.664768,0.140198,1.230779
"2023-10-29 11:39:42.983 +0000",1698579582.983210,-2.132309,-0.267822,0.901723
"2023-10-29 11:39:42.993 +0000",1698579582.993217,-2.504898,-0.571260,0.531518
"2023-10-29 11:39:43.003 +0000",1698579583.003217,-2.772937,-0.777295,0.152119
"2023-10-29 11:39:43.013 +0000",1698579583.013233,-3.001229,-1.029593,-0.195463
"2023-10-29 11:39:43.023 +0000",1698579583.023230,-3.139035,-1.422888,-0.424353
"2023-10-29 11:39:43.033 +0000",1698579583.033241,-3.196419,-1.896886,-0.567135
"2023-10-29 11:39:43.043 +0000",1698579583.043239,-3.409342,-2.464967,-0.795815
"2023-10-29 11:39:43.053 +0000",1698579583.053247,-3.776688,-2.514523,-1.176657
"2023-10-29 11:39:43.063 +0000",1698579583.063245,-4.216544,-2.033458,-1.744204
"2023-10-29 11:39:43.073 +0000",1698579583.073253,-4.648801,-1.087924,-2.283336
"2023-10-29 11:39:43.083 +0000",1698579583.083251,-4.858652,0.053533,-2.479654
"2023-10-29 11:39:43.093 +0000",1698579583.093262,-4.629296,0.682551,-2.205624
"2023-10-29 11:39:43.103 +0000",1698579583.103260,-3.883007,0.787316,-1.400148
"2023-10-29 11:39:43.113 +0000",1698579583.113268,-2.724691,0.843544,-0.333675
"2023-10-29 11:39:43.123 +0000",1698579583.123266,-1.377842,0.793964,0.562648
"2023-10-29 11:39:43.133 +0000",1698579583.133276,0.066529,0.939673,1.300353
"2023-10-29 11:39:43.143 +0000",1698579583.143274,1.427173,1.330722,1.766885
"2023-10-29 11:39:43.153 +0000",1698579583.153282,2.663346,1.793451,1.744305
"2023-10-29 11:39:43.163 +0000",1698579583.163281,3.646731,2.010938,1.339964
"2023-10-29 11:39:43.173 +0000",1698579583.173288,4.492017,1.961480,0.879284
"2023-10-29 11:39:43.183 +0000",1698579583.183288,5.240475,1.531353,0.484074
"2023-10-29 11:39:43.193 +0000",1698579583.193295,5.800929,0.905272,0.249047
"2023-10-29 11:39:43.203 +0000",1698579583.203294,6.110772,0.295511,0.221388
"2023-10-29 11:39:43.213 +0000",1698579583.213305,6.150921,-0.059209,0.372075
"2023-10-29 11:39:43.223 +0000",1698579583.223302,5.878250,-0.208421,0.641841
"2023-10-29 11:39:43.233 +0000",1698579583.233311,5.087332,-0.399052,1.032684
"2023-10-29 11:39:43.243 +0000",1698579583.243309,3.834506,-0.384028,1.576837
"2023-10-29 11:39:43.253 +0000",1698579583.253318,2.185613,-0.241282,2.122797
"2023-10-29 11:39:43.263 +0000",1698579583.263317,0.282993,-0.145148,2.467601
"2023-10-29 11:39:43.273 +0000",1698579583.273325,-0.872142,-0.182860,2.766918
"2023-10-29 11:39:43.283 +0000",1698579583.283323,-1.492522,-0.223202,2.838372
"2023-10-29 11:39:43.293 +0000",1698579583.293333,-1.770442,-0.182834,2.645247
"2023-10-29 11:39:43.303 +0000",1698579583.303333,-1.786887,0.060113,2.240253
"2023-10-29 11:39:43.313 +0000",1698579583.313340,-1.630047,0.361677,1.642949
"2023-10-29 11:39:43.323 +0000",1698579583.323338,-1.350099,0.604013,0.931936
"2023-10-29 11:39:43.333 +0000",1698579583.333346,-0.961270,0.803896,0.271308
"2023-10-29 11:39:43.343 +0000",1698579583.343345,-0.568291,0.863603,-0.200851
"2023-10-29 11:39:43.353 +0000",1698579583.353354,-0.315707,0.747309,-0.430343
"2023-10-29 11:39:43.363 +0000",1698579583.363351,-0.272553,0.443638,-0.458170
"2023-10-29 11:39:43.373 +0000",1698579583.373360,-0.476217,0.096520,-0.331299
"2023-10-29 11:39:43.383 +0000",1698579583.383360,-0.905875,-0.236665,-0.074689
"2023-10-29 11:39:43.393 +0000",1698579583.393368,-1.348350,-0.446604,0.200977
"2023-10-29 11:39:43.403 +0000",1698579583.403366,-1.654159,-0.561656,0.357908
"2023-10-29 11:39:43.413 +0000",1698579583.413355,-1.789518,-0.660548,0.332812
"2023-10-29 11:39:43.423 +0000",1698579583.423354,-1.751007,-0.654830,0.169053
"2023-10-29 11:39:43.433 +0000",1698579583.433379,-1.575756,-0.570928,-0.062447
"2023-10-29 11:39:43.443 +0000",1698579583.443379,-1.307957,-0.475837,-0.315650
"2023-10-29 11:39:43.453 +0000",1698579583.453376,-1.007453,-0.346522,-0.571562
"2023-10-29 11:39:43.463 +0000",1698579583.463374,-0.751854,-0.196253,-0.820120
"2023-10-29 11:39:43.473 +0000",1698579583.473372,-0.579717,-0.004906,-1.021984
"2023-10-29 11:39:43.483 +0000",1698579583.483372,-0.476548,0.268206,-1.140506
"2023-10-29 11:39:43.493 +0000",1698579583.493375,-0.403926,0.611693,-1.174479
"2023-10-29 11:39:43.503 +0000",1698579583.503374,-0.314718,0.874906,-1.149365
"2023-10-29 11:39:43.513 +0000",1698579583.513380,-0.245583,0.997786,-1.115957
"2023-10-29 11:39:43.523 +0000",1698579583.523380,-0.258964,1.065722,-1.108018
"2023-10-29 11:39:43.533 +0000",1698579583.533417,-0.362595,1.114644,-1.148731
"2023-10-29 11:39:43.543 +0000",1698579583.543415,-0.554656,1.180662,-1.242045
"2023-10-29 11:39:43.553 +0000",1698579583.553416,-0.805927,1.327833,-1.371267
"2023-10-29 11:39:43.563 +0000",1698579583.563414,-1.051129,1.514260,-1.517169
"2023-10-29 11:39:43.573 +0000",1698579583.573432,-1.226787,1.663914,-1.682120
"2023-10-29 11:39:43.583 +0000",1698579583.583429,-1.323962,1.725965,-1.849445
"2023-10-29 11:39:43.593 +0000",1698579583.593440,-1.373610,1.705647,-1.992662
"2023-10-29 11:39:43.603 +0000",1698579583.603438,-1.412146,1.628183,-2.111785
"2023-10-29 11:39:43.613 +0000",1698579583.613446,-1.427435,1.565921,-2.204007
"2023-10-29 11:39:43.623 +0000",1698579583.623444,-1.408939,1.530645,-2.265970
"2023-10-29 11:39:43.633 +0000",1698579583.633454,-1.372287,1.486035,-2.311919
"2023-10-29 11:39:43.643 +0000",1698579583.643451,-1.356463,1.388167,-2.355245
"2023-10-29 11:39:43.653 +0000",1698579583.653462,-1.393402,1.239884,-2.414230
"2023-10-29 11:39:43.663 +0000",1698579583.663460,-1.502540,1.074951,-2.503628
"2023-10-29 11:39:43.673 +0000",1698579583.673469,-1.690538,0.927224,-2.639175
"2023-10-29 11:39:43.683 +0000",1698579583.683468,-1.928769,0.810697,-2.825904
"2023-10-29 11:39:43.693 +0000",1698579583.693475,-2.185057,0.691829,-3.026612
"2023-10-29 11:39:43.703 +0000",1698579583.703473,-2.424339,0.571137,-3.197404
"2023-10-29 11:39:43.713 +0000",1698579583.713482,-2.622612,0.500943,-3.322782
"2023-10-29 11:39:43.723 +0000",1698579583.723480,-2.766769,0.566283,-3.411545
"2023-10-29 11:39:43.733 +0000",1698579583.733490,-2.845253,0.784248,-3.462411
"2023-10-29 11:39:43.743 +0000",1698579583.743488,-2.858984,1.137859,-3.471269
"2023-10-29 11:39:43.753 +0000",1698579583.753497,-2.807429,1.560395,-3.402453
"2023-10-29 11:39:43.763 +0000",1698579583.763497,-2.622915,1.975067,-3.211443
"2023-10-29 11:39:43.774 +0000",1698579583.773504,-2.321808,2.185189,-2.903175
"2023-10-29 11:39:43.784 +0000",1698579583.783502,-1.910177,2.159727,-2.508836
"2023-10-29 11:39:43.794 +0000",1698579583.793510,-1.438873,1.887093,-2.130034
"2023-10-29 11:39:43.804 +0000",1698579583.803509,-0.999309,1.491326,-1.877084
"2023-10-29 11:39:43.814 +0000",1698579583.813518,-0.623869,1.027300,-1.772101
"2023-10-29 11:39:43.824 +0000",1698579583.823517,-0.311398,0.475168,-1.757720
"2023-10-29 11:39:43.834 +0000",1698579583.833525,-0.096858,-0.071539,-1.781184
"2023-10-29 11:39:43.844 +0000",1698579583.843523,-0.033299,-0.393204,-1.823947
"2023-10-29 11:39:43.854 +0000",1698579583.853533,-0.122694,-0.392923,-1.843672
"2023-10-29 11:39:43.864 +0000",1698579583.863534,-0.287595,-0.177934,-1.745968
"2023-10-29 11:39:43.874 +0000",1698579583.873538,-0.434006,0.080831,-1.449653
"2023-10-29 11:39:43.884 +0000",1698579583.883538,-0.511633,0.229794,-0.939716
"2023-10-29 11:39:43.894 +0000",1698579583.893548,-0.511479,0.227134,-0.295277
"2023-10-29 11:39:43.904 +0000",1698579583.903545,-0.426434,0.134782,0.344679
"2023-10-29 11:39:43.914 +0000",1698579583.913554,-0.254952,0.045333,0.823282
"2023-10-29 11:39:43.924 +0000",1698579583.923551,-0.032441,0.002713,1.066110
"2023-10-29 11:39:43.934 +0000",1698579583.933559,0.204782,0.014319,1.113480
"2023-10-29 11:39:43.944 +0000",1698579583.943558,0.400417,0.053616,1.042584
"2023-10-29 11:39:43.954 +0000",1698579583.953550,0.480170,0.084301,0.917637
"2023-10-29 11:39:43.964 +0000",1698579583.963551,0.411438,0.168243,0.825236
"2023-10-29 11:39:43.974 +0000",1698579583.973572,0.214924,0.356097,0.863931
"2023-10-29 11:39:43.984 +0000",1698579583.983573,0.033886,1.492339,1.384644
"2023-10-29 11:39:43.994 +0000",1698579583.993561,0.394193,3.444307,2.466222
"2023-10-29 11:39:44.004 +0000",1698579584.003561,1.285558,1.789647,2.685921
"2023-10-29 11:39:44.014 +0000",1698579584.013579,1.642488,-0.490742,1.569832
"2023-10-29 11:39:44.024 +0000",1698579584.023580,0.300679,-1.161617,0.082733
"2023-10-29 11:39:44.034 +0000",1698579584.033570,-1.412398,0.316284,-0.617550
"2023-10-29 11:39:44.044 +0000",1698579584.043569,-1.801504,0.811369,-1.030209
"2023-10-29 11:39:44.054 +0000",1698579584.053591,-1.293382,0.039805,-1.002596
"2023-10-29 11:39:44.064 +0000",1698579584.063588,-0.730630,-0.640310,-0.293206
"2023-10-29 11:39:44.074 +0000",1698579584.073610,-0.520241,-0.505921,0.632765
"2023-10-29 11:39:44.084 +0000",1698579584.083608,-0.524178,-0.052484,1.342759
"2023-10-29 11:39:44.094 +0000",1698579584.093619,-0.284455,-0.259906,1.723867
"2023-10-29 11:39:44.104 +0000",1698579584.103617,0.258530,-0.787955,1.931616
"2023-10-29 11:39:44.114 +0000",1698579584.113626,0.815883,-0.841657,1.845141
"2023-10-29 11:39:44.124 +0000",1698579584.123623,1.149018,-0.379128,1.299269
"2023-10-29 11:39:44.134 +0000",1698579584.133632,1.159004,0.192162,0.504106
"2023-10-29 11:39:44.144 +0000",1698579584.143631,0.913980,0.427180,-0.058958
"2023-10-29 11:39:44.154 +0000",1698579584.153640,0.548803,0.201954,-0.139790
"2023-10-29 11:39:44.164 +0000",1698579584.163636,0.132461,-0.316960,0.131334
"2023-10-29 11:39:44.174 +0000",1698579584.173648,-0.249087,-0.809692,0.476392
"2023-10-29 11:39:44.184 +0000",1698579584.183645,-0.505518,-0.975234,0.656644
"2023-10-29 11:39:44.194 +0000",1698579584.193654,-0.590019,-0.798766,0.602199
"2023-10-29 11:39:44.204 +0000",1698579584.203651,-0.523396,-0.476319,0.427404
"2023-10-29 11:39:44.214 +0000",1698579584.213660,-0.340214,-0.219715,0.290065
"2023-10-29 11:39:44.224 +0000",1698579584.223658,-0.099027,-0.162807,0.266467
"2023-10-29 11:39:44.234 +0000",1698579584.233669,0.121058,-0.263828,0.333033
"2023-10-29 11:39:44.244 +0000",1698579584.243665,0.255220,-0.404625,0.429626
"2023-10-29 11:39:44.254 +0000",1698579584.253676,0.282514,-0.492250,0.489784
"2023-10-29 11:39:44.264 +0000",1698579584.263673,0.220737,-0.486406,0.477732
"2023-10-29 11:39:44.274 +0000",1698579584.273681,0.111605,-0.413225,0.413752
"2023-10-29 11:39:44.284 +0000",1698579584.283679,-0.006081,-0.335859,0.349755
"2023-10-29 11:39:44.294 +0000",1698579584.293690,-0.102193,-0.295349,0.314344
"2023-10-29 11:39:44.304 +0000",1698579584.303688,-0.168288,-0.284177,0.310832
"2023-10-29 11:39:44.314 +0000",1698579584.313697,-0.193915,-0.276877,0.320322
"2023-10-29 11:39:44.324 +0000",1698579584.323694,-0.179213,-0.255464,0.330178
"2023-10-29 11:39:44.334 +0000",1698579584.333703,-0.128476,-0.213674,0.326579
"2023-10-29 11:39:44.344 +0000",1698579584.343701,-0.056643,-0.148395,0.315850
"2023-10-29 11:39:44.354 +0000",1698579584.353710,0.016255,-0.084141,0.310445
"2023-10-29 11:39:44.364 +0000",1698579584.363708,0.062760,-0.050691,0.339773
"2023-10-29 11:39:44.374 +0000",1698579584.373719,0.069308,-0.081035,0.411996
"2023-10-29 11:39:44.384 +0000",1698579584.383717,0.045289,-0.145617,0.481614
"2023-10-29 11:39:44.394 +0000",1698579584.393725,0.027569,-0.193392,0.509868
"2023-10-29 11:39:44.404 +0000",1698579584.403723,0.032751,-0.173309,0.485567
"2023-10-29 11:39:44.414 +0000",1698579584.413715,0.061149,-0.124556,0.428626
"2023-10-29 11:39:44.424 +0000",1698579584.423713,0.093967,-0.100004,0.406664
"2023-10-29 11:39:44.434 +0000",1698579584.433740,0.127156,-0.127181,0.440731
"2023-10-29 11:39:44.444 +0000",1698579584.443737,0.149698,-0.160585,0.514093
"2023-10-29 11:39:44.454 +0000",1698579584.453746,0.174114,-0.171438,0.627067
"2023-10-29 11:39:44.464 +0000",1698579584.463744,0.206882,-0.164148,0.743440
"2023-10-29 11:39:44.474 +0000",1698579584.473727,0.246225,-0.178064,0.858612
"2023-10-29 11:39:44.484 +0000",1698579584.483725,0.322367,-0.257683,0.954291
"2023-10-29 11:39:44.494 +0000",1698579584.493730,0.426886,-0.416775,1.048418
"2023-10-29 11:39:44.504 +0000",1698579584.503730,0.431401,-0.585050,1.153567
"2023-10-29 11:39:44.514 +0000",1698579584.513751,0.334923,-0.637568,1.198337
"2023-10-29 11:39:44.524 +0000",1698579584.523750,0.224831,-0.591489,1.225735
"2023-10-29 11:39:44.534 +0000",1698579584.533770,0.168827,-0.522675,1.256852
"2023-10-29 11:39:44.544 +0000",1698579584.543768,0.214723,-0.418110,1.276116
"2023-10-29 11:39:44.554 +0000",1698579584.553756,0.442580,-0.178501,1.265674
"2023-10-29 11:39:44.564 +0000",1698579584.563756,0.733215,-0.085107,1.425905
"2023-10-29 11:39:44.574 +0000",1698579584.573774,1.025932,-0.381576,1.771446
"2023-10-29 11:39:44.584 +0000",1698579584.583775,1.279742,-0.713021,1.997150
"2023-10-29 11:39:44.594 +0000",1698579584.593796,1.416962,-0.825558,2.016237
"2023-10-29 11:39:44.604 +0000",1698579584.603794,1.495172,-0.749927,1.950242
"2023-10-29 11:39:44.614 +0000",1698579584.613803,1.725542,-0.677042,1.948014
"2023-10-29 11:39:44.624 +0000",1698579584.623801,2.040601,-0.696147,2.095742
"2023-10-29 11:39:44.634 +0000",1698579584.633804,2.428633,-0.564039,2.395377
"2023-10-29 11:39:44.644 +0000",1698579584.643804,2.457234,-0.715209,2.672318
"2023-10-29 11:39:44.654 +0000",1698579584.653819,1.984651,-0.460241,2.547949
"2023-10-29 11:39:44.664 +0000",1698579584.663816,1.118414,-0.409138,2.030638
"2023-10-29 11:39:44.674 +0000",1698579584.673825,0.212301,-0.777290,1.445676
"2023-10-29 11:39:44.684 +0000",1698579584.683823,-0.373278,-1.427865,1.026522
"2023-10-29 11:39:44.694 +0000",1698579584.693831,-0.669698,-2.185680,0.795744
"2023-10-29 11:39:44.704 +0000",1698579584.703829,-0.748467,-2.664605,0.747594
"2023-10-29 11:39:44.714 +0000",1698579584.713840,-0.591807,-2.950519,0.888923
"2023-10-29 11:39:44.724 +0000",1698579584.723837,-0.269933,-3.408500,1.190692
"2023-10-29 11:39:44.734 +0000",1698579584.733846,-0.011494,-4.161163,1.503461
"2023-10-29 11:39:44.744 +0000",1698579584.743845,0.036481,-4.916561,1.614642
"2023-10-29 11:39:44.754 +0000",1698579584.753853,-0.125329,-5.368338,1.407486
"2023-10-29 11:39:44.764 +0000",1698579584.763850,-0.449248,-5.474214,0.783573
"2023-10-29 11:39:44.774 +0000",1698579584.773860,-0.895494,-5.031152,-0.287115
"2023-10-29 11:39:44.784 +0000",1698579584.783857,-1.493428,-3.748547,-1.664928
"2023-10-29 11:39:44.794 +0000",1698579584.793867,-2.159937,-1.805745,-3.055776
"2023-10-29 11:39:44.804 +0000",1698579584.803864,-2.580878,0.505564,-4.234317
"2023-10-29 11:39:44.814 +0000",1698579584.813876,-2.470546,2.979545,-4.972537
"2023-10-29 11:39:44.824 +0000",1698579584.823873,-1.653130,5.190858,-5.014040
"2023-10-29 11:39:44.834 +0000",1698579584.833881,-0.251825,6.466193,-4.160673
"2023-10-29 11:39:44.844 +0000",1698579584.843879,1.245353,6.495836,-2.431885
"2023-10-29 11:39:44.854 +0000",1698579584.853887,2.429360,5.743855,-0.250303
"2023-10-29 11:39:44.864 +0000",1698579584.863886,3.257314,4.738714,1.599942
"2023-10-29 11:39:44.874 +0000",1698579584.873896,3.877706,3.858254,2.679785
"2023-10-29 11:39:44.884 +0000",1698579584.883893,4.356275,3.245613,3.039822
"2023-10-29 11:39:44.894 +0000",1698579584.893949,4.679261,2.866506,2.832012
"2023-10-29 11:39:44.904 +0000",1698579584.903902,4.939341,2.566369,2.214359
"2023-10-29 11:39:44.914 +0000",1698579584.913910,5.133808,2.381284,1.368235
"2023-10-29 11:39:44.924 +0000",1698579584.923909,5.184840,2.182798,0.410327
"2023-10-29 11:39:44.934 +0000",1698579584.933918,4.852966,1.938193,-0.496009
"2023-10-29 11:39:44.944 +0000",1698579584.943917,3.509502,1.906986,-1.036134
"2023-10-29 11:39:44.954 +0000",1698579584.953926,0.459049,1.454878,-0.874504
"2023-10-29 11:39:44.964 +0000",1698579584.963924,-1.153332,0.394691,-0.620619
"2023-10-29 11:39:44.974 +0000",1698579584.973932,-1.723271,-0.445442,-0.402121
"2023-10-29 11:39:44.984 +0000",1698579584.983931,-2.059624,-1.095734,-0.173140
"2023-10-29 11:39:44.994 +0000",1698579584.993924,-2.156309,-1.655556,0.143298
"2023-10-29 11:39:45.004 +0000",1698579585.003922,-1.975662,-2.183685,0.622565
"2023-10-29 11:39:45.014 +0000",1698579585.013933,-1.619014,-2.510711,1.113118
"2023-10-29 11:39:45.024 +0000",1698579585.023932,-1.247938,-2.507331,1.403054
"2023-10-29 11:39:45.034 +0000",1698579585.033938,-0.941867,-2.215716,1.467030
"2023-10-29 11:39:45.044 +0000",1698579585.043937,-0.676736,-1.721335,1.374788
"2023-10-29 11:39:45.054 +0000",1698579585.053955,-0.490047,-1.124102,1.165742
"2023-10-29 11:39:45.064 +0000",1698579585.063957,-0.411183,-0.482332,0.897812
"2023-10-29 11:39:45.074 +0000",1698579585.073945,-0.412771,0.106812,0.635337
"2023-10-29 11:39:45.084 +0000",1698579585.083945,-0.468214,0.518358,0.410463
"2023-10-29 11:39:45.094 +0000",1698579585.093962,-0.564953,0.775810,0.229855
"2023-10-29 11:39:45.104 +0000",1698579585.103964,-0.679171,0.960954,0.060253
"2023-10-29 11:39:45.114 +0000",1698579585.113953,-0.811174,1.119103,-0.161879
"2023-10-29 11:39:45.124 +0000",1698579585.123952,-0.994395,1.304037,-0.462932
"2023-10-29 11:39:45.134 +0000",1698579585.133986,-1.255706,1.537083,-0.793894
"2023-10-29 11:39:45.144 +0000",1698579585.143986,-1.568514,1.808247,-1.080118
"2023-10-29 11:39:45.154 +0000",1698579585.153995,-1.863792,2.004738,-1.258202
"2023-10-29 11:39:45.164 +0000",1698579585.163993,-2.095844,2.015310,-1.335182
"2023-10-29 11:39:45.174 +0000",1698579585.173982,-2.272257,1.870199,-1.400331
"2023-10-29 11:39:45.184 +0000",1698579585.183979,-2.375724,1.668039,-1.504916
"2023-10-29 11:39:45.194 +0000",1698579585.194011,-2.375501,1.423915,-1.651818
"2023-10-29 11:39:45.204 +0000",1698579585.204007,-2.278006,1.140979,-1.838919
