timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:38.816 +0000",1698579578.815714,-1.430908,-0.820770,1.100296
"2023-10-29 11:39:38.826 +0000",1698579578.825531,-1.768570,-1.000015,1.167709
"2023-10-29 11:39:38.835 +0000",1698579578.835350,-2.094681,-1.126144,1.191406
"2023-10-29 11:39:38.845 +0000",1698579578.845164,-2.300766,-1.126602,1.152100
"2023-10-29 11:39:38.855 +0000",1698579578.854982,-2.297470,-1.076126,1.114929
"2023-10-29 11:39:38.865 +0000",1698579578.864786,-2.100082,-1.004120,1.061874
"2023-10-29 11:39:38.875 +0000",1698579578.874623,-1.817902,-0.986832,0.955597
"2023-10-29 11:39:38.884 +0000",1698579578.884435,-1.563065,-1.028427,0.794922
"2023-10-29 11:39:38.894 +0000",1698579578.894261,-1.358109,-1.046967,0.613419
"2023-10-29 11:39:38.904 +0000",1698579578.904060,-1.210373,-1.030685,0.436142
"2023-10-29 11:39:38.914 +0000",1698579578.913898,-1.093353,-1.062561,0.315918
"2023-10-29 11:39:38.924 +0000",1698579578.923714,-1.008682,-1.086365,0.210129
"2023-10-29 11:39:38.934 +0000",1698579578.933534,-0.936935,-1.012100,0.056274
"2023-10-29 11:39:38.943 +0000",1698579578.943336,-0.859085,-0.889099,-0.110443
"2023-10-29 11:39:38.953 +0000",1698579578.953171,-0.774200,-0.770370,-0.268982
"2023-10-29 11:39:38.963 +0000",1698579578.962958,-0.667282,-0.661606,-0.396027
"2023-10-29 11:39:38.973 +0000",1698579578.972809,-0.515442,-0.543274,-0.441330
"2023-10-29 11:39:38.983 +0000",1698579578.982610,-0.315262,-0.447601,-0.396545
"2023-10-29 11:39:38.992 +0000",1698579578.992447,-0.084335,-0.364807,-0.302567
"2023-10-29 11:39:39.002 +0000",1698579579.002254,0.168640,-0.374588,-0.170380
"2023-10-29 11:39:39.012 +0000",1698579579.012084,0.476303,-0.452347,0.005234
"2023-10-29 11:39:39.022 +0000",1698579579.021891,0.814865,-0.488754,0.172241
"2023-10-29 11:39:39.032 +0000",1698579579.031717,1.191620,-0.419907,0.423721
"2023-10-29 11:39:39.042 +0000",1698579579.041522,1.420242,-0.521378,0.736359
"2023-10-29 11:39:39.051 +0000",1698579579.051357,1.290192,-0.895172,1.059784
"2023-10-29 11:39:39.061 +0000",1698579579.061176,0.815689,-1.123489,1.373993
"2023-10-29 11:39:39.071 +0000",1698579579.070992,0.168488,-1.295456,1.575485
"2023-10-29 11:39:39.081 +0000",1698579579.080811,-0.476501,-1.296417,1.638367
"2023-10-29 11:39:39.091 +0000",1698579579.090629,-1.023331,-1.132629,1.640976
"2023-10-29 11:39:39.100 +0000",1698579579.100447,-1.362503,-0.911896,1.664337
"2023-10-29 11:39:39.110 +0000",1698579579.110265,-1.489746,-0.794601,1.683823
"2023-10-29 11:39:39.120 +0000",1698579579.120082,-1.428619,-0.734146,1.628845
"2023-10-29 11:39:39.130 +0000",1698579579.129902,-1.173370,-0.823654,1.460953
"2023-10-29 11:39:39.140 +0000",1698579579.139721,-0.865997,-0.920944,1.283249
"2023-10-29 11:39:39.150 +0000",1698579579.149540,-0.590836,-1.112869,1.008209
"2023-10-29 11:39:39.159 +0000",1698579579.159337,-0.343246,-1.279846,0.716888
"2023-10-29 11:39:39.169 +0000",1698579579.169179,-0.127930,-1.419266,0.468109
"2023-10-29 11:39:39.179 +0000",1698579579.178998,0.020676,-1.374786,0.181686
"2023-10-29 11:39:39.189 +0000",1698579579.188815,0.091415,-1.179474,-0.205154
"2023-10-29 11:39:39.199 +0000",1698579579.198634,0.070480,-0.995331,-0.695633
"2023-10-29 11:39:39.208 +0000",1698579579.208450,-0.004196,-1.026855,-3.432327
"2023-10-29 11:39:39.218 +0000",1698579579.218267,-0.360519,-0.910049,-2.251358
"2023-10-29 11:39:39.228 +0000",1698579579.228086,-0.300217,-1.006317,-0.546463
"2023-10-29 11:39:39.238 +0000",1698579579.237905,-0.384811,-0.906921,-0.397980
"2023-10-29 11:39:39.248 +0000",1698579579.247725,-0.459015,-0.807098,-0.298981
"2023-10-29 11:39:39.258 +0000",1698579579.257543,-0.461380,-0.726013,-0.218735
"2023-10-29 11:39:39.267 +0000",1698579579.267362,-0.405380,-0.657455,-0.205292
"2023-10-29 11:39:39.277 +0000",1698579579.277180,-0.290115,-0.646973,-0.205978
"2023-10-29 11:39:39.287 +0000",1698579579.286998,-0.147064,-0.679474,-0.204285
"2023-10-29 11:39:39.297 +0000",1698579579.296815,-0.043610,-0.722031,-0.175842
"2023-10-29 11:39:39.307 +0000",1698579579.306634,0.017868,-0.797028,-0.112015
"2023-10-29 11:39:39.316 +0000",1698579579.316451,0.032135,-0.857819,-0.035706
"2023-10-29 11:39:39.326 +0000",1698579579.326271,0.020966,-0.903854,0.044128
"2023-10-29 11:39:39.336 +0000",1698579579.336088,0.021545,-0.944366,0.126389
"2023-10-29 11:39:39.346 +0000",1698579579.345910,0.026428,-0.973618,0.169525
"2023-10-29 11:39:39.356 +0000",1698579579.355729,0.056488,-0.978882,0.222366
"2023-10-29 11:39:39.366 +0000",1698579579.365545,0.096848,-0.998856,0.270493
"2023-10-29 11:39:39.375 +0000",1698579579.375365,0.127472,-1.067322,0.326813
"2023-10-29 11:39:39.385 +0000",1698579579.385160,0.133270,-1.106155,0.374893
"2023-10-29 11:39:39.395 +0000",1698579579.395002,0.085907,-1.100266,0.420105
"2023-10-29 11:39:39.405 +0000",1698579579.404804,-0.022583,-1.072311,0.432785
"2023-10-29 11:39:39.415 +0000",1698579579.414637,-0.150192,-1.055176,0.445175
"2023-10-29 11:39:39.424 +0000",1698579579.424434,-0.282013,-1.036102,0.439148
"2023-10-29 11:39:39.434 +0000",1698579579.434273,-0.372589,-1.029694,0.410812
"2023-10-29 11:39:39.444 +0000",1698579579.444086,-0.391632,-1.011902,0.389725
"2023-10-29 11:39:39.454 +0000",1698579579.453910,-0.341934,-1.020538,0.378494
"2023-10-29 11:39:39.464 +0000",1698579579.463709,-0.224747,-1.019226,0.357269
"2023-10-29 11:39:39.474 +0000",1698579579.473548,-0.064987,-1.007034,0.316528
"2023-10-29 11:39:39.483 +0000",1698579579.483356,0.119949,-0.987030,0.259109
"2023-10-29 11:39:39.493 +0000",1698579579.493184,0.295395,-0.984177,0.181931
"2023-10-29 11:39:39.503 +0000",1698579579.502999,0.430725,-1.010498,0.090317
"2023-10-29 11:39:39.513 +0000",1698579579.512814,0.497620,-1.078293,-0.001495
"2023-10-29 11:39:39.523 +0000",1698579579.522619,0.485703,-1.183472,-0.093811
"2023-10-29 11:39:39.532 +0000",1698579579.532456,0.385178,-1.316711,-0.171967
"2023-10-29 11:39:39.542 +0000",1698579579.542259,0.226074,-1.458328,-0.226547
"2023-10-29 11:39:39.552 +0000",1698579579.552094,0.042892,-1.563995,-0.250320
"2023-10-29 11:39:39.562 +0000",1698579579.561903,-0.138229,-1.605682,-0.250549
"2023-10-29 11:39:39.572 +0000",1698579579.571730,-0.319626,-1.613586,-0.228012
"2023-10-29 11:39:39.582 +0000",1698579579.581546,-0.490280,-1.607330,-0.182388
"2023-10-29 11:39:39.591 +0000",1698579579.591364,-0.632645,-1.570908,-0.116501
"2023-10-29 11:39:39.601 +0000",1698579579.601185,-0.730377,-1.467834,-0.039764
"2023-10-29 11:39:39.611 +0000",1698579579.611004,-0.777893,-1.353516,0.032730
"2023-10-29 11:39:39.621 +0000",1698579579.620823,-0.779037,-1.282745,0.073593
"2023-10-29 11:39:39.631 +0000",1698579579.630639,-0.704208,-1.220306,0.068207
"2023-10-29 11:39:39.640 +0000",1698579579.640438,-0.555710,-1.172592,0.042984
"2023-10-29 11:39:39.650 +0000",1698579579.650275,-0.343704,-1.125061,-0.002792
"2023-10-29 11:39:39.660 +0000",1698579579.660094,-0.113724,-1.045639,-0.067230
"2023-10-29 11:39:39.670 +0000",1698579579.669915,0.019455,-1.005264,-0.118927
"2023-10-29 11:39:39.680 +0000",1698579579.679734,0.000595,-0.995453,-0.112015
"2023-10-29 11:39:39.690 +0000",1698579579.689552,-0.162598,-1.004318,-0.077942
"2023-10-29 11:39:39.699 +0000",1698579579.699373,-0.398499,-1.008804,-0.059662
"2023-10-29 11:39:39.709 +0000",1698579579.709192,-0.623734,-0.981049,-0.034134
"2023-10-29 11:39:39.719 +0000",1698579579.719012,-0.799896,-0.929916,0.010727
"2023-10-29 11:39:39.729 +0000",1698579579.728832,-0.905853,-0.885361,0.087524
"2023-10-29 11:39:39.739 +0000",1698579579.738650,-0.931305,-0.877594,0.149857
"2023-10-29 11:39:39.748 +0000",1698579579.748469,-0.870071,-0.913757,0.189835
"2023-10-29 11:39:39.758 +0000",1698579579.758288,-0.733887,-0.964462,0.218445
"2023-10-29 11:39:39.768 +0000",1698579579.768108,-0.564789,-0.978088,0.207108
"2023-10-29 11:39:39.778 +0000",1698579579.777928,-0.418991,-0.967041,0.150345
"2023-10-29 11:39:39.788 +0000",1698579579.787746,-0.333374,-0.966614,0.060486
"2023-10-29 11:39:39.798 +0000",1698579579.797565,-0.315048,-0.967911,-0.034683
"2023-10-29 11:39:39.807 +0000",1698579579.807381,-0.336395,-0.932816,-0.131546
"2023-10-29 11:39:39.817 +0000",1698579579.817199,-0.335510,-0.880554,-0.186127
"2023-10-29 11:39:39.827 +0000",1698579579.827022,-0.172409,-0.971512,-0.071899
"2023-10-29 11:39:39.837 +0000",1698579579.836842,0.378082,-1.648926,0.087067
"2023-10-29 11:39:39.847 +0000",1698579579.846659,1.092758,-2.607391,-0.776443
"2023-10-29 11:39:39.856 +0000",1698579579.856477,1.948593,-1.823181,-1.240936
"2023-10-29 11:39:39.866 +0000",1698579579.866297,1.781189,-0.684113,-0.851089
"2023-10-29 11:39:39.876 +0000",1698579579.876117,0.914200,-0.457886,-0.173309
"2023-10-29 11:39:39.886 +0000",1698579579.885935,-0.047165,-1.042862,0.090088
"2023-10-29 11:39:39.896 +0000",1698579579.895752,-1.050018,-1.620758,-0.005341
"2023-10-29 11:39:39.906 +0000",1698579579.905556,-1.609787,-1.353867,-0.133316
"2023-10-29 11:39:39.915 +0000",1698579579.915392,-1.514984,-0.786453,-0.068741
"2023-10-29 11:39:39.925 +0000",1698579579.925187,-1.113632,-0.479599,0.107407
"2023-10-29 11:39:39.935 +0000",1698579579.935028,-0.682892,-0.549774,0.165512
"2023-10-29 11:39:39.945 +0000",1698579579.944837,-0.307175,-0.962189,0.143204
"2023-10-29 11:39:39.955 +0000",1698579579.954665,0.065933,-1.345276,0.135376
"2023-10-29 11:39:39.964 +0000",1698579579.964458,0.439468,-1.398148,0.135223
"2023-10-29 11:39:39.974 +0000",1698579579.974304,0.661148,-1.123276,0.025879
"2023-10-29 11:39:39.984 +0000",1698579579.984110,0.593033,-0.838867,-0.174850
"2023-10-29 11:39:39.994 +0000",1698579579.993943,0.269836,-0.827423,-0.371216
"2023-10-29 11:39:40.004 +0000",1698579580.003734,-0.105682,-0.956085,-0.499161
"2023-10-29 11:39:40.014 +0000",1698579580.013578,-0.407471,-1.084778,-0.532272
"2023-10-29 11:39:40.023 +0000",1698579580.023386,-0.565338,-1.055328,-0.461777
"2023-10-29 11:39:40.033 +0000",1698579580.033216,-0.572433,-0.947174,-0.327927
"2023-10-29 11:39:40.043 +0000",1698579580.043009,-0.472641,-0.875580,-0.185791
"2023-10-29 11:39:40.053 +0000",1698579580.052854,-0.333923,-0.888077,-0.047195
"2023-10-29 11:39:40.063 +0000",1698579580.062661,-0.190430,-0.930740,0.048584
"2023-10-29 11:39:40.072 +0000",1698579580.072490,-0.084335,-0.979752,0.098587
"2023-10-29 11:39:40.082 +0000",1698579580.082299,-0.028473,-0.996780,0.103943
"2023-10-29 11:39:40.092 +0000",1698579580.092128,-0.011337,-0.972351,0.066635
"2023-10-29 11:39:40.102 +0000",1698579580.101929,-0.047180,-0.940079,-0.003036
"2023-10-29 11:39:40.112 +0000",1698579580.111763,-0.100891,-0.940628,-0.091019
"2023-10-29 11:39:40.122 +0000",1698579580.121561,-0.173706,-0.957703,-0.178436
"2023-10-29 11:39:40.131 +0000",1698579580.131363,-0.225998,-0.961319,-0.248581
"2023-10-29 11:39:40.141 +0000",1698579580.141179,-0.237320,-0.943817,-0.303299
"2023-10-29 11:39:40.151 +0000",1698579580.151001,-0.209991,-0.935303,-0.318481
"2023-10-29 11:39:40.161 +0000",1698579580.160808,-0.159470,-0.934708,-0.285263
"2023-10-29 11:39:40.171 +0000",1698579580.170616,-0.111954,-0.937897,-0.234818
"2023-10-29 11:39:40.180 +0000",1698579580.180445,-0.097397,-0.943100,-0.171310
"2023-10-29 11:39:40.190 +0000",1698579580.190278,-0.115524,-0.946854,-0.118988
"2023-10-29 11:39:40.200 +0000",1698579580.200078,-0.156555,-0.936676,-0.090744
"2023-10-29 11:39:40.210 +0000",1698579580.209914,-0.193390,-0.940796,-0.082443
"2023-10-29 11:39:40.220 +0000",1698579580.219733,-0.212753,-0.947449,-0.087036
"2023-10-29 11:39:40.230 +0000",1698579580.229553,-0.208649,-0.953537,-0.084000
"2023-10-29 11:39:40.239 +0000",1698579580.239373,-0.196869,-0.956009,-0.093094
"2023-10-29 11:39:40.249 +0000",1698579580.249192,-0.188553,-0.957581,-0.115295
"2023-10-29 11:39:40.259 +0000",1698579580.259011,-0.192642,-0.947769,-0.155502
"2023-10-29 11:39:40.269 +0000",1698579580.268831,-0.193832,-0.942947,-0.204391
"2023-10-29 11:39:40.279 +0000",1698579580.278649,-0.193848,-0.946167,-0.231628
"2023-10-29 11:39:40.288 +0000",1698579580.288471,-0.192917,-0.952560,-0.229797
"2023-10-29 11:39:40.298 +0000",1698579580.298288,-0.188522,-0.952332,-0.215210
"2023-10-29 11:39:40.308 +0000",1698579580.308107,-0.186295,-0.960159,-0.204041
"2023-10-29 11:39:40.318 +0000",1698579580.317929,-0.182175,-0.973190,-0.185226
"2023-10-29 11:39:40.328 +0000",1698579580.327747,-0.176758,-0.981659,-0.166809
"2023-10-29 11:39:40.338 +0000",1698579580.337566,-0.185059,-0.999954,-0.154144
"2023-10-29 11:39:40.347 +0000",1698579580.347363,-0.202209,-1.001434,-0.181000
"2023-10-29 11:39:40.357 +0000",1698579580.357204,-0.251709,-0.986725,-0.285416
"2023-10-29 11:39:40.367 +0000",1698579580.367025,-0.285385,-1.007050,-0.324173
"2023-10-29 11:39:40.377 +0000",1698579580.376844,-0.289719,-1.024796,-0.335831
"2023-10-29 11:39:40.387 +0000",1698579580.386664,-0.255264,-1.041931,-0.291367
"2023-10-29 11:39:40.396 +0000",1698579580.396482,-0.187042,-1.092926,-0.189468
"2023-10-29 11:39:40.406 +0000",1698579580.406303,-0.108444,-1.137863,-0.045853
"2023-10-29 11:39:40.416 +0000",1698579580.416126,-0.050140,-1.181412,0.082809
"2023-10-29 11:39:40.426 +0000",1698579580.425944,0.022156,-1.229233,0.180023
"2023-10-29 11:39:40.436 +0000",1698579580.435762,0.076035,-1.284180,0.233887
"2023-10-29 11:39:40.446 +0000",1698579580.445581,0.052979,-1.377945,0.266357
"2023-10-29 11:39:40.455 +0000",1698579580.455400,-0.054260,-1.676773,0.327881
"2023-10-29 11:39:40.465 +0000",1698579580.465219,-0.074432,-1.918915,0.191650
"2023-10-29 11:39:40.475 +0000",1698579580.475036,-0.076263,-1.915192,-0.003632
"2023-10-29 11:39:40.485 +0000",1698579580.484857,-0.042435,-1.979080,-0.157013
"2023-10-29 11:39:40.495 +0000",1698579580.494677,0.090958,-2.251892,-0.217880
"2023-10-29 11:39:40.504 +0000",1698579580.504494,0.314682,-2.340836,-0.258392
"2023-10-29 11:39:40.514 +0000",1698579580.514315,0.525955,-1.981628,-0.255936
"2023-10-29 11:39:40.524 +0000",1698579580.524124,0.575974,-1.454880,-0.230423
"2023-10-29 11:39:40.534 +0000",1698579580.533952,0.451721,-1.000336,-0.343750
"2023-10-29 11:39:40.544 +0000",1698579580.543745,0.145187,-0.687881,-0.536041
"2023-10-29 11:39:40.554 +0000",1698579580.553587,-0.294113,-0.736343,-0.530807
"2023-10-29 11:39:40.563 +0000",1698579580.563398,-0.796432,-0.961609,-0.308273
"2023-10-29 11:39:40.573 +0000",1698579580.573223,-1.322586,-1.089584,-0.120804
"2023-10-29 11:39:40.583 +0000",1698579580.583020,-1.707581,-1.106705,-0.035217
"2023-10-29 11:39:40.593 +0000",1698579580.592860,-1.855530,-1.025757,-0.019867
"2023-10-29 11:39:40.603 +0000",1698579580.602670,-1.741852,-0.890320,-0.028198
"2023-10-29 11:39:40.612 +0000",1698579580.612498,-1.390671,-0.701889,-0.041885
"2023-10-29 11:39:40.622 +0000",1698579580.622288,-0.957504,-0.536362,-0.076920
"2023-10-29 11:39:40.632 +0000",1698579580.632134,-0.546082,-0.437637,-0.113113
"2023-10-29 11:39:40.642 +0000",1698579580.641944,-0.172058,-0.383453,-0.138672
"2023-10-29 11:39:40.652 +0000",1698579580.651773,0.134445,-0.325409,-0.181137
"2023-10-29 11:39:40.662 +0000",1698579580.661569,0.373764,-0.254532,-0.220245
"2023-10-29 11:39:40.671 +0000",1698579580.671410,0.541931,-0.155487,-0.204346
"2023-10-29 11:39:40.681 +0000",1698579580.681223,0.628952,-0.053024,-0.124191
"2023-10-29 11:39:40.691 +0000",1698579580.691046,0.641083,-0.010452,0.047058
"2023-10-29 11:39:40.701 +0000",1698579580.700860,0.605316,-0.078476,0.278687
"2023-10-29 11:39:40.711 +0000",1698579580.710682,0.527985,-0.232056,0.523315
"2023-10-29 11:39:40.720 +0000",1698579580.720489,0.396805,-0.421997,0.791885
"2023-10-29 11:39:40.730 +0000",1698579580.730317,0.219574,-0.583481,1.028473
"2023-10-29 11:39:40.740 +0000",1698579580.740122,-0.013031,-0.635910,1.215790
"2023-10-29 11:39:40.750 +0000",1698579580.749952,-0.275299,-0.605713,1.366211
"2023-10-29 11:39:40.760 +0000",1698579580.759770,-0.571762,-0.575592,1.501770
"2023-10-29 11:39:40.770 +0000",1698579580.769587,-0.928940,-0.610413,1.623306
"2023-10-29 11:39:40.779 +0000",1698579580.779405,-1.369415,-0.666306,1.676102
"2023-10-29 11:39:40.789 +0000",1698579580.789224,-1.838791,-0.767792,1.639221
"2023-10-29 11:39:40.799 +0000",1698579580.799043,-2.232117,-0.858154,1.609924
"2023-10-29 11:39:40.809 +0000",1698579580.808862,-2.507156,-0.904739,1.535767
"2023-10-29 11:39:40.819 +0000",1698579580.818681,-2.609558,-0.933655,1.323959
"2023-10-29 11:39:40.828 +0000",1698579580.828497,-2.512253,-0.965286,0.959183
"2023-10-29 11:39:40.838 +0000",1698579580.838317,-2.266174,-1.045929,0.505051
"2023-10-29 11:39:40.848 +0000",1698579580.848130,-1.922760,-1.146484,-0.018311
"2023-10-29 11:39:40.858 +0000",1698579580.857951,-1.538223,-1.258209,-0.513931
"2023-10-29 11:39:40.868 +0000",1698579580.867768,-1.149551,-1.320160,-0.913101
"2023-10-29 11:39:40.878 +0000",1698579580.877586,-0.697464,-1.381943,-1.045273
"2023-10-29 11:39:40.887 +0000",1698579580.887406,0.014008,-1.295914,-1.297089
"2023-10-29 11:39:40.897 +0000",1698579580.897223,0.302444,-0.962753,-1.107086
"2023-10-29 11:39:40.907 +0000",1698579580.907042,0.143661,-0.586624,-0.385529
"2023-10-29 11:39:40.917 +0000",1698579580.916859,0.050690,-0.341476,-0.121735
"2023-10-29 11:39:40.927 +0000",1698579580.926679,-0.188263,-0.222488,-0.041321
"2023-10-29 11:39:40.936 +0000",1698579580.936496,-0.568054,-0.282745,-0.056152
"2023-10-29 11:39:40.946 +0000",1698579580.946314,-0.952560,-0.390305,-0.124023
"2023-10-29 11:39:40.956 +0000",1698579580.956134,-1.216003,-0.560074,-0.194931
"2023-10-29 11:39:40.966 +0000",1698579580.965952,-1.318558,-0.574493,-0.261475
"2023-10-29 11:39:40.976 +0000",1698579580.975753,-1.229568,-0.507935,-0.214142
"2023-10-29 11:39:40.986 +0000",1698579580.985579,-0.985764,-0.519913,-0.042145
"2023-10-29 11:39:40.995 +0000",1698579580.995409,-0.669342,-0.598389,0.189529
"2023-10-29 11:39:41.005 +0000",1698579581.005226,-0.360947,-0.684357,0.443771
"2023-10-29 11:39:41.015 +0000",1698579581.015048,-0.098907,-0.883392,0.648819
"2023-10-29 11:39:41.025 +0000",1698579581.024866,0.129837,-1.065353,0.841431
"2023-10-29 11:39:41.035 +0000",1698579581.034684,0.286011,-1.135239,1.010086
"2023-10-29 11:39:41.045 +0000",1698579581.044503,0.348175,-1.006775,1.134689
"2023-10-29 11:39:41.054 +0000",1698579581.054318,0.337204,-0.807556,1.221786
"2023-10-29 11:39:41.064 +0000",1698579581.064117,0.284027,-0.668228,1.275848
"2023-10-29 11:39:41.074 +0000",1698579581.073959,0.212494,-0.634384,1.324738
"2023-10-29 11:39:41.084 +0000",1698579581.083760,0.129868,-0.691132,1.381088
"2023-10-29 11:39:41.094 +0000",1698579581.093595,0.037033,-0.760330,1.425812
"2023-10-29 11:39:41.103 +0000",1698579581.103393,-0.051880,-0.802628,1.466156
"2023-10-29 11:39:41.113 +0000",1698579581.113234,-0.144058,-0.837875,1.441498
"2023-10-29 11:39:41.123 +0000",1698579581.123044,-0.267441,-0.880646,1.366104
"2023-10-29 11:39:41.133 +0000",1698579581.132871,-0.407928,-0.915054,1.220657
"2023-10-29 11:39:41.143 +0000",1698579581.142667,-0.546021,-0.954681,0.988708
"2023-10-29 11:39:41.153 +0000",1698579581.152506,-0.625183,-0.965576,0.739777
"2023-10-29 11:39:41.162 +0000",1698579581.162319,-0.641449,-1.029480,0.562790
"2023-10-29 11:39:41.172 +0000",1698579581.172143,-0.593048,-1.048889,0.370514
"2023-10-29 11:39:41.182 +0000",1698579581.181942,-0.513046,-1.045425,0.192734
"2023-10-29 11:39:41.192 +0000",1698579581.191780,-0.422821,-1.042358,0.028915
"2023-10-29 11:39:41.202 +0000",1698579581.201594,-0.336105,-1.025436,-0.118958
"2023-10-29 11:39:41.211 +0000",1698579581.211416,-0.262070,-0.981293,-0.252213
"2023-10-29 11:39:41.221 +0000",1698579581.221223,-0.194077,-0.924515,-0.350769
"2023-10-29 11:39:41.231 +0000",1698579581.231054,-0.129837,-0.856796,-0.420212
"2023-10-29 11:39:41.241 +0000",1698579581.240855,-0.083633,-0.800751,-0.432846
"2023-10-29 11:39:41.251 +0000",1698579581.250691,-0.056183,-0.767136,-0.380188
"2023-10-29 11:39:41.260 +0000",1698579581.260492,-0.030457,-0.750214,-0.284195
"2023-10-29 11:39:41.270 +0000",1698579581.270328,-0.012436,-0.732086,-0.189346
"2023-10-29 11:39:41.280 +0000",1698579581.280147,-0.000885,-0.721710,-0.097137
"2023-10-29 11:39:41.290 +0000",1698579581.289969,0.002747,-0.723480,-0.018906
"2023-10-29 11:39:41.300 +0000",1698579581.299787,0.003220,-0.737198,0.034271
"2023-10-29 11:39:41.310 +0000",1698579581.309605,-0.020966,-0.752747,0.043671
"2023-10-29 11:39:41.319 +0000",1698579581.319421,-0.072433,-0.759903,0.002823
"2023-10-29 11:39:41.329 +0000",1698579581.329239,-0.132538,-0.773254,-0.065460
"2023-10-29 11:39:41.339 +0000",1698579581.339057,-0.223282,-0.802750,-0.127350
"2023-10-29 11:39:41.349 +0000",1698579581.348876,-0.308441,-0.844604,-0.165771
"2023-10-29 11:39:41.359 +0000",1698579581.358691,-0.384277,-0.881592,-0.182648
