timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:59:17.909 +0000",1698566357.909158,0.154728,-0.229195,-0.337561
"2023-10-29 07:59:17.919 +0000",1698566357.919165,0.137722,-0.355675,-0.325937
"2023-10-29 07:59:17.929 +0000",1698566357.929165,0.132646,-0.385405,-0.316629
"2023-10-29 07:59:17.939 +0000",1698566357.939173,0.131827,-0.293977,-0.304155
"2023-10-29 07:59:17.949 +0000",1698566357.949175,0.132460,-0.123969,-0.299540
"2023-10-29 07:59:17.959 +0000",1698566357.959182,0.141674,0.039692,-0.301316
"2023-10-29 07:59:17.969 +0000",1698566357.969182,0.151840,0.096014,-0.311436
"2023-10-29 07:59:17.979 +0000",1698566357.979189,0.161817,0.053501,-0.327706
"2023-10-29 07:59:17.989 +0000",1698566357.989189,0.173238,-0.031523,-0.348583
"2023-10-29 07:59:17.999 +0000",1698566357.999197,0.187628,-0.091026,-0.369229
"2023-10-29 07:59:18.009 +0000",1698566358.009197,0.199242,-0.077226,-0.386085
"2023-10-29 07:59:18.019 +0000",1698566358.019206,0.214507,0.005658,-0.402344
"2023-10-29 07:59:18.029 +0000",1698566358.029204,0.229546,0.114051,-0.416262
"2023-10-29 07:59:18.039 +0000",1698566358.039213,0.239453,0.200112,-0.427201
"2023-10-29 07:59:18.049 +0000",1698566358.049214,0.244375,0.247884,-0.439556
"2023-10-29 07:59:18.059 +0000",1698566358.059221,0.249580,0.263773,-0.454304
"2023-10-29 07:59:18.069 +0000",1698566358.069220,0.253896,0.259476,-0.468161
"2023-10-29 07:59:18.079 +0000",1698566358.079229,0.256171,0.244558,-0.478923
"2023-10-29 07:59:18.089 +0000",1698566358.089229,0.257382,0.228607,-0.483310
"2023-10-29 07:59:18.099 +0000",1698566358.099237,0.258495,0.223297,-0.484412
"2023-10-29 07:59:18.109 +0000",1698566358.109236,0.255286,0.225385,-0.486545
"2023-10-29 07:59:18.119 +0000",1698566358.119246,0.247760,0.233828,-0.486521
"2023-10-29 07:59:18.129 +0000",1698566358.129246,0.237059,0.240122,-0.486535
"2023-10-29 07:59:18.139 +0000",1698566358.139251,0.224211,0.248525,-0.486545
"2023-10-29 07:59:18.149 +0000",1698566358.149253,0.209056,0.278128,-0.491718
"2023-10-29 07:59:18.159 +0000",1698566358.159260,0.201139,0.332214,-0.497708
"2023-10-29 07:59:18.169 +0000",1698566358.169261,0.209293,0.374729,-0.504760
"2023-10-29 07:59:18.179 +0000",1698566358.179270,0.227314,0.384389,-0.510960
"2023-10-29 07:59:18.189 +0000",1698566358.189271,0.261503,0.370816,-0.514057
"2023-10-29 07:59:18.199 +0000",1698566358.199275,0.299958,0.357244,-0.522453
"2023-10-29 07:59:18.209 +0000",1698566358.209276,0.344908,0.330984,-0.528785
"2023-10-29 07:59:18.219 +0000",1698566358.219265,0.395038,0.321738,-0.539204
"2023-10-29 07:59:18.229 +0000",1698566358.229267,0.444711,0.365571,-0.555575
"2023-10-29 07:59:18.239 +0000",1698566358.239292,0.496270,0.438072,-0.577022
"2023-10-29 07:59:18.249 +0000",1698566358.249293,0.549076,0.489348,-0.596507
"2023-10-29 07:59:18.259 +0000",1698566358.259299,0.597851,0.515083,-0.618360
"2023-10-29 07:59:18.269 +0000",1698566358.269300,0.639233,0.535407,-0.647761
"2023-10-29 07:59:18.279 +0000",1698566358.279345,0.675299,0.554641,-0.675073
"2023-10-29 07:59:18.289 +0000",1698566358.289306,0.718879,0.566502,-0.701335
"2023-10-29 07:59:18.299 +0000",1698566358.299309,0.799054,0.528838,-0.704348
"2023-10-29 07:59:18.309 +0000",1698566358.309309,0.834781,0.466234,-0.737670
"2023-10-29 07:59:18.319 +0000",1698566358.319297,0.834109,0.557099,-0.823201
"2023-10-29 07:59:18.329 +0000",1698566358.329298,0.843929,0.784122,-0.891554
"2023-10-29 07:59:18.339 +0000",1698566358.339318,0.845454,0.986623,-0.964424
"2023-10-29 07:59:18.349 +0000",1698566358.349317,0.852960,1.114777,-1.042137
"2023-10-29 07:59:18.359 +0000",1698566358.359336,0.868502,1.178122,-1.130992
"2023-10-29 07:59:18.369 +0000",1698566358.369337,0.885841,1.157563,-1.218404
"2023-10-29 07:59:18.379 +0000",1698566358.379323,0.914407,1.191302,-1.299969
"2023-10-29 07:59:18.389 +0000",1698566358.389323,0.959502,1.284580,-1.394783
"2023-10-29 07:59:18.399 +0000",1698566358.399353,1.009706,1.403357,-1.495744
"2023-10-29 07:59:18.409 +0000",1698566358.409352,1.046644,1.578335,-1.597385
"2023-10-29 07:59:18.419 +0000",1698566358.419362,1.071106,1.839318,-1.690930
"2023-10-29 07:59:18.429 +0000",1698566358.429362,1.084516,2.143875,-1.767138
"2023-10-29 07:59:18.439 +0000",1698566358.439361,1.089348,2.452715,-1.826319
"2023-10-29 07:59:18.449 +0000",1698566358.449361,1.086855,2.743562,-1.864391
"2023-10-29 07:59:18.459 +0000",1698566358.459377,1.062006,3.029114,-1.870689
"2023-10-29 07:59:18.469 +0000",1698566358.469378,1.016107,3.404940,-1.853996
"2023-10-29 07:59:18.479 +0000",1698566358.479385,0.953074,3.790273,-1.824547
"2023-10-29 07:59:18.489 +0000",1698566358.489385,0.893987,4.210708,-1.792651
"2023-10-29 07:59:18.499 +0000",1698566358.499393,0.830588,4.520467,-1.788333
"2023-10-29 07:59:18.509 +0000",1698566358.509392,0.757151,4.640993,-1.794176
"2023-10-29 07:59:18.519 +0000",1698566358.519402,0.657299,4.495738,-1.799199
"2023-10-29 07:59:18.529 +0000",1698566358.529401,0.529130,4.176196,-1.778154
"2023-10-29 07:59:18.539 +0000",1698566358.539408,0.374892,3.789692,-1.729066
"2023-10-29 07:59:18.549 +0000",1698566358.549409,0.193329,3.363656,-1.683673
"2023-10-29 07:59:18.559 +0000",1698566358.559416,-0.008390,2.930013,-1.641663
"2023-10-29 07:59:18.569 +0000",1698566358.569415,-0.228244,2.495362,-1.566752
"2023-10-29 07:59:18.579 +0000",1698566358.579425,-0.452847,2.108753,-1.444600
"2023-10-29 07:59:18.589 +0000",1698566358.589424,-0.668119,1.867912,-1.295612
"2023-10-29 07:59:18.599 +0000",1698566358.599432,-0.896510,1.664223,-1.134678
"2023-10-29 07:59:18.609 +0000",1698566358.609431,-1.119910,1.494698,-0.951059
"2023-10-29 07:59:18.619 +0000",1698566358.619439,-1.324626,1.377451,-0.753041
"2023-10-29 07:59:18.629 +0000",1698566358.629439,-1.505579,1.340136,-0.541427
"2023-10-29 07:59:18.639 +0000",1698566358.639448,-1.661353,1.344462,-0.326116
"2023-10-29 07:59:18.649 +0000",1698566358.649449,-1.804140,1.325482,-0.116244
"2023-10-29 07:59:18.659 +0000",1698566358.659455,-1.946214,1.227804,0.078064
"2023-10-29 07:59:18.669 +0000",1698566358.669457,-2.090808,1.055653,0.256824
"2023-10-29 07:59:18.679 +0000",1698566358.679463,-2.240635,0.873882,0.432274
"2023-10-29 07:59:18.689 +0000",1698566358.689463,-2.387741,0.745276,0.612446
"2023-10-29 07:59:18.699 +0000",1698566358.699442,-2.527083,0.701746,0.797635
"2023-10-29 07:59:18.709 +0000",1698566358.709443,-2.654350,0.736954,0.988880
"2023-10-29 07:59:18.719 +0000",1698566358.719479,-2.776715,0.821040,1.175236
"2023-10-29 07:59:18.729 +0000",1698566358.729480,-2.895956,0.914655,1.352105
"2023-10-29 07:59:18.739 +0000",1698566358.739486,-3.010753,0.988082,1.522441
"2023-10-29 07:59:18.749 +0000",1698566358.749485,-3.117770,1.024376,1.691451
"2023-10-29 07:59:18.759 +0000",1698566358.759494,-3.212852,1.034224,1.864576
"2023-10-29 07:59:18.769 +0000",1698566358.769493,-3.289844,1.044233,2.042075
"2023-10-29 07:59:18.780 +0000",1698566358.779547,-3.356357,1.072406,2.224051
"2023-10-29 07:59:18.790 +0000",1698566358.789504,-3.412237,1.100708,2.414615
"2023-10-29 07:59:18.799 +0000",1698566358.799482,-3.459378,1.104603,2.598639
"2023-10-29 07:59:18.809 +0000",1698566358.809482,-3.499641,1.054306,2.771603
"2023-10-29 07:59:18.820 +0000",1698566358.819510,-3.539196,0.926354,2.925815
"2023-10-29 07:59:18.830 +0000",1698566358.829511,-3.571273,0.679285,3.047125
"2023-10-29 07:59:18.840 +0000",1698566358.839512,-3.584033,0.300377,3.124847
"2023-10-29 07:59:18.850 +0000",1698566358.849513,-3.540639,-0.165374,3.176629
"2023-10-29 07:59:18.860 +0000",1698566358.859530,-3.408813,-0.634883,3.199101
"2023-10-29 07:59:18.870 +0000",1698566358.869530,-3.178959,-0.983929,3.166727
"2023-10-29 07:59:18.880 +0000",1698566358.879518,-2.863338,-1.138630,3.011870
"2023-10-29 07:59:18.890 +0000",1698566358.889520,-2.510639,-1.119916,2.668013
"2023-10-29 07:59:18.900 +0000",1698566358.899538,-2.158914,-0.964012,2.166573
"2023-10-29 07:59:18.910 +0000",1698566358.909537,-1.777120,-0.588210,1.624542
"2023-10-29 07:59:18.920 +0000",1698566358.919526,-1.297440,0.032791,1.104332
"2023-10-29 07:59:18.930 +0000",1698566358.929527,-0.719673,0.646747,0.525019
"2023-10-29 07:59:18.940 +0000",1698566358.939563,-0.136636,1.033069,-0.111549
"2023-10-29 07:59:18.950 +0000",1698566358.949563,0.427829,1.108023,-0.741237
"2023-10-29 07:59:18.960 +0000",1698566358.959572,0.931886,0.896140,-1.292731
"2023-10-29 07:59:18.970 +0000",1698566358.969571,1.132932,-0.005087,-1.614297
"2023-10-29 07:59:18.980 +0000",1698566358.979581,0.508143,-2.793734,-0.983079
"2023-10-29 07:59:18.990 +0000",1698566358.989580,0.152022,-2.454409,0.291548
"2023-10-29 07:59:19.000 +0000",1698566358.999588,0.118686,1.745863,0.102621
"2023-10-29 07:59:19.010 +0000",1698566359.009589,0.101740,3.064416,-0.583160
"2023-10-29 07:59:19.020 +0000",1698566359.019595,0.248584,2.018743,-0.828503
"2023-10-29 07:59:19.030 +0000",1698566359.029595,0.441710,0.156446,-0.892880
"2023-10-29 07:59:19.040 +0000",1698566359.039602,0.527091,-1.542552,-1.054565
"2023-10-29 07:59:19.050 +0000",1698566359.049603,0.602576,-2.355602,-1.213195
"2023-10-29 07:59:19.060 +0000",1698566359.059612,0.710940,-2.305728,-1.363370
"2023-10-29 07:59:19.070 +0000",1698566359.069610,0.818910,-2.078808,-1.577053
"2023-10-29 07:59:19.080 +0000",1698566359.079615,0.854958,-2.167282,-1.675567
"2023-10-29 07:59:19.090 +0000",1698566359.089615,0.760689,-2.116423,-1.576661
"2023-10-29 07:59:19.100 +0000",1698566359.099626,0.634841,-1.386637,-1.422232
"2023-10-29 07:59:19.110 +0000",1698566359.109626,0.575281,-0.193512,-1.327448
"2023-10-29 07:59:19.120 +0000",1698566359.119634,0.550656,0.792246,-1.314066
"2023-10-29 07:59:19.130 +0000",1698566359.129635,0.530800,1.233074,-1.296670
"2023-10-29 07:59:19.140 +0000",1698566359.139641,0.511534,1.352404,-1.211643
"2023-10-29 07:59:19.150 +0000",1698566359.149643,0.487904,1.362279,-1.126489
"2023-10-29 07:59:19.160 +0000",1698566359.159649,0.442877,1.149669,-1.092321
"2023-10-29 07:59:19.170 +0000",1698566359.169648,0.394238,0.619422,-1.052298
"2023-10-29 07:59:19.180 +0000",1698566359.179659,0.347546,-0.136956,-0.988581
"2023-10-29 07:59:19.190 +0000",1698566359.189661,0.301280,-0.820043,-0.927446
"2023-10-29 07:59:19.200 +0000",1698566359.199665,0.264428,-1.114422,-0.898169
"2023-10-29 07:59:19.210 +0000",1698566359.209733,0.248424,-0.870103,-0.881321
"2023-10-29 07:59:19.220 +0000",1698566359.219673,0.240844,-0.253793,-0.846409
"2023-10-29 07:59:19.230 +0000",1698566359.229674,0.226508,0.403925,-0.806934
"2023-10-29 07:59:19.240 +0000",1698566359.239681,0.198445,0.804492,-0.760098
"2023-10-29 07:59:19.250 +0000",1698566359.249683,0.167347,0.943710,-0.711196
"2023-10-29 07:59:19.260 +0000",1698566359.259688,0.134457,0.921490,-0.652998
"2023-10-29 07:59:19.270 +0000",1698566359.269689,0.101545,0.778230,-0.583025
"2023-10-29 07:59:19.280 +0000",1698566359.279696,0.067096,0.565957,-0.504049
"2023-10-29 07:59:19.290 +0000",1698566359.289698,0.031449,0.369586,-0.429208
"2023-10-29 07:59:19.300 +0000",1698566359.299704,-0.000718,0.262465,-0.356799
"2023-10-29 07:59:19.310 +0000",1698566359.309705,-0.028765,0.293451,-0.289606
"2023-10-29 07:59:19.320 +0000",1698566359.319689,-0.047003,0.421140,-0.230068
"2023-10-29 07:59:19.330 +0000",1698566359.329690,-0.060900,0.541358,-0.182283
"2023-10-29 07:59:19.340 +0000",1698566359.339699,-0.067782,0.592486,-0.149943
"2023-10-29 07:59:19.350 +0000",1698566359.349698,-0.075189,0.584047,-0.129820
"2023-10-29 07:59:19.360 +0000",1698566359.359714,-0.080288,0.556460,-0.117299
"2023-10-29 07:59:19.370 +0000",1698566359.369713,-0.085630,0.557519,-0.110932
"2023-10-29 07:59:19.380 +0000",1698566359.379714,-0.087097,0.602172,-0.103113
"2023-10-29 07:59:19.390 +0000",1698566359.389714,-0.083473,0.673418,-0.096105
"2023-10-29 07:59:19.400 +0000",1698566359.399732,-0.076424,0.719160,-0.094616
"2023-10-29 07:59:19.410 +0000",1698566359.409732,-0.065688,0.708623,-0.093572
"2023-10-29 07:59:19.420 +0000",1698566359.419720,-0.053614,0.666248,-0.088524
"2023-10-29 07:59:19.430 +0000",1698566359.429721,-0.047100,0.652461,-0.092859
"2023-10-29 07:59:19.440 +0000",1698566359.439740,-0.037696,0.673743,-0.099015
"2023-10-29 07:59:19.450 +0000",1698566359.449740,-0.017546,0.682393,-0.098818
"2023-10-29 07:59:19.460 +0000",1698566359.459769,0.005397,0.616653,-0.106680
"2023-10-29 07:59:19.470 +0000",1698566359.469767,0.023345,0.513686,-0.115948
"2023-10-29 07:59:19.480 +0000",1698566359.479774,0.042060,0.444721,-0.124928
"2023-10-29 07:59:19.490 +0000",1698566359.489775,0.054950,0.433076,-0.134533
"2023-10-29 07:59:19.500 +0000",1698566359.499792,0.063279,0.456444,-0.146004
"2023-10-29 07:59:19.510 +0000",1698566359.509782,0.066269,0.480859,-0.153239
"2023-10-29 07:59:19.520 +0000",1698566359.519791,0.060857,0.492455,-0.161697
"2023-10-29 07:59:19.530 +0000",1698566359.529792,0.055443,0.504058,-0.169091
"2023-10-29 07:59:19.540 +0000",1698566359.539798,0.050130,0.503981,-0.175516
"2023-10-29 07:59:19.550 +0000",1698566359.549799,0.047189,0.476300,-0.182156
"2023-10-29 07:59:19.560 +0000",1698566359.559806,0.045410,0.437985,-0.192073
"2023-10-29 07:59:19.570 +0000",1698566359.569807,0.049831,0.420964,-0.201774
"2023-10-29 07:59:19.580 +0000",1698566359.579815,0.063673,0.423107,-0.216584
"2023-10-29 07:59:19.590 +0000",1698566359.589814,0.081767,0.426332,-0.233488
"2023-10-29 07:59:19.600 +0000",1698566359.599821,0.108467,0.419003,-0.249362
"2023-10-29 07:59:19.610 +0000",1698566359.609820,0.141386,0.432902,-0.276739
"2023-10-29 07:59:19.620 +0000",1698566359.619830,0.181657,0.459556,-0.312485
"2023-10-29 07:59:19.630 +0000",1698566359.629828,0.225260,0.471330,-0.353661
"2023-10-29 07:59:19.640 +0000",1698566359.639837,0.270021,0.473515,-0.401300
"2023-10-29 07:59:19.650 +0000",1698566359.649837,0.313616,0.487371,-0.449915
"2023-10-29 07:59:19.660 +0000",1698566359.659846,0.360323,0.510806,-0.499496
"2023-10-29 07:59:19.670 +0000",1698566359.669847,0.402768,0.534221,-0.546974
"2023-10-29 07:59:19.680 +0000",1698566359.679854,0.445198,0.558723,-0.590181
"2023-10-29 07:59:19.690 +0000",1698566359.689852,0.482439,0.567275,-0.629292
"2023-10-29 07:59:19.700 +0000",1698566359.699860,0.515734,0.538668,-0.659151
"2023-10-29 07:59:19.710 +0000",1698566359.709861,0.545121,0.468647,-0.680856
"2023-10-29 07:59:19.720 +0000",1698566359.719868,0.577938,0.370029,-0.692127
"2023-10-29 07:59:19.730 +0000",1698566359.729870,0.635396,0.251483,-0.690627
"2023-10-29 07:59:19.740 +0000",1698566359.739876,0.685936,0.196519,-0.707816
"2023-10-29 07:59:19.750 +0000",1698566359.749878,0.702501,0.383203,-0.779659
"2023-10-29 07:59:19.760 +0000",1698566359.759885,0.736713,0.745224,-0.865911
"2023-10-29 07:59:19.770 +0000",1698566359.769886,0.796093,1.028835,-0.949465
"2023-10-29 07:59:19.780 +0000",1698566359.779891,0.846414,1.131763,-1.035645
"2023-10-29 07:59:19.790 +0000",1698566359.789892,0.874553,1.215388,-1.124253
"2023-10-29 07:59:19.800 +0000",1698566359.799900,0.881898,1.363665,-1.212451
"2023-10-29 07:59:19.810 +0000",1698566359.809902,0.895263,1.548298,-1.267288
"2023-10-29 07:59:19.820 +0000",1698566359.819906,0.912037,1.705439,-1.304224
"2023-10-29 07:59:19.830 +0000",1698566359.829907,0.935632,1.814768,-1.351102
"2023-10-29 07:59:19.840 +0000",1698566359.839902,0.952912,1.921715,-1.434257
"2023-10-29 07:59:19.850 +0000",1698566359.849903,0.970632,2.103956,-1.541283
"2023-10-29 07:59:19.860 +0000",1698566359.859903,0.988470,2.397627,-1.668684
"2023-10-29 07:59:19.870 +0000",1698566359.869904,0.983033,2.929736,-1.868810
"2023-10-29 07:59:19.880 +0000",1698566359.879908,0.932621,3.602136,-1.999872
"2023-10-29 07:59:19.890 +0000",1698566359.889908,0.841604,4.284064,-2.084235
"2023-10-29 07:59:19.900 +0000",1698566359.899921,0.753885,4.850657,-2.277127
"2023-10-29 07:59:19.910 +0000",1698566359.909922,0.703859,5.116123,-2.417966
"2023-10-29 07:59:19.920 +0000",1698566359.919946,0.693037,5.166000,-2.597640
"2023-10-29 07:59:19.930 +0000",1698566359.929946,0.741363,5.038475,-2.851926
"2023-10-29 07:59:19.940 +0000",1698566359.939932,0.836295,4.690474,-3.081129
"2023-10-29 07:59:19.950 +0000",1698566359.949934,0.957612,4.115673,-3.250274
"2023-10-29 07:59:19.960 +0000",1698566359.959962,1.078489,3.227446,-3.424162
"2023-10-29 07:59:19.970 +0000",1698566359.969962,1.182701,2.280195,-3.495317
"2023-10-29 07:59:19.980 +0000",1698566359.979970,1.272514,1.611111,-3.392745
"2023-10-29 07:59:19.990 +0000",1698566359.989970,1.352772,1.290848,-3.213827
"2023-10-29 07:59:20.000 +0000",1698566359.999972,1.440800,1.170603,-2.993782
"2023-10-29 07:59:20.010 +0000",1698566360.009971,1.540528,1.043290,-2.724723
"2023-10-29 07:59:20.020 +0000",1698566360.019985,1.628450,0.798220,-2.411979
"2023-10-29 07:59:20.030 +0000",1698566360.029986,1.693808,0.453201,-2.085293
"2023-10-29 07:59:20.040 +0000",1698566360.039993,1.720092,0.071785,-1.755957
"2023-10-29 07:59:20.050 +0000",1698566360.049995,1.703542,-0.279198,-1.436219
"2023-10-29 07:59:20.060 +0000",1698566360.060001,1.653474,-0.567867,-1.136409
"2023-10-29 07:59:20.070 +0000",1698566360.070001,1.589074,-0.801362,-0.829838
"2023-10-29 07:59:20.080 +0000",1698566360.080009,1.536744,-0.959177,-0.494865
"2023-10-29 07:59:20.090 +0000",1698566360.090008,1.484825,-1.046722,-0.133740
"2023-10-29 07:59:20.100 +0000",1698566360.100061,1.426918,-1.060920,0.242872
"2023-10-29 07:59:20.110 +0000",1698566360.110017,1.369402,-1.000667,0.633955
"2023-10-29 07:59:20.120 +0000",1698566360.120024,1.323135,-0.890310,1.040437
"2023-10-29 07:59:20.130 +0000",1698566360.130023,1.273243,-0.731098,1.449435
"2023-10-29 07:59:20.140 +0000",1698566360.140033,1.211521,-0.555087,1.839325
"2023-10-29 07:59:20.150 +0000",1698566360.150033,1.134181,-0.414412,2.201128
"2023-10-29 07:59:20.160 +0000",1698566360.160040,1.046704,-0.327093,2.534728
"2023-10-29 07:59:20.170 +0000",1698566360.170039,0.943363,-0.249528,2.855366
"2023-10-29 07:59:20.180 +0000",1698566360.180047,0.832735,-0.183938,3.135381
"2023-10-29 07:59:20.190 +0000",1698566360.190048,0.713630,-0.118564,3.388711
"2023-10-29 07:59:20.200 +0000",1698566360.200056,0.575782,0.142139,3.641421
"2023-10-29 07:59:20.210 +0000",1698566360.210058,0.519440,0.697758,3.900288
"2023-10-29 07:59:20.220 +0000",1698566360.220064,0.504482,1.155652,4.107466
"2023-10-29 07:59:20.230 +0000",1698566360.230067,0.440338,1.312259,4.082807
"2023-10-29 07:59:20.240 +0000",1698566360.240072,0.357365,0.978859,3.852624
"2023-10-29 07:59:20.250 +0000",1698566360.250072,0.318208,0.030275,3.551547
"2023-10-29 07:59:20.260 +0000",1698566360.260079,0.352746,-1.194823,3.286971
"2023-10-29 07:59:20.270 +0000",1698566360.270081,0.528999,-2.210007,3.132608
"2023-10-29 07:59:20.280 +0000",1698566360.280087,0.726489,-2.953846,2.843222
"2023-10-29 07:59:20.290 +0000",1698566360.290087,0.872857,-3.299692,2.368289
"2023-10-29 07:59:20.300 +0000",1698566360.300094,0.916921,-3.238354,1.709700
"2023-10-29 07:59:20.310 +0000",1698566360.310095,0.874471,-2.871679,0.870964
"2023-10-29 07:59:20.320 +0000",1698566360.320101,0.810053,-2.432754,0.062520
"2023-10-29 07:59:20.330 +0000",1698566360.330103,0.753705,-1.956124,-0.665669
"2023-10-29 07:59:20.340 +0000",1698566360.340120,0.728694,-1.416392,-1.361181
"2023-10-29 07:59:20.350 +0000",1698566360.350096,0.664246,-0.887028,-1.961154
"2023-10-29 07:59:20.360 +0000",1698566360.360109,0.494750,-0.401828,-2.530188
"2023-10-29 07:59:20.370 +0000",1698566360.370110,0.277845,0.140657,-3.052169
"2023-10-29 07:59:20.380 +0000",1698566360.380103,0.080245,0.773051,-3.482737
"2023-10-29 07:59:20.390 +0000",1698566360.390103,-0.062930,1.372476,-3.805656
"2023-10-29 07:59:20.400 +0000",1698566360.400122,-0.161258,1.815676,-4.012423
"2023-10-29 07:59:20.410 +0000",1698566360.410122,-0.230337,2.064160,-4.125826
"2023-10-29 07:59:20.420 +0000",1698566360.420141,-0.286412,2.153773,-4.172297
"2023-10-29 07:59:20.430 +0000",1698566360.430142,-0.350160,2.138464,-4.165363
"2023-10-29 07:59:20.440 +0000",1698566360.440129,-0.419835,2.062824,-4.112098
"2023-10-29 07:59:20.450 +0000",1698566360.450129,-0.491745,1.993737,-4.024705
"2023-10-29 07:59:20.460 +0000",1698566360.460148,-0.573106,1.907655,-3.924729
"2023-10-29 07:59:20.470 +0000",1698566360.470148,-0.668751,1.744149,-3.783943
"2023-10-29 07:59:20.480 +0000",1698566360.480163,-0.772016,1.593555,-3.604748
"2023-10-29 07:59:20.490 +0000",1698566360.490163,-0.880907,1.476935,-3.422110
"2023-10-29 07:59:20.500 +0000",1698566360.500155,-0.994245,1.379485,-3.225492
