timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:59:17.172 +0000",1698566357.172029,0.569168,-0.782578,0.366455
"2023-10-29 07:59:17.182 +0000",1698566357.181837,0.580521,-0.675674,0.231537
"2023-10-29 07:59:17.192 +0000",1698566357.191653,0.425903,-0.577148,0.245193
"2023-10-29 07:59:17.201 +0000",1698566357.201457,0.257095,-0.503235,0.251251
"2023-10-29 07:59:17.211 +0000",1698566357.211281,0.144745,-0.483871,0.122894
"2023-10-29 07:59:17.221 +0000",1698566357.221081,0.037964,-0.487488,0.049057
"2023-10-29 07:59:17.231 +0000",1698566357.230904,-0.071243,-0.519913,0.039307
"2023-10-29 07:59:17.241 +0000",1698566357.240700,-0.164139,-0.537186,0.053040
"2023-10-29 07:59:17.251 +0000",1698566357.250529,-0.205414,-0.506653,0.097504
"2023-10-29 07:59:17.260 +0000",1698566357.260334,-0.163849,-0.459488,0.150360
"2023-10-29 07:59:17.270 +0000",1698566357.270156,-0.106934,-0.464066,0.187958
"2023-10-29 07:59:17.280 +0000",1698566357.279970,-0.075577,-0.519211,0.196884
"2023-10-29 07:59:17.290 +0000",1698566357.289784,-0.049011,-0.578842,0.197678
"2023-10-29 07:59:17.300 +0000",1698566357.299598,-0.036652,-0.608170,0.191895
"2023-10-29 07:59:17.309 +0000",1698566357.309407,-0.040726,-0.641022,0.188660
"2023-10-29 07:59:17.319 +0000",1698566357.319225,-0.058716,-0.677673,0.204544
"2023-10-29 07:59:17.329 +0000",1698566357.329039,-0.079956,-0.713257,0.219757
"2023-10-29 07:59:17.339 +0000",1698566357.338853,-0.086273,-0.752838,0.231644
"2023-10-29 07:59:17.349 +0000",1698566357.348665,-0.081528,-0.805908,0.242325
"2023-10-29 07:59:17.358 +0000",1698566357.358479,-0.065414,-0.870163,0.253983
"2023-10-29 07:59:17.368 +0000",1698566357.368291,-0.055725,-0.944031,0.273361
"2023-10-29 07:59:17.378 +0000",1698566357.378104,-0.056976,-1.014999,0.289948
"2023-10-29 07:59:17.388 +0000",1698566357.387918,-0.062759,-1.072632,0.307251
"2023-10-29 07:59:17.398 +0000",1698566357.397732,-0.068527,-1.127243,0.324661
"2023-10-29 07:59:17.408 +0000",1698566357.407545,-0.082565,-1.194214,0.339890
"2023-10-29 07:59:17.417 +0000",1698566357.417359,-0.098236,-1.278351,0.361801
"2023-10-29 07:59:17.427 +0000",1698566357.427174,-0.124207,-1.323517,0.382568
"2023-10-29 07:59:17.437 +0000",1698566357.436985,-0.127121,-1.401443,0.420471
"2023-10-29 07:59:17.447 +0000",1698566357.446802,-0.112289,-1.458496,0.476593
"2023-10-29 07:59:17.457 +0000",1698566357.456616,-0.083130,-1.473358,0.537781
"2023-10-29 07:59:17.466 +0000",1698566357.466429,-0.057922,-1.483948,0.579987
"2023-10-29 07:59:17.476 +0000",1698566357.476244,-0.030838,-1.499268,0.652985
"2023-10-29 07:59:17.486 +0000",1698566357.486058,-0.004288,-1.504044,0.728882
"2023-10-29 07:59:17.496 +0000",1698566357.495871,0.039352,-1.506958,0.822128
"2023-10-29 07:59:17.506 +0000",1698566357.505685,0.106522,-1.452927,0.918304
"2023-10-29 07:59:17.515 +0000",1698566357.515498,0.255234,-1.341034,0.957382
"2023-10-29 07:59:17.525 +0000",1698566357.525311,0.486237,-1.185577,0.856430
"2023-10-29 07:59:17.535 +0000",1698566357.535125,0.886017,-0.885559,0.734344
"2023-10-29 07:59:17.545 +0000",1698566357.544938,1.202484,-0.472961,0.798462
"2023-10-29 07:59:17.555 +0000",1698566357.554751,1.070618,-0.381042,0.860870
"2023-10-29 07:59:17.565 +0000",1698566357.564553,0.463669,-0.596725,1.092697
"2023-10-29 07:59:17.574 +0000",1698566357.574376,0.112701,-0.873260,1.200577
"2023-10-29 07:59:17.584 +0000",1698566357.584175,0.206665,-0.938522,1.084122
"2023-10-29 07:59:17.594 +0000",1698566357.593997,0.020187,-0.952026,0.508041
"2023-10-29 07:59:17.604 +0000",1698566357.603796,-1.680084,-1.613647,-1.892258
"2023-10-29 07:59:17.614 +0000",1698566357.613621,-3.868500,-2.648712,-1.207138
"2023-10-29 07:59:17.623 +0000",1698566357.623420,-1.441071,-0.821152,-0.474167
"2023-10-29 07:59:17.633 +0000",1698566357.633251,0.015488,-0.137955,-0.361771
"2023-10-29 07:59:17.643 +0000",1698566357.643039,0.821884,-0.583786,-0.080170
"2023-10-29 07:59:17.653 +0000",1698566357.652876,1.319077,-1.140686,-0.135544
"2023-10-29 07:59:17.663 +0000",1698566357.662663,1.001862,-1.458389,-0.253891
"2023-10-29 07:59:17.673 +0000",1698566357.672503,0.290375,-1.289429,-0.076553
"2023-10-29 07:59:17.682 +0000",1698566357.682284,-0.368744,-0.867966,0.133194
"2023-10-29 07:59:17.692 +0000",1698566357.692127,-0.567566,-0.717865,0.285568
"2023-10-29 07:59:17.702 +0000",1698566357.701912,-0.299606,-0.947784,0.306793
"2023-10-29 07:59:17.712 +0000",1698566357.711753,-0.038071,-1.185272,0.228867
"2023-10-29 07:59:17.722 +0000",1698566357.721546,0.055176,-1.140640,0.132599
"2023-10-29 07:59:17.731 +0000",1698566357.731378,-0.084167,-0.986725,0.121185
"2023-10-29 07:59:17.741 +0000",1698566357.741174,-0.216400,-0.905960,0.156693
"2023-10-29 07:59:17.751 +0000",1698566357.751002,-0.173233,-0.918991,0.143341
"2023-10-29 07:59:17.761 +0000",1698566357.760807,-0.086685,-0.964325,0.092911
"2023-10-29 07:59:17.771 +0000",1698566357.770629,0.021179,-0.981552,0.050354
"2023-10-29 07:59:17.780 +0000",1698566357.780440,0.170212,-0.998444,0.010818
"2023-10-29 07:59:17.790 +0000",1698566357.790252,0.261642,-1.016006,-0.028870
"2023-10-29 07:59:17.800 +0000",1698566357.800068,0.217865,-1.025391,-0.046112
"2023-10-29 07:59:17.810 +0000",1698566357.809880,0.083710,-1.009064,-0.042023
"2023-10-29 07:59:17.820 +0000",1698566357.819692,-0.061157,-0.984390,-0.026321
"2023-10-29 07:59:17.830 +0000",1698566357.829506,-0.156952,-0.976257,-0.001755
"2023-10-29 07:59:17.839 +0000",1698566357.839320,-0.176926,-0.970047,0.022919
"2023-10-29 07:59:17.849 +0000",1698566357.849131,-0.101425,-0.962784,0.017776
"2023-10-29 07:59:17.859 +0000",1698566357.858945,-0.028778,-0.969559,0.004868
"2023-10-29 07:59:17.869 +0000",1698566357.868758,0.022156,-0.991974,-0.000137
"2023-10-29 07:59:17.879 +0000",1698566357.878570,0.045227,-1.010559,0.004761
"2023-10-29 07:59:17.888 +0000",1698566357.888384,0.068527,-1.012009,0.012619
"2023-10-29 07:59:17.898 +0000",1698566357.898197,0.070389,-1.005356,0.019424
"2023-10-29 07:59:17.908 +0000",1698566357.908010,0.048416,-0.998672,0.026520
"2023-10-29 07:59:17.918 +0000",1698566357.917812,0.029617,-0.992935,0.028336
"2023-10-29 07:59:17.928 +0000",1698566357.927633,-0.000015,-0.988388,0.011246
"2023-10-29 07:59:17.937 +0000",1698566357.937480,-0.047379,-0.977234,-0.011169
"2023-10-29 07:59:17.947 +0000",1698566357.947258,-0.070541,-0.968445,-0.018478
"2023-10-29 07:59:17.957 +0000",1698566357.957069,-0.049454,-0.967377,-0.019379
"2023-10-29 07:59:17.967 +0000",1698566357.966885,-0.027832,-0.964310,-0.029343
"2023-10-29 07:59:17.977 +0000",1698566357.976695,-0.008041,-0.962875,-0.037598
"2023-10-29 07:59:17.987 +0000",1698566357.986508,-0.004837,-0.960037,-0.038589
"2023-10-29 07:59:17.996 +0000",1698566357.996323,-0.014755,-0.960480,-0.034058
"2023-10-29 07:59:18.006 +0000",1698566358.006136,-0.028152,-0.965790,-0.025314
"2023-10-29 07:59:18.016 +0000",1698566358.015949,-0.026321,-0.965042,-0.013794
"2023-10-29 07:59:18.026 +0000",1698566358.025762,-0.018326,-0.959641,-0.010437
"2023-10-29 07:59:18.036 +0000",1698566358.035574,0.004532,-0.962204,-0.008865
"2023-10-29 07:59:18.045 +0000",1698566358.045389,0.021072,-0.964630,0.004608
"2023-10-29 07:59:18.055 +0000",1698566358.055201,0.020813,-0.959442,0.020966
"2023-10-29 07:59:18.065 +0000",1698566358.065016,0.017654,-0.957153,0.027664
"2023-10-29 07:59:18.075 +0000",1698566358.074828,0.022903,-0.960754,0.030792
"2023-10-29 07:59:18.085 +0000",1698566358.084614,0.032333,-0.965210,0.032608
"2023-10-29 07:59:18.094 +0000",1698566358.094453,0.042831,-0.964813,0.038345
"2023-10-29 07:59:18.104 +0000",1698566358.104237,0.057541,-0.968582,0.044724
"2023-10-29 07:59:18.114 +0000",1698566358.114079,0.065598,-0.972076,0.051987
"2023-10-29 07:59:18.124 +0000",1698566358.123890,0.068985,-0.971527,0.063507
"2023-10-29 07:59:18.134 +0000",1698566358.133704,0.070541,-0.973312,0.075607
"2023-10-29 07:59:18.144 +0000",1698566358.143509,0.060394,-0.972336,0.095108
"2023-10-29 07:59:18.153 +0000",1698566358.153328,0.042496,-0.970947,0.109100
"2023-10-29 07:59:18.163 +0000",1698566358.163131,0.041870,-0.976196,0.105362
"2023-10-29 07:59:18.173 +0000",1698566358.172953,0.059189,-0.978973,0.092041
"2023-10-29 07:59:18.183 +0000",1698566358.182753,0.070770,-0.970627,0.061554
"2023-10-29 07:59:18.193 +0000",1698566358.192578,0.091965,-0.960159,0.023453
"2023-10-29 07:59:18.202 +0000",1698566358.202382,0.107513,-0.956909,-0.019623
"2023-10-29 07:59:18.212 +0000",1698566358.212203,0.121216,-0.962631,-0.040176
"2023-10-29 07:59:18.222 +0000",1698566358.221998,0.107162,-0.958481,-0.035843
"2023-10-29 07:59:18.232 +0000",1698566358.231827,0.085907,-0.949417,-0.020035
"2023-10-29 07:59:18.242 +0000",1698566358.241631,0.086716,-0.949646,-0.006958
"2023-10-29 07:59:18.251 +0000",1698566358.251455,0.099991,-0.954193,0.011215
"2023-10-29 07:59:18.261 +0000",1698566358.261255,0.098770,-0.953156,0.027954
"2023-10-29 07:59:18.271 +0000",1698566358.271071,0.087036,-0.959091,0.047119
"2023-10-29 07:59:18.281 +0000",1698566358.280882,0.085922,-0.966980,0.077377
"2023-10-29 07:59:18.291 +0000",1698566358.290706,0.074371,-1.010391,0.089371
"2023-10-29 07:59:18.301 +0000",1698566358.300516,0.142334,-1.118652,0.027557
"2023-10-29 07:59:18.310 +0000",1698566358.310329,0.138107,-1.146469,-0.000092
"2023-10-29 07:59:18.320 +0000",1698566358.320144,0.013245,-1.122574,0.066315
"2023-10-29 07:59:18.330 +0000",1698566358.329957,-0.018341,-1.183594,0.111801
"2023-10-29 07:59:18.340 +0000",1698566358.339771,-0.014343,-1.292618,0.126022
"2023-10-29 07:59:18.350 +0000",1698566358.349575,-0.037720,-1.328110,0.162781
"2023-10-29 07:59:18.359 +0000",1698566358.359398,-0.042007,-1.346710,0.166916
"2023-10-29 07:59:18.369 +0000",1698566358.369210,-0.098907,-1.359787,0.159210
"2023-10-29 07:59:18.379 +0000",1698566358.379023,-0.183044,-1.315887,0.205536
"2023-10-29 07:59:18.389 +0000",1698566358.388837,-0.213928,-1.301788,0.239227
"2023-10-29 07:59:18.399 +0000",1698566358.398625,-0.237503,-1.298248,0.246368
"2023-10-29 07:59:18.408 +0000",1698566358.408464,-0.270462,-1.282455,0.250366
"2023-10-29 07:59:18.418 +0000",1698566358.418276,-0.282639,-1.265366,0.259171
"2023-10-29 07:59:18.428 +0000",1698566358.428089,-0.267273,-1.263580,0.247986
"2023-10-29 07:59:18.438 +0000",1698566358.437885,-0.248322,-1.267181,0.228409
"2023-10-29 07:59:18.448 +0000",1698566358.447680,-0.215500,-1.245682,0.182190
"2023-10-29 07:59:18.458 +0000",1698566358.457525,-0.176788,-1.215652,0.141815
"2023-10-29 07:59:18.467 +0000",1698566358.467340,-0.099243,-1.163696,0.146332
"2023-10-29 07:59:18.477 +0000",1698566358.477154,0.000473,-1.107864,0.191437
"2023-10-29 07:59:18.487 +0000",1698566358.486966,0.167587,-1.034119,0.349091
"2023-10-29 07:59:18.497 +0000",1698566358.496779,0.322083,-1.004700,0.431671
"2023-10-29 07:59:18.507 +0000",1698566358.506593,0.420883,-1.014832,0.439972
"2023-10-29 07:59:18.516 +0000",1698566358.516406,0.456726,-1.013626,0.379791
"2023-10-29 07:59:18.526 +0000",1698566358.526220,0.450943,-0.959518,0.321472
"2023-10-29 07:59:18.536 +0000",1698566358.536035,0.422897,-0.860977,0.276505
"2023-10-29 07:59:18.546 +0000",1698566358.545848,0.423660,-0.745071,0.229141
"2023-10-29 07:59:18.556 +0000",1698566358.555662,0.445938,-0.654663,0.194397
"2023-10-29 07:59:18.565 +0000",1698566358.565475,0.424164,-0.592819,0.142426
"2023-10-29 07:59:18.575 +0000",1698566358.575258,0.329971,-0.542633,0.105820
"2023-10-29 07:59:18.585 +0000",1698566358.585100,0.161438,-0.528030,0.143417
"2023-10-29 07:59:18.595 +0000",1698566358.594912,-0.003967,-0.533127,0.056274
"2023-10-29 07:59:18.605 +0000",1698566358.604706,-0.128799,-0.552643,0.029175
"2023-10-29 07:59:18.615 +0000",1698566358.614538,-0.239960,-0.548004,0.072922
"2023-10-29 07:59:18.624 +0000",1698566358.624329,-0.304504,-0.514236,0.139847
"2023-10-29 07:59:18.634 +0000",1698566358.634167,-0.319397,-0.477783,0.215866
"2023-10-29 07:59:18.644 +0000",1698566358.643953,-0.281525,-0.476288,0.284912
"2023-10-29 07:59:18.654 +0000",1698566358.653794,-0.208847,-0.503510,0.309006
"2023-10-29 07:59:18.664 +0000",1698566358.663602,-0.142502,-0.533615,0.300247
"2023-10-29 07:59:18.673 +0000",1698566358.673420,-0.100037,-0.563400,0.270081
"2023-10-29 07:59:18.683 +0000",1698566358.683213,-0.099274,-0.596802,0.248474
"2023-10-29 07:59:18.693 +0000",1698566358.693048,-0.128220,-0.625977,0.235367
"2023-10-29 07:59:18.703 +0000",1698566358.702857,-0.161728,-0.656433,0.230850
"2023-10-29 07:59:18.713 +0000",1698566358.712672,-0.179108,-0.686371,0.231705
"2023-10-29 07:59:18.722 +0000",1698566358.722484,-0.169067,-0.728912,0.233688
"2023-10-29 07:59:18.732 +0000",1698566358.732296,-0.158066,-0.785568,0.236298
"2023-10-29 07:59:18.742 +0000",1698566358.742099,-0.145325,-0.837875,0.250504
"2023-10-29 07:59:18.752 +0000",1698566358.751919,-0.150162,-0.893585,0.269958
"2023-10-29 07:59:18.762 +0000",1698566358.761719,-0.175644,-0.949371,0.303741
"2023-10-29 07:59:18.772 +0000",1698566358.771548,-0.204178,-1.005447,0.341431
"2023-10-29 07:59:18.781 +0000",1698566358.781345,-0.221939,-1.067276,0.372345
"2023-10-29 07:59:18.791 +0000",1698566358.791174,-0.218597,-1.131607,0.391663
"2023-10-29 07:59:18.801 +0000",1698566358.800988,-0.207230,-1.214706,0.398911
"2023-10-29 07:59:18.811 +0000",1698566358.810802,-0.180847,-1.319717,0.406113
"2023-10-29 07:59:18.821 +0000",1698566358.820613,-0.129761,-1.420135,0.417160
"2023-10-29 07:59:18.830 +0000",1698566358.830427,-0.068680,-1.494019,0.415207
"2023-10-29 07:59:18.840 +0000",1698566358.840240,0.009399,-1.559921,0.407166
"2023-10-29 07:59:18.850 +0000",1698566358.850054,0.097427,-1.633987,0.413040
"2023-10-29 07:59:18.860 +0000",1698566358.859865,0.173523,-1.701706,0.447876
"2023-10-29 07:59:18.870 +0000",1698566358.869680,0.249863,-1.664062,0.494537
"2023-10-29 07:59:18.879 +0000",1698566358.879478,0.364609,-1.513229,0.547775
"2023-10-29 07:59:18.889 +0000",1698566358.889305,0.560150,-1.277496,0.637222
"2023-10-29 07:59:18.899 +0000",1698566358.899117,0.684128,-1.047836,0.723129
"2023-10-29 07:59:18.909 +0000",1698566358.908931,0.647995,-0.896927,0.856003
"2023-10-29 07:59:18.919 +0000",1698566358.918744,0.594543,-0.811600,0.901581
"2023-10-29 07:59:18.929 +0000",1698566358.928554,0.663681,-0.720825,0.915298
"2023-10-29 07:59:18.938 +0000",1698566358.938370,0.811951,-0.609863,0.871262
"2023-10-29 07:59:18.948 +0000",1698566358.948184,0.896347,-0.606155,0.792557
"2023-10-29 07:59:18.958 +0000",1698566358.957992,0.805878,-0.740402,0.637787
"2023-10-29 07:59:18.968 +0000",1698566358.967806,0.205460,-1.006180,-0.246307
"2023-10-29 07:59:18.978 +0000",1698566358.977619,-2.333466,-2.007202,-2.100006
"2023-10-29 07:59:18.987 +0000",1698566358.987434,-3.718018,-2.250061,-0.602676
"2023-10-29 07:59:18.997 +0000",1698566358.997247,-1.410172,-0.150574,-0.046509
"2023-10-29 07:59:19.007 +0000",1698566359.007059,-0.263626,0.039673,0.025391
"2023-10-29 07:59:19.017 +0000",1698566359.016873,0.349503,-0.688751,0.031693
"2023-10-29 07:59:19.027 +0000",1698566359.026685,0.374542,-1.172546,0.154221
"2023-10-29 07:59:19.036 +0000",1698566359.036498,0.324234,-1.342758,0.024719
"2023-10-29 07:59:19.046 +0000",1698566359.046311,0.184967,-1.325348,0.022202
"2023-10-29 07:59:19.056 +0000",1698566359.056098,0.050522,-1.200058,0.165817
"2023-10-29 07:59:19.066 +0000",1698566359.065936,0.019241,-1.155853,0.184326
"2023-10-29 07:59:19.076 +0000",1698566359.075749,-0.018036,-1.116791,-0.039108
"2023-10-29 07:59:19.086 +0000",1698566359.085562,-0.237854,-0.937653,-0.120895
"2023-10-29 07:59:19.095 +0000",1698566359.095375,-0.487274,-0.730591,-0.049301
"2023-10-29 07:59:19.105 +0000",1698566359.105191,-0.437637,-0.714752,-0.011459
"2023-10-29 07:59:19.115 +0000",1698566359.115005,-0.154968,-0.845688,0.041718
"2023-10-29 07:59:19.125 +0000",1698566359.124797,0.006271,-0.966034,0.058990
"2023-10-29 07:59:19.135 +0000",1698566359.134632,0.011307,-1.012772,0.082794
"2023-10-29 07:59:19.144 +0000",1698566359.144433,-0.039642,-1.001831,0.129349
"2023-10-29 07:59:19.154 +0000",1698566359.154259,0.003586,-0.981293,0.133591
"2023-10-29 07:59:19.164 +0000",1698566359.164070,0.119629,-0.991257,0.102081
"2023-10-29 07:59:19.174 +0000",1698566359.173886,0.248871,-1.012451,0.028046
"2023-10-29 07:59:19.184 +0000",1698566359.183689,0.308243,-1.016861,-0.006500
"2023-10-29 07:59:19.194 +0000",1698566359.193513,0.193665,-1.013733,0.021500
"2023-10-29 07:59:19.203 +0000",1698566359.203315,-0.044128,-1.018982,0.105560
"2023-10-29 07:59:19.213 +0000",1698566359.213139,-0.230087,-1.015808,0.161240
"2023-10-29 07:59:19.223 +0000",1698566359.222937,-0.212128,-0.985611,0.159225
"2023-10-29 07:59:19.233 +0000",1698566359.232764,-0.091797,-0.966797,0.123871
"2023-10-29 07:59:19.243 +0000",1698566359.242573,0.028839,-0.975845,0.095367
"2023-10-29 07:59:19.252 +0000",1698566359.252393,0.113663,-0.991760,0.077835
"2023-10-29 07:59:19.262 +0000",1698566359.262190,0.158401,-1.007645,0.065292
"2023-10-29 07:59:19.272 +0000",1698566359.272022,0.195602,-1.021927,0.049942
"2023-10-29 07:59:19.282 +0000",1698566359.281825,0.212524,-1.031723,0.047775
"2023-10-29 07:59:19.292 +0000",1698566359.291651,0.202148,-1.030182,0.047043
"2023-10-29 07:59:19.301 +0000",1698566359.301454,0.150085,-1.015579,0.053833
"2023-10-29 07:59:19.311 +0000",1698566359.311278,0.092545,-1.003998,0.057953
"2023-10-29 07:59:19.321 +0000",1698566359.321088,0.059280,-0.994156,0.053528
"2023-10-29 07:59:19.331 +0000",1698566359.330902,0.062210,-0.998489,0.034500
"2023-10-29 07:59:19.341 +0000",1698566359.340713,0.067612,-0.999710,0.010895
"2023-10-29 07:59:19.351 +0000",1698566359.350527,0.062775,-0.998627,0.004044
"2023-10-29 07:59:19.360 +0000",1698566359.360324,0.050537,-0.992218,0.007645
"2023-10-29 07:59:19.370 +0000",1698566359.370153,0.027954,-0.985565,0.011841
"2023-10-29 07:59:19.380 +0000",1698566359.379967,0.010910,-0.975281,0.002777
"2023-10-29 07:59:19.390 +0000",1698566359.389779,0.022797,-0.966751,-0.016861
"2023-10-29 07:59:19.400 +0000",1698566359.399592,0.048431,-0.961334,-0.041046
"2023-10-29 07:59:19.409 +0000",1698566359.409407,0.064743,-0.968338,-0.052002
"2023-10-29 07:59:19.419 +0000",1698566359.419220,0.070374,-0.966904,-0.055634
"2023-10-29 07:59:19.429 +0000",1698566359.429033,0.052933,-0.953781,-0.050018
"2023-10-29 07:59:19.439 +0000",1698566359.438848,0.023529,-0.957718,-0.032272
"2023-10-29 07:59:19.449 +0000",1698566359.448661,0.034698,-0.962997,-0.031448
"2023-10-29 07:59:19.458 +0000",1698566359.458475,0.068344,-0.959259,-0.048004
"2023-10-29 07:59:19.468 +0000",1698566359.468289,0.056992,-0.962616,-0.049988
"2023-10-29 07:59:19.478 +0000",1698566359.478102,0.024704,-0.975418,-0.038422
"2023-10-29 07:59:19.488 +0000",1698566359.487917,0.006516,-0.977570,-0.015076
"2023-10-29 07:59:19.498 +0000",1698566359.497732,0.001541,-0.982147,0.003632
"2023-10-29 07:59:19.508 +0000",1698566359.507542,0.019836,-0.983902,0.015991
"2023-10-29 07:59:19.517 +0000",1698566359.517356,0.031494,-0.981094,0.026703
"2023-10-29 07:59:19.527 +0000",1698566359.527170,0.028137,-0.983246,0.034073
"2023-10-29 07:59:19.537 +0000",1698566359.536978,0.036911,-0.980057,0.033539
"2023-10-29 07:59:19.547 +0000",1698566359.546796,0.051178,-0.973602,0.022949
"2023-10-29 07:59:19.557 +0000",1698566359.556608,0.047729,-0.968399,0.026596
"2023-10-29 07:59:19.566 +0000",1698566359.566422,0.038559,-0.968185,0.026062
"2023-10-29 07:59:19.576 +0000",1698566359.576235,0.028046,-0.960312,0.027084
"2023-10-29 07:59:19.586 +0000",1698566359.586047,0.028244,-0.953476,0.021500
"2023-10-29 07:59:19.596 +0000",1698566359.595860,0.032761,-0.955948,0.009445
"2023-10-29 07:59:19.606 +0000",1698566359.605674,0.022995,-0.943588,-0.004974
"2023-10-29 07:59:19.615 +0000",1698566359.615487,0.012405,-0.937759,-0.021500
"2023-10-29 07:59:19.625 +0000",1698566359.625299,0.006531,-0.947113,-0.044785
"2023-10-29 07:59:19.635 +0000",1698566359.635114,0.003738,-0.953323,-0.054642
"2023-10-29 07:59:19.645 +0000",1698566359.644920,-0.004517,-0.959351,-0.048355
"2023-10-29 07:59:19.655 +0000",1698566359.654742,-0.007477,-0.963257,-0.036301
"2023-10-29 07:59:19.665 +0000",1698566359.664541,0.006500,-0.964920,-0.020920
"2023-10-29 07:59:19.674 +0000",1698566359.674372,0.013763,-0.967346,-0.005310
"2023-10-29 07:59:19.684 +0000",1698566359.684165,0.026886,-0.970673,0.010284
"2023-10-29 07:59:19.694 +0000",1698566359.694000,0.043793,-0.976151,0.025101
"2023-10-29 07:59:19.704 +0000",1698566359.703782,0.070251,-0.987259,0.039093
