timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:42:22.818 +0000",1698583342.818385,-4.252856,-2.245882,4.027313
"2023-10-29 12:42:22.828 +0000",1698583342.828387,-4.292578,-2.098101,4.098602
"2023-10-29 12:42:22.838 +0000",1698583342.838393,-4.293824,-2.093309,4.194504
"2023-10-29 12:42:22.848 +0000",1698583342.848395,-4.289333,-2.378503,4.289093
"2023-10-29 12:42:22.858 +0000",1698583342.858401,-4.110549,-2.711603,4.140425
"2023-10-29 12:42:22.868 +0000",1698583342.868403,-3.703780,-2.670088,3.812005
"2023-10-29 12:42:22.878 +0000",1698583342.878408,-3.341164,-1.943320,3.362256
"2023-10-29 12:42:22.888 +0000",1698583342.888410,-3.136276,-0.475914,2.963503
"2023-10-29 12:42:22.898 +0000",1698583342.898417,-2.827485,0.669510,2.598929
"2023-10-29 12:42:22.908 +0000",1698583342.908418,-2.411057,0.737487,2.056679
"2023-10-29 12:42:22.918 +0000",1698583342.918424,-1.965374,0.401332,1.400462
"2023-10-29 12:42:22.928 +0000",1698583342.928426,-1.368965,0.497018,0.640122
"2023-10-29 12:42:22.938 +0000",1698583342.938429,-0.692739,0.364475,-0.192995
"2023-10-29 12:42:22.948 +0000",1698583342.948431,-0.032446,-0.176852,-0.782482
"2023-10-29 12:42:22.958 +0000",1698583342.958441,0.578214,-0.666709,-1.224848
"2023-10-29 12:42:22.968 +0000",1698583342.968441,1.113016,-1.018513,-1.578120
"2023-10-29 12:42:22.978 +0000",1698583342.978449,1.498375,-1.338008,-1.845765
"2023-10-29 12:42:22.988 +0000",1698583342.988450,1.534995,-2.327850,-2.030608
"2023-10-29 12:42:22.998 +0000",1698583342.998456,0.875807,-4.766455,-1.816386
"2023-10-29 12:42:23.008 +0000",1698583343.008457,0.944720,-3.786680,-0.934318
"2023-10-29 12:42:23.018 +0000",1698583343.018459,1.248874,-0.813793,-0.333523
"2023-10-29 12:42:23.028 +0000",1698583343.028460,1.309218,0.602393,-0.584467
"2023-10-29 12:42:23.038 +0000",1698583343.038470,1.354795,0.633271,-1.368997
"2023-10-29 12:42:23.048 +0000",1698583343.048472,1.152148,-0.171432,-2.115153
"2023-10-29 12:42:23.058 +0000",1698583343.058466,1.090253,-1.296275,-2.555253
"2023-10-29 12:42:23.068 +0000",1698583343.068467,1.053804,-2.059246,-2.174091
"2023-10-29 12:42:23.078 +0000",1698583343.078485,1.011441,-2.566457,-1.462747
"2023-10-29 12:42:23.088 +0000",1698583343.088485,0.948997,-2.421537,-1.121055
"2023-10-29 12:42:23.098 +0000",1698583343.098485,0.861251,-1.509958,-1.177921
"2023-10-29 12:42:23.108 +0000",1698583343.108484,0.852534,-0.376038,-1.283577
"2023-10-29 12:42:23.118 +0000",1698583343.118494,0.843862,0.360463,-1.222106
"2023-10-29 12:42:23.128 +0000",1698583343.128494,0.782195,0.577326,-1.117355
"2023-10-29 12:42:23.139 +0000",1698583343.138510,0.699472,0.531390,-1.054337
"2023-10-29 12:42:23.149 +0000",1698583343.148513,0.623408,0.332536,-0.989354
"2023-10-29 12:42:23.159 +0000",1698583343.158520,0.553443,0.042459,-0.908051
"2023-10-29 12:42:23.169 +0000",1698583343.168520,0.504356,-0.200709,-0.825162
"2023-10-29 12:42:23.179 +0000",1698583343.178528,0.459438,-0.310069,-0.756046
"2023-10-29 12:42:23.189 +0000",1698583343.188530,0.409044,-0.278250,-0.699636
"2023-10-29 12:42:23.199 +0000",1698583343.198535,0.360797,-0.128445,-0.634774
"2023-10-29 12:42:23.209 +0000",1698583343.208535,0.313203,0.068118,-0.568453
"2023-10-29 12:42:23.219 +0000",1698583343.218514,0.270090,0.242298,-0.520400
"2023-10-29 12:42:23.229 +0000",1698583343.228514,0.235061,0.346354,-0.484598
"2023-10-29 12:42:23.239 +0000",1698583343.238551,0.210458,0.354846,-0.453788
"2023-10-29 12:42:23.249 +0000",1698583343.248552,0.189999,0.257056,-0.436620
"2023-10-29 12:42:23.259 +0000",1698583343.258559,0.176510,0.096507,-0.442302
"2023-10-29 12:42:23.269 +0000",1698583343.268559,0.170346,-0.046049,-0.469092
"2023-10-29 12:42:23.279 +0000",1698583343.278568,0.166635,-0.103612,-0.498355
"2023-10-29 12:42:23.289 +0000",1698583343.288566,0.170530,-0.058047,-0.523517
"2023-10-29 12:42:23.299 +0000",1698583343.298588,0.182281,0.061976,-0.542684
"2023-10-29 12:42:23.309 +0000",1698583343.308574,0.199321,0.186271,-0.564979
"2023-10-29 12:42:23.319 +0000",1698583343.318561,0.225512,0.240441,-0.600583
"2023-10-29 12:42:23.329 +0000",1698583343.328560,0.251314,0.217072,-0.633640
"2023-10-29 12:42:23.339 +0000",1698583343.338591,0.281860,0.138487,-0.668192
"2023-10-29 12:42:23.349 +0000",1698583343.348591,0.321035,0.047211,-0.703862
"2023-10-29 12:42:23.359 +0000",1698583343.358597,0.365249,-0.014193,-0.724339
"2023-10-29 12:42:23.369 +0000",1698583343.368598,0.407936,-0.021475,-0.752896
"2023-10-29 12:42:23.379 +0000",1698583343.378603,0.452397,0.014710,-0.799189
"2023-10-29 12:42:23.389 +0000",1698583343.388605,0.502001,0.069075,-0.831451
"2023-10-29 12:42:23.399 +0000",1698583343.398612,0.551542,0.128813,-0.853017
"2023-10-29 12:42:23.409 +0000",1698583343.408612,0.595773,0.188467,-0.882073
"2023-10-29 12:42:23.419 +0000",1698583343.418620,0.630564,0.233135,-0.918768
"2023-10-29 12:42:23.429 +0000",1698583343.428622,0.660282,0.249091,-0.953603
"2023-10-29 12:42:23.439 +0000",1698583343.438628,0.688187,0.225836,-0.969603
"2023-10-29 12:42:23.449 +0000",1698583343.448630,0.707763,0.180244,-0.979448
"2023-10-29 12:42:23.459 +0000",1698583343.458637,0.724127,0.137779,-0.995679
"2023-10-29 12:42:23.469 +0000",1698583343.468638,0.738080,0.127173,-1.010594
"2023-10-29 12:42:23.479 +0000",1698583343.478643,0.752939,0.131559,-1.006204
"2023-10-29 12:42:23.489 +0000",1698583343.488644,0.767621,0.155104,-0.995265
"2023-10-29 12:42:23.499 +0000",1698583343.498650,0.779018,0.191292,-0.998089
"2023-10-29 12:42:23.509 +0000",1698583343.508652,0.779668,0.239087,-1.000883
"2023-10-29 12:42:23.519 +0000",1698583343.518658,0.745459,0.383097,-1.038243
"2023-10-29 12:42:23.529 +0000",1698583343.528661,0.741268,0.634290,-1.134178
"2023-10-29 12:42:23.539 +0000",1698583343.538648,0.783565,0.792740,-1.161358
"2023-10-29 12:42:23.549 +0000",1698583343.548649,0.849532,0.798486,-1.171554
"2023-10-29 12:42:23.559 +0000",1698583343.558661,0.938839,0.701035,-1.237856
"2023-10-29 12:42:23.569 +0000",1698583343.568663,1.026151,0.583548,-1.275576
"2023-10-29 12:42:23.579 +0000",1698583343.578681,1.124828,0.508533,-1.332047
"2023-10-29 12:42:23.589 +0000",1698583343.588682,1.282620,0.361969,-1.345073
"2023-10-29 12:42:23.599 +0000",1698583343.598676,1.423949,0.023189,-1.324649
"2023-10-29 12:42:23.609 +0000",1698583343.608677,1.478090,-0.173937,-1.497456
"2023-10-29 12:42:23.619 +0000",1698583343.618688,1.499612,-0.038149,-1.743324
"2023-10-29 12:42:23.629 +0000",1698583343.628689,1.532296,0.406741,-2.011049
"2023-10-29 12:42:23.639 +0000",1698583343.638675,1.626439,0.777221,-2.366361
"2023-10-29 12:42:23.649 +0000",1698583343.648676,1.599528,1.350940,-2.691970
"2023-10-29 12:42:23.659 +0000",1698583343.658686,1.513482,1.934697,-2.673794
"2023-10-29 12:42:23.669 +0000",1698583343.668687,1.449850,2.507095,-2.627878
"2023-10-29 12:42:23.679 +0000",1698583343.678724,1.491146,3.130275,-2.570237
"2023-10-29 12:42:23.689 +0000",1698583343.688722,1.577328,3.481091,-2.455999
"2023-10-29 12:42:23.699 +0000",1698583343.698732,1.675264,3.460246,-2.328804
"2023-10-29 12:42:23.709 +0000",1698583343.708729,1.637444,3.004337,-2.122986
"2023-10-29 12:42:23.719 +0000",1698583343.718740,1.577725,2.485944,-1.854975
"2023-10-29 12:42:23.729 +0000",1698583343.728738,1.570501,2.054921,-1.610412
"2023-10-29 12:42:23.739 +0000",1698583343.738747,1.489695,1.416527,-1.491597
"2023-10-29 12:42:23.749 +0000",1698583343.748746,1.299151,0.445115,-1.501931
"2023-10-29 12:42:23.759 +0000",1698583343.758756,1.052241,-0.426320,-1.419107
"2023-10-29 12:42:23.769 +0000",1698583343.768754,0.809428,-0.822891,-1.158673
"2023-10-29 12:42:23.779 +0000",1698583343.778762,0.565584,-0.866500,-0.851631
"2023-10-29 12:42:23.789 +0000",1698583343.788760,0.322231,-0.708758,-0.631323
"2023-10-29 12:42:23.799 +0000",1698583343.798771,0.097667,-0.488880,-0.529686
"2023-10-29 12:42:23.809 +0000",1698583343.808770,-0.097289,-0.365533,-0.441453
"2023-10-29 12:42:23.819 +0000",1698583343.818779,-0.278693,-0.467830,-0.260210
"2023-10-29 12:42:23.829 +0000",1698583343.828776,-0.443626,-0.764921,0.017514
"2023-10-29 12:42:23.839 +0000",1698583343.838786,-0.602234,-1.062750,0.343206
"2023-10-29 12:42:23.849 +0000",1698583343.848786,-0.734203,-1.241422,0.664729
"2023-10-29 12:42:23.859 +0000",1698583343.858795,-0.834433,-1.268213,0.938713
"2023-10-29 12:42:23.869 +0000",1698583343.868793,-0.912584,-1.132622,1.156663
"2023-10-29 12:42:23.879 +0000",1698583343.878802,-0.974121,-0.826959,1.369742
"2023-10-29 12:42:23.889 +0000",1698583343.888801,-1.042193,-0.386308,1.603078
"2023-10-29 12:42:23.899 +0000",1698583343.898809,-1.132942,0.091344,1.834451
"2023-10-29 12:42:23.909 +0000",1698583343.908807,-1.238507,0.569579,2.001824
"2023-10-29 12:42:23.919 +0000",1698583343.918818,-1.363798,1.002634,2.097329
"2023-10-29 12:42:23.929 +0000",1698583343.928816,-1.498066,1.373762,2.150719
"2023-10-29 12:42:23.939 +0000",1698583343.938826,-1.645676,1.573510,2.162120
"2023-10-29 12:42:23.949 +0000",1698583343.948824,-1.801929,1.536578,2.223693
"2023-10-29 12:42:23.959 +0000",1698583343.958834,-1.893280,1.358592,2.427234
"2023-10-29 12:42:23.969 +0000",1698583343.968832,-1.854078,1.086548,2.730930
"2023-10-29 12:42:23.979 +0000",1698583343.978841,-1.679758,0.595102,2.947353
"2023-10-29 12:42:23.989 +0000",1698583343.988839,-1.423354,0.001165,2.969560
"2023-10-29 12:42:23.999 +0000",1698583343.998848,-1.071830,-0.722857,2.785685
"2023-10-29 12:42:24.009 +0000",1698583344.008848,-0.589634,-1.136970,2.380438
"2023-10-29 12:42:24.019 +0000",1698583344.018856,0.166338,-1.278839,1.669173
"2023-10-29 12:42:24.029 +0000",1698583344.028857,0.866890,-1.488601,0.677911
"2023-10-29 12:42:24.039 +0000",1698583344.038838,1.404089,-1.673066,-0.136260
"2023-10-29 12:42:24.049 +0000",1698583344.048835,1.705999,-2.144501,-0.668797
"2023-10-29 12:42:24.059 +0000",1698583344.058849,1.709635,-2.405868,-0.862691
"2023-10-29 12:42:24.069 +0000",1698583344.068850,1.664302,-2.112285,-0.739092
"2023-10-29 12:42:24.079 +0000",1698583344.078863,1.652810,-1.430621,-0.603530
"2023-10-29 12:42:24.089 +0000",1698583344.088864,1.646929,-0.752077,-0.647981
"2023-10-29 12:42:24.099 +0000",1698583344.098866,1.580554,-0.331297,-0.731171
"2023-10-29 12:42:24.109 +0000",1698583344.108866,1.414738,-0.248274,-0.672920
"2023-10-29 12:42:24.119 +0000",1698583344.118885,1.169671,-0.495542,-0.494343
"2023-10-29 12:42:24.129 +0000",1698583344.128884,0.881025,-0.874771,-0.299026
"2023-10-29 12:42:24.139 +0000",1698583344.138876,0.568664,-1.218130,-0.116340
"2023-10-29 12:42:24.149 +0000",1698583344.148875,0.204837,-1.529653,0.127010
"2023-10-29 12:42:24.159 +0000",1698583344.158892,-0.207637,-1.764759,0.420761
"2023-10-29 12:42:24.169 +0000",1698583344.168893,-0.630101,-1.826940,0.686063
"2023-10-29 12:42:24.179 +0000",1698583344.178913,-1.009849,-1.536230,0.929003
"2023-10-29 12:42:24.189 +0000",1698583344.188911,-1.331647,-0.817838,1.203559
"2023-10-29 12:42:24.199 +0000",1698583344.198927,-1.608211,0.077461,1.516086
"2023-10-29 12:42:24.209 +0000",1698583344.208925,-1.611880,1.545037,1.786068
"2023-10-29 12:42:24.219 +0000",1698583344.218935,-1.145017,3.560024,1.682172
"2023-10-29 12:42:24.229 +0000",1698583344.228932,-0.214468,5.224977,1.071187
"2023-10-29 12:42:24.239 +0000",1698583344.238921,1.169378,5.016591,0.170450
"2023-10-29 12:42:24.249 +0000",1698583344.248923,2.106859,2.187747,-0.825176
"2023-10-29 12:42:24.259 +0000",1698583344.258951,1.087665,-1.088240,-1.293377
"2023-10-29 12:42:24.269 +0000",1698583344.268949,0.857602,-3.431803,-0.996881
"2023-10-29 12:42:24.279 +0000",1698583344.278957,0.698007,-4.600376,-0.602815
"2023-10-29 12:42:24.289 +0000",1698583344.288957,0.611423,-4.717677,-0.382761
"2023-10-29 12:42:24.299 +0000",1698583344.298965,0.543458,-4.273328,-0.245264
"2023-10-29 12:42:24.309 +0000",1698583344.308962,0.505781,-3.274281,-0.121069
"2023-10-29 12:42:24.319 +0000",1698583344.318973,0.502119,-1.755401,-0.165966
"2023-10-29 12:42:24.329 +0000",1698583344.328971,0.518078,-0.256626,-0.406909
"2023-10-29 12:42:24.339 +0000",1698583344.338981,0.494911,0.729684,-0.668341
"2023-10-29 12:42:24.349 +0000",1698583344.348980,0.387337,1.231056,-0.723420
"2023-10-29 12:42:24.359 +0000",1698583344.358990,0.225765,1.413725,-0.523702
"2023-10-29 12:42:24.369 +0000",1698583344.368988,0.046751,1.506492,-0.232167
"2023-10-29 12:42:24.379 +0000",1698583344.378997,-0.152511,1.615621,-0.024774
"2023-10-29 12:42:24.389 +0000",1698583344.388996,-0.383679,1.622784,0.043094
"2023-10-29 12:42:24.399 +0000",1698583344.399004,-0.635789,1.476540,0.063750
"2023-10-29 12:42:24.409 +0000",1698583344.409002,-0.886750,1.196539,0.100343
"2023-10-29 12:42:24.419 +0000",1698583344.419013,-1.126610,0.859430,0.167420
"2023-10-29 12:42:24.429 +0000",1698583344.429044,-1.356781,0.504523,0.267432
"2023-10-29 12:42:24.439 +0000",1698583344.439021,-1.578622,0.165793,0.398521
"2023-10-29 12:42:24.449 +0000",1698583344.449020,-1.785296,-0.086597,0.560249
"2023-10-29 12:42:24.459 +0000",1698583344.459028,-1.963651,-0.170859,0.733139
"2023-10-29 12:42:24.469 +0000",1698583344.469026,-2.117066,-0.064758,0.908835
"2023-10-29 12:42:24.479 +0000",1698583344.479037,-2.249378,0.185928,1.075213
"2023-10-29 12:42:24.489 +0000",1698583344.489037,-2.369371,0.490809,1.228270
"2023-10-29 12:42:24.499 +0000",1698583344.499044,-2.485728,0.747817,1.364973
"2023-10-29 12:42:24.509 +0000",1698583344.509042,-2.604137,0.877235,1.485688
"2023-10-29 12:42:24.519 +0000",1698583344.519052,-2.729630,0.845060,1.595426
"2023-10-29 12:42:24.529 +0000",1698583344.529049,-2.854024,0.687528,1.704127
"2023-10-29 12:42:24.539 +0000",1698583344.539059,-2.969318,0.463146,1.814459
"2023-10-29 12:42:24.549 +0000",1698583344.549056,-3.070551,0.213378,1.925731
"2023-10-29 12:42:24.559 +0000",1698583344.559042,-3.160118,-0.032035,2.040307
"2023-10-29 12:42:24.569 +0000",1698583344.569042,-3.226567,-0.242239,2.151059
"2023-10-29 12:42:24.579 +0000",1698583344.579044,-3.264923,-0.377889,2.258345
"2023-10-29 12:42:24.589 +0000",1698583344.589045,-3.279472,-0.435817,2.364294
"2023-10-29 12:42:24.599 +0000",1698583344.599061,-3.273374,-0.420290,2.469919
"2023-10-29 12:42:24.609 +0000",1698583344.609063,-3.254054,-0.332487,2.564509
"2023-10-29 12:42:24.619 +0000",1698583344.619082,-3.216826,-0.220220,2.641305
"2023-10-29 12:42:24.629 +0000",1698583344.629082,-3.167523,-0.145193,2.692301
"2023-10-29 12:42:24.639 +0000",1698583344.639070,-3.109017,-0.146658,2.730999
"2023-10-29 12:42:24.649 +0000",1698583344.649070,-3.048561,-0.248004,2.763551
"2023-10-29 12:42:24.659 +0000",1698583344.659088,-2.983981,-0.453504,2.783544
"2023-10-29 12:42:24.669 +0000",1698583344.669088,-2.908737,-0.777040,2.769599
"2023-10-29 12:42:24.679 +0000",1698583344.679112,-2.777157,-1.205565,2.714649
"2023-10-29 12:42:24.689 +0000",1698583344.689112,-2.565624,-1.526168,2.664289
"2023-10-29 12:42:24.699 +0000",1698583344.699152,-2.322668,-1.660829,2.578389
"2023-10-29 12:42:24.709 +0000",1698583344.709122,-2.064773,-1.538903,2.386066
"2023-10-29 12:42:24.719 +0000",1698583344.719129,-1.790196,-1.117829,2.096205
"2023-10-29 12:42:24.729 +0000",1698583344.729127,-1.496524,-0.551628,1.709671
"2023-10-29 12:42:24.739 +0000",1698583344.739137,-1.173117,-0.207676,1.246905
"2023-10-29 12:42:24.749 +0000",1698583344.749135,-0.842021,-0.256682,0.793697
"2023-10-29 12:42:24.759 +0000",1698583344.759145,-0.497037,-0.434086,0.348027
"2023-10-29 12:42:24.769 +0000",1698583344.769144,-0.117469,-0.546521,-0.113931
"2023-10-29 12:42:24.779 +0000",1698583344.779154,0.286760,-0.555786,-0.586595
"2023-10-29 12:42:24.789 +0000",1698583344.789152,0.664154,-0.424794,-1.019909
"2023-10-29 12:42:24.799 +0000",1698583344.799161,0.986031,-0.163224,-1.397087
"2023-10-29 12:42:24.809 +0000",1698583344.809158,1.235202,0.002553,-1.711601
"2023-10-29 12:42:24.819 +0000",1698583344.819169,1.161237,-0.885939,-1.863262
"2023-10-29 12:42:24.829 +0000",1698583344.829167,0.452656,-3.644545,-1.625380
"2023-10-29 12:42:24.839 +0000",1698583344.839177,0.592065,-2.298724,-0.915589
"2023-10-29 12:42:24.849 +0000",1698583344.849175,0.912423,0.771910,-0.334120
"2023-10-29 12:42:24.859 +0000",1698583344.859185,1.069883,1.798836,-0.602617
"2023-10-29 12:42:24.869 +0000",1698583344.869182,1.152399,1.621821,-1.377997
"2023-10-29 12:42:24.879 +0000",1698583344.879191,0.941031,0.548908,-1.830308
"2023-10-29 12:42:24.889 +0000",1698583344.889188,0.721808,-1.172267,-1.758650
"2023-10-29 12:42:24.899 +0000",1698583344.899201,0.666974,-1.886014,-1.476257
"2023-10-29 12:42:24.909 +0000",1698583344.909198,0.717029,-1.645547,-1.476075
"2023-10-29 12:42:24.919 +0000",1698583344.919207,0.691385,-1.151642,-1.458273
"2023-10-29 12:42:24.929 +0000",1698583344.929206,0.663847,-0.343543,-1.299388
"2023-10-29 12:42:24.939 +0000",1698583344.939216,0.733716,0.663367,-1.240505
"2023-10-29 12:42:24.949 +0000",1698583344.949214,0.779951,1.221342,-1.259007
"2023-10-29 12:42:24.959 +0000",1698583344.959224,0.731273,1.174703,-1.177675
"2023-10-29 12:42:24.969 +0000",1698583344.969221,0.676064,0.889404,-1.023805
"2023-10-29 12:42:24.979 +0000",1698583344.979229,0.634996,0.577387,-0.915874
"2023-10-29 12:42:24.989 +0000",1698583344.989229,0.576637,0.307295,-0.884397
"2023-10-29 12:42:24.999 +0000",1698583344.999235,0.517390,0.143270,-0.880804
"2023-10-29 12:42:25.009 +0000",1698583345.009238,0.462312,0.106901,-0.852687
"2023-10-29 12:42:25.019 +0000",1698583345.019243,0.413836,0.164183,-0.804575
"2023-10-29 12:42:25.029 +0000",1698583345.029244,0.372282,0.280011,-0.745280
"2023-10-29 12:42:25.039 +0000",1698583345.039239,0.338905,0.432108,-0.670720
"2023-10-29 12:42:25.049 +0000",1698583345.049236,0.306569,0.586356,-0.592940
"2023-10-29 12:42:25.059 +0000",1698583345.059248,0.282121,0.692787,-0.527226
"2023-10-29 12:42:25.069 +0000",1698583345.069246,0.267834,0.737522,-0.488594
"2023-10-29 12:42:25.079 +0000",1698583345.079239,0.251232,0.685444,-0.471022
"2023-10-29 12:42:25.089 +0000",1698583345.089241,0.231256,0.532418,-0.453246
"2023-10-29 12:42:25.099 +0000",1698583345.099259,0.215986,0.327406,-0.429482
"2023-10-29 12:42:25.109 +0000",1698583345.109259,0.206981,0.139330,-0.424713
"2023-10-29 12:42:25.119 +0000",1698583345.119277,0.201538,0.034031,-0.439471
"2023-10-29 12:42:25.129 +0000",1698583345.129277,0.200491,0.034981,-0.457578
"2023-10-29 12:42:25.139 +0000",1698583345.139266,0.206208,0.114594,-0.476054
"2023-10-29 12:42:25.149 +0000",1698583345.149267,0.216027,0.212286,-0.496484
"2023-10-29 12:42:25.159 +0000",1698583345.159285,0.233709,0.264311,-0.524703
"2023-10-29 12:42:25.169 +0000",1698583345.169285,0.251929,0.255759,-0.557683
"2023-10-29 12:42:25.179 +0000",1698583345.179303,0.272734,0.193116,-0.578315
"2023-10-29 12:42:25.189 +0000",1698583345.189303,0.295755,0.119891,-0.594761
"2023-10-29 12:42:25.199 +0000",1698583345.199316,0.314262,0.077386,-0.620565
"2023-10-29 12:42:25.209 +0000",1698583345.209314,0.330271,0.076321,-0.641779
"2023-10-29 12:42:25.219 +0000",1698583345.219324,0.340625,0.112417,-0.659524
"2023-10-29 12:42:25.229 +0000",1698583345.229322,0.354996,0.177190,-0.683395
"2023-10-29 12:42:25.239 +0000",1698583345.239331,0.369383,0.242928,-0.724303
"2023-10-29 12:42:25.249 +0000",1698583345.249330,0.392401,0.296995,-0.773775
"2023-10-29 12:42:25.259 +0000",1698583345.259339,0.427577,0.298100,-0.811896
"2023-10-29 12:42:25.269 +0000",1698583345.269337,0.467420,0.252495,-0.850377
"2023-10-29 12:42:25.279 +0000",1698583345.279319,0.519019,0.201666,-0.888829
"2023-10-29 12:42:25.289 +0000",1698583345.289316,0.571462,0.175303,-0.922811
"2023-10-29 12:42:25.299 +0000",1698583345.299356,0.613086,0.170064,-0.964141
"2023-10-29 12:42:25.309 +0000",1698583345.309354,0.649025,0.209287,-1.025375
"2023-10-29 12:42:25.319 +0000",1698583345.319364,0.678310,0.280289,-1.093841
"2023-10-29 12:42:25.329 +0000",1698583345.329363,0.713879,0.359941,-1.144089
"2023-10-29 12:42:25.339 +0000",1698583345.339371,0.762850,0.362342,-1.159744
"2023-10-29 12:42:25.349 +0000",1698583345.349369,0.777226,0.302894,-1.170802
"2023-10-29 12:42:25.359 +0000",1698583345.359379,0.803443,0.355934,-1.218133
"2023-10-29 12:42:25.369 +0000",1698583345.369376,0.879753,0.405003,-1.282231
"2023-10-29 12:42:25.379 +0000",1698583345.379387,0.957488,0.400342,-1.270071
"2023-10-29 12:42:25.389 +0000",1698583345.389386,1.027841,0.394336,-1.297381
"2023-10-29 12:42:25.399 +0000",1698583345.399393,1.097345,0.367985,-1.351496
