timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:42:27.157 +0000",1698583347.156739,0.112900,-0.959335,0.042847
"2023-10-29 12:42:27.167 +0000",1698583347.166551,0.153198,-1.010559,-0.070129
"2023-10-29 12:42:27.176 +0000",1698583347.176362,0.229980,-1.004639,-0.053970
"2023-10-29 12:42:27.186 +0000",1698583347.186178,0.155136,-1.033157,-0.010422
"2023-10-29 12:42:27.196 +0000",1698583347.195990,0.175705,-1.038055,0.041412
"2023-10-29 12:42:27.206 +0000",1698583347.205803,0.207642,-1.034470,0.095703
"2023-10-29 12:42:27.216 +0000",1698583347.215615,0.130142,-1.080231,0.134613
"2023-10-29 12:42:27.225 +0000",1698583347.225426,0.025085,-1.157043,0.174118
"2023-10-29 12:42:27.235 +0000",1698583347.235240,-0.070374,-1.190292,0.181595
"2023-10-29 12:42:27.245 +0000",1698583347.245053,-0.082047,-1.194794,0.168762
"2023-10-29 12:42:27.255 +0000",1698583347.254866,-0.066330,-1.241547,0.128860
"2023-10-29 12:42:27.265 +0000",1698583347.264676,-0.029114,-1.316544,0.123215
"2023-10-29 12:42:27.274 +0000",1698583347.274483,-0.026978,-1.398041,0.095627
"2023-10-29 12:42:27.284 +0000",1698583347.284300,-0.029633,-1.569565,0.133865
"2023-10-29 12:42:27.294 +0000",1698583347.294112,0.131622,-2.011063,-0.074265
"2023-10-29 12:42:27.304 +0000",1698583347.303924,0.250015,-2.463089,-0.242416
"2023-10-29 12:42:27.314 +0000",1698583347.313733,-0.107193,-2.597488,-0.621826
"2023-10-29 12:42:27.324 +0000",1698583347.323545,-0.519806,-2.452148,-0.684387
"2023-10-29 12:42:27.333 +0000",1698583347.333355,-0.398132,-2.284500,-0.338745
"2023-10-29 12:42:27.343 +0000",1698583347.343168,-0.168320,-1.948288,-0.102875
"2023-10-29 12:42:27.353 +0000",1698583347.352982,-0.061020,-1.315445,0.130692
"2023-10-29 12:42:27.363 +0000",1698583347.362796,0.287338,-0.775467,0.247162
"2023-10-29 12:42:27.373 +0000",1698583347.372608,0.744400,-0.803619,0.366211
"2023-10-29 12:42:27.382 +0000",1698583347.382418,1.135712,-1.121933,0.457336
"2023-10-29 12:42:27.392 +0000",1698583347.392230,1.348755,-1.138947,0.621719
"2023-10-29 12:42:27.402 +0000",1698583347.402044,1.390915,-0.800949,0.869995
"2023-10-29 12:42:27.412 +0000",1698583347.411854,1.293625,-0.545837,0.746933
"2023-10-29 12:42:27.422 +0000",1698583347.421667,1.011139,-0.476044,0.438644
"2023-10-29 12:42:27.431 +0000",1698583347.431474,0.610519,-0.477600,0.426620
"2023-10-29 12:42:27.441 +0000",1698583347.441291,0.285904,-0.419693,0.400848
"2023-10-29 12:42:27.451 +0000",1698583347.451095,0.056427,-0.273453,0.457581
"2023-10-29 12:42:27.461 +0000",1698583347.460915,0.093933,-0.102295,0.513382
"2023-10-29 12:42:27.471 +0000",1698583347.470719,0.395203,0.006104,0.503876
"2023-10-29 12:42:27.481 +0000",1698583347.480541,0.656464,0.059219,0.451843
"2023-10-29 12:42:27.490 +0000",1698583347.490326,0.707916,0.092911,0.450180
"2023-10-29 12:42:27.500 +0000",1698583347.500165,0.633316,0.089966,0.502274
"2023-10-29 12:42:27.510 +0000",1698583347.509966,0.502563,0.109177,0.579956
"2023-10-29 12:42:27.520 +0000",1698583347.519788,0.402328,0.169357,0.660446
"2023-10-29 12:42:27.530 +0000",1698583347.529574,0.380295,0.211182,0.742523
"2023-10-29 12:42:27.539 +0000",1698583347.539411,0.395035,0.236053,0.806992
"2023-10-29 12:42:27.549 +0000",1698583347.549220,0.363358,0.253616,0.857361
"2023-10-29 12:42:27.559 +0000",1698583347.559033,0.288773,0.251038,0.894089
"2023-10-29 12:42:27.569 +0000",1698583347.568832,0.229263,0.257431,0.834671
"2023-10-29 12:42:27.579 +0000",1698583347.578626,0.222168,0.252151,0.792419
"2023-10-29 12:42:27.588 +0000",1698583347.588457,0.282837,0.240402,0.746078
"2023-10-29 12:42:27.598 +0000",1698583347.598278,0.361465,0.242920,0.684265
"2023-10-29 12:42:27.608 +0000",1698583347.608073,0.426682,0.252258,0.624222
"2023-10-29 12:42:27.618 +0000",1698583347.617902,0.479462,0.243301,0.591354
"2023-10-29 12:42:27.628 +0000",1698583347.627710,0.476990,0.196884,0.501297
"2023-10-29 12:42:27.638 +0000",1698583347.637526,0.427475,0.136551,0.479721
"2023-10-29 12:42:27.647 +0000",1698583347.647336,0.360397,0.065002,0.536346
"2023-10-29 12:42:27.657 +0000",1698583347.657147,0.244904,-0.010483,0.579010
"2023-10-29 12:42:27.667 +0000",1698583347.666959,0.122665,-0.105545,0.632095
"2023-10-29 12:42:27.677 +0000",1698583347.676769,0.003769,-0.255051,0.637085
"2023-10-29 12:42:27.687 +0000",1698583347.686583,0.003159,-0.407837,0.647614
"2023-10-29 12:42:27.696 +0000",1698583347.696395,0.176178,-0.489548,0.613663
"2023-10-29 12:42:27.706 +0000",1698583347.706207,0.473358,-0.563858,0.628128
"2023-10-29 12:42:27.716 +0000",1698583347.716020,0.802826,-0.656311,0.724075
"2023-10-29 12:42:27.726 +0000",1698583347.725833,1.497284,-0.759811,2.022568
"2023-10-29 12:42:27.736 +0000",1698583347.735645,2.872894,-1.391174,3.204025
"2023-10-29 12:42:27.745 +0000",1698583347.745457,4.120285,-1.443756,3.745041
"2023-10-29 12:42:27.755 +0000",1698583347.755255,3.678848,-1.328720,-0.672241
"2023-10-29 12:42:27.765 +0000",1698583347.765078,1.186600,-0.846008,0.794373
"2023-10-29 12:42:27.775 +0000",1698583347.774891,-0.457199,-0.667328,1.044861
"2023-10-29 12:42:27.785 +0000",1698583347.784704,-1.230560,-0.876114,0.966812
"2023-10-29 12:42:27.795 +0000",1698583347.794514,-0.784439,-1.116028,0.736786
"2023-10-29 12:42:27.804 +0000",1698583347.804330,0.149185,-1.178665,0.265121
"2023-10-29 12:42:27.814 +0000",1698583347.814143,0.833633,-0.996521,0.065964
"2023-10-29 12:42:27.824 +0000",1698583347.823955,0.883881,-0.737076,0.023224
"2023-10-29 12:42:27.834 +0000",1698583347.833768,0.389771,-0.588669,-0.074036
"2023-10-29 12:42:27.844 +0000",1698583347.843578,-0.125427,-0.644592,-0.127533
"2023-10-29 12:42:27.853 +0000",1698583347.853388,-0.478363,-0.687454,-0.123444
"2023-10-29 12:42:27.863 +0000",1698583347.863202,-0.807281,-0.684784,0.001450
"2023-10-29 12:42:27.873 +0000",1698583347.873014,-1.031586,-0.691757,0.169556
"2023-10-29 12:42:27.883 +0000",1698583347.882826,-0.938141,-0.713623,0.212753
"2023-10-29 12:42:27.893 +0000",1698583347.892638,-0.591614,-0.758423,0.152557
"2023-10-29 12:42:27.902 +0000",1698583347.902450,-0.237854,-0.799042,0.075836
"2023-10-29 12:42:27.912 +0000",1698583347.912264,0.013794,-0.863571,0.014252
"2023-10-29 12:42:27.922 +0000",1698583347.922076,0.324020,-0.916443,0.907654
"2023-10-29 12:42:27.932 +0000",1698583347.931884,0.814240,-1.324585,1.188217
"2023-10-29 12:42:27.942 +0000",1698583347.941700,1.560532,-1.912567,1.807709
"2023-10-29 12:42:27.952 +0000",1698583347.951507,2.095367,-1.607773,1.877747
"2023-10-29 12:42:27.961 +0000",1698583347.961326,1.863754,-1.152664,0.868439
"2023-10-29 12:42:27.971 +0000",1698583347.971123,1.161102,-0.848755,0.235458
"2023-10-29 12:42:27.981 +0000",1698583347.980950,0.539856,-0.781891,0.193695
"2023-10-29 12:42:27.991 +0000",1698583347.990746,0.074127,-0.870865,0.263657
"2023-10-29 12:42:28.001 +0000",1698583348.000572,-0.220566,-1.062515,0.334915
"2023-10-29 12:42:28.010 +0000",1698583348.010371,-0.292694,-1.240067,0.256409
"2023-10-29 12:42:28.020 +0000",1698583348.020194,-0.232941,-1.281418,0.099792
"2023-10-29 12:42:28.030 +0000",1698583348.029991,-0.134521,-1.204163,-0.049637
"2023-10-29 12:42:28.040 +0000",1698583348.039822,-0.030716,-1.070847,0.019501
"2023-10-29 12:42:28.050 +0000",1698583348.049614,-0.017303,-0.998764,0.033463
"2023-10-29 12:42:28.059 +0000",1698583348.059447,-0.094528,-1.041306,0.000870
"2023-10-29 12:42:28.069 +0000",1698583348.069254,-0.153656,-1.117432,-0.073380
"2023-10-29 12:42:28.079 +0000",1698583348.079069,-0.202469,-1.143692,-0.126236
"2023-10-29 12:42:28.089 +0000",1698583348.088862,-0.213547,-1.108521,-0.116516
"2023-10-29 12:42:28.099 +0000",1698583348.098692,-0.217712,-1.055969,-0.060425
"2023-10-29 12:42:28.108 +0000",1698583348.108499,-0.206589,-1.032166,-0.004898
"2023-10-29 12:42:28.118 +0000",1698583348.118291,-0.179642,-1.023849,0.022171
"2023-10-29 12:42:28.128 +0000",1698583348.128116,-0.123001,-1.014542,0.031982
"2023-10-29 12:42:28.138 +0000",1698583348.137942,-0.067749,-0.995193,0.032089
"2023-10-29 12:42:28.148 +0000",1698583348.147752,-0.001617,-0.975342,0.033020
"2023-10-29 12:42:28.158 +0000",1698583348.157566,0.050613,-0.958435,0.037216
"2023-10-29 12:42:28.167 +0000",1698583348.167381,0.088043,-0.948944,0.049286
"2023-10-29 12:42:28.177 +0000",1698583348.177192,0.112686,-0.941376,0.057938
"2023-10-29 12:42:28.187 +0000",1698583348.187003,0.118073,-0.938126,0.073654
"2023-10-29 12:42:28.197 +0000",1698583348.196816,0.100113,-0.946075,0.094589
"2023-10-29 12:42:28.207 +0000",1698583348.206625,0.069443,-0.959213,0.117691
"2023-10-29 12:42:28.216 +0000",1698583348.216440,0.046112,-0.972458,0.132462
"2023-10-29 12:42:28.226 +0000",1698583348.226250,0.051071,-0.971985,0.169769
"2023-10-29 12:42:28.236 +0000",1698583348.236042,0.067810,-0.969543,0.200806
"2023-10-29 12:42:28.246 +0000",1698583348.245872,0.075287,-0.986862,0.223984
"2023-10-29 12:42:28.256 +0000",1698583348.255685,0.079681,-1.023880,0.241333
"2023-10-29 12:42:28.265 +0000",1698583348.265495,0.089096,-1.073395,0.254028
"2023-10-29 12:42:28.275 +0000",1698583348.275306,0.117401,-1.126419,0.270447
"2023-10-29 12:42:28.285 +0000",1698583348.285117,0.164795,-1.190536,0.289413
"2023-10-29 12:42:28.295 +0000",1698583348.294927,0.243851,-1.276062,0.317703
"2023-10-29 12:42:28.305 +0000",1698583348.304738,0.367294,-1.366180,0.362198
"2023-10-29 12:42:28.315 +0000",1698583348.314549,0.493759,-1.359329,0.415680
"2023-10-29 12:42:28.324 +0000",1698583348.324360,0.607315,-1.269562,0.456650
"2023-10-29 12:42:28.334 +0000",1698583348.334173,0.657700,-1.297562,0.417679
"2023-10-29 12:42:28.344 +0000",1698583348.343984,0.612198,-1.310287,0.395859
"2023-10-29 12:42:28.354 +0000",1698583348.353796,0.620468,-1.184631,0.359818
"2023-10-29 12:42:28.364 +0000",1698583348.363608,0.717514,-1.131622,0.421448
"2023-10-29 12:42:28.373 +0000",1698583348.373421,0.744492,-1.100677,0.499405
"2023-10-29 12:42:28.383 +0000",1698583348.383234,0.814209,-1.023132,0.550751
"2023-10-29 12:42:28.393 +0000",1698583348.393043,0.917313,-0.878891,0.632187
"2023-10-29 12:42:28.403 +0000",1698583348.402854,0.952774,-0.735153,0.602722
"2023-10-29 12:42:28.413 +0000",1698583348.412662,0.872192,-0.685211,0.616028
"2023-10-29 12:42:28.422 +0000",1698583348.422477,0.885422,-0.739807,0.647354
"2023-10-29 12:42:28.432 +0000",1698583348.432289,0.942902,-0.828461,0.608795
"2023-10-29 12:42:28.442 +0000",1698583348.442096,0.643112,-0.967178,0.147247
"2023-10-29 12:42:28.452 +0000",1698583348.451887,-1.029846,-1.869949,-1.628952
"2023-10-29 12:42:28.462 +0000",1698583348.461722,-1.881470,-2.907272,-0.025482
"2023-10-29 12:42:28.472 +0000",1698583348.471507,-1.558670,-1.475449,0.005020
"2023-10-29 12:42:28.481 +0000",1698583348.481344,-1.017517,-0.260269,0.476013
"2023-10-29 12:42:28.491 +0000",1698583348.491128,0.599258,-0.521576,0.880112
"2023-10-29 12:42:28.501 +0000",1698583348.500968,1.738159,-0.800964,0.357651
"2023-10-29 12:42:28.511 +0000",1698583348.510748,1.144836,-0.954742,-0.092606
"2023-10-29 12:42:28.521 +0000",1698583348.520592,0.203430,-1.064835,-0.041580
"2023-10-29 12:42:28.530 +0000",1698583348.530397,-0.153168,-1.010147,0.047089
"2023-10-29 12:42:28.540 +0000",1698583348.540193,-0.152420,-1.091690,-0.096100
"2023-10-29 12:42:28.550 +0000",1698583348.550018,0.190445,-1.230392,-0.116501
"2023-10-29 12:42:28.560 +0000",1698583348.559841,0.433273,-1.107117,0.010925
"2023-10-29 12:42:28.570 +0000",1698583348.569643,0.401703,-0.887772,0.124283
"2023-10-29 12:42:28.579 +0000",1698583348.579464,0.258194,-0.909698,0.251068
"2023-10-29 12:42:28.589 +0000",1698583348.589249,0.197861,-1.040939,0.220993
"2023-10-29 12:42:28.599 +0000",1698583348.599087,0.196915,-1.091415,0.184540
"2023-10-29 12:42:28.609 +0000",1698583348.608887,0.193222,-1.035065,0.160782
"2023-10-29 12:42:28.619 +0000",1698583348.618711,0.180740,-0.973755,0.110779
"2023-10-29 12:42:28.629 +0000",1698583348.628510,0.214615,-0.946991,0.097656
"2023-10-29 12:42:28.638 +0000",1698583348.638332,0.235001,-0.946304,0.105133
"2023-10-29 12:42:28.648 +0000",1698583348.648141,0.176437,-0.992111,0.128571
"2023-10-29 12:42:28.658 +0000",1698583348.657955,0.136032,-1.006287,0.145004
"2023-10-29 12:42:28.668 +0000",1698583348.667765,0.155045,-0.993744,0.156723
"2023-10-29 12:42:28.678 +0000",1698583348.677577,0.173019,-0.978867,0.142136
"2023-10-29 12:42:28.687 +0000",1698583348.687388,0.173203,-0.975143,0.131866
"2023-10-29 12:42:28.697 +0000",1698583348.697199,0.170624,-0.980835,0.114502
"2023-10-29 12:42:28.707 +0000",1698583348.707011,0.186279,-0.979507,0.098831
"2023-10-29 12:42:28.717 +0000",1698583348.716817,0.206161,-0.969482,0.093857
"2023-10-29 12:42:28.727 +0000",1698583348.726633,0.179855,-0.970642,0.082977
"2023-10-29 12:42:28.736 +0000",1698583348.736444,0.140869,-0.971985,0.075134
"2023-10-29 12:42:28.746 +0000",1698583348.746257,0.119202,-0.964539,0.068100
"2023-10-29 12:42:28.756 +0000",1698583348.756067,0.092133,-0.945892,0.067123
"2023-10-29 12:42:28.766 +0000",1698583348.765877,0.058563,-0.929840,0.069717
"2023-10-29 12:42:28.776 +0000",1698583348.775690,0.048523,-0.930420,0.069275
"2023-10-29 12:42:28.786 +0000",1698583348.785501,0.072342,-0.945724,0.061554
"2023-10-29 12:42:28.795 +0000",1698583348.795312,0.125198,-0.957321,0.053345
"2023-10-29 12:42:28.805 +0000",1698583348.805125,0.171677,-0.961578,0.048050
"2023-10-29 12:42:28.815 +0000",1698583348.814936,0.179108,-0.956192,0.058334
"2023-10-29 12:42:28.825 +0000",1698583348.824749,0.138397,-0.966995,0.066742
"2023-10-29 12:42:28.835 +0000",1698583348.834560,0.119247,-0.961075,0.071274
"2023-10-29 12:42:28.844 +0000",1698583348.844371,0.145065,-0.950516,0.069519
"2023-10-29 12:42:28.854 +0000",1698583348.854182,0.149933,-0.953369,0.069580
"2023-10-29 12:42:28.864 +0000",1698583348.863995,0.149017,-0.955048,0.066727
"2023-10-29 12:42:28.874 +0000",1698583348.873807,0.172577,-0.948456,0.052933
"2023-10-29 12:42:28.884 +0000",1698583348.883619,0.172668,-0.939850,0.045670
"2023-10-29 12:42:28.893 +0000",1698583348.893432,0.142426,-0.931396,0.054413
"2023-10-29 12:42:28.903 +0000",1698583348.903244,0.110275,-0.937454,0.051544
"2023-10-29 12:42:28.913 +0000",1698583348.913056,0.108917,-0.949112,0.039078
"2023-10-29 12:42:28.923 +0000",1698583348.922866,0.125488,-0.966873,0.020126
"2023-10-29 12:42:28.933 +0000",1698583348.932680,0.147217,-0.967438,0.005569
"2023-10-29 12:42:28.942 +0000",1698583348.942492,0.180481,-0.971329,0.007828
"2023-10-29 12:42:28.952 +0000",1698583348.952304,0.216034,-0.983566,0.001862
"2023-10-29 12:42:28.962 +0000",1698583348.962116,0.303192,-1.059021,-0.151443
"2023-10-29 12:42:28.972 +0000",1698583348.971918,0.458817,-1.059479,-0.079163
"2023-10-29 12:42:28.982 +0000",1698583348.981741,0.351486,-1.063385,-0.031448
"2023-10-29 12:42:28.992 +0000",1698583348.991539,0.233521,-1.066696,0.030304
"2023-10-29 12:42:29.001 +0000",1698583349.001365,0.188324,-1.096405,0.121643
"2023-10-29 12:42:29.011 +0000",1698583349.011161,0.141190,-1.126587,0.209625
"2023-10-29 12:42:29.021 +0000",1698583349.020986,0.046967,-1.135086,0.236740
"2023-10-29 12:42:29.031 +0000",1698583349.030782,-0.007004,-1.146683,0.244720
"2023-10-29 12:42:29.041 +0000",1698583349.040614,-0.008453,-1.197647,0.227753
"2023-10-29 12:42:29.050 +0000",1698583349.050403,0.018707,-1.265060,0.208038
"2023-10-29 12:42:29.060 +0000",1698583349.060236,0.082962,-1.489792,0.085434
"2023-10-29 12:42:29.070 +0000",1698583349.070026,0.309906,-1.806046,-0.015488
"2023-10-29 12:42:29.080 +0000",1698583349.079857,0.351669,-1.939178,0.087708
"2023-10-29 12:42:29.090 +0000",1698583349.089664,0.079803,-1.956726,-0.097443
"2023-10-29 12:42:29.099 +0000",1698583349.099478,-0.215118,-2.155258,-0.500153
"2023-10-29 12:42:29.109 +0000",1698583349.109279,-0.593277,-2.273621,-0.689987
"2023-10-29 12:42:29.119 +0000",1698583349.119098,-0.555496,-2.096619,-0.308945
"2023-10-29 12:42:29.129 +0000",1698583349.128893,-0.140030,-1.825500,-0.127197
"2023-10-29 12:42:29.139 +0000",1698583349.138721,0.028473,-1.606964,0.000748
"2023-10-29 12:42:29.149 +0000",1698583349.148515,0.129700,-1.318024,0.062622
"2023-10-29 12:42:29.158 +0000",1698583349.158345,0.401733,-1.140625,0.211334
"2023-10-29 12:42:29.168 +0000",1698583349.168151,0.704605,-1.143921,0.363037
"2023-10-29 12:42:29.178 +0000",1698583349.177966,1.000839,-1.160370,0.534256
"2023-10-29 12:42:29.188 +0000",1698583349.187776,1.254288,-0.987473,0.868240
"2023-10-29 12:42:29.198 +0000",1698583349.197583,1.348557,-0.798782,0.893021
"2023-10-29 12:42:29.207 +0000",1698583349.207399,1.156387,-0.701492,0.467072
"2023-10-29 12:42:29.217 +0000",1698583349.217208,0.686615,-0.684647,0.429138
"2023-10-29 12:42:29.227 +0000",1698583349.227020,0.223679,-0.601685,0.410004
"2023-10-29 12:42:29.237 +0000",1698583349.236828,-0.073975,-0.427933,0.423203
"2023-10-29 12:42:29.247 +0000",1698583349.246639,-0.114792,-0.269012,0.440933
"2023-10-29 12:42:29.256 +0000",1698583349.256452,0.058456,-0.181625,0.420364
"2023-10-29 12:42:29.266 +0000",1698583349.266263,0.288757,-0.127930,0.395874
"2023-10-29 12:42:29.276 +0000",1698583349.276074,0.373642,-0.090210,0.378571
"2023-10-29 12:42:29.286 +0000",1698583349.285886,0.340759,-0.078171,0.339569
"2023-10-29 12:42:29.296 +0000",1698583349.295698,0.277573,-0.058197,0.310974
"2023-10-29 12:42:29.306 +0000",1698583349.305509,0.238525,-0.027496,0.297791
"2023-10-29 12:42:29.315 +0000",1698583349.315320,0.201004,-0.015350,0.293549
"2023-10-29 12:42:29.325 +0000",1698583349.325112,0.142334,0.003448,0.305420
"2023-10-29 12:42:29.335 +0000",1698583349.334941,0.086609,0.011047,0.331818
"2023-10-29 12:42:29.345 +0000",1698583349.344751,0.052780,0.008865,0.352081
"2023-10-29 12:42:29.355 +0000",1698583349.354562,0.025803,0.007782,0.378448
"2023-10-29 12:42:29.364 +0000",1698583349.364374,0.022903,0.012604,0.433853
"2023-10-29 12:42:29.374 +0000",1698583349.374184,0.036621,0.064255,0.462555
"2023-10-29 12:42:29.384 +0000",1698583349.383995,0.105637,0.090134,0.508743
"2023-10-29 12:42:29.394 +0000",1698583349.393805,0.198380,0.044373,0.518265
"2023-10-29 12:42:29.404 +0000",1698583349.403617,0.339783,-0.072845,0.539215
"2023-10-29 12:42:29.413 +0000",1698583349.413427,0.521729,-0.250336,0.593918
"2023-10-29 12:42:29.423 +0000",1698583349.423240,0.654037,-0.378448,0.722778
"2023-10-29 12:42:29.433 +0000",1698583349.433050,0.644989,-0.379089,0.910599
"2023-10-29 12:42:29.443 +0000",1698583349.442863,0.636627,-0.307922,1.062302
"2023-10-29 12:42:29.453 +0000",1698583349.452676,0.788467,-0.258530,1.161346
"2023-10-29 12:42:29.462 +0000",1698583349.462487,1.141891,-0.351929,1.258408
"2023-10-29 12:42:29.472 +0000",1698583349.472298,1.658310,-0.593979,1.733612
"2023-10-29 12:42:29.482 +0000",1698583349.482111,2.308136,-1.035416,2.439682
"2023-10-29 12:42:29.492 +0000",1698583349.491919,3.198807,-1.584808,3.317230
"2023-10-29 12:42:29.502 +0000",1698583349.501731,3.298218,-1.526184,2.828751
"2023-10-29 12:42:29.512 +0000",1698583349.511538,1.678345,-1.229248,0.652130
"2023-10-29 12:42:29.521 +0000",1698583349.521358,0.045532,-1.021896,0.622955
"2023-10-29 12:42:29.531 +0000",1698583349.531161,-0.853439,-1.122070,0.588409
"2023-10-29 12:42:29.541 +0000",1698583349.540982,-0.619095,-1.096893,0.603287
"2023-10-29 12:42:29.551 +0000",1698583349.550783,0.032379,-0.895828,0.635712
"2023-10-29 12:42:29.561 +0000",1698583349.560608,0.676666,-0.579926,0.712875
"2023-10-29 12:42:29.570 +0000",1698583349.570406,1.050018,-0.430313,0.516098
"2023-10-29 12:42:29.580 +0000",1698583349.580234,0.946411,-0.529907,0.216034
"2023-10-29 12:42:29.590 +0000",1698583349.590039,0.486771,-0.668320,0.029922
"2023-10-29 12:42:29.600 +0000",1698583349.599854,0.020782,-0.671417,-0.032928
"2023-10-29 12:42:29.610 +0000",1698583349.609647,-0.276184,-0.540619,-0.093674
"2023-10-29 12:42:29.619 +0000",1698583349.619478,-0.457550,-0.369873,-0.100327
"2023-10-29 12:42:29.629 +0000",1698583349.629264,-0.560089,-0.294495,-0.073181
"2023-10-29 12:42:29.639 +0000",1698583349.639102,-0.612595,-0.362228,-0.069977
"2023-10-29 12:42:29.649 +0000",1698583349.648903,-0.594757,-0.482132,-0.061890
"2023-10-29 12:42:29.659 +0000",1698583349.658727,-0.479721,-0.575653,-0.084137
"2023-10-29 12:42:29.669 +0000",1698583349.668529,-0.308792,-0.676804,-0.105637
"2023-10-29 12:42:29.678 +0000",1698583349.678350,-0.088043,-0.799728,-0.061966
"2023-10-29 12:42:29.688 +0000",1698583349.688167,0.126221,-0.891388,0.598160
"2023-10-29 12:42:29.698 +0000",1698583349.697979,0.630508,-1.200653,1.416183
