timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:30:15.876 +0000",1698579015.876260,2.508248,0.087027,7.428080
"2023-10-29 11:30:15.886 +0000",1698579015.886258,3.874984,2.124666,7.692121
"2023-10-29 11:30:15.896 +0000",1698579015.896267,5.395047,4.255685,7.369885
"2023-10-29 11:30:15.906 +0000",1698579015.906265,6.686475,5.910928,6.818575
"2023-10-29 11:30:15.916 +0000",1698579015.916273,7.461547,6.501298,6.130569
"2023-10-29 11:30:15.926 +0000",1698579015.926271,7.704028,6.414671,5.347345
"2023-10-29 11:30:15.936 +0000",1698579015.936281,7.566253,5.895021,4.391986
"2023-10-29 11:30:15.946 +0000",1698579015.946279,6.762775,5.358627,3.053145
"2023-10-29 11:30:15.956 +0000",1698579015.956283,3.815345,4.467889,0.889574
"2023-10-29 11:30:15.966 +0000",1698579015.966281,-0.495190,1.464968,-1.389506
"2023-10-29 11:30:15.976 +0000",1698579015.976294,-3.084817,-1.511456,-2.775703
"2023-10-29 11:30:15.986 +0000",1698579015.986292,-3.839288,-3.611970,-3.498783
"2023-10-29 11:30:15.996 +0000",1698579015.996300,-3.727547,-4.854045,-4.044241
"2023-10-29 11:30:16.006 +0000",1698579016.006299,-3.338060,-5.468616,-4.641342
"2023-10-29 11:30:16.016 +0000",1698579016.016308,-2.987183,-6.012560,-5.468181
"2023-10-29 11:30:16.026 +0000",1698579016.026306,-3.090264,-6.823840,-6.563168
"2023-10-29 11:30:16.036 +0000",1698579016.036285,-4.119610,-6.483555,-7.199451
"2023-10-29 11:30:16.046 +0000",1698579016.046284,-5.350764,-3.174939,-6.263432
"2023-10-29 11:30:16.056 +0000",1698579016.056299,-4.817001,-0.388031,-3.574927
"2023-10-29 11:30:16.066 +0000",1698579016.066297,-2.790449,-0.792996,-0.890974
"2023-10-29 11:30:16.076 +0000",1698579016.076327,-0.566245,-0.931380,1.893357
"2023-10-29 11:30:16.086 +0000",1698579016.086326,0.993022,-0.068128,4.220670
"2023-10-29 11:30:16.096 +0000",1698579016.096335,2.325647,1.175966,5.641116
"2023-10-29 11:30:16.106 +0000",1698579016.106335,3.690487,2.626577,6.355107
"2023-10-29 11:30:16.116 +0000",1698579016.116342,4.865017,4.286346,6.371940
"2023-10-29 11:30:16.126 +0000",1698579016.126340,5.568664,5.964622,5.786291
"2023-10-29 11:30:16.136 +0000",1698579016.136350,5.597463,6.759116,4.617078
"2023-10-29 11:30:16.146 +0000",1698579016.146350,5.173229,6.623733,2.873814
"2023-10-29 11:30:16.156 +0000",1698579016.156356,3.831050,6.251971,0.567916
"2023-10-29 11:30:16.166 +0000",1698579016.166355,1.131856,4.763851,-1.791898
"2023-10-29 11:30:16.176 +0000",1698579016.176362,-1.648253,2.418073,-3.367894
"2023-10-29 11:30:16.186 +0000",1698579016.186362,-3.088953,-0.111847,-3.976298
"2023-10-29 11:30:16.196 +0000",1698579016.196369,-3.409842,-2.221741,-4.123681
"2023-10-29 11:30:16.206 +0000",1698579016.206367,-3.322256,-3.587423,-4.149424
"2023-10-29 11:30:16.216 +0000",1698579016.216376,-3.172963,-4.102612,-4.149594
"2023-10-29 11:30:16.226 +0000",1698579016.226374,-2.970747,-3.968558,-4.193030
"2023-10-29 11:30:16.236 +0000",1698579016.236355,-2.683070,-3.495274,-4.288504
"2023-10-29 11:30:16.246 +0000",1698579016.246354,-2.312366,-2.900240,-4.380319
"2023-10-29 11:30:16.256 +0000",1698579016.256364,-1.915578,-2.257817,-4.393817
"2023-10-29 11:30:16.266 +0000",1698579016.266363,-1.593391,-1.621770,-4.310895
"2023-10-29 11:30:16.276 +0000",1698579016.276381,-1.403208,-1.001047,-4.135178
"2023-10-29 11:30:16.286 +0000",1698579016.286381,-1.401502,-0.384564,-3.897815
"2023-10-29 11:30:16.296 +0000",1698579016.296400,-1.613189,0.283567,-3.638974
"2023-10-29 11:30:16.306 +0000",1698579016.306401,-2.028507,0.994508,-3.430038
"2023-10-29 11:30:16.316 +0000",1698579016.316390,-2.557290,1.673167,-3.329660
"2023-10-29 11:30:16.326 +0000",1698579016.326389,-3.064397,2.201663,-3.322008
"2023-10-29 11:30:16.336 +0000",1698579016.336403,-3.392398,2.464588,-3.359133
"2023-10-29 11:30:16.346 +0000",1698579016.346400,-3.467752,2.450844,-3.434279
"2023-10-29 11:30:16.356 +0000",1698579016.356398,-3.320161,2.276833,-3.588207
"2023-10-29 11:30:16.366 +0000",1698579016.366397,-3.000374,2.150235,-3.849326
"2023-10-29 11:30:16.376 +0000",1698579016.376431,-2.561327,2.271753,-4.163032
"2023-10-29 11:30:16.386 +0000",1698579016.386428,-2.074835,2.802886,-4.432554
"2023-10-29 11:30:16.396 +0000",1698579016.396415,-1.654519,3.571323,-4.547119
"2023-10-29 11:30:16.406 +0000",1698579016.406413,-1.238046,4.096899,-4.215270
"2023-10-29 11:30:16.416 +0000",1698579016.416444,-0.879102,3.325810,-3.358768
"2023-10-29 11:30:16.426 +0000",1698579016.426442,-0.744451,1.880540,-2.323920
"2023-10-29 11:30:16.436 +0000",1698579016.436443,-0.739296,1.050807,-1.598989
"2023-10-29 11:30:16.446 +0000",1698579016.446440,-0.903648,1.030669,-1.193259
"2023-10-29 11:30:16.456 +0000",1698579016.456457,-0.867916,0.800727,-0.953147
"2023-10-29 11:30:16.466 +0000",1698579016.466456,-0.559526,0.052847,-0.612332
"2023-10-29 11:30:16.476 +0000",1698579016.476464,-0.334229,-0.372084,0.019332
"2023-10-29 11:30:16.486 +0000",1698579016.486465,-0.163890,-0.373996,0.757506
"2023-10-29 11:30:16.496 +0000",1698579016.496471,0.013089,-0.161282,1.492181
"2023-10-29 11:30:16.506 +0000",1698579016.506470,0.190093,0.172460,2.212952
"2023-10-29 11:30:16.516 +0000",1698579016.516477,0.348113,1.062734,3.118261
"2023-10-29 11:30:16.526 +0000",1698579016.526475,0.590264,3.383321,4.903095
"2023-10-29 11:30:16.536 +0000",1698579016.536486,1.639865,1.919102,5.703775
"2023-10-29 11:30:16.546 +0000",1698579016.546486,2.802468,0.440761,4.275526
"2023-10-29 11:30:16.556 +0000",1698579016.556493,2.215340,0.807238,2.449149
"2023-10-29 11:30:16.566 +0000",1698579016.566489,0.950383,0.794097,0.517413
"2023-10-29 11:30:16.577 +0000",1698579016.576500,0.563078,0.559659,-1.133772
"2023-10-29 11:30:16.586 +0000",1698579016.586497,0.551151,0.652799,-1.547443
"2023-10-29 11:30:16.597 +0000",1698579016.596505,0.522504,-0.182297,-0.971897
"2023-10-29 11:30:16.607 +0000",1698579016.606502,0.452059,-1.179825,0.045171
"2023-10-29 11:30:16.617 +0000",1698579016.616513,0.076191,-1.233566,1.161945
"2023-10-29 11:30:16.627 +0000",1698579016.626511,-0.436637,-1.050540,2.063603
"2023-10-29 11:30:16.637 +0000",1698579016.636520,-0.586191,-0.951098,2.553508
"2023-10-29 11:30:16.647 +0000",1698579016.646517,-0.579365,-0.664308,2.721048
"2023-10-29 11:30:16.657 +0000",1698579016.656525,-0.534749,-0.148338,2.605251
"2023-10-29 11:30:16.667 +0000",1698579016.666526,-0.384773,0.179648,2.177495
"2023-10-29 11:30:16.677 +0000",1698579016.676533,-0.178809,0.220253,1.582583
"2023-10-29 11:30:16.687 +0000",1698579016.686532,0.064466,0.130567,1.004927
"2023-10-29 11:30:16.697 +0000",1698579016.696540,0.365208,-0.100290,0.558538
"2023-10-29 11:30:16.707 +0000",1698579016.706538,0.682282,-0.399153,0.272533
"2023-10-29 11:30:16.717 +0000",1698579016.716546,0.897462,-0.638335,0.151504
"2023-10-29 11:30:16.727 +0000",1698579016.726544,0.930736,-0.796193,0.183417
"2023-10-29 11:30:16.737 +0000",1698579016.736555,0.790803,-0.885694,0.319219
"2023-10-29 11:30:16.747 +0000",1698579016.746554,0.507135,-0.863241,0.527498
"2023-10-29 11:30:16.757 +0000",1698579016.756559,0.171803,-0.775337,0.730677
"2023-10-29 11:30:16.767 +0000",1698579016.766558,-0.127055,-0.583548,0.847598
"2023-10-29 11:30:16.777 +0000",1698579016.776549,-0.317845,-0.315080,0.857174
"2023-10-29 11:30:16.787 +0000",1698579016.786547,-0.358504,-0.037434,0.789995
"2023-10-29 11:30:16.797 +0000",1698579016.796551,-0.259212,0.187989,0.696616
"2023-10-29 11:30:16.807 +0000",1698579016.806550,-0.074888,0.301619,0.634791
"2023-10-29 11:30:16.817 +0000",1698579016.816583,0.130778,0.277665,0.635865
"2023-10-29 11:30:16.827 +0000",1698579016.826566,0.286231,0.144207,0.687912
"2023-10-29 11:30:16.837 +0000",1698579016.836573,0.367513,-0.029104,0.741298
"2023-10-29 11:30:16.847 +0000",1698579016.846572,0.366204,-0.122606,0.740512
"2023-10-29 11:30:16.857 +0000",1698579016.856591,0.308234,-0.054432,0.662959
"2023-10-29 11:30:16.867 +0000",1698579016.866592,0.213222,0.116307,0.549814
"2023-10-29 11:30:16.877 +0000",1698579016.876578,0.102232,0.276702,0.505723
"2023-10-29 11:30:16.887 +0000",1698579016.886577,-0.000269,0.298691,0.583032
"2023-10-29 11:30:16.897 +0000",1698579016.896600,-0.044223,0.188700,0.725649
"2023-10-29 11:30:16.907 +0000",1698579016.906600,-0.016540,0.046201,0.849265
"2023-10-29 11:30:16.917 +0000",1698579016.916614,0.081877,-0.016522,0.898353
"2023-10-29 11:30:16.927 +0000",1698579016.926612,0.199165,-0.034876,0.879752
"2023-10-29 11:30:16.937 +0000",1698579016.936620,0.296495,-0.084176,0.862901
"2023-10-29 11:30:16.947 +0000",1698579016.946618,0.374057,-0.191843,0.882724
"2023-10-29 11:30:16.957 +0000",1698579016.956628,0.430349,-0.304877,0.920479
"2023-10-29 11:30:16.967 +0000",1698579016.966626,0.455134,-0.341783,0.936304
"2023-10-29 11:30:16.977 +0000",1698579016.976636,0.441894,-0.288762,0.936663
"2023-10-29 11:30:16.987 +0000",1698579016.986633,0.413587,-0.222903,0.972189
"2023-10-29 11:30:16.997 +0000",1698579016.996643,0.397379,-0.210804,1.064863
"2023-10-29 11:30:17.007 +0000",1698579017.006639,0.418652,-0.231113,1.200109
"2023-10-29 11:30:17.017 +0000",1698579017.016648,0.487720,-0.239365,1.337882
"2023-10-29 11:30:17.027 +0000",1698579017.026646,0.575896,-0.244193,1.491780
"2023-10-29 11:30:17.037 +0000",1698579017.036655,0.672229,-0.323532,1.609956
"2023-10-29 11:30:17.047 +0000",1698579017.046653,0.689638,-0.378235,1.680978
"2023-10-29 11:30:17.057 +0000",1698579017.056663,0.710808,-0.375565,1.748240
"2023-10-29 11:30:17.067 +0000",1698579017.066661,0.787948,-0.319428,1.803512
"2023-10-29 11:30:17.077 +0000",1698579017.076667,0.976753,-0.255894,1.891493
"2023-10-29 11:30:17.087 +0000",1698579017.086667,1.272378,-0.363392,2.026647
"2023-10-29 11:30:17.097 +0000",1698579017.096676,1.555456,-0.623774,2.194537
"2023-10-29 11:30:17.107 +0000",1698579017.106673,1.812540,-0.944214,2.297852
"2023-10-29 11:30:17.117 +0000",1698579017.116683,2.041702,-0.969318,2.253257
"2023-10-29 11:30:17.127 +0000",1698579017.126681,2.271783,-0.886081,2.388528
"2023-10-29 11:30:17.137 +0000",1698579017.136690,2.539087,-1.096011,2.851807
"2023-10-29 11:30:17.147 +0000",1698579017.146688,2.911521,-1.439679,3.568147
"2023-10-29 11:30:17.157 +0000",1698579017.156695,2.754705,-1.853218,4.091018
"2023-10-29 11:30:17.167 +0000",1698579017.166696,2.400264,-1.576779,3.852515
"2023-10-29 11:30:17.177 +0000",1698579017.176704,1.955565,-0.863561,3.019500
"2023-10-29 11:30:17.187 +0000",1698579017.186704,1.393594,-0.422522,1.747816
"2023-10-29 11:30:17.197 +0000",1698579017.196710,1.038319,-0.142849,0.596439
"2023-10-29 11:30:17.207 +0000",1698579017.206710,0.910562,-0.026696,-0.097911
"2023-10-29 11:30:17.217 +0000",1698579017.216716,0.943773,0.340207,-0.257629
"2023-10-29 11:30:17.227 +0000",1698579017.226716,0.944971,0.780045,-0.070740
"2023-10-29 11:30:17.237 +0000",1698579017.236724,0.875995,1.156421,0.440078
"2023-10-29 11:30:17.247 +0000",1698579017.246721,0.892107,1.142624,1.159089
"2023-10-29 11:30:17.257 +0000",1698579017.256731,1.064197,0.844512,1.744610
"2023-10-29 11:30:17.267 +0000",1698579017.266729,1.275646,0.614555,1.938940
"2023-10-29 11:30:17.277 +0000",1698579017.276737,1.455479,0.534033,1.743382
"2023-10-29 11:30:17.287 +0000",1698579017.286736,1.586615,0.478804,1.206862
"2023-10-29 11:30:17.297 +0000",1698579017.296691,1.618394,0.268210,0.385083
"2023-10-29 11:30:17.307 +0000",1698579017.306689,1.484261,-0.054014,-0.604828
"2023-10-29 11:30:17.317 +0000",1698579017.316685,1.136878,-0.332321,-1.624454
"2023-10-29 11:30:17.327 +0000",1698579017.326685,0.601501,-0.436073,-2.527682
"2023-10-29 11:30:17.337 +0000",1698579017.336695,-0.009032,-0.501984,-3.219080
"2023-10-29 11:30:17.347 +0000",1698579017.346693,-0.585851,-0.571438,-3.647189
"2023-10-29 11:30:17.357 +0000",1698579017.356712,-1.082647,-0.579434,-3.837811
"2023-10-29 11:30:17.367 +0000",1698579017.366711,-1.469741,-0.497550,-3.874679
"2023-10-29 11:30:17.377 +0000",1698579017.376701,-1.691678,-0.443805,-3.846844
"2023-10-29 11:30:17.387 +0000",1698579017.386699,-1.751817,-0.514068,-3.794541
"2023-10-29 11:30:17.397 +0000",1698579017.396720,-1.726614,-0.604933,-3.740815
"2023-10-29 11:30:17.407 +0000",1698579017.406722,-1.809327,-0.383001,-3.835349
"2023-10-29 11:30:17.417 +0000",1698579017.416736,-2.243176,0.591236,-4.184642
"2023-10-29 11:30:17.427 +0000",1698579017.426736,-3.214019,1.910337,-4.829456
"2023-10-29 11:30:17.437 +0000",1698579017.436728,-4.616082,2.777050,-5.622382
"2023-10-29 11:30:17.447 +0000",1698579017.446725,-5.641037,3.067581,-6.049203
"2023-10-29 11:30:17.457 +0000",1698579017.456746,-6.261232,2.214576,-4.864966
"2023-10-29 11:30:17.467 +0000",1698579017.466745,-6.188948,1.937254,-1.647722
"2023-10-29 11:30:17.477 +0000",1698579017.476734,-4.418804,0.344308,1.506231
"2023-10-29 11:30:17.487 +0000",1698579017.486733,-1.928636,-1.095064,3.461154
"2023-10-29 11:30:17.497 +0000",1698579017.496766,0.501706,-1.029252,4.541974
"2023-10-29 11:30:17.507 +0000",1698579017.506766,2.717059,-0.116287,4.874340
"2023-10-29 11:30:17.517 +0000",1698579017.516773,4.558039,0.946622,4.796590
"2023-10-29 11:30:17.527 +0000",1698579017.526771,6.238840,2.197099,4.660823
"2023-10-29 11:30:17.537 +0000",1698579017.536780,7.656377,2.767412,4.452783
"2023-10-29 11:30:17.547 +0000",1698579017.546778,8.666054,3.357901,4.218951
"2023-10-29 11:30:17.557 +0000",1698579017.556788,9.104516,3.922021,3.836492
"2023-10-29 11:30:17.567 +0000",1698579017.566786,9.049232,4.262142,3.199847
"2023-10-29 11:30:17.577 +0000",1698579017.576794,8.439759,4.705377,2.371021
"2023-10-29 11:30:17.587 +0000",1698579017.586792,4.044080,7.130648,1.048446
"2023-10-29 11:30:17.597 +0000",1698579017.596802,-0.345600,4.703363,-0.049258
"2023-10-29 11:30:17.607 +0000",1698579017.606800,-1.339898,3.642075,-0.234688
"2023-10-29 11:30:17.617 +0000",1698579017.616809,-1.446967,2.644938,-0.392785
"2023-10-29 11:30:17.627 +0000",1698579017.626806,-1.268291,2.098755,-0.647620
"2023-10-29 11:30:17.637 +0000",1698579017.636815,-0.826106,1.624140,-0.991836
"2023-10-29 11:30:17.647 +0000",1698579017.646812,-0.245991,1.210811,-1.387948
"2023-10-29 11:30:17.657 +0000",1698579017.656820,0.374830,0.780378,-1.855322
"2023-10-29 11:30:17.667 +0000",1698579017.666820,0.852992,0.362298,-2.390584
"2023-10-29 11:30:17.677 +0000",1698579017.676829,1.081884,-0.030251,-2.965526
"2023-10-29 11:30:17.687 +0000",1698579017.686827,1.094978,-0.332125,-3.564483
"2023-10-29 11:30:17.697 +0000",1698579017.696835,0.959811,-0.482040,-4.148181
"2023-10-29 11:30:17.707 +0000",1698579017.706835,0.706272,-0.498569,-4.660130
"2023-10-29 11:30:17.717 +0000",1698579017.716842,0.355725,-0.393135,-5.082186
"2023-10-29 11:30:17.727 +0000",1698579017.726840,-0.049389,-0.144359,-5.446929
"2023-10-29 11:30:17.737 +0000",1698579017.736851,-0.489666,0.349610,-5.802392
"2023-10-29 11:30:17.747 +0000",1698579017.746850,-0.929722,1.430889,-6.188116
"2023-10-29 11:30:17.757 +0000",1698579017.756854,-1.389906,3.348203,-6.554219
"2023-10-29 11:30:17.767 +0000",1698579017.766854,-1.837443,6.089307,-6.671579
"2023-10-29 11:30:17.777 +0000",1698579017.776862,-2.147872,8.893819,-6.286906
"2023-10-29 11:30:17.787 +0000",1698579017.786861,-2.215693,11.112326,-5.222803
"2023-10-29 11:30:17.797 +0000",1698579017.796868,-2.099000,12.105224,-3.599999
"2023-10-29 11:30:17.807 +0000",1698579017.806869,-1.885499,11.737993,-1.788725
"2023-10-29 11:30:17.817 +0000",1698579017.816876,-1.420718,10.282303,-0.040350
"2023-10-29 11:30:17.827 +0000",1698579017.826875,-0.647804,7.482343,1.424976
"2023-10-29 11:30:17.837 +0000",1698579017.836854,0.502782,3.842308,2.259295
"2023-10-29 11:30:17.847 +0000",1698579017.846853,1.557650,1.184597,2.234109
"2023-10-29 11:30:17.857 +0000",1698579017.856868,2.594944,0.515049,1.580909
"2023-10-29 11:30:17.867 +0000",1698579017.866867,3.706937,0.333934,0.787369
"2023-10-29 11:30:17.877 +0000",1698579017.876864,4.405497,0.591674,0.547775
"2023-10-29 11:30:17.887 +0000",1698579017.886863,4.433055,0.605680,0.545932
"2023-10-29 11:30:17.897 +0000",1698579017.896884,2.872808,0.879359,0.100742
"2023-10-29 11:30:17.907 +0000",1698579017.906884,-0.851931,0.217738,-0.378421
"2023-10-29 11:30:17.917 +0000",1698579017.916902,-2.501491,-0.991865,-0.010966
"2023-10-29 11:30:17.927 +0000",1698579017.926902,-3.198140,-1.821508,0.164225
"2023-10-29 11:30:17.937 +0000",1698579017.936890,-3.599910,-2.053663,-0.334459
"2023-10-29 11:30:17.947 +0000",1698579017.946891,-3.627835,-1.694668,-0.865320
"2023-10-29 11:30:17.957 +0000",1698579017.956911,-3.326733,-1.659012,-0.967550
"2023-10-29 11:30:17.967 +0000",1698579017.966909,-2.945246,-1.274863,-0.613661
"2023-10-29 11:30:17.977 +0000",1698579017.976910,-2.494249,0.030322,-0.169650
"2023-10-29 11:30:17.987 +0000",1698579017.986909,-1.425960,1.893784,-0.063365
"2023-10-29 11:30:17.997 +0000",1698579017.996919,0.249802,2.848543,-0.074864
"2023-10-29 11:30:18.007 +0000",1698579018.006916,1.788276,2.299428,0.164439
"2023-10-29 11:30:18.017 +0000",1698579018.016943,2.744571,1.115379,0.482198
"2023-10-29 11:30:18.027 +0000",1698579018.026941,3.091475,0.025240,0.557291
"2023-10-29 11:30:18.037 +0000",1698579018.036952,2.992260,-0.509432,0.263549
"2023-10-29 11:30:18.047 +0000",1698579018.046950,2.449155,-0.392521,-0.314061
"2023-10-29 11:30:18.057 +0000",1698579018.056959,1.412190,0.077688,-0.885396
"2023-10-29 11:30:18.067 +0000",1698579018.066957,0.041875,0.644590,-1.205532
"2023-10-29 11:30:18.077 +0000",1698579018.076965,-1.199848,1.060312,-1.195911
"2023-10-29 11:30:18.087 +0000",1698579018.086963,-1.955834,1.149897,-0.893062
"2023-10-29 11:30:18.097 +0000",1698579018.096971,-2.146230,0.932350,-0.420963
"2023-10-29 11:30:18.107 +0000",1698579018.106970,-1.883370,0.749795,0.005234
"2023-10-29 11:30:18.117 +0000",1698579018.116978,-1.344924,0.861249,0.212954
"2023-10-29 11:30:18.127 +0000",1698579018.126976,-0.669396,1.157350,0.207885
"2023-10-29 11:30:18.137 +0000",1698579018.136985,0.040012,1.367167,0.118155
"2023-10-29 11:30:18.147 +0000",1698579018.146982,0.673696,1.350135,0.028197
"2023-10-29 11:30:18.157 +0000",1698579018.156969,1.131249,1.140714,-0.035692
"2023-10-29 11:30:18.167 +0000",1698579018.166966,1.362901,0.830934,-0.077316
"2023-10-29 11:30:18.177 +0000",1698579018.177000,1.357802,0.569318,-0.118939
"2023-10-29 11:30:18.187 +0000",1698579018.187001,1.142916,0.442980,-0.194822
"2023-10-29 11:30:18.197 +0000",1698579018.197007,0.781709,0.497062,-0.296740
"2023-10-29 11:30:18.207 +0000",1698579018.207004,0.358143,0.612602,-0.345270
"2023-10-29 11:30:18.217 +0000",1698579018.217012,-0.029828,0.654747,-0.271691
"2023-10-29 11:30:18.227 +0000",1698579018.227012,-0.286189,0.610062,-0.135171
"2023-10-29 11:30:18.237 +0000",1698579018.237019,-0.377749,0.593008,-0.026162
"2023-10-29 11:30:18.247 +0000",1698579018.247017,-0.295104,0.627951,0.031097
"2023-10-29 11:30:18.257 +0000",1698579018.257026,-0.073093,0.677591,0.061647
"2023-10-29 11:30:18.267 +0000",1698579018.267025,0.240473,0.734035,0.048080
"2023-10-29 11:30:18.277 +0000",1698579018.277033,0.563580,0.800966,-0.001558
"2023-10-29 11:30:18.287 +0000",1698579018.287034,0.809256,0.833411,-0.035984
"2023-10-29 11:30:18.297 +0000",1698579018.297040,0.918069,0.801490,-0.001489
"2023-10-29 11:30:18.307 +0000",1698579018.307038,0.904361,0.777277,0.054681
"2023-10-29 11:30:18.317 +0000",1698579018.317045,0.790089,0.819947,0.049003
"2023-10-29 11:30:18.327 +0000",1698579018.327043,0.639941,0.953512,0.008707
"2023-10-29 11:30:18.337 +0000",1698579018.337053,0.524177,1.056330,-0.065719
"2023-10-29 11:30:18.347 +0000",1698579018.347050,0.458080,1.071616,-0.092632
"2023-10-29 11:30:18.357 +0000",1698579018.357060,0.381544,1.047024,-0.020875
"2023-10-29 11:30:18.367 +0000",1698579018.367058,0.280672,1.245452,0.069631
"2023-10-29 11:30:18.377 +0000",1698579018.377054,0.400479,1.671092,0.035569
"2023-10-29 11:30:18.387 +0000",1698579018.387053,0.914904,2.139851,-0.032973
"2023-10-29 11:30:18.397 +0000",1698579018.397064,1.714798,2.206614,0.007689
"2023-10-29 11:30:18.407 +0000",1698579018.407063,2.509112,1.922256,0.145523
"2023-10-29 11:30:18.417 +0000",1698579018.417067,3.103995,1.561892,0.256989
"2023-10-29 11:30:18.427 +0000",1698579018.427067,3.409184,1.352912,0.282704
"2023-10-29 11:30:18.437 +0000",1698579018.437057,3.446581,1.339307,0.270039
"2023-10-29 11:30:18.447 +0000",1698579018.447055,3.246939,1.406792,0.256582
"2023-10-29 11:30:18.457 +0000",1698579018.457075,2.892336,1.543225,0.241675
"2023-10-29 11:30:18.467 +0000",1698579018.467074,2.624049,1.901655,0.293064
