timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:30:25.439 +0000",1698579025.438858,0.638214,-1.108414,0.248901
"2023-10-29 11:30:25.449 +0000",1698579025.448678,0.915451,-1.008820,-0.197723
"2023-10-29 11:30:25.458 +0000",1698579025.458498,1.147781,-1.017426,-0.625259
"2023-10-29 11:30:25.468 +0000",1698579025.468317,1.503601,-1.020020,-1.602676
"2023-10-29 11:30:25.478 +0000",1698579025.478137,1.403458,-0.994171,-2.789047
"2023-10-29 11:30:25.488 +0000",1698579025.487955,0.998199,-0.980698,-1.568100
"2023-10-29 11:30:25.498 +0000",1698579025.497775,0.724823,-0.932602,-0.749939
"2023-10-29 11:30:25.508 +0000",1698579025.507594,0.550842,-0.825226,-0.308472
"2023-10-29 11:30:25.517 +0000",1698579025.517389,0.410736,-0.813660,-0.009491
"2023-10-29 11:30:25.527 +0000",1698579025.527216,0.292465,-0.848846,0.213348
"2023-10-29 11:30:25.537 +0000",1698579025.537051,0.172836,-0.907852,0.344528
"2023-10-29 11:30:25.547 +0000",1698579025.546869,0.044571,-0.934875,0.375290
"2023-10-29 11:30:25.557 +0000",1698579025.556688,-0.087357,-0.961990,0.340088
"2023-10-29 11:30:25.567 +0000",1698579025.566509,-0.217773,-0.981613,0.254608
"2023-10-29 11:30:25.576 +0000",1698579025.576323,-0.344101,-0.992493,0.147049
"2023-10-29 11:30:25.586 +0000",1698579025.586146,-0.438263,-1.025024,0.037384
"2023-10-29 11:30:25.596 +0000",1698579025.595966,-0.472229,-1.043976,-0.062439
"2023-10-29 11:30:25.606 +0000",1698579025.605775,-0.442001,-1.052200,-0.162964
"2023-10-29 11:30:25.616 +0000",1698579025.615608,-0.347412,-1.058975,-0.229218
"2023-10-29 11:30:25.625 +0000",1698579025.625425,-0.221405,-1.066452,-0.240982
"2023-10-29 11:30:25.635 +0000",1698579025.635246,-0.092377,-1.079224,-0.199097
"2023-10-29 11:30:25.645 +0000",1698579025.645067,-0.002960,-1.105240,-0.093277
"2023-10-29 11:30:25.655 +0000",1698579025.654887,0.050186,-1.139099,0.013870
"2023-10-29 11:30:25.665 +0000",1698579025.664678,0.066833,-1.170883,0.101562
"2023-10-29 11:30:25.675 +0000",1698579025.674526,0.059235,-1.206497,0.165405
"2023-10-29 11:30:25.684 +0000",1698579025.684332,0.048203,-1.233521,0.202194
"2023-10-29 11:30:25.694 +0000",1698579025.694165,0.026840,-1.245377,0.204773
"2023-10-29 11:30:25.704 +0000",1698579025.703955,-0.027466,-1.265167,0.163513
"2023-10-29 11:30:25.714 +0000",1698579025.713804,-0.098831,-1.290375,0.085968
"2023-10-29 11:30:25.724 +0000",1698579025.723604,-0.197632,-1.293625,-0.017624
"2023-10-29 11:30:25.733 +0000",1698579025.733445,-0.297913,-1.285828,-0.140900
"2023-10-29 11:30:25.743 +0000",1698579025.743250,-0.374542,-1.366730,-0.207642
"2023-10-29 11:30:25.753 +0000",1698579025.753083,-0.436340,-1.482254,-0.221497
"2023-10-29 11:30:25.763 +0000",1698579025.762879,-0.425491,-1.352875,-0.190598
"2023-10-29 11:30:25.773 +0000",1698579025.772723,-0.393906,-1.133484,-0.117599
"2023-10-29 11:30:25.783 +0000",1698579025.782534,-0.444382,-1.096725,-0.004929
"2023-10-29 11:30:25.792 +0000",1698579025.792362,-0.593781,-1.183487,0.121948
"2023-10-29 11:30:25.802 +0000",1698579025.802168,-0.785141,-1.231003,0.254761
"2023-10-29 11:30:25.812 +0000",1698579025.812001,-0.988007,-1.173996,0.312912
"2023-10-29 11:30:25.822 +0000",1698579025.821810,-1.188156,-1.074905,0.322006
"2023-10-29 11:30:25.832 +0000",1698579025.831642,-1.316574,-1.004593,0.362839
"2023-10-29 11:30:25.841 +0000",1698579025.841452,-1.348602,-0.910904,0.382172
"2023-10-29 11:30:25.851 +0000",1698579025.851280,-1.358444,-0.913666,0.388290
"2023-10-29 11:30:25.861 +0000",1698579025.861097,-1.374557,-1.022705,0.391052
"2023-10-29 11:30:25.871 +0000",1698579025.870917,-1.379364,-1.085587,0.316818
"2023-10-29 11:30:25.881 +0000",1698579025.880731,-1.345856,-1.102249,0.230667
"2023-10-29 11:30:25.891 +0000",1698579025.890556,-1.007263,-1.339722,0.427536
"2023-10-29 11:30:25.900 +0000",1698579025.900375,-0.008118,-2.526962,-0.070480
"2023-10-29 11:30:25.910 +0000",1698579025.910194,1.671539,-3.484299,-2.102631
"2023-10-29 11:30:25.920 +0000",1698579025.920014,3.817368,-1.528580,-2.662338
"2023-10-29 11:30:25.930 +0000",1698579025.929832,2.942368,-0.501678,-1.179321
"2023-10-29 11:30:25.940 +0000",1698579025.939654,1.191071,-0.429001,-0.228973
"2023-10-29 11:30:25.949 +0000",1698579025.949472,0.094727,-0.974106,0.120895
"2023-10-29 11:30:25.959 +0000",1698579025.959291,-1.108292,-1.626801,0.078812
"2023-10-29 11:30:25.969 +0000",1698579025.969110,-2.113297,-1.719681,0.037704
"2023-10-29 11:30:25.979 +0000",1698579025.978930,-2.175812,-0.878586,0.305939
"2023-10-29 11:30:25.989 +0000",1698579025.988748,-1.749588,-0.285828,0.549881
"2023-10-29 11:30:25.999 +0000",1698579025.998568,-1.338577,-0.359940,0.515625
"2023-10-29 11:30:26.008 +0000",1698579026.008358,-0.887177,-0.850449,0.487915
"2023-10-29 11:30:26.018 +0000",1698579026.018207,-0.413879,-1.322083,0.533401
"2023-10-29 11:30:26.028 +0000",1698579026.028024,-0.017838,-1.484848,0.348663
"2023-10-29 11:30:26.038 +0000",1698579026.037842,0.247543,-1.257126,-0.008057
"2023-10-29 11:30:26.048 +0000",1698579026.047660,0.336792,-0.952118,-0.332169
"2023-10-29 11:30:26.057 +0000",1698579026.057479,0.285156,-0.851639,-0.630630
"2023-10-29 11:30:26.067 +0000",1698579026.067295,0.161041,-0.958267,-0.798904
"2023-10-29 11:30:26.077 +0000",1698579026.077114,0.008331,-1.043839,-0.809555
"2023-10-29 11:30:26.087 +0000",1698579026.086932,-0.133682,-1.008301,-0.678619
"2023-10-29 11:30:26.097 +0000",1698579026.096747,-0.270569,-0.959671,-0.432892
"2023-10-29 11:30:26.107 +0000",1698579026.106572,-0.388962,-0.942810,-0.176727
"2023-10-29 11:30:26.116 +0000",1698579026.116392,-0.480606,-0.960587,0.033035
"2023-10-29 11:30:26.126 +0000",1698579026.126212,-0.539444,-0.980087,0.196930
"2023-10-29 11:30:26.136 +0000",1698579026.136030,-0.563782,-0.976624,0.288239
"2023-10-29 11:30:26.146 +0000",1698579026.145851,-0.547516,-0.940079,0.294327
"2023-10-29 11:30:26.156 +0000",1698579026.155671,-0.491745,-0.910416,0.216843
"2023-10-29 11:30:26.165 +0000",1698579026.165489,-0.392426,-0.903412,0.063599
"2023-10-29 11:30:26.175 +0000",1698579026.175309,-0.260361,-0.936127,-0.112198
"2023-10-29 11:30:26.185 +0000",1698579026.185105,-0.118530,-0.971130,-0.247192
"2023-10-29 11:30:26.195 +0000",1698579026.194951,-0.012054,-0.977127,-0.335464
"2023-10-29 11:30:26.205 +0000",1698579026.204757,0.049438,-0.961197,-0.372681
"2023-10-29 11:30:26.215 +0000",1698579026.214587,0.034164,-0.937653,-0.372375
"2023-10-29 11:30:26.224 +0000",1698579026.224381,-0.044113,-0.935196,-0.349319
"2023-10-29 11:30:26.234 +0000",1698579026.234223,-0.123184,-0.953415,-0.281784
"2023-10-29 11:30:26.244 +0000",1698579026.244032,-0.198120,-0.979889,-0.189240
"2023-10-29 11:30:26.254 +0000",1698579026.253865,-0.239868,-0.994934,-0.085602
"2023-10-29 11:30:26.264 +0000",1698579026.263654,-0.254227,-0.993134,-0.004990
"2023-10-29 11:30:26.274 +0000",1698579026.273505,-0.264496,-0.984787,0.043640
"2023-10-29 11:30:26.283 +0000",1698579026.283305,-0.277985,-0.976624,0.035828
"2023-10-29 11:30:26.293 +0000",1698579026.293143,-0.275696,-0.986023,-0.019943
"2023-10-29 11:30:26.303 +0000",1698579026.302959,-0.248413,-0.991623,-0.123062
"2023-10-29 11:30:26.313 +0000",1698579026.312781,-0.171509,-0.960068,-0.243195
"2023-10-29 11:30:26.323 +0000",1698579026.322598,-0.079697,-0.915909,-0.367203
"2023-10-29 11:30:26.332 +0000",1698579026.332420,-0.017975,-0.925369,-0.447952
"2023-10-29 11:30:26.342 +0000",1698579026.342221,0.013245,-0.965378,-0.519516
"2023-10-29 11:30:26.352 +0000",1698579026.352056,0.005692,-1.004471,-0.545273
"2023-10-29 11:30:26.362 +0000",1698579026.361872,-0.048599,-1.046783,-0.538559
"2023-10-29 11:30:26.372 +0000",1698579026.371696,-0.089752,-1.134903,-0.473145
"2023-10-29 11:30:26.382 +0000",1698579026.381505,-0.111542,-1.181641,-0.343918
"2023-10-29 11:30:26.391 +0000",1698579026.391336,-0.110321,-1.167725,-0.168365
"2023-10-29 11:30:26.401 +0000",1698579026.401155,-0.100815,-1.132401,0.016235
"2023-10-29 11:30:26.411 +0000",1698579026.410974,-0.089600,-1.167023,0.181244
"2023-10-29 11:30:26.421 +0000",1698579026.420793,-0.081406,-1.216888,0.262253
"2023-10-29 11:30:26.431 +0000",1698579026.430614,-0.071808,-1.333633,0.266525
"2023-10-29 11:30:26.440 +0000",1698579026.440434,-0.021408,-1.447113,0.193253
"2023-10-29 11:30:26.450 +0000",1698579026.450254,0.049301,-1.566132,0.046188
"2023-10-29 11:30:26.460 +0000",1698579026.460071,0.039169,-1.772690,-0.110153
"2023-10-29 11:30:26.470 +0000",1698579026.469892,-0.053207,-2.099289,-0.213791
"2023-10-29 11:30:26.480 +0000",1698579026.479711,0.043808,-2.254639,-0.406479
"2023-10-29 11:30:26.490 +0000",1698579026.489529,0.100296,-2.196793,-0.630783
"2023-10-29 11:30:26.499 +0000",1698579026.499349,0.190582,-2.348343,-0.787796
"2023-10-29 11:30:26.509 +0000",1698579026.509169,0.432526,-2.498322,-0.911407
"2023-10-29 11:30:26.519 +0000",1698579026.518987,0.677109,-2.104675,-0.776382
"2023-10-29 11:30:26.529 +0000",1698579026.528805,0.789169,-1.405838,-0.882660
"2023-10-29 11:30:26.539 +0000",1698579026.538619,0.430771,-1.025909,-1.180527
"2023-10-29 11:30:26.548 +0000",1698579026.548442,0.037979,-1.048706,-0.817291
"2023-10-29 11:30:26.558 +0000",1698579026.558260,-0.144867,-1.131668,-0.412491
"2023-10-29 11:30:26.568 +0000",1698579026.568079,-0.324646,-1.092819,-0.237366
"2023-10-29 11:30:26.578 +0000",1698579026.577899,-0.454819,-0.921204,-0.078873
"2023-10-29 11:30:26.588 +0000",1698579026.587719,-0.544785,-0.706589,0.094528
"2023-10-29 11:30:26.598 +0000",1698579026.597540,-0.639023,-0.584656,0.190125
"2023-10-29 11:30:26.607 +0000",1698579026.607359,-0.709976,-0.537933,0.250473
"2023-10-29 11:30:26.617 +0000",1698579026.617178,-0.713181,-0.479858,0.219528
"2023-10-29 11:30:26.627 +0000",1698579026.626997,-0.613922,-0.396362,0.190155
"2023-10-29 11:30:26.637 +0000",1698579026.636818,-0.450333,-0.281418,0.134598
"2023-10-29 11:30:26.647 +0000",1698579026.646636,-0.265640,-0.223358,0.071899
"2023-10-29 11:30:26.656 +0000",1698579026.656457,-0.087296,-0.199844,0.024139
"2023-10-29 11:30:26.666 +0000",1698579026.666259,0.049026,-0.229721,-0.000076
"2023-10-29 11:30:26.676 +0000",1698579026.676098,0.137695,-0.251175,0.010452
"2023-10-29 11:30:26.686 +0000",1698579026.685918,0.148773,-0.322388,0.040619
"2023-10-29 11:30:26.696 +0000",1698579026.695734,0.072556,-0.425247,0.061249
"2023-10-29 11:30:26.706 +0000",1698579026.705556,-0.057556,-0.511185,0.083893
"2023-10-29 11:30:26.715 +0000",1698579026.715371,-0.213913,-0.545197,0.105881
"2023-10-29 11:30:26.725 +0000",1698579026.725188,-0.374298,-0.531891,0.111038
"2023-10-29 11:30:26.735 +0000",1698579026.735013,-0.494400,-0.494354,0.103745
"2023-10-29 11:30:26.745 +0000",1698579026.744807,-0.558838,-0.467239,0.099777
"2023-10-29 11:30:26.755 +0000",1698579026.754654,-0.566589,-0.486450,0.099182
"2023-10-29 11:30:26.764 +0000",1698579026.764461,-0.515945,-0.522903,0.084946
"2023-10-29 11:30:26.774 +0000",1698579026.774293,-0.417999,-0.545212,0.056519
"2023-10-29 11:30:26.784 +0000",1698579026.784082,-0.286316,-0.559280,0.022766
"2023-10-29 11:30:26.794 +0000",1698579026.793932,-0.144257,-0.580673,-0.004089
"2023-10-29 11:30:26.804 +0000",1698579026.803735,-0.024506,-0.651138,-0.022339
"2023-10-29 11:30:26.814 +0000",1698579026.813572,0.060455,-0.768097,-0.044250
"2023-10-29 11:30:26.823 +0000",1698579026.823357,0.099930,-0.926453,-0.074158
"2023-10-29 11:30:26.833 +0000",1698579026.833207,0.102798,-1.094299,-0.110489
"2023-10-29 11:30:26.843 +0000",1698579026.842999,0.067307,-1.277313,-0.115646
"2023-10-29 11:30:26.853 +0000",1698579026.852844,-0.022705,-1.447708,-0.123260
"2023-10-29 11:30:26.863 +0000",1698579026.862633,-0.193054,-1.692337,-0.117432
"2023-10-29 11:30:26.872 +0000",1698579026.872481,-0.471252,-2.006119,-0.074081
"2023-10-29 11:30:26.882 +0000",1698579026.882289,-0.830948,-2.202225,-0.009872
"2023-10-29 11:30:26.892 +0000",1698579026.892120,-1.170731,-2.050720,-0.071014
"2023-10-29 11:30:26.902 +0000",1698579026.901922,-1.377487,-1.811508,-0.186157
"2023-10-29 11:30:26.912 +0000",1698579026.911760,-1.391083,-1.666946,-0.185089
"2023-10-29 11:30:26.922 +0000",1698579026.921563,-1.267624,-1.673660,0.110580
"2023-10-29 11:30:26.931 +0000",1698579026.931401,-1.183823,-1.672012,0.418716
"2023-10-29 11:30:26.941 +0000",1698579026.941218,-1.135010,-1.376297,0.516769
"2023-10-29 11:30:26.951 +0000",1698579026.951041,-1.171875,-1.059036,0.489868
"2023-10-29 11:30:26.961 +0000",1698579026.960860,-1.279648,-1.021332,0.614990
"2023-10-29 11:30:26.971 +0000",1698579026.970682,-1.392227,-0.998657,0.775711
"2023-10-29 11:30:26.981 +0000",1698579026.980502,-1.468170,-0.991074,0.964005
"2023-10-29 11:30:26.990 +0000",1698579026.990322,-1.467178,-1.024750,1.119446
"2023-10-29 11:30:27.000 +0000",1698579027.000140,-1.387634,-1.023117,1.174393
"2023-10-29 11:30:27.010 +0000",1698579027.009960,-1.233459,-1.104813,1.198914
"2023-10-29 11:30:27.020 +0000",1698579027.019776,-0.690292,-1.444763,1.460815
"2023-10-29 11:30:27.030 +0000",1698579027.029599,0.293961,-2.341568,0.590469
"2023-10-29 11:30:27.039 +0000",1698579027.039418,1.655334,-2.915054,-0.425430
"2023-10-29 11:30:27.049 +0000",1698579027.049239,2.781387,-1.943176,-0.039474
"2023-10-29 11:30:27.059 +0000",1698579027.059057,2.276276,-0.905777,-0.041870
"2023-10-29 11:30:27.069 +0000",1698579027.068875,0.866348,-0.677734,-0.779800
"2023-10-29 11:30:27.079 +0000",1698579027.078692,-0.445618,-1.371567,-1.419434
"2023-10-29 11:30:27.089 +0000",1698579027.088510,-1.519104,-1.495651,-2.096130
"2023-10-29 11:30:27.098 +0000",1698579027.098328,-1.722443,-1.260315,-1.531326
"2023-10-29 11:30:27.108 +0000",1698579027.108146,-1.382187,-0.667007,-0.776413
"2023-10-29 11:30:27.118 +0000",1698579027.117969,-0.920212,-0.571320,-0.263168
"2023-10-29 11:30:27.128 +0000",1698579027.127788,-0.420059,-0.963959,0.210373
"2023-10-29 11:30:27.138 +0000",1698579027.137606,0.005722,-1.256165,0.537201
"2023-10-29 11:30:27.147 +0000",1698579027.147423,0.322861,-1.277435,0.796173
"2023-10-29 11:30:27.157 +0000",1698579027.157244,0.400177,-1.024414,0.836685
"2023-10-29 11:30:27.167 +0000",1698579027.167061,0.146347,-0.778091,0.625320
"2023-10-29 11:30:27.177 +0000",1698579027.176882,-0.242661,-0.739227,0.300385
"2023-10-29 11:30:27.187 +0000",1698579027.186699,-0.584122,-0.851318,-0.012665
"2023-10-29 11:30:27.197 +0000",1698579027.196515,-0.750809,-0.919617,-0.299622
"2023-10-29 11:30:27.206 +0000",1698579027.206335,-0.699570,-0.946381,-0.521408
"2023-10-29 11:30:27.216 +0000",1698579027.216155,-0.486084,-0.964233,-0.688599
"2023-10-29 11:30:27.226 +0000",1698579027.225962,-0.230362,-1.026627,-0.742844
"2023-10-29 11:30:27.236 +0000",1698579027.235795,-0.044067,-1.019180,-0.704865
"2023-10-29 11:30:27.246 +0000",1698579027.245614,0.030426,-0.959396,-0.557053
"2023-10-29 11:30:27.255 +0000",1698579027.255431,-0.028610,-0.952087,-0.333496
"2023-10-29 11:30:27.265 +0000",1698579027.265236,-0.167374,-1.027252,-0.124847
"2023-10-29 11:30:27.275 +0000",1698579027.275072,-0.315964,-1.040283,0.030762
"2023-10-29 11:30:27.285 +0000",1698579027.284805,-0.385117,-0.933319,0.134247
"2023-10-29 11:30:27.295 +0000",1698579027.294627,-0.381668,-0.834396,0.174271
"2023-10-29 11:30:27.304 +0000",1698579027.304446,-0.320343,-0.822906,0.172440
"2023-10-29 11:30:27.314 +0000",1698579027.314263,-0.241043,-0.870590,0.095749
"2023-10-29 11:30:27.324 +0000",1698579027.324079,-0.165695,-0.943939,-0.013397
"2023-10-29 11:30:27.334 +0000",1698579027.333905,-0.107910,-0.944473,-0.157471
"2023-10-29 11:30:27.344 +0000",1698579027.343692,-0.080139,-0.908676,-0.267456
"2023-10-29 11:30:27.354 +0000",1698579027.353543,-0.076431,-0.928421,-0.343155
"2023-10-29 11:30:27.363 +0000",1698579027.363354,-0.081940,-0.950394,-0.376862
"2023-10-29 11:30:27.373 +0000",1698579027.373183,-0.087891,-0.943802,-0.353165
"2023-10-29 11:30:27.383 +0000",1698579027.382994,-0.110550,-0.897064,-0.267853
"2023-10-29 11:30:27.393 +0000",1698579027.392821,-0.175888,-0.877777,-0.190933
"2023-10-29 11:30:27.403 +0000",1698579027.402622,-0.250443,-0.905930,-0.115814
"2023-10-29 11:30:27.412 +0000",1698579027.412458,-0.307663,-0.922440,-0.084351
"2023-10-29 11:30:27.422 +0000",1698579027.422264,-0.323502,-0.942459,-0.063553
"2023-10-29 11:30:27.432 +0000",1698579027.432096,-0.311844,-0.941742,-0.035828
"2023-10-29 11:30:27.442 +0000",1698579027.441905,-0.302887,-0.952911,-0.023834
"2023-10-29 11:30:27.452 +0000",1698579027.451735,-0.313385,-0.976532,-0.046448
"2023-10-29 11:30:27.462 +0000",1698579027.461553,-0.338303,-1.008591,-0.108093
"2023-10-29 11:30:27.471 +0000",1698579027.471374,-0.365631,-1.042084,-0.172440
"2023-10-29 11:30:27.481 +0000",1698579027.481191,-0.386597,-1.045792,-0.245041
"2023-10-29 11:30:27.491 +0000",1698579027.491010,-0.406021,-1.047119,-0.330597
"2023-10-29 11:30:27.501 +0000",1698579027.500828,-0.391754,-1.062088,-0.330032
"2023-10-29 11:30:27.511 +0000",1698579027.510649,-0.354813,-1.060059,-0.255066
"2023-10-29 11:30:27.520 +0000",1698579027.520470,-0.330872,-1.063858,-0.117249
"2023-10-29 11:30:27.530 +0000",1698579027.530290,-0.319595,-1.077286,0.016068
"2023-10-29 11:30:27.540 +0000",1698579027.540109,-0.331512,-1.133804,0.109787
"2023-10-29 11:30:27.550 +0000",1698579027.549928,-0.359268,-1.191193,0.156708
"2023-10-29 11:30:27.560 +0000",1698579027.559749,-0.417175,-1.310684,0.205429
"2023-10-29 11:30:27.570 +0000",1698579027.569568,-0.486526,-1.594299,0.211166
"2023-10-29 11:30:27.579 +0000",1698579027.579385,-0.497192,-1.992569,0.099411
"2023-10-29 11:30:27.589 +0000",1698579027.589207,-0.494232,-2.054443,-0.112091
"2023-10-29 11:30:27.599 +0000",1698579027.599027,-0.405579,-1.737976,-0.337967
"2023-10-29 11:30:27.609 +0000",1698579027.608846,-0.254120,-1.668137,-0.485107
"2023-10-29 11:30:27.619 +0000",1698579027.618667,-0.117935,-1.917633,-0.563660
"2023-10-29 11:30:27.628 +0000",1698579027.628464,-0.019333,-1.818405,-0.622833
"2023-10-29 11:30:27.638 +0000",1698579027.638303,0.033188,-1.391586,-0.730362
"2023-10-29 11:30:27.648 +0000",1698579027.648124,-0.075104,-1.107971,-0.762329
"2023-10-29 11:30:27.658 +0000",1698579027.657943,-0.289017,-1.095322,-0.754501
"2023-10-29 11:30:27.668 +0000",1698579027.667744,-0.561798,-1.128937,-0.731842
"2023-10-29 11:30:27.678 +0000",1698579027.677583,-0.729309,-0.988464,-0.609024
"2023-10-29 11:30:27.687 +0000",1698579027.687406,-0.791077,-0.749283,-0.463486
"2023-10-29 11:30:27.697 +0000",1698579027.697228,-0.754593,-0.563995,-0.241821
"2023-10-29 11:30:27.707 +0000",1698579027.707050,-0.672775,-0.469543,-0.086136
"2023-10-29 11:30:27.717 +0000",1698579027.716871,-0.498367,-0.466049,0.087784
"2023-10-29 11:30:27.727 +0000",1698579027.726691,-0.234131,-0.424973,0.298325
"2023-10-29 11:30:27.737 +0000",1698579027.736512,0.064728,-0.326782,0.534912
"2023-10-29 11:30:27.746 +0000",1698579027.746331,0.327377,-0.252853,0.826904
"2023-10-29 11:30:27.756 +0000",1698579027.756152,0.445282,-0.193115,1.103775
"2023-10-29 11:30:27.766 +0000",1698579027.765970,0.360535,-0.095093,1.296280
"2023-10-29 11:30:27.776 +0000",1698579027.775790,0.081390,0.000046,1.356598
"2023-10-29 11:30:27.786 +0000",1698579027.785613,-0.286804,0.091049,1.325989
"2023-10-29 11:30:27.795 +0000",1698579027.795432,-0.649033,0.192978,1.238388
"2023-10-29 11:30:27.805 +0000",1698579027.805235,-0.908875,0.282166,1.104080
"2023-10-29 11:30:27.815 +0000",1698579027.815073,-0.972870,0.352829,0.899139
"2023-10-29 11:30:27.825 +0000",1698579027.824885,-0.806702,0.344696,0.694656
"2023-10-29 11:30:27.835 +0000",1698579027.834714,-0.482758,0.280182,0.500168
"2023-10-29 11:30:27.845 +0000",1698579027.844507,-0.114594,0.201996,0.330124
"2023-10-29 11:30:27.854 +0000",1698579027.854353,0.269211,0.156357,0.165451
"2023-10-29 11:30:27.864 +0000",1698579027.864161,0.652939,0.093506,-0.021042
"2023-10-29 11:30:27.874 +0000",1698579027.873990,0.987183,-0.075439,-0.243164
"2023-10-29 11:30:27.884 +0000",1698579027.883781,1.248856,-0.355377,-0.433472
"2023-10-29 11:30:27.894 +0000",1698579027.893630,1.265976,-0.583847,-0.772293
"2023-10-29 11:30:27.903 +0000",1698579027.903434,0.700195,-1.593674,-0.540390
"2023-10-29 11:30:27.913 +0000",1698579027.913270,-0.358307,-3.490067,0.241592
"2023-10-29 11:30:27.923 +0000",1698579027.923084,-2.095917,-4.786865,1.384949
"2023-10-29 11:30:27.933 +0000",1698579027.932886,-3.653046,-3.247467,2.012390
"2023-10-29 11:30:27.943 +0000",1698579027.942717,-4.648392,-0.524048,1.176178
"2023-10-29 11:30:27.953 +0000",1698579027.952547,-5.000732,0.673645,1.563873
"2023-10-29 11:30:27.962 +0000",1698579027.962348,-3.967346,-0.840302,2.506729
"2023-10-29 11:30:27.972 +0000",1698579027.972185,-2.586380,-1.786041,2.315170
"2023-10-29 11:30:27.982 +0000",1698579027.982000,-1.520248,-1.790649,2.179703
