timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:44:56.358 +0000",1698583496.358387,0.139420,-0.961914,0.000732
"2023-10-29 12:44:56.368 +0000",1698583496.368197,0.162262,-0.953415,-0.010254
"2023-10-29 12:44:56.378 +0000",1698583496.378006,0.195419,-0.967056,-0.011017
"2023-10-29 12:44:56.388 +0000",1698583496.387818,0.244324,-0.977219,0.001175
"2023-10-29 12:44:56.398 +0000",1698583496.397625,0.300827,-0.988632,0.023010
"2023-10-29 12:44:56.407 +0000",1698583496.407436,0.339020,-0.986023,0.036514
"2023-10-29 12:44:56.417 +0000",1698583496.417244,0.337631,-0.978424,0.024750
"2023-10-29 12:44:56.427 +0000",1698583496.427052,0.289581,-0.980515,0.012466
"2023-10-29 12:44:56.437 +0000",1698583496.436860,0.214523,-0.976028,-0.005386
"2023-10-29 12:44:56.447 +0000",1698583496.446670,0.149368,-0.963684,-0.006699
"2023-10-29 12:44:56.456 +0000",1698583496.456479,0.118103,-0.953430,-0.008804
"2023-10-29 12:44:56.466 +0000",1698583496.466261,0.111084,-0.939728,-0.017563
"2023-10-29 12:44:56.476 +0000",1698583496.476097,0.107651,-0.933929,-0.030319
"2023-10-29 12:44:56.486 +0000",1698583496.485907,0.114746,-0.934113,-0.052795
"2023-10-29 12:44:56.496 +0000",1698583496.495708,0.120270,-0.938995,-0.065475
"2023-10-29 12:44:56.506 +0000",1698583496.505526,0.137238,-0.941925,-0.073792
"2023-10-29 12:44:56.515 +0000",1698583496.515328,0.159470,-0.939957,-0.071884
"2023-10-29 12:44:56.525 +0000",1698583496.525144,0.170380,-0.937317,-0.053513
"2023-10-29 12:44:56.535 +0000",1698583496.534950,0.155670,-0.936981,-0.030182
"2023-10-29 12:44:56.545 +0000",1698583496.544764,0.112946,-0.939850,-0.026901
"2023-10-29 12:44:56.555 +0000",1698583496.554542,0.071640,-0.958054,-0.022217
"2023-10-29 12:44:56.564 +0000",1698583496.564383,0.097656,-0.949051,-0.030273
"2023-10-29 12:44:56.574 +0000",1698583496.574166,0.144836,-0.934555,-0.039093
"2023-10-29 12:44:56.584 +0000",1698583496.584002,0.161224,-0.927353,-0.057480
"2023-10-29 12:44:56.594 +0000",1698583496.593803,0.156082,-0.922043,-0.073029
"2023-10-29 12:44:56.604 +0000",1698583496.603619,0.148178,-0.921219,-0.093781
"2023-10-29 12:44:56.613 +0000",1698583496.613399,0.141968,-0.925598,-0.092697
"2023-10-29 12:44:56.623 +0000",1698583496.623235,0.144730,-0.927582,-0.071686
"2023-10-29 12:44:56.633 +0000",1698583496.633033,0.151459,-0.927002,-0.035675
"2023-10-29 12:44:56.643 +0000",1698583496.642850,0.173050,-0.937576,-0.000336
"2023-10-29 12:44:56.653 +0000",1698583496.652647,0.200500,-0.941132,0.028778
"2023-10-29 12:44:56.662 +0000",1698583496.662475,0.198868,-0.930801,0.058990
"2023-10-29 12:44:56.672 +0000",1698583496.672264,0.177979,-0.929428,0.091644
"2023-10-29 12:44:56.682 +0000",1698583496.682091,0.167389,-0.944458,0.110046
"2023-10-29 12:44:56.692 +0000",1698583496.691901,0.192764,-0.956238,0.103958
"2023-10-29 12:44:56.702 +0000",1698583496.701712,0.246826,-0.953415,0.087723
"2023-10-29 12:44:56.712 +0000",1698583496.711522,0.293549,-0.946686,0.078918
"2023-10-29 12:44:56.721 +0000",1698583496.721330,0.367905,-0.981323,0.002304
"2023-10-29 12:44:56.731 +0000",1698583496.731138,0.380920,-1.017410,-0.042938
"2023-10-29 12:44:56.741 +0000",1698583496.740948,0.269958,-1.064758,0.002747
"2023-10-29 12:44:56.751 +0000",1698583496.750758,0.247757,-1.096191,0.054642
"2023-10-29 12:44:56.761 +0000",1698583496.760566,0.196945,-1.126404,0.106476
"2023-10-29 12:44:56.770 +0000",1698583496.770373,0.096405,-1.162384,0.191116
"2023-10-29 12:44:56.780 +0000",1698583496.780184,0.032608,-1.185364,0.247147
"2023-10-29 12:44:56.790 +0000",1698583496.789994,0.025848,-1.211365,0.295258
"2023-10-29 12:44:56.800 +0000",1698583496.799802,0.012955,-1.266846,0.311523
"2023-10-29 12:44:56.810 +0000",1698583496.809610,-0.016647,-1.410629,0.269012
"2023-10-29 12:44:56.819 +0000",1698583496.819419,0.058472,-1.774292,0.066620
"2023-10-29 12:44:56.829 +0000",1698583496.829230,0.166946,-2.172958,0.134903
"2023-10-29 12:44:56.839 +0000",1698583496.839035,0.066025,-2.413391,0.090439
"2023-10-29 12:44:56.849 +0000",1698583496.848840,-0.193161,-2.345383,-0.193237
"2023-10-29 12:44:56.859 +0000",1698583496.858651,-0.517166,-2.143097,-0.488968
"2023-10-29 12:44:56.868 +0000",1698583496.868460,-0.577103,-1.940521,-0.229889
"2023-10-29 12:44:56.878 +0000",1698583496.878273,-0.248947,-1.781555,-0.115433
"2023-10-29 12:44:56.888 +0000",1698583496.888083,0.202011,-1.388306,0.147293
"2023-10-29 12:44:56.898 +0000",1698583496.897866,0.689102,-0.801376,0.506088
"2023-10-29 12:44:56.908 +0000",1698583496.907704,1.113556,-0.438248,0.409927
"2023-10-29 12:44:56.918 +0000",1698583496.917513,1.485046,-0.531403,0.170593
"2023-10-29 12:44:56.927 +0000",1698583496.927323,1.661163,-0.904907,0.287415
"2023-10-29 12:44:56.937 +0000",1698583496.937131,1.285736,-0.993118,0.241226
"2023-10-29 12:44:56.947 +0000",1698583496.946940,0.608643,-0.791214,0.160400
"2023-10-29 12:44:56.957 +0000",1698583496.956749,-0.043625,-0.676865,0.217117
"2023-10-29 12:44:56.967 +0000",1698583496.966557,-0.462738,-0.558060,0.283966
"2023-10-29 12:44:56.976 +0000",1698583496.976343,-0.506119,-0.398010,0.364410
"2023-10-29 12:44:56.986 +0000",1698583496.986177,-0.240784,-0.294144,0.374924
"2023-10-29 12:44:56.996 +0000",1698583496.995965,0.115189,-0.242920,0.328720
"2023-10-29 12:44:57.006 +0000",1698583497.005796,0.415970,-0.170441,0.282196
"2023-10-29 12:44:57.016 +0000",1698583497.015587,0.576477,-0.098297,0.207504
"2023-10-29 12:44:57.025 +0000",1698583497.025416,0.618454,-0.067551,0.103226
"2023-10-29 12:44:57.035 +0000",1698583497.035209,0.574020,-0.064178,0.038544
"2023-10-29 12:44:57.045 +0000",1698583497.045036,0.472183,-0.035522,0.025757
"2023-10-29 12:44:57.055 +0000",1698583497.054831,0.355698,0.001465,0.046097
"2023-10-29 12:44:57.065 +0000",1698583497.064655,0.252548,0.001450,0.060989
"2023-10-29 12:44:57.074 +0000",1698583497.074452,0.126144,-0.028992,0.081680
"2023-10-29 12:44:57.084 +0000",1698583497.084272,-0.025497,-0.076935,0.132370
"2023-10-29 12:44:57.094 +0000",1698583497.094073,-0.167740,-0.107101,0.183929
"2023-10-29 12:44:57.104 +0000",1698583497.103892,-0.272888,-0.127823,0.232040
"2023-10-29 12:44:57.114 +0000",1698583497.113698,-0.269424,-0.178360,0.261520
"2023-10-29 12:44:57.124 +0000",1698583497.123512,-0.165726,-0.281403,0.286285
"2023-10-29 12:44:57.133 +0000",1698583497.133306,-0.022415,-0.430832,0.317139
"2023-10-29 12:44:57.143 +0000",1698583497.143131,0.141983,-0.607285,0.352997
"2023-10-29 12:44:57.153 +0000",1698583497.152925,0.306580,-0.849243,0.387833
"2023-10-29 12:44:57.163 +0000",1698583497.162752,0.480057,-1.274139,0.507935
"2023-10-29 12:44:57.173 +0000",1698583497.172551,0.657532,-1.734436,0.639587
"2023-10-29 12:44:57.182 +0000",1698583497.182374,0.843765,-1.982574,0.731033
"2023-10-29 12:44:57.192 +0000",1698583497.192183,0.976135,-1.854553,0.625687
"2023-10-29 12:44:57.202 +0000",1698583497.201994,0.930634,-1.654877,0.413773
"2023-10-29 12:44:57.212 +0000",1698583497.211804,1.046478,-2.933533,1.668777
"2023-10-29 12:44:57.222 +0000",1698583497.221612,3.219681,-5.237839,3.505402
"2023-10-29 12:44:57.231 +0000",1698583497.231420,2.467453,-0.339020,0.887314
"2023-10-29 12:44:57.241 +0000",1698583497.241227,0.394897,1.487946,-0.411148
"2023-10-29 12:44:57.251 +0000",1698583497.251036,0.256119,-0.770218,-0.009232
"2023-10-29 12:44:57.261 +0000",1698583497.260849,0.371140,-1.886978,0.276901
"2023-10-29 12:44:57.271 +0000",1698583497.270657,-0.029541,-1.875580,0.329025
"2023-10-29 12:44:57.280 +0000",1698583497.280465,-0.355057,-0.873581,0.323730
"2023-10-29 12:44:57.290 +0000",1698583497.290275,-0.304947,-0.835403,0.245529
"2023-10-29 12:44:57.300 +0000",1698583497.300084,-0.202530,-1.088852,0.238205
"2023-10-29 12:44:57.310 +0000",1698583497.309893,-0.103271,-0.979553,0.266068
"2023-10-29 12:44:57.320 +0000",1698583497.319702,0.060593,-0.836533,0.253830
"2023-10-29 12:44:57.330 +0000",1698583497.329514,0.184616,-0.783676,0.164627
"2023-10-29 12:44:57.339 +0000",1698583497.339324,0.167313,-0.761383,0.104813
"2023-10-29 12:44:57.349 +0000",1698583497.349135,0.034134,-0.659393,0.051331
"2023-10-29 12:44:57.359 +0000",1698583497.358945,-0.112991,-0.560181,0.061005
"2023-10-29 12:44:57.369 +0000",1698583497.368753,-0.220825,-0.558075,0.102402
"2023-10-29 12:44:57.379 +0000",1698583497.378560,-0.335190,-0.590561,0.112534
"2023-10-29 12:44:57.388 +0000",1698583497.388374,-0.467407,-0.607422,0.110733
"2023-10-29 12:44:57.398 +0000",1698583497.398183,-0.529160,-0.627197,0.116257
"2023-10-29 12:44:57.408 +0000",1698583497.407995,-0.464294,-0.708893,0.132141
"2023-10-29 12:44:57.418 +0000",1698583497.417804,-0.290329,-0.846146,0.136505
"2023-10-29 12:44:57.428 +0000",1698583497.427617,-0.089630,-0.931137,0.149292
"2023-10-29 12:44:57.437 +0000",1698583497.437428,0.069519,-0.951538,0.145309
"2023-10-29 12:44:57.447 +0000",1698583497.447238,0.177643,-0.966171,0.132187
"2023-10-29 12:44:57.457 +0000",1698583497.457046,0.243362,-0.972763,0.147827
"2023-10-29 12:44:57.467 +0000",1698583497.466856,0.259491,-0.953644,0.184113
"2023-10-29 12:44:57.477 +0000",1698583497.476665,0.240875,-0.943344,0.213928
"2023-10-29 12:44:57.486 +0000",1698583497.486476,0.197968,-0.962494,0.225266
"2023-10-29 12:44:57.496 +0000",1698583497.496280,0.163254,-0.973251,0.247238
"2023-10-29 12:44:57.506 +0000",1698583497.506096,0.172775,-0.941681,0.257385
"2023-10-29 12:44:57.516 +0000",1698583497.515904,0.213974,-0.902954,0.227692
"2023-10-29 12:44:57.526 +0000",1698583497.525715,0.283585,-0.868362,0.182068
"2023-10-29 12:44:57.536 +0000",1698583497.535525,0.344086,-0.820938,0.171494
"2023-10-29 12:44:57.545 +0000",1698583497.545336,0.393356,-0.732880,0.183823
"2023-10-29 12:44:57.555 +0000",1698583497.555118,0.435349,-0.655212,0.175339
"2023-10-29 12:44:57.565 +0000",1698583497.564955,0.459702,-0.599426,0.147537
"2023-10-29 12:44:57.575 +0000",1698583497.574754,0.452087,-0.523453,0.110596
"2023-10-29 12:44:57.585 +0000",1698583497.584576,0.417465,-0.392792,0.099701
"2023-10-29 12:44:57.594 +0000",1698583497.594362,0.393341,-0.246384,0.110855
"2023-10-29 12:44:57.604 +0000",1698583497.604191,0.368271,-0.228378,0.111404
"2023-10-29 12:44:57.614 +0000",1698583497.613995,0.346039,-0.931503,-0.413406
"2023-10-29 12:44:57.624 +0000",1698583497.623812,0.705200,-2.787338,0.308182
"2023-10-29 12:44:57.634 +0000",1698583497.633601,-0.075256,-3.226120,-0.163162
"2023-10-29 12:44:57.643 +0000",1698583497.643430,-0.761551,-1.708160,-0.236298
"2023-10-29 12:44:57.653 +0000",1698583497.653229,-0.514084,-0.658661,0.305984
"2023-10-29 12:44:57.663 +0000",1698583497.663050,0.255386,-0.218109,0.752686
"2023-10-29 12:44:57.673 +0000",1698583497.672847,0.768570,-0.323013,0.633804
"2023-10-29 12:44:57.683 +0000",1698583497.682649,1.135483,-1.057434,0.090836
"2023-10-29 12:44:57.692 +0000",1698583497.692475,1.408386,-1.288940,-0.160385
"2023-10-29 12:44:57.702 +0000",1698583497.702289,1.146393,-1.095978,-0.052872
"2023-10-29 12:44:57.712 +0000",1698583497.712100,0.522812,-0.848007,0.105438
"2023-10-29 12:44:57.722 +0000",1698583497.721908,0.006866,-0.823898,0.243195
"2023-10-29 12:44:57.732 +0000",1698583497.731716,-0.186691,-0.872269,0.278549
"2023-10-29 12:44:57.742 +0000",1698583497.741526,-0.092697,-0.986267,0.211609
"2023-10-29 12:44:57.751 +0000",1698583497.751335,0.125656,-1.127441,0.225311
"2023-10-29 12:44:57.761 +0000",1698583497.761144,0.385696,-1.116882,0.284546
"2023-10-29 12:44:57.771 +0000",1698583497.770954,0.527756,-1.014450,0.280151
"2023-10-29 12:44:57.781 +0000",1698583497.780762,0.509338,-0.984375,0.285278
"2023-10-29 12:44:57.791 +0000",1698583497.790573,0.415283,-1.001221,0.303894
"2023-10-29 12:44:57.800 +0000",1698583497.800385,0.316177,-1.010605,0.315552
"2023-10-29 12:44:57.810 +0000",1698583497.810194,0.224426,-1.006256,0.315475
"2023-10-29 12:44:57.820 +0000",1698583497.820004,0.167709,-0.991425,0.291092
"2023-10-29 12:44:57.830 +0000",1698583497.829812,0.173218,-0.975800,0.259857
"2023-10-29 12:44:57.840 +0000",1698583497.839623,0.222290,-0.968979,0.231201
"2023-10-29 12:44:57.849 +0000",1698583497.849431,0.284698,-0.964752,0.194946
"2023-10-29 12:44:57.859 +0000",1698583497.859238,0.329010,-0.962372,0.149368
"2023-10-29 12:44:57.869 +0000",1698583497.869051,0.346497,-0.958847,0.105820
"2023-10-29 12:44:57.879 +0000",1698583497.878861,0.354111,-0.951553,0.083130
"2023-10-29 12:44:57.889 +0000",1698583497.888671,0.335800,-0.941025,0.081802
"2023-10-29 12:44:57.898 +0000",1698583497.898482,0.277084,-0.935959,0.082901
"2023-10-29 12:44:57.908 +0000",1698583497.908292,0.201691,-0.944534,0.081116
"2023-10-29 12:44:57.918 +0000",1698583497.918101,0.157562,-0.943207,0.076477
"2023-10-29 12:44:57.928 +0000",1698583497.927912,0.158569,-0.919434,0.070496
"2023-10-29 12:44:57.938 +0000",1698583497.937722,0.187012,-0.894882,0.052231
"2023-10-29 12:44:57.948 +0000",1698583497.947534,0.208435,-0.887054,0.042007
"2023-10-29 12:44:57.957 +0000",1698583497.957343,0.188461,-0.918839,0.048126
"2023-10-29 12:44:57.967 +0000",1698583497.967155,0.192169,-0.916656,0.075378
"2023-10-29 12:44:57.977 +0000",1698583497.976964,0.215103,-0.892075,0.083466
"2023-10-29 12:44:57.987 +0000",1698583497.986747,0.188202,-0.901993,0.087723
"2023-10-29 12:44:57.997 +0000",1698583497.996582,0.150192,-0.925415,0.088394
"2023-10-29 12:44:58.006 +0000",1698583498.006391,0.140625,-0.942993,0.086823
"2023-10-29 12:44:58.016 +0000",1698583498.016194,0.154800,-0.940018,0.086929
"2023-10-29 12:44:58.026 +0000",1698583498.026011,0.175125,-0.940277,0.065918
"2023-10-29 12:44:58.036 +0000",1698583498.035816,0.177582,-0.955307,0.041916
"2023-10-29 12:44:58.046 +0000",1698583498.045628,0.144791,-0.960129,0.024307
"2023-10-29 12:44:58.055 +0000",1698583498.055413,0.105179,-0.946350,0.010040
"2023-10-29 12:44:58.065 +0000",1698583498.065248,0.113434,-0.937805,-0.013290
"2023-10-29 12:44:58.075 +0000",1698583498.075028,0.174072,-0.932007,-0.060150
"2023-10-29 12:44:58.085 +0000",1698583498.084866,0.243942,-0.929337,-0.076920
"2023-10-29 12:44:58.095 +0000",1698583498.094651,0.257217,-0.913040,-0.078171
"2023-10-29 12:44:58.104 +0000",1698583498.104486,0.215820,-0.917725,-0.047119
"2023-10-29 12:44:58.114 +0000",1698583498.114284,0.153519,-0.939178,0.020691
"2023-10-29 12:44:58.124 +0000",1698583498.124102,0.086212,-0.945038,0.078247
"2023-10-29 12:44:58.134 +0000",1698583498.133897,0.052094,-0.944168,0.107315
"2023-10-29 12:44:58.144 +0000",1698583498.143719,0.114792,-0.945526,0.120850
"2023-10-29 12:44:58.154 +0000",1698583498.153517,0.196243,-0.944687,0.107605
"2023-10-29 12:44:58.163 +0000",1698583498.163315,0.202087,-0.964905,0.076904
"2023-10-29 12:44:58.173 +0000",1698583498.173135,0.168915,-0.976273,0.047913
"2023-10-29 12:44:58.183 +0000",1698583498.182956,0.171814,-0.973877,-0.000473
"2023-10-29 12:44:58.193 +0000",1698583498.192762,0.224579,-1.002487,-0.052078
"2023-10-29 12:44:58.203 +0000",1698583498.202575,0.270187,-1.030807,-0.068237
"2023-10-29 12:44:58.212 +0000",1698583498.212386,0.305679,-1.021667,-0.044907
"2023-10-29 12:44:58.222 +0000",1698583498.222196,0.278763,-1.014267,0.006332
"2023-10-29 12:44:58.232 +0000",1698583498.232005,0.190460,-1.028473,0.076752
"2023-10-29 12:44:58.242 +0000",1698583498.241814,0.086349,-1.041199,0.151672
"2023-10-29 12:44:58.252 +0000",1698583498.251621,-0.002731,-1.045166,0.215225
"2023-10-29 12:44:58.261 +0000",1698583498.261432,-0.066498,-1.095963,0.253998
"2023-10-29 12:44:58.271 +0000",1698583498.271240,-0.089447,-1.190292,0.256973
"2023-10-29 12:44:58.281 +0000",1698583498.281050,-0.089401,-1.337982,0.213181
"2023-10-29 12:44:58.291 +0000",1698583498.290861,0.006699,-1.609894,0.100388
"2023-10-29 12:44:58.301 +0000",1698583498.300669,0.079163,-1.821243,0.234680
"2023-10-29 12:44:58.310 +0000",1698583498.310478,-0.082672,-1.898636,0.167847
"2023-10-29 12:44:58.320 +0000",1698583498.320288,-0.227280,-1.995987,-0.092163
"2023-10-29 12:44:58.330 +0000",1698583498.330097,-0.357605,-2.158279,-0.371613
"2023-10-29 12:44:58.340 +0000",1698583498.339884,-0.464310,-2.173141,-0.528885
"2023-10-29 12:44:58.350 +0000",1698583498.349719,-0.336746,-2.095612,-0.310593
"2023-10-29 12:44:58.360 +0000",1698583498.359533,0.049438,-1.840698,0.050537
"2023-10-29 12:44:58.369 +0000",1698583498.369343,0.383301,-1.369888,0.291504
"2023-10-29 12:44:58.379 +0000",1698583498.379154,0.637299,-0.950623,0.417877
"2023-10-29 12:44:58.389 +0000",1698583498.388966,0.820633,-0.700439,0.333099
"2023-10-29 12:44:58.399 +0000",1698583498.398775,1.042252,-0.639420,0.304428
"2023-10-29 12:44:58.409 +0000",1698583498.408586,1.371658,-0.751358,0.292084
"2023-10-29 12:44:58.418 +0000",1698583498.418396,1.511002,-0.753036,0.418533
"2023-10-29 12:44:58.428 +0000",1698583498.428207,1.185532,-0.641281,0.353928
"2023-10-29 12:44:58.438 +0000",1698583498.438018,0.600342,-0.606354,0.191376
"2023-10-29 12:44:58.448 +0000",1698583498.447826,0.060913,-0.644455,0.227921
"2023-10-29 12:44:58.458 +0000",1698583498.457637,-0.304382,-0.613113,0.276077
"2023-10-29 12:44:58.467 +0000",1698583498.467447,-0.402603,-0.476395,0.341965
"2023-10-29 12:44:58.477 +0000",1698583498.477256,-0.236374,-0.312408,0.356339
"2023-10-29 12:44:58.487 +0000",1698583498.487066,0.040222,-0.200348,0.318085
"2023-10-29 12:44:58.497 +0000",1698583498.496876,0.305161,-0.136292,0.277863
"2023-10-29 12:44:58.507 +0000",1698583498.506687,0.530594,-0.097351,0.229477
"2023-10-29 12:44:58.516 +0000",1698583498.516482,0.687439,-0.081436,0.128448
"2023-10-29 12:44:58.526 +0000",1698583498.526309,0.738861,-0.092239,0.057434
"2023-10-29 12:44:58.536 +0000",1698583498.536103,0.671616,-0.076096,0.082214
"2023-10-29 12:44:58.546 +0000",1698583498.545931,0.518127,-0.008957,0.137726
"2023-10-29 12:44:58.556 +0000",1698583498.555724,0.343735,0.018356,0.174850
"2023-10-29 12:44:58.566 +0000",1698583498.565550,0.186478,0.032837,0.210342
"2023-10-29 12:44:58.575 +0000",1698583498.575346,0.027786,0.045273,0.227356
"2023-10-29 12:44:58.585 +0000",1698583498.585170,-0.124222,0.033463,0.241867
"2023-10-29 12:44:58.595 +0000",1698583498.594974,-0.218933,0.011414,0.292709
"2023-10-29 12:44:58.605 +0000",1698583498.604787,-0.184052,-0.013275,0.338684
"2023-10-29 12:44:58.615 +0000",1698583498.614578,-0.052277,-0.103333,0.374741
"2023-10-29 12:44:58.624 +0000",1698583498.624410,0.107513,-0.251419,0.416824
"2023-10-29 12:44:58.634 +0000",1698583498.634193,0.259827,-0.410309,0.454941
"2023-10-29 12:44:58.644 +0000",1698583498.644007,0.446045,-0.582672,0.501175
"2023-10-29 12:44:58.654 +0000",1698583498.653831,0.648392,-0.796066,0.530289
"2023-10-29 12:44:58.664 +0000",1698583498.663654,0.794754,-1.025177,0.591125
"2023-10-29 12:44:58.673 +0000",1698583498.673445,0.912979,-1.215134,0.681564
"2023-10-29 12:44:58.683 +0000",1698583498.683272,1.022385,-1.325653,0.794983
"2023-10-29 12:44:58.693 +0000",1698583498.693078,1.048294,-1.401001,0.785248
"2023-10-29 12:44:58.703 +0000",1698583498.702888,0.820312,-2.180481,1.592316
"2023-10-29 12:44:58.713 +0000",1698583498.712698,4.311966,-6.929504,5.457306
"2023-10-29 12:44:58.723 +0000",1698583498.722519,3.932266,-0.303574,1.217194
"2023-10-29 12:44:58.732 +0000",1698583498.732315,1.291626,2.062241,-0.956375
"2023-10-29 12:44:58.742 +0000",1698583498.742126,-0.021271,-0.386612,0.051285
"2023-10-29 12:44:58.752 +0000",1698583498.751937,0.422821,-1.528336,0.742950
"2023-10-29 12:44:58.762 +0000",1698583498.761744,0.370956,-1.632965,0.524994
"2023-10-29 12:44:58.772 +0000",1698583498.771553,-0.323944,-0.997101,0.463303
"2023-10-29 12:44:58.781 +0000",1698583498.781362,-0.872772,-0.763809,0.249405
"2023-10-29 12:44:58.791 +0000",1698583498.791171,-0.666504,-0.789703,0.207565
"2023-10-29 12:44:58.801 +0000",1698583498.800968,0.032333,-0.684326,0.091736
"2023-10-29 12:44:58.811 +0000",1698583498.810764,0.530731,-0.653183,0.020401
"2023-10-29 12:44:58.821 +0000",1698583498.820579,0.492859,-0.706451,-0.047516
"2023-10-29 12:44:58.830 +0000",1698583498.830406,0.169708,-0.665054,-0.089050
"2023-10-29 12:44:58.840 +0000",1698583498.840214,-0.056717,-0.550049,-0.134476
"2023-10-29 12:44:58.850 +0000",1698583498.850024,-0.168488,-0.515488,-0.092850
"2023-10-29 12:44:58.860 +0000",1698583498.859835,-0.331909,-0.558121,-0.001266
"2023-10-29 12:44:58.870 +0000",1698583498.869644,-0.518158,-0.623077,0.043137
"2023-10-29 12:44:58.879 +0000",1698583498.879454,-0.579224,-0.721649,0.053009
"2023-10-29 12:44:58.889 +0000",1698583498.889263,-0.452637,-0.967453,0.073273
"2023-10-29 12:44:58.899 +0000",1698583498.899075,-0.212921,-1.297852,0.085434
"2023-10-29 12:44:58.909 +0000",1698583498.908885,0.183167,-1.657211,0.690292
