timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:44:54.976 +0000",1698583494.975994,0.513190,0.116328,-0.757488
"2023-10-29 12:44:54.986 +0000",1698583494.986003,0.564192,0.137597,-0.819843
"2023-10-29 12:44:54.996 +0000",1698583494.996001,0.618302,0.170508,-0.893800
"2023-10-29 12:44:55.006 +0000",1698583495.006011,0.674617,0.195962,-0.974196
"2023-10-29 12:44:55.016 +0000",1698583495.016011,0.735177,0.222523,-1.052427
"2023-10-29 12:44:55.026 +0000",1698583495.026019,0.795818,0.236451,-1.110522
"2023-10-29 12:44:55.036 +0000",1698583495.036019,0.848767,0.276913,-1.163119
"2023-10-29 12:44:55.046 +0000",1698583495.046026,0.884359,0.352372,-1.203814
"2023-10-29 12:44:55.056 +0000",1698583495.056025,0.903733,0.457419,-1.250754
"2023-10-29 12:44:55.066 +0000",1698583495.066035,0.916858,0.545464,-1.290418
"2023-10-29 12:44:55.076 +0000",1698583495.076032,0.894755,0.645951,-1.337653
"2023-10-29 12:44:55.086 +0000",1698583495.086044,0.894306,0.835522,-1.439404
"2023-10-29 12:44:55.096 +0000",1698583495.096042,0.927741,1.051700,-1.576941
"2023-10-29 12:44:55.106 +0000",1698583495.106051,1.002145,1.202543,-1.675355
"2023-10-29 12:44:55.116 +0000",1698583495.116049,1.121839,1.288864,-1.783614
"2023-10-29 12:44:55.126 +0000",1698583495.126058,1.253268,1.373124,-1.896077
"2023-10-29 12:44:55.136 +0000",1698583495.136056,1.429705,1.429872,-2.047904
"2023-10-29 12:44:55.146 +0000",1698583495.146067,1.576889,1.435006,-2.269582
"2023-10-29 12:44:55.156 +0000",1698583495.156065,1.699710,1.544189,-2.470304
"2023-10-29 12:44:55.166 +0000",1698583495.166048,1.847646,1.697316,-2.636418
"2023-10-29 12:44:55.176 +0000",1698583495.176049,1.924029,2.124866,-2.835843
"2023-10-29 12:44:55.186 +0000",1698583495.186073,1.890807,2.643839,-2.882858
"2023-10-29 12:44:55.196 +0000",1698583495.196072,1.854375,3.007853,-2.716008
"2023-10-29 12:44:55.206 +0000",1698583495.206086,1.808757,3.193725,-2.479328
"2023-10-29 12:44:55.216 +0000",1698583495.216085,1.815449,3.611386,-2.276612
"2023-10-29 12:44:55.226 +0000",1698583495.226072,1.776417,3.556351,-2.189964
"2023-10-29 12:44:55.236 +0000",1698583495.236073,1.507177,1.958954,-2.143150
"2023-10-29 12:44:55.246 +0000",1698583495.246094,1.079224,-0.518895,-1.848996
"2023-10-29 12:44:55.256 +0000",1698583495.256092,0.816693,-1.983031,-1.361094
"2023-10-29 12:44:55.266 +0000",1698583495.266111,0.615094,-1.988083,-1.054535
"2023-10-29 12:44:55.276 +0000",1698583495.276112,0.358494,-1.305127,-0.745783
"2023-10-29 12:44:55.286 +0000",1698583495.286099,0.087223,-0.429176,-0.294905
"2023-10-29 12:44:55.296 +0000",1698583495.296098,-0.137419,0.481798,0.089444
"2023-10-29 12:44:55.306 +0000",1698583495.306129,-0.330329,1.205953,0.275368
"2023-10-29 12:44:55.316 +0000",1698583495.316128,-0.498169,1.499998,0.453604
"2023-10-29 12:44:55.326 +0000",1698583495.326138,-0.696802,1.290558,0.683914
"2023-10-29 12:44:55.336 +0000",1698583495.336136,-0.937798,0.690940,0.918169
"2023-10-29 12:44:55.346 +0000",1698583495.346146,-1.198584,-0.075760,1.127475
"2023-10-29 12:44:55.356 +0000",1698583495.356145,-1.454313,-0.808553,1.314726
"2023-10-29 12:44:55.366 +0000",1698583495.366153,-1.681957,-1.347686,1.519741
"2023-10-29 12:44:55.376 +0000",1698583495.376152,-1.866514,-1.582574,1.740339
"2023-10-29 12:44:55.386 +0000",1698583495.386159,-2.015848,-1.464466,1.966225
"2023-10-29 12:44:55.396 +0000",1698583495.396159,-2.136741,-1.069902,2.197785
"2023-10-29 12:44:55.406 +0000",1698583495.406168,-2.241176,-0.491320,2.448023
"2023-10-29 12:44:55.416 +0000",1698583495.416167,-2.351406,0.139338,2.709311
"2023-10-29 12:44:55.426 +0000",1698583495.426178,-2.487396,0.673111,2.967502
"2023-10-29 12:44:55.436 +0000",1698583495.436175,-2.653666,1.022702,3.196276
"2023-10-29 12:44:55.446 +0000",1698583495.446186,-2.840546,1.179621,3.384970
"2023-10-29 12:44:55.456 +0000",1698583495.456186,-3.036890,1.204640,3.556529
"2023-10-29 12:44:55.466 +0000",1698583495.466193,-3.237861,1.153038,3.711442
"2023-10-29 12:44:55.476 +0000",1698583495.476191,-3.456423,1.047005,3.845555
"2023-10-29 12:44:55.486 +0000",1698583495.486202,-3.694010,0.804817,3.974154
"2023-10-29 12:44:55.496 +0000",1698583495.496199,-3.887836,0.188874,4.079674
"2023-10-29 12:44:55.506 +0000",1698583495.506209,-3.945048,-0.712795,4.200703
"2023-10-29 12:44:55.516 +0000",1698583495.516207,-3.564678,-1.831170,4.125571
"2023-10-29 12:44:55.526 +0000",1698583495.526217,0.073259,1.271977,1.992361
"2023-10-29 12:44:55.536 +0000",1698583495.536216,2.617191,0.365868,-2.583088
"2023-10-29 12:44:55.546 +0000",1698583495.546226,1.171632,-2.805373,-2.572642
"2023-10-29 12:44:55.556 +0000",1698583495.556223,0.936463,-6.295370,-0.636757
"2023-10-29 12:44:55.566 +0000",1698583495.566232,0.896658,-6.232480,0.004785
"2023-10-29 12:44:55.576 +0000",1698583495.576231,0.800944,-4.181642,-0.707343
"2023-10-29 12:44:55.586 +0000",1698583495.586241,0.744788,-1.519404,-1.560071
"2023-10-29 12:44:55.596 +0000",1698583495.596238,0.890504,1.246368,-1.299658
"2023-10-29 12:44:55.606 +0000",1698583495.606248,1.040082,3.168919,-0.809763
"2023-10-29 12:44:55.616 +0000",1698583495.616246,0.920201,3.703292,-0.652664
"2023-10-29 12:44:55.626 +0000",1698583495.626257,0.581812,3.084453,-0.678021
"2023-10-29 12:44:55.636 +0000",1698583495.636255,0.237310,1.666952,-0.471457
"2023-10-29 12:44:55.646 +0000",1698583495.646264,-0.072629,-0.104299,0.061530
"2023-10-29 12:44:55.656 +0000",1698583495.656262,-0.400942,-1.596447,0.566901
"2023-10-29 12:44:55.666 +0000",1698583495.666245,-0.701134,-2.376707,0.870655
"2023-10-29 12:44:55.676 +0000",1698583495.676244,-0.920050,-2.461876,1.123179
"2023-10-29 12:44:55.686 +0000",1698583495.686271,-1.038119,-2.029940,1.383828
"2023-10-29 12:44:55.696 +0000",1698583495.696272,-0.919518,-1.120307,1.459246
"2023-10-29 12:44:55.706 +0000",1698583495.706281,-0.049551,0.398076,0.932948
"2023-10-29 12:44:55.716 +0000",1698583495.716281,0.674280,1.237041,-0.425461
"2023-10-29 12:44:55.726 +0000",1698583495.726269,0.587057,0.551525,-1.470302
"2023-10-29 12:44:55.736 +0000",1698583495.736269,0.329394,-1.090450,-1.062677
"2023-10-29 12:44:55.746 +0000",1698583495.746288,0.204782,-1.691610,-0.324929
"2023-10-29 12:44:55.756 +0000",1698583495.756288,0.094282,-0.984976,-0.336772
"2023-10-29 12:44:55.766 +0000",1698583495.766301,0.016940,0.096980,-0.522112
"2023-10-29 12:44:55.776 +0000",1698583495.776301,0.001995,1.060868,-0.444939
"2023-10-29 12:44:55.786 +0000",1698583495.786296,0.004979,1.678595,-0.362015
"2023-10-29 12:44:55.796 +0000",1698583495.796296,-0.052363,1.798751,-0.452979
"2023-10-29 12:44:55.806 +0000",1698583495.806328,-0.132060,1.561538,-0.587535
"2023-10-29 12:44:55.816 +0000",1698583495.816327,-0.200356,1.229114,-0.667423
"2023-10-29 12:44:55.826 +0000",1698583495.826337,-0.277854,0.962906,-0.674380
"2023-10-29 12:44:55.836 +0000",1698583495.836335,-0.375275,0.779552,-0.657336
"2023-10-29 12:44:55.846 +0000",1698583495.846345,-0.476621,0.679054,-0.636431
"2023-10-29 12:44:55.856 +0000",1698583495.856342,-0.565028,0.676554,-0.586934
"2023-10-29 12:44:55.866 +0000",1698583495.866352,-0.642655,0.773178,-0.495000
"2023-10-29 12:44:55.876 +0000",1698583495.876350,-0.722078,0.947540,-0.368344
"2023-10-29 12:44:55.886 +0000",1698583495.886360,-0.803853,1.144300,-0.223407
"2023-10-29 12:44:55.896 +0000",1698583495.896359,-0.915078,1.299436,-0.073672
"2023-10-29 12:44:55.906 +0000",1698583495.906369,-1.046773,1.360932,0.076221
"2023-10-29 12:44:55.916 +0000",1698583495.916367,-1.176263,1.414965,0.218609
"2023-10-29 12:44:55.926 +0000",1698583495.926375,-1.303969,1.508321,0.361335
"2023-10-29 12:44:55.936 +0000",1698583495.936375,-1.439275,1.618618,0.504156
"2023-10-29 12:44:55.946 +0000",1698583495.946383,-1.573370,1.713989,0.636207
"2023-10-29 12:44:55.956 +0000",1698583495.956383,-1.704017,1.781714,0.759528
"2023-10-29 12:44:55.966 +0000",1698583495.966393,-1.818379,1.814465,0.876267
"2023-10-29 12:44:55.976 +0000",1698583495.976391,-1.907080,1.837731,0.972847
"2023-10-29 12:44:55.986 +0000",1698583495.986399,-2.001836,1.827851,1.040352
"2023-10-29 12:44:55.996 +0000",1698583495.996397,-2.092775,1.750927,1.082823
"2023-10-29 12:44:56.006 +0000",1698583496.006407,-2.169623,1.645423,1.125143
"2023-10-29 12:44:56.016 +0000",1698583496.016405,-2.236935,1.544266,1.171819
"2023-10-29 12:44:56.026 +0000",1698583496.026359,-2.293508,1.433584,1.211025
"2023-10-29 12:44:56.036 +0000",1698583496.036357,-2.324294,1.297537,1.239528
"2023-10-29 12:44:56.046 +0000",1698583496.046367,-2.330281,1.126586,1.262567
"2023-10-29 12:44:56.056 +0000",1698583496.056367,-2.303058,0.934538,1.268593
"2023-10-29 12:44:56.066 +0000",1698583496.066374,-2.211847,0.734300,1.245121
"2023-10-29 12:44:56.076 +0000",1698583496.076374,-2.023662,0.643172,1.226353
"2023-10-29 12:44:56.086 +0000",1698583496.086382,-1.739424,0.645207,1.211087
"2023-10-29 12:44:56.096 +0000",1698583496.096382,-1.374609,0.694256,1.138123
"2023-10-29 12:44:56.106 +0000",1698583496.106389,-1.003489,0.765226,0.989751
"2023-10-29 12:44:56.116 +0000",1698583496.116386,-0.656509,0.809032,0.767502
"2023-10-29 12:44:56.126 +0000",1698583496.126399,-0.358204,0.701488,0.522387
"2023-10-29 12:44:56.136 +0000",1698583496.136396,-0.105640,0.345083,0.289830
"2023-10-29 12:44:56.146 +0000",1698583496.146407,0.097725,-0.223268,0.027507
"2023-10-29 12:44:56.156 +0000",1698583496.156404,0.223760,-1.062573,-0.328095
"2023-10-29 12:44:56.166 +0000",1698583496.166414,-0.093008,-3.322786,-0.941141
"2023-10-29 12:44:56.176 +0000",1698583496.176413,0.076253,-4.087280,-1.459897
"2023-10-29 12:44:56.186 +0000",1698583496.186400,0.352703,-1.610271,-0.781381
"2023-10-29 12:44:56.196 +0000",1698583496.196402,0.447679,0.747258,0.230561
"2023-10-29 12:44:56.206 +0000",1698583496.206422,0.476570,1.600905,0.108956
"2023-10-29 12:44:56.216 +0000",1698583496.216420,0.642862,2.183261,-0.627625
"2023-10-29 12:44:56.226 +0000",1698583496.226409,0.754653,1.792953,-1.214991
"2023-10-29 12:44:56.236 +0000",1698583496.236409,0.693181,0.092687,-1.406357
"2023-10-29 12:44:56.246 +0000",1698583496.246428,0.532437,-1.542604,-1.070511
"2023-10-29 12:44:56.256 +0000",1698583496.256428,0.489748,-1.959247,-0.681177
"2023-10-29 12:44:56.266 +0000",1698583496.266445,0.497591,-1.289400,-0.593529
"2023-10-29 12:44:56.276 +0000",1698583496.276445,0.453030,-0.203287,-0.652935
"2023-10-29 12:44:56.286 +0000",1698583496.286448,0.407753,0.835288,-0.664806
"2023-10-29 12:44:56.296 +0000",1698583496.296446,0.385612,1.412192,-0.628182
"2023-10-29 12:44:56.306 +0000",1698583496.306454,0.338056,1.370475,-0.616042
"2023-10-29 12:44:56.316 +0000",1698583496.316454,0.267201,0.829265,-0.606074
"2023-10-29 12:44:56.326 +0000",1698583496.326477,0.211665,0.235240,-0.563429
"2023-10-29 12:44:56.336 +0000",1698583496.336476,0.169914,-0.111104,-0.512245
"2023-10-29 12:44:56.346 +0000",1698583496.346485,0.142348,-0.133290,-0.455079
"2023-10-29 12:44:56.356 +0000",1698583496.356483,0.125224,0.111229,-0.402018
"2023-10-29 12:44:56.366 +0000",1698583496.366495,0.115624,0.473572,-0.375625
"2023-10-29 12:44:56.376 +0000",1698583496.376492,0.106295,0.803050,-0.337787
"2023-10-29 12:44:56.387 +0000",1698583496.386501,0.102391,0.993602,-0.264855
"2023-10-29 12:44:56.396 +0000",1698583496.396499,0.090335,1.020508,-0.189074
"2023-10-29 12:44:56.407 +0000",1698583496.406510,0.072234,0.892085,-0.144451
"2023-10-29 12:44:56.417 +0000",1698583496.416508,0.056205,0.654065,-0.132685
"2023-10-29 12:44:56.427 +0000",1698583496.426518,0.040408,0.390520,-0.126455
"2023-10-29 12:44:56.437 +0000",1698583496.436516,0.027341,0.180102,-0.121897
"2023-10-29 12:44:56.447 +0000",1698583496.446525,0.022861,0.083414,-0.118469
"2023-10-29 12:44:56.457 +0000",1698583496.456524,0.023571,0.123791,-0.118128
"2023-10-29 12:44:56.467 +0000",1698583496.466534,0.030972,0.253374,-0.131916
"2023-10-29 12:44:56.477 +0000",1698583496.476532,0.039410,0.389229,-0.164820
"2023-10-29 12:44:56.487 +0000",1698583496.486541,0.054719,0.470922,-0.203458
"2023-10-29 12:44:56.497 +0000",1698583496.496539,0.078141,0.476213,-0.237356
"2023-10-29 12:44:56.507 +0000",1698583496.506550,0.108662,0.398752,-0.261247
"2023-10-29 12:44:56.517 +0000",1698583496.516548,0.138510,0.276664,-0.285514
"2023-10-29 12:44:56.527 +0000",1698583496.526558,0.167301,0.153512,-0.308731
"2023-10-29 12:44:56.537 +0000",1698583496.536556,0.193500,0.085500,-0.346418
"2023-10-29 12:44:56.547 +0000",1698583496.546566,0.226537,0.090735,-0.402627
"2023-10-29 12:44:56.557 +0000",1698583496.556616,0.262319,0.144935,-0.445628
"2023-10-29 12:44:56.567 +0000",1698583496.566573,0.301155,0.212010,-0.470394
"2023-10-29 12:44:56.577 +0000",1698583496.576571,0.344593,0.242894,-0.513542
"2023-10-29 12:44:56.587 +0000",1698583496.586580,0.387230,0.245045,-0.564391
"2023-10-29 12:44:56.597 +0000",1698583496.596579,0.427958,0.221695,-0.613333
"2023-10-29 12:44:56.607 +0000",1698583496.606590,0.477150,0.204771,-0.664301
"2023-10-29 12:44:56.617 +0000",1698583496.616587,0.528274,0.210172,-0.715070
"2023-10-29 12:44:56.627 +0000",1698583496.626598,0.581220,0.250647,-0.765536
"2023-10-29 12:44:56.637 +0000",1698583496.636596,0.629940,0.287883,-0.819250
"2023-10-29 12:44:56.647 +0000",1698583496.646605,0.675724,0.296395,-0.876418
"2023-10-29 12:44:56.657 +0000",1698583496.656603,0.712112,0.283594,-0.932756
"2023-10-29 12:44:56.667 +0000",1698583496.666612,0.738947,0.267540,-0.988115
"2023-10-29 12:44:56.677 +0000",1698583496.676611,0.761353,0.270589,-1.041212
"2023-10-29 12:44:56.687 +0000",1698583496.686599,0.784538,0.304508,-1.084460
"2023-10-29 12:44:56.697 +0000",1698583496.696601,0.806405,0.365057,-1.113647
"2023-10-29 12:44:56.707 +0000",1698583496.706608,0.830152,0.456351,-1.156414
"2023-10-29 12:44:56.717 +0000",1698583496.716608,0.857978,0.569918,-1.210687
"2023-10-29 12:44:56.727 +0000",1698583496.726605,0.872166,0.657977,-1.249280
"2023-10-29 12:44:56.737 +0000",1698583496.736605,0.897016,0.750157,-1.323989
"2023-10-29 12:44:56.747 +0000",1698583496.746622,0.932755,0.806573,-1.350994
"2023-10-29 12:44:56.757 +0000",1698583496.756624,0.976898,0.879909,-1.402306
"2023-10-29 12:44:56.767 +0000",1698583496.766638,1.030778,0.946558,-1.520722
"2023-10-29 12:44:56.777 +0000",1698583496.776636,1.107388,0.963677,-1.598932
"2023-10-29 12:44:56.787 +0000",1698583496.786636,1.194695,0.969387,-1.643083
"2023-10-29 12:44:56.797 +0000",1698583496.796635,1.289123,1.018506,-1.721981
"2023-10-29 12:44:56.807 +0000",1698583496.806669,1.372299,1.141737,-1.830158
"2023-10-29 12:44:56.817 +0000",1698583496.816667,1.497866,1.280381,-1.899596
"2023-10-29 12:44:56.827 +0000",1698583496.826676,1.621699,1.245041,-1.924688
"2023-10-29 12:44:56.837 +0000",1698583496.836674,1.688066,1.235905,-2.121420
"2023-10-29 12:44:56.847 +0000",1698583496.846656,1.761345,1.309995,-2.448438
"2023-10-29 12:44:56.857 +0000",1698583496.856657,1.832724,1.469408,-2.715105
"2023-10-29 12:44:56.867 +0000",1698583496.866675,1.879143,1.898372,-2.814572
"2023-10-29 12:44:56.877 +0000",1698583496.876676,1.823338,2.293855,-2.692319
"2023-10-29 12:44:56.887 +0000",1698583496.886699,1.783691,2.535779,-2.507332
"2023-10-29 12:44:56.897 +0000",1698583496.896698,1.869015,3.113668,-2.439143
"2023-10-29 12:44:56.907 +0000",1698583496.906696,1.931009,3.670507,-2.306296
"2023-10-29 12:44:56.917 +0000",1698583496.916694,1.716436,2.869612,-2.191793
"2023-10-29 12:44:56.927 +0000",1698583496.926717,1.422933,1.105922,-2.027209
"2023-10-29 12:44:56.937 +0000",1698583496.936714,1.140950,-0.316177,-1.593403
"2023-10-29 12:44:56.947 +0000",1698583496.946720,0.882173,-0.967440,-1.264883
"2023-10-29 12:44:56.957 +0000",1698583496.956722,0.596171,-0.802563,-1.041584
"2023-10-29 12:44:56.967 +0000",1698583496.966731,0.329792,-0.110702,-0.649731
"2023-10-29 12:44:56.977 +0000",1698583496.976731,0.123219,0.669123,-0.187536
"2023-10-29 12:44:56.987 +0000",1698583496.986741,-0.080853,1.303829,0.160553
"2023-10-29 12:44:56.997 +0000",1698583496.996738,-0.290316,1.600037,0.399267
"2023-10-29 12:44:57.007 +0000",1698583497.006748,-0.504841,1.509258,0.594249
"2023-10-29 12:44:57.017 +0000",1698583497.016745,-0.759259,0.992106,0.776912
"2023-10-29 12:44:57.027 +0000",1698583497.026756,-1.064836,0.111454,0.995644
"2023-10-29 12:44:57.037 +0000",1698583497.036753,-1.380718,-0.935845,1.252338
"2023-10-29 12:44:57.047 +0000",1698583497.046764,-1.696161,-1.789808,1.506384
"2023-10-29 12:44:57.057 +0000",1698583497.056763,-1.985474,-2.343019,1.744988
"2023-10-29 12:44:57.067 +0000",1698583497.066772,-2.247642,-2.591170,1.976712
"2023-10-29 12:44:57.077 +0000",1698583497.076771,-2.467547,-2.560649,2.212084
"2023-10-29 12:44:57.087 +0000",1698583497.086779,-2.638225,-2.197169,2.460121
"2023-10-29 12:44:57.097 +0000",1698583497.096777,-2.774528,-1.507200,2.723871
"2023-10-29 12:44:57.107 +0000",1698583497.106787,-2.906233,-0.614241,2.995732
"2023-10-29 12:44:57.117 +0000",1698583497.116784,-3.047901,0.324254,3.255128
"2023-10-29 12:44:57.127 +0000",1698583497.126794,-3.214260,1.168937,3.490154
"2023-10-29 12:44:57.137 +0000",1698583497.136792,-3.404221,1.798598,3.681701
"2023-10-29 12:44:57.147 +0000",1698583497.146801,-3.618754,2.201573,3.834990
"2023-10-29 12:44:57.157 +0000",1698583497.156801,-3.859010,2.388453,3.945841
"2023-10-29 12:44:57.167 +0000",1698583497.166810,-4.154719,2.356671,3.975702
"2023-10-29 12:44:57.177 +0000",1698583497.176810,-4.461086,1.730549,3.935569
"2023-10-29 12:44:57.187 +0000",1698583497.186796,-4.636942,0.296119,3.935319
"2023-10-29 12:44:57.197 +0000",1698583497.196795,-4.499101,-1.488848,4.088549
"2023-10-29 12:44:57.207 +0000",1698583497.206815,-4.106112,-2.846723,4.099914
"2023-10-29 12:44:57.217 +0000",1698583497.216816,-2.275558,-2.263045,3.094560
"2023-10-29 12:44:57.227 +0000",1698583497.226829,0.022609,-0.010049,-0.113923
"2023-10-29 12:44:57.237 +0000",1698583497.236831,0.278715,-0.138853,-1.228698
"2023-10-29 12:44:57.247 +0000",1698583497.246828,-0.036754,-2.179310,-0.394399
"2023-10-29 12:44:57.257 +0000",1698583497.256827,-0.150565,-2.570552,-0.298230
"2023-10-29 12:44:57.267 +0000",1698583497.266839,0.038395,-1.700810,-0.784081
"2023-10-29 12:44:57.277 +0000",1698583497.276839,0.219317,-0.222242,-0.873976
"2023-10-29 12:44:57.287 +0000",1698583497.286825,0.272630,0.997241,-0.960426
"2023-10-29 12:44:57.297 +0000",1698583497.296826,0.322807,2.115888,-1.211780
"2023-10-29 12:44:57.307 +0000",1698583497.306866,0.442175,2.719770,-1.285904
"2023-10-29 12:44:57.317 +0000",1698583497.316864,0.507511,2.398443,-1.087913
"2023-10-29 12:44:57.327 +0000",1698583497.326876,0.490148,1.428564,-0.872400
"2023-10-29 12:44:57.337 +0000",1698583497.336874,0.459448,0.278049,-0.645691
"2023-10-29 12:44:57.347 +0000",1698583497.346882,0.415743,-0.741317,-0.318905
"2023-10-29 12:44:57.357 +0000",1698583497.356879,0.319417,-1.585824,0.001555
"2023-10-29 12:44:57.367 +0000",1698583497.366889,0.171173,-2.080600,0.242584
"2023-10-29 12:44:57.377 +0000",1698583497.376888,0.008237,-2.106179,0.439493
"2023-10-29 12:44:57.387 +0000",1698583497.386899,-0.136817,-1.741777,0.630174
"2023-10-29 12:44:57.397 +0000",1698583497.396896,-0.246099,-1.091159,0.851156
"2023-10-29 12:44:57.407 +0000",1698583497.406906,-0.327702,-0.319226,1.072253
"2023-10-29 12:44:57.417 +0000",1698583497.416903,-0.391761,0.281503,1.241969
"2023-10-29 12:44:57.427 +0000",1698583497.426914,-0.428340,0.547542,1.367523
"2023-10-29 12:44:57.437 +0000",1698583497.436912,-0.447209,0.498032,1.464995
"2023-10-29 12:44:57.447 +0000",1698583497.446923,-0.458404,0.188026,1.514540
"2023-10-29 12:44:57.457 +0000",1698583497.456920,-0.461014,-0.242273,1.509875
"2023-10-29 12:44:57.467 +0000",1698583497.466930,-0.447848,-0.645029,1.471451
"2023-10-29 12:44:57.477 +0000",1698583497.476927,-0.431385,-0.933197,1.403109
"2023-10-29 12:44:57.487 +0000",1698583497.486937,-0.409842,-1.066425,1.299872
"2023-10-29 12:44:57.497 +0000",1698583497.496937,-0.369705,-1.008459,1.167450
"2023-10-29 12:44:57.507 +0000",1698583497.506945,-0.312041,-0.758274,1.000520
"2023-10-29 12:44:57.517 +0000",1698583497.516945,-0.247673,-0.418933,0.810939
"2023-10-29 12:44:57.527 +0000",1698583497.526952,-0.183296,-0.076545,0.596883
"2023-10-29 12:44:57.537 +0000",1698583497.536953,-0.109349,0.268003,0.376513
"2023-10-29 12:44:57.547 +0000",1698583497.546960,-0.027805,0.596654,0.152862
"2023-10-29 12:44:57.557 +0000",1698583497.556960,0.032771,0.887981,-0.068034
"2023-10-29 12:44:57.567 +0000",1698583497.566969,0.060778,1.127110,-0.271457
