timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:41:11.475 +0000",1698579671.474669,0.373993,-1.704346,-0.010925
"2023-10-29 11:41:11.484 +0000",1698579671.484462,0.547714,-2.306183,-0.103058
"2023-10-29 11:41:11.494 +0000",1698579671.494297,0.362564,-2.149948,-0.272003
"2023-10-29 11:41:11.504 +0000",1698579671.504106,0.131729,-1.229385,-0.525192
"2023-10-29 11:41:11.514 +0000",1698579671.513931,0.012619,-0.797501,-0.630188
"2023-10-29 11:41:11.524 +0000",1698579671.523731,-0.080246,-0.993591,-0.725052
"2023-10-29 11:41:11.534 +0000",1698579671.533563,-0.134537,-1.350418,-0.714661
"2023-10-29 11:41:11.543 +0000",1698579671.543368,-0.093887,-1.609177,-0.617065
"2023-10-29 11:41:11.553 +0000",1698579671.553195,0.074036,-1.613403,-0.479507
"2023-10-29 11:41:11.563 +0000",1698579671.563013,0.261581,-1.438339,-0.343262
"2023-10-29 11:41:11.573 +0000",1698579671.572830,0.399368,-1.271027,-0.248611
"2023-10-29 11:41:11.583 +0000",1698579671.582647,0.476929,-1.127350,-0.199661
"2023-10-29 11:41:11.592 +0000",1698579671.592464,0.495499,-1.014343,-0.146408
"2023-10-29 11:41:11.602 +0000",1698579671.602281,0.467606,-0.932770,-0.096176
"2023-10-29 11:41:11.612 +0000",1698579671.612098,0.401581,-0.900543,-0.061447
"2023-10-29 11:41:11.622 +0000",1698579671.621915,0.316376,-0.898102,-0.054749
"2023-10-29 11:41:11.632 +0000",1698579671.631736,0.234802,-0.882843,-0.080917
"2023-10-29 11:41:11.642 +0000",1698579671.641551,0.176590,-0.850525,-0.116470
"2023-10-29 11:41:11.651 +0000",1698579671.651367,0.150650,-0.814560,-0.167252
"2023-10-29 11:41:11.661 +0000",1698579671.661186,0.158051,-0.787552,-0.218597
"2023-10-29 11:41:11.671 +0000",1698579671.670997,0.192169,-0.767746,-0.244965
"2023-10-29 11:41:11.681 +0000",1698579671.680819,0.230026,-0.766022,-0.251297
"2023-10-29 11:41:11.691 +0000",1698579671.690636,0.255234,-0.787811,-0.240829
"2023-10-29 11:41:11.700 +0000",1698579671.700452,0.230133,-0.831146,-0.214600
"2023-10-29 11:41:11.710 +0000",1698579671.710268,0.149918,-0.908798,-0.161926
"2023-10-29 11:41:11.720 +0000",1698579671.720082,0.024460,-0.998657,-0.120834
"2023-10-29 11:41:11.730 +0000",1698579671.729898,-0.106552,-1.072342,-0.098434
"2023-10-29 11:41:11.740 +0000",1698579671.739715,-0.246216,-1.156723,-0.070633
"2023-10-29 11:41:11.750 +0000",1698579671.749530,-0.367920,-1.242920,-0.025192
"2023-10-29 11:41:11.759 +0000",1698579671.759348,-0.444199,-1.258377,0.037369
"2023-10-29 11:41:11.769 +0000",1698579671.769163,-0.477936,-1.212143,0.099274
"2023-10-29 11:41:11.779 +0000",1698579671.778981,-0.501144,-1.153336,0.154922
"2023-10-29 11:41:11.789 +0000",1698579671.788796,-0.523056,-1.091187,0.187714
"2023-10-29 11:41:11.799 +0000",1698579671.798612,-0.574997,-1.033035,0.157059
"2023-10-29 11:41:11.808 +0000",1698579671.808428,-0.614960,-1.019821,0.163925
"2023-10-29 11:41:11.818 +0000",1698579671.818246,-0.634033,-0.949097,0.130112
"2023-10-29 11:41:11.828 +0000",1698579671.828063,-0.684067,-0.913315,0.130737
"2023-10-29 11:41:11.838 +0000",1698579671.837879,-0.819336,-0.988083,0.159576
"2023-10-29 11:41:11.848 +0000",1698579671.847694,-0.998291,-1.048721,0.191910
"2023-10-29 11:41:11.858 +0000",1698579671.857514,-1.151154,-0.996017,0.186249
"2023-10-29 11:41:11.867 +0000",1698579671.867331,-1.279831,-0.921829,0.140686
"2023-10-29 11:41:11.877 +0000",1698579671.877147,-1.357147,-0.883347,0.095306
"2023-10-29 11:41:11.887 +0000",1698579671.886949,-1.350800,-0.873734,0.094223
"2023-10-29 11:41:11.897 +0000",1698579671.896782,-1.251480,-0.849579,0.136063
"2023-10-29 11:41:11.907 +0000",1698579671.906570,-1.095993,-0.812271,0.225143
"2023-10-29 11:41:11.916 +0000",1698579671.916416,-0.945709,-0.745865,0.351471
"2023-10-29 11:41:11.926 +0000",1698579671.926222,-0.799103,-0.698532,0.506973
"2023-10-29 11:41:11.936 +0000",1698579671.936052,-0.401718,-1.129242,0.957642
"2023-10-29 11:41:11.946 +0000",1698579671.945843,0.173752,-2.724670,0.397018
"2023-10-29 11:41:11.956 +0000",1698579671.955687,1.174362,-3.152374,-0.540024
"2023-10-29 11:41:11.965 +0000",1698579671.965488,2.279587,-1.360458,-0.104065
"2023-10-29 11:41:11.975 +0000",1698579671.975315,2.154785,-0.420135,0.372925
"2023-10-29 11:41:11.985 +0000",1698579671.985117,1.105682,-0.259415,-0.076019
"2023-10-29 11:41:11.995 +0000",1698579671.994953,-0.001556,-0.953339,-0.191269
"2023-10-29 11:41:12.005 +0000",1698579672.004766,-1.001877,-1.484329,-0.466141
"2023-10-29 11:41:12.015 +0000",1698579672.014588,-1.681595,-1.361740,-0.890015
"2023-10-29 11:41:12.024 +0000",1698579672.024391,-1.705185,-0.801361,-0.917725
"2023-10-29 11:41:12.034 +0000",1698579672.034218,-1.259415,-0.404861,-0.734451
"2023-10-29 11:41:12.044 +0000",1698579672.044027,-0.736221,-0.703659,-0.402435
"2023-10-29 11:41:12.054 +0000",1698579672.053855,-0.327362,-1.256729,-0.101532
"2023-10-29 11:41:12.064 +0000",1698579672.063661,0.042664,-1.503738,0.142334
"2023-10-29 11:41:12.073 +0000",1698579672.073489,0.321625,-1.211273,0.265533
"2023-10-29 11:41:12.083 +0000",1698579672.083304,0.359070,-0.851608,0.260483
"2023-10-29 11:41:12.093 +0000",1698579672.093122,0.154907,-0.796265,0.202789
"2023-10-29 11:41:12.103 +0000",1698579672.102938,-0.131989,-0.925385,0.117111
"2023-10-29 11:41:12.113 +0000",1698579672.112754,-0.343430,-0.992722,0.038467
"2023-10-29 11:41:12.123 +0000",1698579672.122570,-0.412552,-0.920624,-0.056122
"2023-10-29 11:41:12.132 +0000",1698579672.132388,-0.358109,-0.817780,-0.162262
"2023-10-29 11:41:12.142 +0000",1698579672.142205,-0.264694,-0.825821,-0.239365
"2023-10-29 11:41:12.152 +0000",1698579672.152019,-0.191223,-0.917267,-0.286652
"2023-10-29 11:41:12.162 +0000",1698579672.161838,-0.167755,-1.015411,-0.320633
"2023-10-29 11:41:12.172 +0000",1698579672.171657,-0.192154,-1.053528,-0.321091
"2023-10-29 11:41:12.181 +0000",1698579672.181472,-0.238724,-1.046707,-0.257523
"2023-10-29 11:41:12.191 +0000",1698579672.191290,-0.291718,-1.011871,-0.159988
"2023-10-29 11:41:12.201 +0000",1698579672.201110,-0.326721,-0.974380,-0.052765
"2023-10-29 11:41:12.211 +0000",1698579672.210926,-0.338608,-0.941330,0.020050
"2023-10-29 11:41:12.221 +0000",1698579672.220742,-0.318619,-0.929947,0.059128
"2023-10-29 11:41:12.231 +0000",1698579672.230559,-0.269150,-0.925354,0.061005
"2023-10-29 11:41:12.240 +0000",1698579672.240374,-0.206482,-0.918045,0.024246
"2023-10-29 11:41:12.250 +0000",1698579672.250192,-0.152145,-0.915588,-0.042984
"2023-10-29 11:41:12.260 +0000",1698579672.260008,-0.121826,-0.926758,-0.115662
"2023-10-29 11:41:12.270 +0000",1698579672.269825,-0.136414,-0.952026,-0.168533
"2023-10-29 11:41:12.280 +0000",1698579672.279619,-0.172928,-0.952866,-0.197937
"2023-10-29 11:41:12.289 +0000",1698579672.289459,-0.206314,-0.945541,-0.195236
"2023-10-29 11:41:12.299 +0000",1698579672.299279,-0.234711,-0.945221,-0.169968
"2023-10-29 11:41:12.309 +0000",1698579672.309095,-0.261902,-0.957520,-0.124359
"2023-10-29 11:41:12.319 +0000",1698579672.318913,-0.268570,-0.977722,-0.096466
"2023-10-29 11:41:12.329 +0000",1698579672.328731,-0.255081,-0.963745,-0.081314
"2023-10-29 11:41:12.339 +0000",1698579672.338549,-0.231415,-0.939911,-0.090469
"2023-10-29 11:41:12.348 +0000",1698579672.348366,-0.212448,-0.951263,-0.112671
"2023-10-29 11:41:12.358 +0000",1698579672.358186,-0.201950,-0.976456,-0.145035
"2023-10-29 11:41:12.368 +0000",1698579672.368002,-0.186218,-0.968597,-0.189484
"2023-10-29 11:41:12.378 +0000",1698579672.377820,-0.152191,-0.932083,-0.227921
"2023-10-29 11:41:12.388 +0000",1698579672.387636,-0.108429,-0.902939,-0.266281
"2023-10-29 11:41:12.397 +0000",1698579672.397454,-0.083893,-0.941101,-0.309937
"2023-10-29 11:41:12.407 +0000",1698579672.407183,-0.088409,-1.038422,-0.369568
"2023-10-29 11:41:12.417 +0000",1698579672.417020,-0.122757,-1.117599,-0.482727
"2023-10-29 11:41:12.427 +0000",1698579672.426819,-0.149750,-1.176147,-0.535858
"2023-10-29 11:41:12.437 +0000",1698579672.436650,-0.145187,-1.153809,-0.513214
"2023-10-29 11:41:12.446 +0000",1698579672.446440,-0.105988,-1.148376,-0.388214
"2023-10-29 11:41:12.456 +0000",1698579672.456280,-0.077942,-1.224152,-0.192581
"2023-10-29 11:41:12.466 +0000",1698579672.466078,-0.041702,-1.336487,0.006836
"2023-10-29 11:41:12.476 +0000",1698579672.475918,-0.012238,-1.437881,0.138779
"2023-10-29 11:41:12.486 +0000",1698579672.485724,-0.055237,-1.588150,0.267853
"2023-10-29 11:41:12.496 +0000",1698579672.495550,-0.089920,-1.915192,0.343658
"2023-10-29 11:41:12.505 +0000",1698579672.505352,-0.100861,-2.273575,0.228455
"2023-10-29 11:41:12.515 +0000",1698579672.515183,-0.072495,-2.604126,-0.042145
"2023-10-29 11:41:12.525 +0000",1698579672.524997,0.109070,-2.631332,-0.380722
"2023-10-29 11:41:12.535 +0000",1698579672.534815,0.347778,-2.248901,-0.636505
"2023-10-29 11:41:12.545 +0000",1698579672.544623,0.450226,-1.661163,-0.745667
"2023-10-29 11:41:12.554 +0000",1698579672.554448,0.332993,-1.142075,-1.493652
"2023-10-29 11:41:12.564 +0000",1698579672.564247,-0.108536,-0.750061,-1.095428
"2023-10-29 11:41:12.574 +0000",1698579672.574083,-0.252686,-0.668228,-0.288300
"2023-10-29 11:41:12.584 +0000",1698579672.583873,-0.598251,-0.755554,0.015884
"2023-10-29 11:41:12.594 +0000",1698579672.593716,-0.928452,-0.887619,0.162292
"2023-10-29 11:41:12.604 +0000",1698579672.603530,-1.105972,-0.945160,0.107300
"2023-10-29 11:41:12.613 +0000",1698579672.613349,-0.961304,-0.771271,0.063950
"2023-10-29 11:41:12.623 +0000",1698579672.623164,-0.623230,-0.458710,0.060776
"2023-10-29 11:41:12.633 +0000",1698579672.632977,-0.244980,-0.278549,0.135040
"2023-10-29 11:41:12.643 +0000",1698579672.642797,0.098389,-0.216095,0.256363
"2023-10-29 11:41:12.653 +0000",1698579672.652615,0.331528,-0.218063,0.343063
"2023-10-29 11:41:12.662 +0000",1698579672.662430,0.407883,-0.214142,0.373428
"2023-10-29 11:41:12.672 +0000",1698579672.672245,0.289459,-0.157806,0.356628
"2023-10-29 11:41:12.682 +0000",1698579672.682060,0.027283,-0.092880,0.285141
"2023-10-29 11:41:12.692 +0000",1698579672.691876,-0.267395,-0.060471,0.208649
"2023-10-29 11:41:12.702 +0000",1698579672.701692,-0.526932,-0.059357,0.157196
"2023-10-29 11:41:12.712 +0000",1698579672.711511,-0.694443,-0.051178,0.124588
"2023-10-29 11:41:12.721 +0000",1698579672.721327,-0.748596,0.002472,0.106003
"2023-10-29 11:41:12.731 +0000",1698579672.731143,-0.684235,0.124863,0.115692
"2023-10-29 11:41:12.741 +0000",1698579672.740959,-0.533768,0.304214,0.148544
"2023-10-29 11:41:12.751 +0000",1698579672.750776,-0.339798,0.442383,0.161377
"2023-10-29 11:41:12.761 +0000",1698579672.760594,-0.122284,0.480484,0.184387
"2023-10-29 11:41:12.770 +0000",1698579672.770409,0.091476,0.393509,0.256729
"2023-10-29 11:41:12.780 +0000",1698579672.780222,0.282471,0.138931,0.345093
"2023-10-29 11:41:12.790 +0000",1698579672.790036,0.410568,-0.233246,0.428711
"2023-10-29 11:41:12.800 +0000",1698579672.799854,0.458862,-0.709534,0.537781
"2023-10-29 11:41:12.810 +0000",1698579672.809665,0.437195,-1.244431,0.651703
"2023-10-29 11:41:12.819 +0000",1698579672.819485,0.229172,-1.883240,0.706741
"2023-10-29 11:41:12.829 +0000",1698579672.829302,-0.277237,-2.632507,0.686356
"2023-10-29 11:41:12.839 +0000",1698579672.839117,-0.945999,-3.317230,0.869690
"2023-10-29 11:41:12.849 +0000",1698579672.848935,-3.190002,-6.887665,0.673691
"2023-10-29 11:41:12.859 +0000",1698579672.858753,-5.271133,-4.738815,2.323364
"2023-10-29 11:41:12.869 +0000",1698579672.868570,-5.635590,1.686264,0.849655
"2023-10-29 11:41:12.878 +0000",1698579672.878387,-5.521240,1.244934,0.371109
"2023-10-29 11:41:12.888 +0000",1698579672.888202,-3.258347,-1.225784,1.292160
"2023-10-29 11:41:12.898 +0000",1698579672.898022,-1.444244,-1.246460,1.305603
"2023-10-29 11:41:12.908 +0000",1698579672.907839,-0.000092,-1.631165,1.146393
"2023-10-29 11:41:12.918 +0000",1698579672.917657,1.181396,-2.467484,0.670837
"2023-10-29 11:41:12.927 +0000",1698579672.927459,2.288620,-2.799347,0.189987
"2023-10-29 11:41:12.937 +0000",1698579672.937284,3.112396,-1.523514,-0.068954
"2023-10-29 11:41:12.947 +0000",1698579672.947104,3.207870,-0.215240,-0.708771
"2023-10-29 11:41:12.957 +0000",1698579672.956922,2.437561,-0.169235,-1.846130
"2023-10-29 11:41:12.967 +0000",1698579672.966731,1.059616,-0.894775,-2.805389
"2023-10-29 11:41:12.977 +0000",1698579672.976558,0.733353,-1.478439,-1.313232
"2023-10-29 11:41:12.986 +0000",1698579672.986359,0.249664,-1.524384,-0.241058
"2023-10-29 11:41:12.996 +0000",1698579672.996193,-0.435394,-1.238373,0.076797
"2023-10-29 11:41:13.006 +0000",1698579673.006002,-1.012772,-1.131409,0.213455
"2023-10-29 11:41:13.016 +0000",1698579673.015827,-1.371231,-1.288620,0.209412
"2023-10-29 11:41:13.026 +0000",1698579673.025627,-1.401535,-1.432953,0.127792
"2023-10-29 11:41:13.035 +0000",1698579673.035458,-1.082657,-1.506073,0.046143
"2023-10-29 11:41:13.045 +0000",1698579673.045268,-0.610870,-1.591309,-0.052979
"2023-10-29 11:41:13.055 +0000",1698579673.055095,-0.149780,-1.657806,-0.167023
"2023-10-29 11:41:13.065 +0000",1698579673.064907,0.248123,-1.537521,-0.310715
"2023-10-29 11:41:13.075 +0000",1698579673.074730,0.558395,-1.303040,-0.484940
"2023-10-29 11:41:13.085 +0000",1698579673.084534,0.757904,-1.156418,-0.666443
"2023-10-29 11:41:13.094 +0000",1698579673.094362,0.763336,-1.145157,-0.721573
"2023-10-29 11:41:13.104 +0000",1698579673.104170,0.632385,-1.198761,-0.580170
"2023-10-29 11:41:13.114 +0000",1698579673.113997,0.479019,-1.212967,-0.348679
"2023-10-29 11:41:13.124 +0000",1698579673.123803,0.352249,-1.167374,-0.151520
"2023-10-29 11:41:13.134 +0000",1698579673.133632,0.237427,-1.120285,-0.011856
"2023-10-29 11:41:13.143 +0000",1698579673.143449,0.145920,-1.079514,0.090759
"2023-10-29 11:41:13.153 +0000",1698579673.153266,0.076340,-1.042725,0.149948
"2023-10-29 11:41:13.163 +0000",1698579673.163080,0.039612,-0.997787,0.167068
"2023-10-29 11:41:13.173 +0000",1698579673.172900,0.044556,-0.948715,0.150131
"2023-10-29 11:41:13.183 +0000",1698579673.182718,0.088120,-0.918747,0.096664
"2023-10-29 11:41:13.193 +0000",1698579673.192535,0.161041,-0.901352,0.008759
"2023-10-29 11:41:13.202 +0000",1698579673.202353,0.241806,-0.879944,-0.091095
"2023-10-29 11:41:13.212 +0000",1698579673.212168,0.313263,-0.849213,-0.187515
"2023-10-29 11:41:13.222 +0000",1698579673.221987,0.356430,-0.826340,-0.257019
"2023-10-29 11:41:13.232 +0000",1698579673.231804,0.351105,-0.844009,-0.296753
"2023-10-29 11:41:13.242 +0000",1698579673.241621,0.286591,-0.903534,-0.297165
"2023-10-29 11:41:13.251 +0000",1698579673.251439,0.175171,-0.966904,-0.264404
"2023-10-29 11:41:13.261 +0000",1698579673.261254,0.050476,-1.002197,-0.219650
"2023-10-29 11:41:13.271 +0000",1698579673.271073,-0.075562,-1.018478,-0.157883
"2023-10-29 11:41:13.281 +0000",1698579673.280890,-0.198776,-1.058273,-0.088196
"2023-10-29 11:41:13.291 +0000",1698579673.290698,-0.317535,-1.116501,-0.020004
"2023-10-29 11:41:13.301 +0000",1698579673.300528,-0.403259,-1.139099,0.037659
"2023-10-29 11:41:13.310 +0000",1698579673.310344,-0.450668,-1.129669,0.097534
"2023-10-29 11:41:13.320 +0000",1698579673.320161,-0.475510,-1.089111,0.158905
"2023-10-29 11:41:13.330 +0000",1698579673.329978,-0.506271,-1.048706,0.208664
"2023-10-29 11:41:13.340 +0000",1698579673.339796,-0.567444,-1.015717,0.228455
"2023-10-29 11:41:13.350 +0000",1698579673.349611,-0.643814,-0.975174,0.210327
"2023-10-29 11:41:13.359 +0000",1698579673.359427,-0.696808,-0.886276,0.104492
"2023-10-29 11:41:13.369 +0000",1698579673.369244,-0.681992,-0.813782,0.104523
"2023-10-29 11:41:13.379 +0000",1698579673.379062,-0.604736,-0.767670,0.119980
"2023-10-29 11:41:13.389 +0000",1698579673.388879,-0.523773,-0.822281,0.170471
"2023-10-29 11:41:13.399 +0000",1698579673.398707,-0.527298,-0.946548,0.210068
"2023-10-29 11:41:13.409 +0000",1698579673.408511,-0.637604,-1.030396,0.208618
"2023-10-29 11:41:13.418 +0000",1698579673.418328,-0.835327,-1.009003,0.121674
"2023-10-29 11:41:13.428 +0000",1698579673.428146,-1.062271,-0.936310,-0.028442
"2023-10-29 11:41:13.438 +0000",1698579673.437961,-1.266266,-0.888184,-0.191254
"2023-10-29 11:41:13.448 +0000",1698579673.447761,-1.392303,-0.900299,-0.306900
"2023-10-29 11:41:13.458 +0000",1698579673.457597,-1.361771,-0.877380,-0.340317
"2023-10-29 11:41:13.467 +0000",1698579673.467386,-1.181915,-0.772430,-0.298874
"2023-10-29 11:41:13.477 +0000",1698579673.477233,-0.930634,-0.624756,-0.162598
"2023-10-29 11:41:13.487 +0000",1698579673.487037,-0.659637,-0.588104,0.088043
"2023-10-29 11:41:13.497 +0000",1698579673.496872,-0.132446,-1.170227,0.696564
"2023-10-29 11:41:13.507 +0000",1698579673.506667,0.471893,-3.106110,0.263000
"2023-10-29 11:41:13.517 +0000",1698579673.516508,1.473404,-3.197006,-0.226608
"2023-10-29 11:41:13.526 +0000",1698579673.526311,2.290268,-1.141434,0.356888
"2023-10-29 11:41:13.536 +0000",1698579673.536143,1.981628,-0.195297,0.651489
"2023-10-29 11:41:13.546 +0000",1698579673.545932,0.940735,-0.071457,0.152054
"2023-10-29 11:41:13.556 +0000",1698579673.555777,-0.166611,-1.026794,0.139496
"2023-10-29 11:41:13.566 +0000",1698579673.565574,-1.190277,-1.770889,-0.081833
"2023-10-29 11:41:13.575 +0000",1698579673.575413,-1.806305,-1.485947,-0.554550
"2023-10-29 11:41:13.585 +0000",1698579673.585202,-1.758896,-0.769913,-0.671951
"2023-10-29 11:41:13.595 +0000",1698579673.595049,-1.303635,-0.358322,-0.635681
"2023-10-29 11:41:13.605 +0000",1698579673.604854,-0.773697,-0.583527,-0.521667
"2023-10-29 11:41:13.615 +0000",1698579673.614685,-0.356461,-1.196335,-0.349899
"2023-10-29 11:41:13.624 +0000",1698579673.624486,0.023300,-1.509964,-0.188202
"2023-10-29 11:41:13.634 +0000",1698579673.634320,0.344940,-1.262192,-0.062012
"2023-10-29 11:41:13.644 +0000",1698579673.644134,0.438736,-0.855057,-0.034744
"2023-10-29 11:41:13.654 +0000",1698579673.653955,0.277344,-0.713135,-0.032272
"2023-10-29 11:41:13.664 +0000",1698579673.663767,-0.031998,-0.860809,-0.048065
"2023-10-29 11:41:13.674 +0000",1698579673.673588,-0.318359,-1.005600,-0.065811
"2023-10-29 11:41:13.683 +0000",1698579673.683403,-0.482040,-1.014771,-0.074722
"2023-10-29 11:41:13.693 +0000",1698579673.693221,-0.498795,-0.910217,-0.066971
"2023-10-29 11:41:13.703 +0000",1698579673.703037,-0.420059,-0.850266,-0.045258
"2023-10-29 11:41:13.713 +0000",1698579673.712854,-0.320511,-0.889603,-0.038925
"2023-10-29 11:41:13.723 +0000",1698579673.722672,-0.238464,-0.971375,-0.048447
"2023-10-29 11:41:13.732 +0000",1698579673.732488,-0.192337,-1.034683,-0.059021
"2023-10-29 11:41:13.742 +0000",1698579673.742306,-0.184601,-1.048477,-0.058151
"2023-10-29 11:41:13.752 +0000",1698579673.752124,-0.198242,-1.032928,-0.034164
"2023-10-29 11:41:13.762 +0000",1698579673.761940,-0.221664,-1.007080,0.002197
"2023-10-29 11:41:13.772 +0000",1698579673.771757,-0.234848,-0.982529,0.039474
"2023-10-29 11:41:13.782 +0000",1698579673.781574,-0.233017,-0.966568,0.059235
"2023-10-29 11:41:13.791 +0000",1698579673.791391,-0.215561,-0.954117,0.059402
"2023-10-29 11:41:13.801 +0000",1698579673.801205,-0.192184,-0.940109,0.035431
"2023-10-29 11:41:13.811 +0000",1698579673.811022,-0.174805,-0.925278,-0.013580
"2023-10-29 11:41:13.821 +0000",1698579673.820839,-0.165421,-0.924072,-0.074707
"2023-10-29 11:41:13.831 +0000",1698579673.830655,-0.169022,-0.932220,-0.123672
"2023-10-29 11:41:13.840 +0000",1698579673.840468,-0.187988,-0.944916,-0.150787
"2023-10-29 11:41:13.850 +0000",1698579673.850286,-0.215118,-0.954849,-0.154968
"2023-10-29 11:41:13.860 +0000",1698579673.860101,-0.243408,-0.966263,-0.139877
"2023-10-29 11:41:13.870 +0000",1698579673.869917,-0.258499,-0.971024,-0.114838
"2023-10-29 11:41:13.880 +0000",1698579673.879735,-0.254272,-0.972824,-0.077621
"2023-10-29 11:41:13.890 +0000",1698579673.889552,-0.232224,-0.967926,-0.038986
"2023-10-29 11:41:13.899 +0000",1698579673.899369,-0.209610,-0.969589,-0.021744
"2023-10-29 11:41:13.909 +0000",1698579673.909184,-0.193619,-0.950150,-0.027313
"2023-10-29 11:41:13.919 +0000",1698579673.919000,-0.192276,-0.930832,-0.079971
"2023-10-29 11:41:13.929 +0000",1698579673.928816,-0.194931,-0.939911,-0.152435
"2023-10-29 11:41:13.939 +0000",1698579673.938633,-0.200653,-0.972015,-0.223541
"2023-10-29 11:41:13.948 +0000",1698579673.948447,-0.193909,-0.974991,-0.258591
"2023-10-29 11:41:13.958 +0000",1698579673.958265,-0.175156,-0.962296,-0.275833
"2023-10-29 11:41:13.968 +0000",1698579673.968051,-0.148178,-0.979431,-0.272156
"2023-10-29 11:41:13.978 +0000",1698579673.977877,-0.136139,-1.031662,-0.266754
"2023-10-29 11:41:13.988 +0000",1698579673.987691,-0.143768,-1.058228,-0.306854
"2023-10-29 11:41:13.998 +0000",1698579673.997526,-0.183029,-1.048584,-0.405472
"2023-10-29 11:41:14.007 +0000",1698579674.007390,-0.181946,-1.043289,-0.401291
"2023-10-29 11:41:14.017 +0000",1698579674.017164,-0.167007,-1.035889,-0.335739
