timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:41:21.193 +0000",1698579681.192908,-0.657817,0.109937,0.020277
"2023-10-29 11:41:21.203 +0000",1698579681.202939,-0.657826,0.112025,0.013903
"2023-10-29 11:41:21.213 +0000",1698579681.212940,-0.659001,0.125785,0.006554
"2023-10-29 11:41:21.223 +0000",1698579681.222946,-0.678266,0.138365,0.002278
"2023-10-29 11:41:21.233 +0000",1698579681.232948,-0.710280,0.145616,0.011727
"2023-10-29 11:41:21.243 +0000",1698579681.242953,-0.750881,0.159239,0.031829
"2023-10-29 11:41:21.253 +0000",1698579681.252954,-0.795948,0.198265,0.041462
"2023-10-29 11:41:21.263 +0000",1698579681.262960,-0.841075,0.246761,0.035195
"2023-10-29 11:41:21.273 +0000",1698579681.272960,-0.864750,0.278369,0.020398
"2023-10-29 11:41:21.283 +0000",1698579681.282940,-0.876612,0.298374,0.004513
"2023-10-29 11:41:21.293 +0000",1698579681.292941,-0.880984,0.312121,-0.000726
"2023-10-29 11:41:21.303 +0000",1698579681.302975,-0.880043,0.325952,0.001526
"2023-10-29 11:41:21.313 +0000",1698579681.312975,-0.885410,0.329160,0.012171
"2023-10-29 11:41:21.323 +0000",1698579681.322980,-0.902280,0.307884,0.028933
"2023-10-29 11:41:21.333 +0000",1698579681.332981,-0.897950,0.298398,0.036338
"2023-10-29 11:41:21.343 +0000",1698579681.342987,-0.866907,0.280514,0.026794
"2023-10-29 11:41:21.353 +0000",1698579681.352989,-0.822972,0.248923,0.018281
"2023-10-29 11:41:21.363 +0000",1698579681.362994,-0.769490,0.221641,0.007733
"2023-10-29 11:41:21.373 +0000",1698579681.372994,-0.712877,0.201806,-0.004864
"2023-10-29 11:41:21.383 +0000",1698579681.383000,-0.669110,0.189337,-0.013219
"2023-10-29 11:41:21.393 +0000",1698579681.393003,-0.645582,0.177802,-0.017430
"2023-10-29 11:41:21.403 +0000",1698579681.403009,-0.633910,0.183165,-0.023705
"2023-10-29 11:41:21.413 +0000",1698579681.413007,-0.626476,0.186365,-0.031088
"2023-10-29 11:41:21.423 +0000",1698579681.423016,-0.628546,0.179963,-0.033285
"2023-10-29 11:41:21.433 +0000",1698579681.433016,-0.635932,0.170419,-0.020628
"2023-10-29 11:41:21.443 +0000",1698579681.443024,-0.651850,0.160873,0.002629
"2023-10-29 11:41:21.453 +0000",1698579681.453025,-0.658244,0.159824,0.013233
"2023-10-29 11:41:21.463 +0000",1698579681.463031,-0.665888,0.182065,0.011241
"2023-10-29 11:41:21.473 +0000",1698579681.473032,-0.668168,0.201110,0.000733
"2023-10-29 11:41:21.483 +0000",1698579681.483037,-0.653286,0.205404,-0.010857
"2023-10-29 11:41:21.493 +0000",1698579681.493036,-0.635214,0.209740,-0.019230
"2023-10-29 11:41:21.503 +0000",1698579681.503036,-0.619193,0.204517,-0.024501
"2023-10-29 11:41:21.513 +0000",1698579681.513036,-0.603108,0.190839,-0.022385
"2023-10-29 11:41:21.523 +0000",1698579681.523051,-0.592373,0.179282,-0.013893
"2023-10-29 11:41:21.533 +0000",1698579681.533051,-0.582801,0.179385,-0.008506
"2023-10-29 11:41:21.543 +0000",1698579681.543059,-0.575383,0.182646,-0.005238
"2023-10-29 11:41:21.553 +0000",1698579681.553057,-0.572169,0.179514,0.000082
"2023-10-29 11:41:21.563 +0000",1698579681.563049,-0.574284,0.177392,0.003247
"2023-10-29 11:41:21.573 +0000",1698579681.573050,-0.575276,0.169917,-0.002147
"2023-10-29 11:41:21.583 +0000",1698579681.583062,-0.561364,0.163579,-0.013831
"2023-10-29 11:41:21.593 +0000",1698579681.593064,-0.530398,0.155226,-0.028622
"2023-10-29 11:41:21.603 +0000",1698579681.603055,-0.496233,0.144828,-0.033823
"2023-10-29 11:41:21.613 +0000",1698579681.613058,-0.461033,0.135574,-0.026226
"2023-10-29 11:41:21.623 +0000",1698579681.623077,-0.434377,0.128417,-0.012273
"2023-10-29 11:41:21.633 +0000",1698579681.633077,-0.403469,0.122342,-0.000414
"2023-10-29 11:41:21.643 +0000",1698579681.643065,-0.368356,0.123686,0.003010
"2023-10-29 11:41:21.653 +0000",1698579681.653065,-0.330079,0.129273,0.001163
"2023-10-29 11:41:21.663 +0000",1698579681.663083,-0.287497,0.129580,-0.000701
"2023-10-29 11:41:21.673 +0000",1698579681.673084,-0.251231,0.121353,-0.000545
"2023-10-29 11:41:21.683 +0000",1698579681.683102,-0.231994,0.111967,0.004822
"2023-10-29 11:41:21.693 +0000",1698579681.693103,-0.219129,0.100420,0.012262
"2023-10-29 11:41:21.703 +0000",1698579681.703112,-0.208440,0.095194,0.013350
"2023-10-29 11:41:21.713 +0000",1698579681.713113,-0.190344,0.096356,0.007080
"2023-10-29 11:41:21.723 +0000",1698579681.723119,-0.167962,0.094362,0.000811
"2023-10-29 11:41:21.733 +0000",1698579681.733119,-0.146607,0.087085,0.000883
"2023-10-29 11:41:21.743 +0000",1698579681.743124,-0.132719,0.080840,0.005177
"2023-10-29 11:41:21.753 +0000",1698579681.753126,-0.126327,0.078812,0.013722
"2023-10-29 11:41:21.763 +0000",1698579681.763133,-0.125384,0.091605,0.020226
"2023-10-29 11:41:21.773 +0000",1698579681.773133,-0.127676,0.109667,0.023558
"2023-10-29 11:41:21.783 +0000",1698579681.783139,-0.129965,0.127717,0.024759
"2023-10-29 11:41:21.793 +0000",1698579681.793141,-0.130022,0.134097,0.025877
"2023-10-29 11:41:21.803 +0000",1698579681.803145,-0.129993,0.130904,0.024785
"2023-10-29 11:41:21.813 +0000",1698579681.813146,-0.134240,0.129803,0.023685
"2023-10-29 11:41:21.823 +0000",1698579681.823152,-0.139526,0.125520,0.024681
"2023-10-29 11:41:21.833 +0000",1698579681.833153,-0.139508,0.123395,0.024664
"2023-10-29 11:41:21.843 +0000",1698579681.843160,-0.132021,0.120234,0.019358
"2023-10-29 11:41:21.853 +0000",1698579681.853161,-0.128816,0.119189,0.018304
"2023-10-29 11:41:21.863 +0000",1698579681.863166,-0.136237,0.114908,0.022483
"2023-10-29 11:41:21.873 +0000",1698579681.873168,-0.141536,0.111700,0.025619
"2023-10-29 11:41:21.883 +0000",1698579681.883176,-0.146832,0.109505,0.020242
"2023-10-29 11:41:21.893 +0000",1698579681.893175,-0.146783,0.105212,0.012750
"2023-10-29 11:41:21.903 +0000",1698579681.903183,-0.147810,0.101981,0.006325
"2023-10-29 11:41:21.913 +0000",1698579681.913181,-0.148831,0.097699,0.002022
"2023-10-29 11:41:21.923 +0000",1698579681.923191,-0.153045,0.093393,-0.002300
"2023-10-29 11:41:21.933 +0000",1698579681.933188,-0.166850,0.090084,-0.005609
"2023-10-29 11:41:21.943 +0000",1698579681.943197,-0.174311,0.091090,-0.005647
"2023-10-29 11:41:21.953 +0000",1698579681.953197,-0.175344,0.086857,-0.001428
"2023-10-29 11:41:21.963 +0000",1698579681.963204,-0.167819,0.077389,0.004931
"2023-10-29 11:41:21.973 +0000",1698579681.973204,-0.154996,0.071135,0.009220
"2023-10-29 11:41:21.983 +0000",1698579681.983211,-0.132645,0.071315,0.011490
"2023-10-29 11:41:21.993 +0000",1698579681.993208,-0.102860,0.074696,0.006376
"2023-10-29 11:41:22.003 +0000",1698579682.003219,-0.063412,0.069618,-0.004074
"2023-10-29 11:41:22.013 +0000",1698579682.013218,-0.013191,0.049754,-0.013515
"2023-10-29 11:41:22.023 +0000",1698579682.023224,0.034929,0.025662,-0.016614
"2023-10-29 11:41:22.033 +0000",1698579682.033222,0.075543,0.005830,-0.008005
"2023-10-29 11:41:22.043 +0000",1698579682.043274,0.111761,-0.000156,0.012408
"2023-10-29 11:41:22.053 +0000",1698579682.053227,0.149930,0.013033,0.039385
"2023-10-29 11:41:22.063 +0000",1698579682.063238,0.201810,0.042211,0.058058
"2023-10-29 11:41:22.073 +0000",1698579682.073236,0.271773,0.074652,0.066218
"2023-10-29 11:41:22.083 +0000",1698579682.083245,0.360056,0.082763,0.068963
"2023-10-29 11:41:22.093 +0000",1698579682.093243,0.469779,0.073000,0.075952
"2023-10-29 11:41:22.103 +0000",1698579682.103225,0.582727,0.058010,0.093570
"2023-10-29 11:41:22.113 +0000",1698579682.113223,0.682811,0.053535,0.109066
"2023-10-29 11:41:22.123 +0000",1698579682.123241,0.766809,0.063770,0.117128
"2023-10-29 11:41:22.133 +0000",1698579682.133241,0.844586,0.055866,0.119674
"2023-10-29 11:41:22.143 +0000",1698579682.143262,0.920329,0.037318,0.121054
"2023-10-29 11:41:22.153 +0000",1698579682.153262,0.995921,0.034747,0.130022
"2023-10-29 11:41:22.163 +0000",1698579682.163249,1.020910,-0.013205,0.072256
"2023-10-29 11:41:22.173 +0000",1698579682.173250,1.059715,-0.045571,-0.064122
"2023-10-29 11:41:22.183 +0000",1698579682.183267,0.970747,-0.098260,-0.058721
"2023-10-29 11:41:22.193 +0000",1698579682.193267,0.814405,-0.129722,0.030593
"2023-10-29 11:41:22.203 +0000",1698579682.203255,0.720165,-0.082056,0.128407
"2023-10-29 11:41:22.213 +0000",1698579682.213255,0.691013,0.077386,0.181750
"2023-10-29 11:41:22.223 +0000",1698579682.223275,0.677050,0.209149,0.205131
"2023-10-29 11:41:22.233 +0000",1698579682.233274,0.637101,0.274663,0.195842
"2023-10-29 11:41:22.243 +0000",1698579682.243299,0.582621,0.302712,0.156325
"2023-10-29 11:41:22.253 +0000",1698579682.253298,0.542342,0.289433,0.116552
"2023-10-29 11:41:22.263 +0000",1698579682.263308,0.526699,0.255221,0.099126
"2023-10-29 11:41:22.273 +0000",1698579682.273305,0.541915,0.219226,0.101051
"2023-10-29 11:41:22.283 +0000",1698579682.283314,0.574079,0.191894,0.109545
"2023-10-29 11:41:22.293 +0000",1698579682.293312,0.601947,0.166728,0.130812
"2023-10-29 11:41:22.303 +0000",1698579682.303321,0.598862,0.153968,0.132817
"2023-10-29 11:41:22.313 +0000",1698579682.313319,0.565958,0.147199,0.106992
"2023-10-29 11:41:22.323 +0000",1698579682.323328,0.518148,0.142382,0.070438
"2023-10-29 11:41:22.333 +0000",1698579682.333326,0.480047,0.122777,0.035952
"2023-10-29 11:41:22.343 +0000",1698579682.343335,0.463360,0.088476,0.004671
"2023-10-29 11:41:22.353 +0000",1698579682.353334,0.462649,0.052208,-0.020135
"2023-10-29 11:41:22.363 +0000",1698579682.363342,0.474652,0.021396,-0.036296
"2023-10-29 11:41:22.373 +0000",1698579682.373340,0.484362,0.008653,-0.048059
"2023-10-29 11:41:22.383 +0000",1698579682.383350,0.481159,0.009691,-0.048071
"2023-10-29 11:41:22.393 +0000",1698579682.393347,0.474660,0.020340,-0.035239
"2023-10-29 11:41:22.403 +0000",1698579682.403290,0.475553,0.038457,-0.026561
"2023-10-29 11:41:22.413 +0000",1698579682.413288,0.472063,0.073447,-0.033748
"2023-10-29 11:41:22.423 +0000",1698579682.423297,0.451574,0.102027,-0.025115
"2023-10-29 11:41:22.433 +0000",1698579682.433294,0.434370,0.118989,-0.009102
"2023-10-29 11:41:22.443 +0000",1698579682.443305,0.434334,0.123232,-0.010132
"2023-10-29 11:41:22.453 +0000",1698579682.453302,0.435482,0.118813,-0.041053
"2023-10-29 11:41:22.463 +0000",1698579682.463312,0.460232,0.094361,-0.076256
"2023-10-29 11:41:22.473 +0000",1698579682.473309,0.513808,0.060557,-0.112423
"2023-10-29 11:41:22.483 +0000",1698579682.483317,0.542856,0.026742,-0.118917
"2023-10-29 11:41:22.493 +0000",1698579682.493317,0.577208,-0.005935,-0.118976
"2023-10-29 11:41:22.503 +0000",1698579682.503325,0.631750,-0.035249,-0.114621
"2023-10-29 11:41:22.513 +0000",1698579682.513325,0.650951,-0.041417,-0.103902
"2023-10-29 11:41:22.523 +0000",1698579682.523333,0.632650,-0.010997,-0.147436
"2023-10-29 11:41:22.533 +0000",1698579682.533333,0.595415,-0.002120,-0.217897
"2023-10-29 11:41:22.543 +0000",1698579682.543337,0.557384,-0.028154,-0.262024
"2023-10-29 11:41:22.553 +0000",1698579682.553337,0.514120,-0.069974,-0.273292
"2023-10-29 11:41:22.563 +0000",1698579682.563343,0.452754,-0.117040,-0.249564
"2023-10-29 11:41:22.573 +0000",1698579682.573344,0.376285,-0.144966,-0.203400
"2023-10-29 11:41:22.583 +0000",1698579682.583350,0.275115,-0.150681,-0.142291
"2023-10-29 11:41:22.593 +0000",1698579682.593351,0.153469,-0.128897,-0.075754
"2023-10-29 11:41:22.603 +0000",1698579682.603359,0.033740,-0.081644,-0.016449
"2023-10-29 11:41:22.613 +0000",1698579682.613357,-0.071185,-0.020554,0.028149
"2023-10-29 11:41:22.623 +0000",1698579682.623358,-0.144117,0.036440,0.057998
"2023-10-29 11:41:22.633 +0000",1698579682.633356,-0.179642,0.079793,0.068792
"2023-10-29 11:41:22.643 +0000",1698579682.643356,-0.176694,0.108476,0.064788
"2023-10-29 11:41:22.653 +0000",1698579682.653356,-0.146935,0.116062,0.052253
"2023-10-29 11:41:22.663 +0000",1698579682.663377,-0.097881,0.108902,0.036518
"2023-10-29 11:41:22.673 +0000",1698579682.673377,-0.048787,0.097486,0.019684
"2023-10-29 11:41:22.683 +0000",1698579682.683364,-0.003933,0.083913,0.002805
"2023-10-29 11:41:22.693 +0000",1698579682.693365,0.023852,0.073436,-0.007763
"2023-10-29 11:41:22.703 +0000",1698579682.703384,0.031383,0.064975,-0.010982
"2023-10-29 11:41:22.713 +0000",1698579682.713383,0.022967,0.053237,-0.009001
"2023-10-29 11:41:22.723 +0000",1698579682.723374,0.001764,0.042479,-0.004961
"2023-10-29 11:41:22.733 +0000",1698579682.733373,-0.025817,0.030616,0.000095
"2023-10-29 11:41:22.743 +0000",1698579682.743392,-0.052335,0.018761,0.005158
"2023-10-29 11:41:22.753 +0000",1698579682.753391,-0.072426,0.002699,0.009161
"2023-10-29 11:41:22.763 +0000",1698579682.763413,-0.082925,-0.014366,0.011084
"2023-10-29 11:41:22.773 +0000",1698579682.773414,-0.087085,-0.026065,0.014157
"2023-10-29 11:41:22.783 +0000",1698579682.783415,-0.085999,-0.028194,0.012015
"2023-10-29 11:41:22.793 +0000",1698579682.793417,-0.080687,-0.026060,0.006740
"2023-10-29 11:41:22.803 +0000",1698579682.803411,-0.074346,-0.019675,0.000441
"2023-10-29 11:41:22.813 +0000",1698579682.813413,-0.069111,-0.009036,-0.003699
"2023-10-29 11:41:22.823 +0000",1698579682.823428,-0.066014,0.002649,-0.007843
"2023-10-29 11:41:22.833 +0000",1698579682.833430,-0.059734,0.015426,-0.010894
"2023-10-29 11:41:22.843 +0000",1698579682.843435,-0.053422,0.023973,-0.010783
"2023-10-29 11:41:22.853 +0000",1698579682.853438,-0.046079,0.035739,-0.006379
"2023-10-29 11:41:22.863 +0000",1698579682.863444,-0.038709,0.044318,-0.002001
"2023-10-29 11:41:22.873 +0000",1698579682.873446,-0.034517,0.050761,0.004470
"2023-10-29 11:41:22.883 +0000",1698579682.883452,-0.031437,0.063539,0.005661
"2023-10-29 11:41:22.893 +0000",1698579682.893454,-0.030416,0.068846,0.003581
"2023-10-29 11:41:22.903 +0000",1698579682.903460,-0.035699,0.064551,0.002447
"2023-10-29 11:41:22.913 +0000",1698579682.913460,-0.043076,0.055996,0.002330
"2023-10-29 11:41:22.923 +0000",1698579682.923466,-0.051519,0.047440,0.003272
"2023-10-29 11:41:22.933 +0000",1698579682.933468,-0.062104,0.040974,0.001022
"2023-10-29 11:41:22.943 +0000",1698579682.943475,-0.067421,0.041941,-0.008590
"2023-10-29 11:41:22.953 +0000",1698579682.953475,-0.068488,0.045022,-0.025615
"2023-10-29 11:41:22.963 +0000",1698579682.963481,-0.062101,0.047121,-0.038340
"2023-10-29 11:41:22.973 +0000",1698579682.973482,-0.053607,0.050348,-0.042522
"2023-10-29 11:41:22.983 +0000",1698579682.983488,-0.050446,0.053577,-0.039279
"2023-10-29 11:41:22.993 +0000",1698579682.993490,-0.049439,0.058939,-0.031772
"2023-10-29 11:41:23.003 +0000",1698579683.003482,-0.058035,0.066367,-0.022176
"2023-10-29 11:41:23.013 +0000",1698579683.013483,-0.074097,0.074826,-0.008358
"2023-10-29 11:41:23.024 +0000",1698579683.023500,-0.091194,0.080083,0.004363
"2023-10-29 11:41:23.034 +0000",1698579683.033502,-0.106181,0.088506,0.010732
"2023-10-29 11:41:23.044 +0000",1698579683.043509,-0.113721,0.099055,0.007577
"2023-10-29 11:41:23.054 +0000",1698579683.053509,-0.109518,0.107513,-0.005109
"2023-10-29 11:41:23.064 +0000",1698579683.063516,-0.097847,0.114933,-0.023084
"2023-10-29 11:41:23.074 +0000",1698579683.073517,-0.080806,0.117075,-0.042134
"2023-10-29 11:41:23.084 +0000",1698579683.083524,-0.067997,0.114985,-0.052725
"2023-10-29 11:41:23.094 +0000",1698579683.093524,-0.060489,0.108661,-0.053796
"2023-10-29 11:41:23.104 +0000",1698579683.103530,-0.075273,0.093725,-0.045490
"2023-10-29 11:41:23.114 +0000",1698579683.113530,-0.176326,0.085505,-0.050445
"2023-10-29 11:41:23.124 +0000",1698579683.123538,-0.304995,0.072743,-0.070522
"2023-10-29 11:41:23.134 +0000",1698579683.133538,-0.376031,0.040325,-0.073363
"2023-10-29 11:41:23.144 +0000",1698579683.143539,-0.400188,0.002960,-0.073823
"2023-10-29 11:41:23.154 +0000",1698579683.153541,-0.405239,-0.025837,-0.086877
"2023-10-29 11:41:23.164 +0000",1698579683.163522,-0.397573,-0.046112,-0.112564
"2023-10-29 11:41:23.174 +0000",1698579683.173525,-0.367588,-0.061977,-0.139141
"2023-10-29 11:41:23.184 +0000",1698579683.183525,-0.325884,-0.080873,-0.153953
"2023-10-29 11:41:23.194 +0000",1698579683.193527,-0.276799,-0.094310,-0.152696
"2023-10-29 11:41:23.204 +0000",1698579683.203544,-0.224681,-0.091708,-0.137438
"2023-10-29 11:41:23.214 +0000",1698579683.213546,-0.171648,-0.073126,-0.115651
"2023-10-29 11:41:23.224 +0000",1698579683.223561,-0.126206,-0.038665,-0.093778
"2023-10-29 11:41:23.234 +0000",1698579683.233562,-0.097822,-0.002177,-0.066668
"2023-10-29 11:41:23.244 +0000",1698579683.243552,-0.077987,0.037453,-0.036389
"2023-10-29 11:41:23.254 +0000",1698579683.253553,-0.053841,0.070752,-0.004005
"2023-10-29 11:41:23.264 +0000",1698579683.263573,-0.034988,0.101845,0.020871
"2023-10-29 11:41:23.274 +0000",1698579683.273575,-0.033144,0.132724,0.030726
"2023-10-29 11:41:23.284 +0000",1698579683.283588,-0.041854,0.154963,0.029792
"2023-10-29 11:41:23.294 +0000",1698579683.293589,-0.044014,0.159172,0.025553
"2023-10-29 11:41:23.304 +0000",1698579683.303597,-0.021580,0.151848,0.016044
"2023-10-29 11:41:23.314 +0000",1698579683.313598,0.027524,0.138338,0.004518
"2023-10-29 11:41:23.324 +0000",1698579683.323605,0.090485,0.121781,-0.000556
"2023-10-29 11:41:23.334 +0000",1698579683.333606,0.160849,0.107515,0.013609
"2023-10-29 11:41:23.344 +0000",1698579683.343613,0.223718,0.084123,0.112869
"2023-10-29 11:41:23.354 +0000",1698579683.353614,0.269235,0.100842,0.189986
"2023-10-29 11:41:23.364 +0000",1698579683.363619,0.261085,0.179436,0.196982
"2023-10-29 11:41:23.374 +0000",1698579683.373621,0.212609,0.251088,0.157865
"2023-10-29 11:41:23.384 +0000",1698579683.383605,0.138997,0.278883,0.099053
"2023-10-29 11:41:23.394 +0000",1698579683.393605,0.045578,0.258727,0.040785
"2023-10-29 11:41:23.404 +0000",1698579683.403633,-0.053948,0.204602,-0.005022
"2023-10-29 11:41:23.414 +0000",1698579683.413634,-0.141721,0.143209,-0.036968
"2023-10-29 11:41:23.424 +0000",1698579683.423640,-0.200823,0.087428,-0.053777
"2023-10-29 11:41:23.434 +0000",1698579683.433641,-0.218549,0.045836,-0.058494
"2023-10-29 11:41:23.444 +0000",1698579683.443646,-0.198125,0.022641,-0.054299
"2023-10-29 11:41:23.454 +0000",1698579683.453648,-0.151267,0.019830,-0.049772
"2023-10-29 11:41:23.464 +0000",1698579683.463653,-0.095966,0.025576,-0.046186
"2023-10-29 11:41:23.474 +0000",1698579683.473654,-0.046051,0.038712,-0.043637
"2023-10-29 11:41:23.484 +0000",1698579683.483660,-0.014253,0.053842,-0.040118
"2023-10-29 11:41:23.494 +0000",1698579683.493661,-0.006951,0.069870,-0.033548
"2023-10-29 11:41:23.504 +0000",1698579683.503668,-0.022006,0.085742,-0.024988
"2023-10-29 11:41:23.514 +0000",1698579683.513670,-0.050927,0.104698,-0.016487
"2023-10-29 11:41:23.524 +0000",1698579683.523675,-0.085160,0.122545,-0.009094
"2023-10-29 11:41:23.534 +0000",1698579683.533675,-0.115112,0.138287,-0.003822
"2023-10-29 11:41:23.544 +0000",1698579683.543682,-0.130158,0.154122,-0.001653
"2023-10-29 11:41:23.554 +0000",1698579683.553683,-0.129188,0.165785,-0.006876
"2023-10-29 11:41:23.564 +0000",1698579683.563689,-0.131320,0.167832,-0.017524
"2023-10-29 11:41:23.574 +0000",1698579683.573690,-0.151476,0.162283,-0.032609
"2023-10-29 11:41:23.584 +0000",1698579683.583696,-0.154479,0.141000,-0.034935
"2023-10-29 11:41:23.594 +0000",1698579683.593697,-0.146817,0.116635,-0.032960
"2023-10-29 11:41:23.604 +0000",1698579683.603702,-0.142388,0.097532,-0.035222
"2023-10-29 11:41:23.614 +0000",1698579683.613703,-0.140088,0.079440,-0.043880
"2023-10-29 11:41:23.624 +0000",1698579683.623711,-0.141001,0.063454,-0.051475
"2023-10-29 11:41:23.634 +0000",1698579683.633712,-0.138789,0.053909,-0.051541
"2023-10-29 11:41:23.644 +0000",1698579683.643717,-0.134517,0.051834,-0.048336
"2023-10-29 11:41:23.654 +0000",1698579683.653718,-0.129220,0.054024,-0.044024
"2023-10-29 11:41:23.664 +0000",1698579683.663723,-0.126109,0.062577,-0.038608
"2023-10-29 11:41:23.674 +0000",1698579683.673726,-0.124076,0.073228,-0.036376
"2023-10-29 11:41:23.684 +0000",1698579683.683716,-0.122019,0.081731,-0.038423
"2023-10-29 11:41:23.694 +0000",1698579683.693718,-0.118856,0.085980,-0.042629
"2023-10-29 11:41:23.704 +0000",1698579683.703713,-0.115667,0.087048,-0.045796
"2023-10-29 11:41:23.714 +0000",1698579683.713713,-0.114603,0.086030,-0.039407
"2023-10-29 11:41:23.724 +0000",1698579683.723731,-0.116764,0.087162,-0.024497
"2023-10-29 11:41:23.734 +0000",1698579683.733732,-0.124278,0.091453,-0.007465
"2023-10-29 11:41:23.744 +0000",1698579683.743751,-0.139303,0.104133,0.000005
"2023-10-29 11:41:23.754 +0000",1698579683.753751,-0.155357,0.113586,0.002114
"2023-10-29 11:41:23.764 +0000",1698579683.763747,-0.167093,0.116679,0.001002
"2023-10-29 11:41:23.774 +0000",1698579683.773747,-0.152174,0.113647,0.008526
"2023-10-29 11:41:23.784 +0000",1698579683.783758,-0.106398,0.110895,0.024765
