timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:13:52.530 +0000",1698585232.530306,0.027954,-1.202042,0.074905
"2023-10-29 13:13:52.540 +0000",1698585232.540118,-0.022919,-1.344849,0.100952
"2023-10-29 13:13:52.550 +0000",1698585232.549930,-0.086151,-1.505020,0.124588
"2023-10-29 13:13:52.560 +0000",1698585232.559736,-0.220978,-1.650223,0.171326
"2023-10-29 13:13:52.570 +0000",1698585232.569552,-0.437881,-1.784439,0.275253
"2023-10-29 13:13:52.579 +0000",1698585232.579362,-0.660019,-1.788818,0.436295
"2023-10-29 13:13:52.589 +0000",1698585232.589174,-0.686676,-1.663239,0.441727
"2023-10-29 13:13:52.599 +0000",1698585232.598986,-0.645767,-1.537506,0.239029
"2023-10-29 13:13:52.609 +0000",1698585232.608798,-0.690872,-1.449356,-0.054596
"2023-10-29 13:13:52.619 +0000",1698585232.618611,-0.732727,-1.468948,-0.036942
"2023-10-29 13:13:52.628 +0000",1698585232.628422,-0.759262,-1.453369,0.337814
"2023-10-29 13:13:52.638 +0000",1698585232.638235,-1.098892,-1.372925,0.666763
"2023-10-29 13:13:52.648 +0000",1698585232.648047,-1.548004,-1.192093,0.449463
"2023-10-29 13:13:52.658 +0000",1698585232.657859,-1.646606,-1.063446,0.368774
"2023-10-29 13:13:52.668 +0000",1698585232.667670,-1.414673,-1.005356,0.525848
"2023-10-29 13:13:52.677 +0000",1698585232.677483,-1.285599,-1.022598,0.587524
"2023-10-29 13:13:52.687 +0000",1698585232.687289,-1.138504,-1.108521,0.702072
"2023-10-29 13:13:52.697 +0000",1698585232.697108,0.158539,-1.433167,0.359299
"2023-10-29 13:13:52.707 +0000",1698585232.706918,3.389435,-2.641052,-0.052444
"2023-10-29 13:13:52.717 +0000",1698585232.716730,2.907990,-1.740479,-1.041031
"2023-10-29 13:13:52.727 +0000",1698585232.726542,1.440643,-0.441803,0.033600
"2023-10-29 13:13:52.736 +0000",1698585232.736353,-0.405762,-0.754532,0.848465
"2023-10-29 13:13:52.746 +0000",1698585232.746165,-1.874664,-1.043854,0.402649
"2023-10-29 13:13:52.756 +0000",1698585232.755974,-1.713181,-0.933350,-0.080032
"2023-10-29 13:13:52.766 +0000",1698585232.765788,-0.663025,-0.990952,-0.292801
"2023-10-29 13:13:52.776 +0000",1698585232.775600,-0.298203,-1.213287,-0.328781
"2023-10-29 13:13:52.785 +0000",1698585232.785413,-0.131668,-1.197128,-0.286301
"2023-10-29 13:13:52.795 +0000",1698585232.795226,0.259979,-1.094879,-0.179474
"2023-10-29 13:13:52.805 +0000",1698585232.805038,0.381287,-1.010239,-0.227875
"2023-10-29 13:13:52.815 +0000",1698585232.814849,0.200363,-0.925644,-0.106979
"2023-10-29 13:13:52.825 +0000",1698585232.824662,-0.034653,-0.971237,0.122437
"2023-10-29 13:13:52.834 +0000",1698585232.834474,-0.180115,-0.997177,0.253098
"2023-10-29 13:13:52.844 +0000",1698585232.844280,-0.250336,-0.975403,0.279541
"2023-10-29 13:13:52.854 +0000",1698585232.854096,-0.299301,-1.021652,0.218658
"2023-10-29 13:13:52.864 +0000",1698585232.863879,-0.329514,-1.058823,0.113022
"2023-10-29 13:13:52.874 +0000",1698585232.873722,-0.287674,-1.022736,0.040268
"2023-10-29 13:13:52.884 +0000",1698585232.883523,-0.194763,-0.953720,0.014938
"2023-10-29 13:13:52.893 +0000",1698585232.893345,-0.112045,-0.934250,-0.013809
"2023-10-29 13:13:52.903 +0000",1698585232.903144,-0.076157,-0.954239,-0.047668
"2023-10-29 13:13:52.913 +0000",1698585232.912969,-0.072998,-0.968567,-0.071152
"2023-10-29 13:13:52.923 +0000",1698585232.922765,-0.084167,-0.971649,-0.072769
"2023-10-29 13:13:52.933 +0000",1698585232.932595,-0.100479,-0.967239,-0.039124
"2023-10-29 13:13:52.942 +0000",1698585232.942389,-0.127060,-0.978577,-0.002533
"2023-10-29 13:13:52.952 +0000",1698585232.952219,-0.159454,-0.989731,0.028992
"2023-10-29 13:13:52.962 +0000",1698585232.962005,-0.175461,-0.990097,0.045456
"2023-10-29 13:13:52.972 +0000",1698585232.971848,-0.159851,-0.979065,0.046280
"2023-10-29 13:13:52.982 +0000",1698585232.981649,-0.118866,-0.964706,0.034866
"2023-10-29 13:13:52.991 +0000",1698585232.991463,-0.082474,-0.958420,0.022629
"2023-10-29 13:13:53.001 +0000",1698585233.001272,-0.078964,-0.958237,0.016800
"2023-10-29 13:13:53.011 +0000",1698585233.011083,-0.085464,-0.957916,0.013565
"2023-10-29 13:13:53.021 +0000",1698585233.020895,-0.118652,-0.959213,0.013016
"2023-10-29 13:13:53.031 +0000",1698585233.030691,-0.139923,-0.966675,0.004684
"2023-10-29 13:13:53.041 +0000",1698585233.040517,-0.103165,-0.977661,0.012634
"2023-10-29 13:13:53.050 +0000",1698585233.050342,-0.064545,-0.979828,0.009247
"2023-10-29 13:13:53.060 +0000",1698585233.060153,-0.050507,-0.984421,0.007660
"2023-10-29 13:13:53.070 +0000",1698585233.069966,-0.073654,-1.010361,-0.007568
"2023-10-29 13:13:53.080 +0000",1698585233.079779,-0.090820,-1.017624,-0.015488
"2023-10-29 13:13:53.090 +0000",1698585233.089593,-0.083710,-1.015427,-0.026047
"2023-10-29 13:13:53.099 +0000",1698585233.099404,-0.068298,-1.004654,-0.041229
"2023-10-29 13:13:53.109 +0000",1698585233.109216,-0.050537,-1.001328,-0.071518
"2023-10-29 13:13:53.119 +0000",1698585233.119030,-0.009964,-0.996964,-0.104584
"2023-10-29 13:13:53.129 +0000",1698585233.128839,0.010925,-1.002335,-0.197998
"2023-10-29 13:13:53.139 +0000",1698585233.138653,-0.016342,-1.006256,-0.206787
"2023-10-29 13:13:53.148 +0000",1698585233.148465,-0.051849,-1.015503,-0.138809
"2023-10-29 13:13:53.158 +0000",1698585233.158279,-0.077072,-1.023407,-0.065613
"2023-10-29 13:13:53.168 +0000",1698585233.168090,-0.084045,-1.028625,0.030411
"2023-10-29 13:13:53.178 +0000",1698585233.177902,-0.080322,-1.023849,0.071793
"2023-10-29 13:13:53.188 +0000",1698585233.187713,-0.035629,-1.031738,0.126801
"2023-10-29 13:13:53.198 +0000",1698585233.197525,-0.054260,-1.078598,0.167877
"2023-10-29 13:13:53.207 +0000",1698585233.207336,-0.036636,-1.142014,0.176666
"2023-10-29 13:13:53.217 +0000",1698585233.217151,0.036819,-1.149796,0.177185
"2023-10-29 13:13:53.227 +0000",1698585233.226962,0.036987,-1.137192,0.159363
"2023-10-29 13:13:53.237 +0000",1698585233.236774,0.016510,-1.140305,0.147049
"2023-10-29 13:13:53.247 +0000",1698585233.246584,0.001755,-1.164581,0.139343
"2023-10-29 13:13:53.256 +0000",1698585233.256397,-0.017288,-1.190826,0.106903
"2023-10-29 13:13:53.266 +0000",1698585233.266208,-0.005341,-1.207809,0.052429
"2023-10-29 13:13:53.276 +0000",1698585233.276022,0.031387,-1.223480,0.010086
"2023-10-29 13:13:53.286 +0000",1698585233.285832,0.024796,-1.318878,-0.045853
"2023-10-29 13:13:53.296 +0000",1698585233.295643,-0.197235,-1.561493,-0.025879
"2023-10-29 13:13:53.305 +0000",1698585233.305457,-0.185394,-1.809311,-0.071884
"2023-10-29 13:13:53.315 +0000",1698585233.315268,0.127975,-1.864426,-0.188522
"2023-10-29 13:13:53.325 +0000",1698585233.325080,0.251694,-1.874924,-0.252747
"2023-10-29 13:13:53.335 +0000",1698585233.334893,0.449997,-2.073990,-0.401108
"2023-10-29 13:13:53.345 +0000",1698585233.344691,0.735306,-2.290543,-0.471802
"2023-10-29 13:13:53.355 +0000",1698585233.354519,0.768005,-1.817978,-0.438614
"2023-10-29 13:13:53.364 +0000",1698585233.364309,0.422867,-1.235291,-0.301514
"2023-10-29 13:13:53.374 +0000",1698585233.374141,-0.129517,-1.242569,-0.236649
"2023-10-29 13:13:53.384 +0000",1698585233.383935,-0.464432,-1.358749,-0.199600
"2023-10-29 13:13:53.394 +0000",1698585233.393761,-0.552460,-1.313278,-0.033768
"2023-10-29 13:13:53.404 +0000",1698585233.403554,-0.514160,-1.185669,0.038376
"2023-10-29 13:13:53.413 +0000",1698585233.413390,-0.415512,-1.053543,0.054626
"2023-10-29 13:13:53.423 +0000",1698585233.423177,-0.326065,-0.908676,0.036438
"2023-10-29 13:13:53.433 +0000",1698585233.433014,-0.368896,-0.790771,0.004364
"2023-10-29 13:13:53.443 +0000",1698585233.442798,-0.551346,-0.673584,0.167114
"2023-10-29 13:13:53.453 +0000",1698585233.452637,-0.699554,-0.552963,0.251831
"2023-10-29 13:13:53.462 +0000",1698585233.462447,-0.792892,-0.420837,0.322723
"2023-10-29 13:13:53.472 +0000",1698585233.472263,-0.846558,-0.286224,0.413971
"2023-10-29 13:13:53.482 +0000",1698585233.482063,-0.822403,-0.175888,0.436874
"2023-10-29 13:13:53.492 +0000",1698585233.491888,-0.739410,-0.059616,0.434799
"2023-10-29 13:13:53.502 +0000",1698585233.501682,-0.585434,0.078705,0.420761
"2023-10-29 13:13:53.512 +0000",1698585233.511514,-0.396606,0.188187,0.439575
"2023-10-29 13:13:53.521 +0000",1698585233.521320,-0.232880,0.231323,0.507736
"2023-10-29 13:13:53.531 +0000",1698585233.531142,-0.096237,0.301331,0.468170
"2023-10-29 13:13:53.541 +0000",1698585233.540954,0.041534,0.393951,0.454483
"2023-10-29 13:13:53.551 +0000",1698585233.550767,0.101974,0.493393,0.455704
"2023-10-29 13:13:53.561 +0000",1698585233.560577,0.040375,0.569275,0.413986
"2023-10-29 13:13:53.570 +0000",1698585233.570390,-0.049423,0.592758,0.372864
"2023-10-29 13:13:53.580 +0000",1698585233.580203,-0.086975,0.549042,0.369736
"2023-10-29 13:13:53.590 +0000",1698585233.590017,-0.029236,0.447174,0.329117
"2023-10-29 13:13:53.600 +0000",1698585233.599830,0.093262,0.338165,0.271255
"2023-10-29 13:13:53.610 +0000",1698585233.609641,0.169617,0.174759,0.208374
"2023-10-29 13:13:53.619 +0000",1698585233.619454,0.192963,-0.075867,0.302948
"2023-10-29 13:13:53.629 +0000",1698585233.629265,0.121933,-0.330521,0.417984
"2023-10-29 13:13:53.639 +0000",1698585233.639077,-0.237289,-0.592346,0.686737
"2023-10-29 13:13:53.649 +0000",1698585233.648861,-1.346298,-1.626450,1.389145
"2023-10-29 13:13:53.659 +0000",1698585233.658703,-3.549118,-3.398499,2.920319
"2023-10-29 13:13:53.669 +0000",1698585233.668517,-6.775604,-3.563400,4.823257
"2023-10-29 13:13:53.678 +0000",1698585233.678331,-4.790146,-1.847839,2.763382
"2023-10-29 13:13:53.688 +0000",1698585233.688145,-2.076553,-0.281281,0.208115
"2023-10-29 13:13:53.698 +0000",1698585233.697957,-1.197357,0.404892,-0.072723
"2023-10-29 13:13:53.708 +0000",1698585233.707772,-0.193558,0.302307,0.192886
"2023-10-29 13:13:53.718 +0000",1698585233.717585,0.655563,-0.422256,0.241058
"2023-10-29 13:13:53.727 +0000",1698585233.727396,1.049652,-1.384506,0.259232
"2023-10-29 13:13:53.737 +0000",1698585233.737209,0.964539,-1.481689,0.162460
"2023-10-29 13:13:53.747 +0000",1698585233.747020,0.398773,-0.791534,-0.191589
"2023-10-29 13:13:53.757 +0000",1698585233.756835,-0.130463,-0.169403,-0.231064
"2023-10-29 13:13:53.767 +0000",1698585233.766648,-0.392639,0.224762,-0.084076
"2023-10-29 13:13:53.776 +0000",1698585233.776461,-0.302277,0.378830,0.004608
"2023-10-29 13:13:53.786 +0000",1698585233.786274,0.113556,0.361526,-0.065811
"2023-10-29 13:13:53.796 +0000",1698585233.796089,0.494202,0.243484,-0.221664
"2023-10-29 13:13:53.806 +0000",1698585233.805900,0.591125,0.060333,-0.319046
"2023-10-29 13:13:53.816 +0000",1698585233.815715,0.520782,-0.134033,-0.287384
"2023-10-29 13:13:53.826 +0000",1698585233.825528,0.431961,-0.353790,-0.156647
"2023-10-29 13:13:53.835 +0000",1698585233.835342,0.415115,-0.676620,-0.091568
"2023-10-29 13:13:53.845 +0000",1698585233.845155,-0.041473,-1.237579,0.362885
"2023-10-29 13:13:53.855 +0000",1698585233.854967,-1.220749,-2.812881,1.263077
"2023-10-29 13:13:53.865 +0000",1698585233.864751,-3.386444,-3.250412,2.840546
"2023-10-29 13:13:53.875 +0000",1698585233.874589,-3.888214,-2.540161,1.692230
"2023-10-29 13:13:53.884 +0000",1698585233.884405,-2.795135,-0.885437,0.319916
"2023-10-29 13:13:53.894 +0000",1698585233.894221,-2.023315,-0.056396,0.308975
"2023-10-29 13:13:53.904 +0000",1698585233.904027,-0.933731,-0.192963,0.732742
"2023-10-29 13:13:53.914 +0000",1698585233.913848,0.548706,-0.786224,0.658829
"2023-10-29 13:13:53.924 +0000",1698585233.923648,1.435410,-1.641083,0.041412
"2023-10-29 13:13:53.933 +0000",1698585233.933474,1.442444,-1.866226,-0.508240
"2023-10-29 13:13:53.943 +0000",1698585233.943269,0.972260,-1.256531,-0.424149
"2023-10-29 13:13:53.953 +0000",1698585233.953100,0.360779,-0.736618,-0.115570
"2023-10-29 13:13:53.963 +0000",1698585233.962892,-0.067368,-0.733704,0.116913
"2023-10-29 13:13:53.973 +0000",1698585233.972726,-0.292374,-0.936493,0.244705
"2023-10-29 13:13:53.983 +0000",1698585233.982529,-0.416351,-1.067871,0.287125
"2023-10-29 13:13:53.992 +0000",1698585233.992352,-0.472992,-1.053864,0.294586
"2023-10-29 13:13:54.002 +0000",1698585234.002160,-0.452072,-0.966492,0.271072
"2023-10-29 13:13:54.012 +0000",1698585234.011976,-0.355835,-0.900818,0.203369
"2023-10-29 13:13:54.022 +0000",1698585234.021778,-0.189163,-0.896072,0.155609
"2023-10-29 13:13:54.032 +0000",1698585234.031603,-0.013031,-0.928192,0.099350
"2023-10-29 13:13:54.041 +0000",1698585234.041404,0.131409,-0.890793,0.020599
"2023-10-29 13:13:54.051 +0000",1698585234.051229,0.181183,-0.840073,-0.003342
"2023-10-29 13:13:54.061 +0000",1698585234.061039,0.138367,-0.796906,0.026459
"2023-10-29 13:13:54.071 +0000",1698585234.070853,0.026306,-0.782959,0.073700
"2023-10-29 13:13:54.081 +0000",1698585234.080664,-0.074005,-0.794434,0.123444
"2023-10-29 13:13:54.090 +0000",1698585234.090476,-0.096786,-0.802368,0.160538
"2023-10-29 13:13:54.100 +0000",1698585234.100291,-0.070770,-0.785492,0.171890
"2023-10-29 13:13:54.110 +0000",1698585234.110104,0.017822,-0.763077,0.152405
"2023-10-29 13:13:54.120 +0000",1698585234.119916,0.116257,-0.747437,0.123123
"2023-10-29 13:13:54.130 +0000",1698585234.129731,0.175690,-0.740341,0.099579
"2023-10-29 13:13:54.140 +0000",1698585234.139543,0.189331,-0.753204,0.091431
"2023-10-29 13:13:54.149 +0000",1698585234.149356,0.171936,-0.773346,0.088638
"2023-10-29 13:13:54.159 +0000",1698585234.159168,0.137451,-0.796234,0.098587
"2023-10-29 13:13:54.169 +0000",1698585234.168981,0.101212,-0.820053,0.105331
"2023-10-29 13:13:54.179 +0000",1698585234.178793,0.062286,-0.843323,0.115387
"2023-10-29 13:13:54.189 +0000",1698585234.188607,0.038940,-0.875763,0.125732
"2023-10-29 13:13:54.198 +0000",1698585234.198418,0.024979,-0.922211,0.130280
"2023-10-29 13:13:54.208 +0000",1698585234.208232,0.014297,-0.970062,0.133499
"2023-10-29 13:13:54.218 +0000",1698585234.218043,0.004089,-1.026016,0.133026
"2023-10-29 13:13:54.228 +0000",1698585234.227853,-0.014648,-1.085342,0.144241
"2023-10-29 13:13:54.238 +0000",1698585234.237664,-0.044312,-1.143890,0.166275
"2023-10-29 13:13:54.247 +0000",1698585234.247476,-0.080017,-1.173126,0.181290
"2023-10-29 13:13:54.257 +0000",1698585234.257289,-0.103607,-1.206360,0.201736
"2023-10-29 13:13:54.267 +0000",1698585234.267100,-0.133453,-1.265671,0.200104
"2023-10-29 13:13:54.277 +0000",1698585234.276914,-0.160812,-1.358551,0.197174
"2023-10-29 13:13:54.287 +0000",1698585234.286726,-0.197220,-1.457947,0.194244
"2023-10-29 13:13:54.297 +0000",1698585234.296539,-0.277283,-1.536377,0.194702
"2023-10-29 13:13:54.306 +0000",1698585234.306328,-0.378281,-1.583755,0.208832
"2023-10-29 13:13:54.316 +0000",1698585234.316134,-0.482849,-1.558395,0.237305
"2023-10-29 13:13:54.326 +0000",1698585234.325960,-0.517029,-1.449951,0.243423
"2023-10-29 13:13:54.336 +0000",1698585234.335784,-0.353500,-1.378784,0.050293
"2023-10-29 13:13:54.346 +0000",1698585234.345597,-0.186935,-1.311325,0.046371
"2023-10-29 13:13:54.355 +0000",1698585234.355410,-0.251755,-1.213058,0.025574
"2023-10-29 13:13:54.365 +0000",1698585234.365221,-0.582840,-1.293365,0.185440
"2023-10-29 13:13:54.375 +0000",1698585234.375035,-0.959061,-1.275345,0.241592
"2023-10-29 13:13:54.385 +0000",1698585234.384845,-1.202469,-1.139496,0.128860
"2023-10-29 13:13:54.395 +0000",1698585234.394661,-1.168869,-1.064941,0.194489
"2023-10-29 13:13:54.404 +0000",1698585234.404468,-1.054291,-1.059998,0.257187
"2023-10-29 13:13:54.414 +0000",1698585234.414283,-0.965775,-1.091888,0.244080
"2023-10-29 13:13:54.424 +0000",1698585234.424085,-0.893814,-1.093430,0.271912
"2023-10-29 13:13:54.434 +0000",1698585234.433882,-0.878677,-1.061356,0.267868
"2023-10-29 13:13:54.444 +0000",1698585234.443711,-0.786713,-1.062637,0.297333
"2023-10-29 13:13:54.454 +0000",1698585234.453534,0.050537,-1.203415,0.186737
"2023-10-29 13:13:54.463 +0000",1698585234.463329,2.496796,-1.890289,-0.023239
"2023-10-29 13:13:54.473 +0000",1698585234.473159,2.993820,-2.011154,-0.704422
"2023-10-29 13:13:54.483 +0000",1698585234.482955,1.768158,-0.536469,-0.417725
"2023-10-29 13:13:54.493 +0000",1698585234.492783,0.215881,-0.535843,0.583923
"2023-10-29 13:13:54.503 +0000",1698585234.502577,-1.384750,-1.085266,0.641235
"2023-10-29 13:13:54.512 +0000",1698585234.512408,-2.272385,-1.449249,0.259659
"2023-10-29 13:13:54.522 +0000",1698585234.522208,-1.543228,-1.363785,0.157028
"2023-10-29 13:13:54.532 +0000",1698585234.532035,-0.174622,-1.026260,0.192764
"2023-10-29 13:13:54.542 +0000",1698585234.541827,0.329437,-0.820602,-0.029236
"2023-10-29 13:13:54.552 +0000",1698585234.551657,0.302383,-1.032669,-0.296692
"2023-10-29 13:13:54.561 +0000",1698585234.561452,0.357819,-1.190094,-0.463318
"2023-10-29 13:13:54.571 +0000",1698585234.571281,0.569092,-0.989105,-0.303925
"2023-10-29 13:13:54.581 +0000",1698585234.581094,0.429840,-0.877029,-0.124298
"2023-10-29 13:13:54.591 +0000",1698585234.590907,0.027176,-0.941360,-0.006805
"2023-10-29 13:13:54.601 +0000",1698585234.600720,-0.209976,-0.940842,0.133377
"2023-10-29 13:13:54.611 +0000",1698585234.610515,-0.242599,-0.951355,0.205795
"2023-10-29 13:13:54.620 +0000",1698585234.620345,-0.214645,-1.044388,0.196030
"2023-10-29 13:13:54.630 +0000",1698585234.630156,-0.232483,-1.082153,0.156601
"2023-10-29 13:13:54.640 +0000",1698585234.639969,-0.266525,-1.036301,0.078812
"2023-10-29 13:13:54.650 +0000",1698585234.649780,-0.222031,-0.973160,0.046005
"2023-10-29 13:13:54.660 +0000",1698585234.659590,-0.111603,-0.936462,-0.001099
"2023-10-29 13:13:54.669 +0000",1698585234.669405,-0.036209,-0.950073,-0.040649
"2023-10-29 13:13:54.679 +0000",1698585234.679215,0.019592,-0.957199,-0.077789
"2023-10-29 13:13:54.689 +0000",1698585234.689026,0.050705,-0.951874,-0.084717
"2023-10-29 13:13:54.699 +0000",1698585234.698838,0.038284,-0.946167,-0.056610
"2023-10-29 13:13:54.709 +0000",1698585234.708652,-0.040405,-0.961075,-0.013092
"2023-10-29 13:13:54.718 +0000",1698585234.718464,-0.109818,-0.986099,0.058105
"2023-10-29 13:13:54.728 +0000",1698585234.728276,-0.172119,-0.996918,0.107849
"2023-10-29 13:13:54.738 +0000",1698585234.738089,-0.171494,-0.992294,0.120544
"2023-10-29 13:13:54.748 +0000",1698585234.747902,-0.121185,-0.971558,0.104630
"2023-10-29 13:13:54.758 +0000",1698585234.757713,-0.065750,-0.963120,0.063675
"2023-10-29 13:13:54.768 +0000",1698585234.767525,-0.014755,-0.960999,0.025375
"2023-10-29 13:13:54.777 +0000",1698585234.777339,0.007812,-0.957062,-0.005844
"2023-10-29 13:13:54.787 +0000",1698585234.787153,-0.018234,-0.951294,-0.006607
"2023-10-29 13:13:54.797 +0000",1698585234.796969,-0.075226,-0.956848,0.008850
"2023-10-29 13:13:54.807 +0000",1698585234.806782,-0.128510,-0.967987,0.027054
"2023-10-29 13:13:54.817 +0000",1698585234.816594,-0.153091,-0.977203,0.033295
"2023-10-29 13:13:54.826 +0000",1698585234.826407,-0.120041,-0.983429,0.021713
"2023-10-29 13:13:54.836 +0000",1698585234.836218,-0.093811,-0.988846,0.004517
"2023-10-29 13:13:54.846 +0000",1698585234.846032,-0.083237,-1.002670,-0.002213
"2023-10-29 13:13:54.856 +0000",1698585234.855846,-0.078766,-1.012436,0.011139
"2023-10-29 13:13:54.866 +0000",1698585234.865632,-0.076477,-1.012741,0.018570
"2023-10-29 13:13:54.875 +0000",1698585234.875468,-0.092667,-1.005066,0.002686
"2023-10-29 13:13:54.885 +0000",1698585234.885256,-0.087936,-0.986099,-0.050064
"2023-10-29 13:13:54.895 +0000",1698585234.895093,-0.026993,-0.965118,-0.074646
"2023-10-29 13:13:54.905 +0000",1698585234.904877,0.009033,-0.975616,-0.095993
"2023-10-29 13:13:54.915 +0000",1698585234.914705,-0.009277,-1.006271,-0.095032
"2023-10-29 13:13:54.925 +0000",1698585234.924518,-0.030487,-1.024765,-0.105957
"2023-10-29 13:13:54.934 +0000",1698585234.934340,-0.025116,-1.048035,-0.157364
"2023-10-29 13:13:54.944 +0000",1698585234.944119,-0.025055,-1.095718,-0.235931
"2023-10-29 13:13:54.954 +0000",1698585234.953967,-0.021835,-1.102478,-0.180359
"2023-10-29 13:13:54.964 +0000",1698585234.963769,0.040466,-1.068481,-0.084518
"2023-10-29 13:13:54.974 +0000",1698585234.973593,0.051422,-1.053207,0.026260
"2023-10-29 13:13:54.983 +0000",1698585234.983393,0.004395,-1.069168,0.165436
"2023-10-29 13:13:54.993 +0000",1698585234.993215,-0.045212,-1.092468,0.242020
"2023-10-29 13:13:55.003 +0000",1698585235.003024,-0.026443,-1.135391,0.275635
"2023-10-29 13:13:55.013 +0000",1698585235.012839,0.024597,-1.183701,0.225006
"2023-10-29 13:13:55.023 +0000",1698585235.022634,0.065521,-1.227737,0.167282
"2023-10-29 13:13:55.032 +0000",1698585235.032465,0.098846,-1.271957,0.122467
"2023-10-29 13:13:55.042 +0000",1698585235.042259,0.105545,-1.310150,0.093674
"2023-10-29 13:13:55.052 +0000",1698585235.052091,0.117966,-1.361633,0.111374
"2023-10-29 13:13:55.062 +0000",1698585235.061890,0.078201,-1.493576,0.102646
"2023-10-29 13:13:55.072 +0000",1698585235.071715,-0.071472,-1.784866,0.148224
