timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:13:54.466 +0000",1698585234.465780,-0.586820,4.461774,1.847595
"2023-10-29 13:13:54.476 +0000",1698585234.475788,0.120748,2.270643,0.649203
"2023-10-29 13:13:54.486 +0000",1698585234.485786,0.722701,-1.168557,-0.193800
"2023-10-29 13:13:54.496 +0000",1698585234.495795,0.523617,-2.088628,0.236178
"2023-10-29 13:13:54.506 +0000",1698585234.505793,0.231180,-2.319846,1.418035
"2023-10-29 13:13:54.516 +0000",1698585234.515803,-0.055451,-0.740165,2.335919
"2023-10-29 13:13:54.526 +0000",1698585234.525801,-0.178523,1.992841,2.420763
"2023-10-29 13:13:54.536 +0000",1698585234.535811,-0.159454,3.475551,1.600223
"2023-10-29 13:13:54.546 +0000",1698585234.545810,-0.212425,3.696941,0.819865
"2023-10-29 13:13:54.556 +0000",1698585234.555818,-0.305298,3.206616,1.023991
"2023-10-29 13:13:54.566 +0000",1698585234.565816,-0.105594,1.586883,1.564591
"2023-10-29 13:13:54.576 +0000",1698585234.575805,0.209684,-0.130815,1.546913
"2023-10-29 13:13:54.586 +0000",1698585234.585807,0.317033,-1.160965,1.281216
"2023-10-29 13:13:54.596 +0000",1698585234.595812,0.318124,-1.650676,1.285667
"2023-10-29 13:13:54.606 +0000",1698585234.605813,0.338081,-1.754194,1.362689
"2023-10-29 13:13:54.616 +0000",1698585234.615834,0.329400,-1.485716,1.322262
"2023-10-29 13:13:54.626 +0000",1698585234.625833,0.274675,-0.934259,1.225319
"2023-10-29 13:13:54.636 +0000",1698585234.635821,0.220488,-0.323285,1.132071
"2023-10-29 13:13:54.646 +0000",1698585234.645823,0.189669,0.167959,1.063536
"2023-10-29 13:13:54.656 +0000",1698585234.655843,0.174397,0.463863,0.997731
"2023-10-29 13:13:54.666 +0000",1698585234.665841,0.181529,0.514421,0.912978
"2023-10-29 13:13:54.676 +0000",1698585234.675852,0.177794,0.346091,0.834857
"2023-10-29 13:13:54.686 +0000",1698585234.685852,0.175342,0.027069,0.783185
"2023-10-29 13:13:54.696 +0000",1698585234.695873,0.174000,-0.299308,0.744241
"2023-10-29 13:13:54.706 +0000",1698585234.705871,0.156811,-0.517463,0.701840
"2023-10-29 13:13:54.716 +0000",1698585234.715881,0.122176,-0.567865,0.664988
"2023-10-29 13:13:54.726 +0000",1698585234.725879,0.086833,-0.418460,0.643644
"2023-10-29 13:13:54.736 +0000",1698585234.735888,0.057969,-0.158510,0.624325
"2023-10-29 13:13:54.746 +0000",1698585234.745886,0.041774,0.113233,0.607314
"2023-10-29 13:13:54.756 +0000",1698585234.755897,0.024401,0.275571,0.594710
"2023-10-29 13:13:54.766 +0000",1698585234.765895,0.017025,0.268042,0.588210
"2023-10-29 13:13:54.776 +0000",1698585234.775905,0.008640,0.131985,0.585960
"2023-10-29 13:13:54.786 +0000",1698585234.785903,0.000546,-0.037016,0.581307
"2023-10-29 13:13:54.796 +0000",1698585234.795913,-0.003785,-0.148650,0.571829
"2023-10-29 13:13:54.806 +0000",1698585234.805911,-0.003703,-0.156148,0.561115
"2023-10-29 13:13:54.816 +0000",1698585234.815921,-0.002130,-0.091379,0.553142
"2023-10-29 13:13:54.826 +0000",1698585234.825918,0.005715,-0.013801,0.547445
"2023-10-29 13:13:54.836 +0000",1698585234.835929,0.011786,0.023386,0.540336
"2023-10-29 13:13:54.846 +0000",1698585234.845927,0.011218,-0.031907,0.532415
"2023-10-29 13:13:54.856 +0000",1698585234.855936,0.007753,-0.125320,0.549725
"2023-10-29 13:13:54.866 +0000",1698585234.865935,0.006063,-0.176297,0.554616
"2023-10-29 13:13:54.876 +0000",1698585234.875944,0.031533,-0.167595,0.556977
"2023-10-29 13:13:54.886 +0000",1698585234.885941,0.064199,-0.135275,0.592600
"2023-10-29 13:13:54.896 +0000",1698585234.895952,0.088330,-0.108079,0.671803
"2023-10-29 13:13:54.906 +0000",1698585234.905949,0.108557,-0.120253,0.745327
"2023-10-29 13:13:54.916 +0000",1698585234.915960,0.139812,-0.173857,0.804727
"2023-10-29 13:13:54.926 +0000",1698585234.925956,0.174433,-0.250680,0.886324
"2023-10-29 13:13:54.936 +0000",1698585234.935967,0.199511,-0.332857,0.973143
"2023-10-29 13:13:54.946 +0000",1698585234.945968,0.216323,-0.443767,1.061802
"2023-10-29 13:13:54.956 +0000",1698585234.955975,0.268989,-0.643436,1.187227
"2023-10-29 13:13:54.966 +0000",1698585234.965973,0.339465,-0.810049,1.310907
"2023-10-29 13:13:54.976 +0000",1698585234.975984,0.421771,-0.864130,1.405772
"2023-10-29 13:13:54.986 +0000",1698585234.985983,0.515520,-0.765182,1.494524
"2023-10-29 13:13:54.996 +0000",1698585234.995992,0.615606,-0.539742,1.587565
"2023-10-29 13:13:55.006 +0000",1698585235.005990,0.711014,-0.267554,1.687358
"2023-10-29 13:13:55.016 +0000",1698585235.015999,0.792156,-0.068748,1.791777
"2023-10-29 13:13:55.026 +0000",1698585235.025997,0.853451,-0.038867,1.920233
"2023-10-29 13:13:55.036 +0000",1698585235.036007,0.903245,-0.156654,2.063365
"2023-10-29 13:13:55.046 +0000",1698585235.046006,0.960318,-0.377397,2.213142
"2023-10-29 13:13:55.056 +0000",1698585235.056014,1.017713,-0.635303,2.365807
"2023-10-29 13:13:55.066 +0000",1698585235.066015,1.132411,-0.611868,2.412517
"2023-10-29 13:13:55.076 +0000",1698585235.076008,1.136984,-0.401600,2.392992
"2023-10-29 13:13:55.086 +0000",1698585235.086007,0.957416,-0.217396,2.513784
"2023-10-29 13:13:55.096 +0000",1698585235.096014,0.780489,-0.207590,2.601184
"2023-10-29 13:13:55.106 +0000",1698585235.106013,0.633164,-0.676136,2.783849
"2023-10-29 13:13:55.116 +0000",1698585235.116031,0.547751,-1.050450,3.015618
"2023-10-29 13:13:55.126 +0000",1698585235.126030,0.511584,-1.281767,2.926119
"2023-10-29 13:13:55.136 +0000",1698585235.136019,0.421592,-1.547091,2.719895
"2023-10-29 13:13:55.146 +0000",1698585235.146019,0.386929,-1.494741,2.815987
"2023-10-29 13:13:55.156 +0000",1698585235.156036,0.450055,-1.443168,3.019199
"2023-10-29 13:13:55.166 +0000",1698585235.166036,0.617125,-1.421187,2.929873
"2023-10-29 13:13:55.176 +0000",1698585235.176057,0.745604,-1.215737,2.651160
"2023-10-29 13:13:55.186 +0000",1698585235.186056,0.777542,-0.802871,2.357599
"2023-10-29 13:13:55.196 +0000",1698585235.196046,0.726620,-0.429262,2.180372
"2023-10-29 13:13:55.206 +0000",1698585235.206044,0.680287,-0.233445,2.115672
"2023-10-29 13:13:55.216 +0000",1698585235.216001,0.654037,-0.242215,1.918370
"2023-10-29 13:13:55.226 +0000",1698585235.225998,0.644981,-0.472166,1.477527
"2023-10-29 13:13:55.236 +0000",1698585235.236009,0.640824,-1.003250,0.945793
"2023-10-29 13:13:55.246 +0000",1698585235.246007,0.601993,-1.728291,0.537926
"2023-10-29 13:13:55.256 +0000",1698585235.256017,0.592106,-2.504202,0.298120
"2023-10-29 13:13:55.266 +0000",1698585235.266015,0.578685,-3.006814,0.110633
"2023-10-29 13:13:55.276 +0000",1698585235.276024,0.512397,-3.051348,-0.157519
"2023-10-29 13:13:55.286 +0000",1698585235.286022,0.380413,-2.630495,-0.511682
"2023-10-29 13:13:55.296 +0000",1698585235.296032,0.200076,-1.790496,-0.887154
"2023-10-29 13:13:55.306 +0000",1698585235.306029,-0.026622,-0.641661,-1.256080
"2023-10-29 13:13:55.316 +0000",1698585235.316040,-0.275456,0.602649,-1.620088
"2023-10-29 13:13:55.326 +0000",1698585235.326038,-0.517265,1.647476,-1.951626
"2023-10-29 13:13:55.336 +0000",1698585235.336047,-0.738078,2.352805,-2.231534
"2023-10-29 13:13:55.346 +0000",1698585235.346045,-0.928727,2.768543,-2.475320
"2023-10-29 13:13:55.356 +0000",1698585235.356055,-1.055112,2.898910,-2.732801
"2023-10-29 13:13:55.366 +0000",1698585235.366053,-1.099204,2.628306,-2.993111
"2023-10-29 13:13:55.376 +0000",1698585235.376063,-1.076484,2.011195,-3.186654
"2023-10-29 13:13:55.386 +0000",1698585235.386062,-1.047783,1.063125,-3.301958
"2023-10-29 13:13:55.396 +0000",1698585235.396072,-1.097714,0.100587,-3.429587
"2023-10-29 13:13:55.406 +0000",1698585235.406070,-1.190014,-0.629044,-3.642888
"2023-10-29 13:13:55.416 +0000",1698585235.416079,-1.005523,-1.492211,-3.790608
"2023-10-29 13:13:55.426 +0000",1698585235.426076,-0.418379,-2.924164,-3.612482
"2023-10-29 13:13:55.436 +0000",1698585235.436087,0.859332,-4.246244,-2.407616
"2023-10-29 13:13:55.446 +0000",1698585235.446085,2.570392,-5.412594,0.003867
"2023-10-29 13:13:55.456 +0000",1698585235.456093,1.987997,-4.137541,1.904845
"2023-10-29 13:13:55.466 +0000",1698585235.466094,1.094938,0.320697,2.798205
"2023-10-29 13:13:55.476 +0000",1698585235.476100,0.817498,4.576912,2.494253
"2023-10-29 13:13:55.486 +0000",1698585235.486100,0.656136,6.007992,1.612514
"2023-10-29 13:13:55.496 +0000",1698585235.496110,0.789345,5.821605,1.172914
"2023-10-29 13:13:55.506 +0000",1698585235.506107,0.956471,4.861057,1.109494
"2023-10-29 13:13:55.516 +0000",1698585235.516088,1.018615,3.828375,1.200345
"2023-10-29 13:13:55.526 +0000",1698585235.526087,0.934711,2.715370,1.184166
"2023-10-29 13:13:55.536 +0000",1698585235.536126,0.761631,1.708551,1.090558
"2023-10-29 13:13:55.546 +0000",1698585235.546124,0.612351,0.896491,1.026415
"2023-10-29 13:13:55.556 +0000",1698585235.556134,0.545945,0.476730,0.905334
"2023-10-29 13:13:55.566 +0000",1698585235.566132,0.456566,0.386621,0.685659
"2023-10-29 13:13:55.576 +0000",1698585235.576142,0.322473,0.431698,0.385876
"2023-10-29 13:13:55.586 +0000",1698585235.586139,0.160973,0.452951,0.043117
"2023-10-29 13:13:55.596 +0000",1698585235.596124,-0.010265,0.367989,-0.283544
"2023-10-29 13:13:55.606 +0000",1698585235.606122,-0.135462,0.123231,-0.562251
"2023-10-29 13:13:55.616 +0000",1698585235.616148,-0.236518,-0.208303,-0.813834
"2023-10-29 13:13:55.626 +0000",1698585235.626146,-0.316994,-0.465093,-1.026320
"2023-10-29 13:13:55.636 +0000",1698585235.636137,-0.361586,-0.698874,-1.163826
"2023-10-29 13:13:55.646 +0000",1698585235.646138,-0.397292,-0.863194,-1.242111
"2023-10-29 13:13:55.656 +0000",1698585235.656157,-0.450762,-0.821584,-1.326249
"2023-10-29 13:13:55.666 +0000",1698585235.666158,-0.528782,-0.532526,-1.392499
"2023-10-29 13:13:55.676 +0000",1698585235.676177,-0.565890,-0.186436,-1.385586
"2023-10-29 13:13:55.686 +0000",1698585235.686176,-0.232743,-0.793529,-1.349165
"2023-10-29 13:13:55.696 +0000",1698585235.696163,-0.203015,-0.996257,-0.803144
"2023-10-29 13:13:55.706 +0000",1698585235.706164,-0.400470,0.012255,0.064731
"2023-10-29 13:13:55.716 +0000",1698585235.716195,-0.597708,0.953224,0.456956
"2023-10-29 13:13:55.726 +0000",1698585235.726195,-0.649048,1.120073,0.349375
"2023-10-29 13:13:55.736 +0000",1698585235.736204,-0.556848,0.958113,0.146205
"2023-10-29 13:13:55.746 +0000",1698585235.746202,-0.563322,0.534486,-0.170538
"2023-10-29 13:13:55.756 +0000",1698585235.756212,-0.526535,-0.109061,-0.361018
"2023-10-29 13:13:55.766 +0000",1698585235.766210,-0.539065,-0.501177,-0.363296
"2023-10-29 13:13:55.776 +0000",1698585235.776219,-0.601709,-0.516631,-0.382987
"2023-10-29 13:13:55.786 +0000",1698585235.786217,-0.617915,-0.465529,-0.527532
"2023-10-29 13:13:55.796 +0000",1698585235.796227,-0.643478,-0.302448,-0.769203
"2023-10-29 13:13:55.806 +0000",1698585235.806225,-0.711771,-0.127816,-0.979086
"2023-10-29 13:13:55.816 +0000",1698585235.816235,-0.835244,0.013921,-1.110758
"2023-10-29 13:13:55.826 +0000",1698585235.826235,-0.966779,0.100469,-1.222700
"2023-10-29 13:13:55.836 +0000",1698585235.836241,-1.089722,0.179601,-1.342107
"2023-10-29 13:13:55.846 +0000",1698585235.846241,-1.223815,0.437146,-1.457968
"2023-10-29 13:13:55.856 +0000",1698585235.856251,-1.373246,0.870758,-1.603348
"2023-10-29 13:13:55.866 +0000",1698585235.866249,-1.499948,1.272299,-1.812769
"2023-10-29 13:13:55.876 +0000",1698585235.876258,-1.577993,1.477293,-2.087438
"2023-10-29 13:13:55.886 +0000",1698585235.886256,-1.624205,1.450934,-2.361706
"2023-10-29 13:13:55.896 +0000",1698585235.896266,-1.659409,1.251841,-2.575561
"2023-10-29 13:13:55.906 +0000",1698585235.906263,-1.684414,0.975502,-2.749518
"2023-10-29 13:13:55.916 +0000",1698585235.916275,-1.713955,0.730995,-2.924303
"2023-10-29 13:13:55.926 +0000",1698585235.926273,-1.739914,0.566110,-3.113316
"2023-10-29 13:13:55.936 +0000",1698585235.936282,-1.760361,0.503177,-3.315294
"2023-10-29 13:13:55.946 +0000",1698585235.946281,-1.774964,0.501920,-3.514592
"2023-10-29 13:13:55.956 +0000",1698585235.956290,-1.790829,0.519887,-3.694563
"2023-10-29 13:13:55.966 +0000",1698585235.966286,-1.811274,0.570883,-3.851918
"2023-10-29 13:13:55.976 +0000",1698585235.976298,-1.827865,0.664521,-3.988655
"2023-10-29 13:13:55.986 +0000",1698585235.986296,-1.834300,0.812473,-4.115290
"2023-10-29 13:13:55.996 +0000",1698585235.996297,-1.818112,1.047828,-4.220817
"2023-10-29 13:13:56.006 +0000",1698585236.006348,-1.775206,1.387672,-4.295483
"2023-10-29 13:13:56.016 +0000",1698585236.016313,-1.705740,1.845955,-4.314671
"2023-10-29 13:13:56.026 +0000",1698585236.026311,-1.583217,2.312459,-4.266354
"2023-10-29 13:13:56.036 +0000",1698585236.036321,-1.365553,2.598492,-4.134798
"2023-10-29 13:13:56.046 +0000",1698585236.046319,-1.105186,2.608244,-3.885972
"2023-10-29 13:13:56.056 +0000",1698585236.056328,-0.865032,2.107650,-3.498782
"2023-10-29 13:13:56.066 +0000",1698585236.066327,-0.668393,1.316773,-2.916147
"2023-10-29 13:13:56.076 +0000",1698585236.076337,-0.530215,0.609294,-2.164874
"2023-10-29 13:13:56.086 +0000",1698585236.086334,-0.436967,0.176401,-1.453136
"2023-10-29 13:13:56.096 +0000",1698585236.096344,-0.352701,0.073708,-0.947489
"2023-10-29 13:13:56.106 +0000",1698585236.106345,-0.285821,0.251446,-0.424700
"2023-10-29 13:13:56.116 +0000",1698585236.116344,-0.160675,0.184345,0.305194
"2023-10-29 13:13:56.126 +0000",1698585236.126347,0.077626,-0.280381,1.019695
"2023-10-29 13:13:56.136 +0000",1698585236.136333,0.293973,-0.636980,1.537894
"2023-10-29 13:13:56.146 +0000",1698585236.146334,0.398025,-0.551018,1.940844
"2023-10-29 13:13:56.156 +0000",1698585236.156353,0.337523,0.236175,2.201612
"2023-10-29 13:13:56.166 +0000",1698585236.166354,-0.226208,2.745072,2.128469
"2023-10-29 13:13:56.176 +0000",1698585236.176372,-0.061152,3.009883,1.226257
"2023-10-29 13:13:56.186 +0000",1698585236.186373,0.517713,0.201542,0.013406
"2023-10-29 13:13:56.196 +0000",1698585236.196361,0.320319,-0.952894,-0.040038
"2023-10-29 13:13:56.206 +0000",1698585236.206363,-0.081701,-1.181047,1.078318
"2023-10-29 13:13:56.216 +0000",1698585236.216368,-0.016391,-0.985980,1.845177
"2023-10-29 13:13:56.226 +0000",1698585236.226368,-0.069089,0.293638,1.823549
"2023-10-29 13:13:56.236 +0000",1698585236.236399,-0.255916,1.951037,1.719019
"2023-10-29 13:13:56.246 +0000",1698585236.246397,-0.233329,2.337285,1.427308
"2023-10-29 13:13:56.256 +0000",1698585236.256408,-0.157846,1.800362,1.069651
"2023-10-29 13:13:56.266 +0000",1698585236.266406,-0.144653,1.120355,1.219592
"2023-10-29 13:13:56.276 +0000",1698585236.276408,0.007987,0.290496,1.547042
"2023-10-29 13:13:56.286 +0000",1698585236.286405,0.165115,-0.258963,1.489113
"2023-10-29 13:13:56.296 +0000",1698585236.296422,0.147485,-0.289628,1.352400
"2023-10-29 13:13:56.306 +0000",1698585236.306420,0.112933,-0.236682,1.367540
"2023-10-29 13:13:56.316 +0000",1698585236.316429,0.123525,-0.229214,1.359146
"2023-10-29 13:13:56.326 +0000",1698585236.326428,0.124622,-0.223169,1.300616
"2023-10-29 13:13:56.336 +0000",1698585236.336440,0.123811,-0.243656,1.249310
"2023-10-29 13:13:56.346 +0000",1698585236.346437,0.124843,-0.229149,1.184458
"2023-10-29 13:13:56.356 +0000",1698585236.356446,0.113837,-0.056421,1.122980
"2023-10-29 13:13:56.366 +0000",1698585236.366444,0.098539,0.123594,1.041297
"2023-10-29 13:13:56.376 +0000",1698585236.376454,0.104325,0.206020,0.957867
"2023-10-29 13:13:56.386 +0000",1698585236.386451,0.105338,0.221626,0.899416
"2023-10-29 13:13:56.396 +0000",1698585236.396462,0.101885,0.138432,0.846506
"2023-10-29 13:13:56.406 +0000",1698585236.406459,0.097683,0.018091,0.800738
"2023-10-29 13:13:56.416 +0000",1698585236.416468,0.081124,-0.031070,0.771465
"2023-10-29 13:13:56.426 +0000",1698585236.426468,0.059696,-0.010166,0.739550
"2023-10-29 13:13:56.436 +0000",1698585236.436477,0.037667,0.080796,0.698627
"2023-10-29 13:13:56.446 +0000",1698585236.446475,0.014524,0.176048,0.666255
"2023-10-29 13:13:56.456 +0000",1698585236.456485,-0.006166,0.231064,0.653803
"2023-10-29 13:13:56.466 +0000",1698585236.466483,-0.019893,0.220270,0.641910
"2023-10-29 13:13:56.476 +0000",1698585236.476488,-0.027703,0.141532,0.630554
"2023-10-29 13:13:56.486 +0000",1698585236.486489,-0.032113,0.038415,0.624342
"2023-10-29 13:13:56.497 +0000",1698585236.496502,-0.042119,-0.033922,0.620482
"2023-10-29 13:13:56.507 +0000",1698585236.506503,-0.053606,-0.057449,0.608497
"2023-10-29 13:13:56.517 +0000",1698585236.516510,-0.064499,-0.026807,0.593772
"2023-10-29 13:13:56.527 +0000",1698585236.526510,-0.071498,0.047356,0.567716
"2023-10-29 13:13:56.537 +0000",1698585236.536516,-0.067848,0.120554,0.544913
"2023-10-29 13:13:56.547 +0000",1698585236.546515,-0.066014,0.155578,0.536694
"2023-10-29 13:13:56.557 +0000",1698585236.556525,-0.062592,0.130087,0.533307
"2023-10-29 13:13:56.567 +0000",1698585236.566524,-0.060623,0.027049,0.532462
"2023-10-29 13:13:56.577 +0000",1698585236.576533,-0.061714,-0.093981,0.547425
"2023-10-29 13:13:56.587 +0000",1698585236.586530,-0.059879,-0.189320,0.592447
"2023-10-29 13:13:56.597 +0000",1698585236.596539,-0.036606,-0.180376,0.639536
"2023-10-29 13:13:56.607 +0000",1698585236.606539,-0.000961,-0.126675,0.694530
"2023-10-29 13:13:56.617 +0000",1698585236.616532,0.026337,-0.095250,0.766331
"2023-10-29 13:13:56.627 +0000",1698585236.626531,0.050806,-0.106304,0.844151
"2023-10-29 13:13:56.637 +0000",1698585236.636524,0.070571,-0.187525,0.919228
"2023-10-29 13:13:56.647 +0000",1698585236.646526,0.093771,-0.295318,0.987714
"2023-10-29 13:13:56.657 +0000",1698585236.656549,0.096735,-0.401162,1.051830
"2023-10-29 13:13:56.667 +0000",1698585236.666550,0.101751,-0.500536,1.129860
"2023-10-29 13:13:56.677 +0000",1698585236.676569,0.136647,-0.609217,1.213323
"2023-10-29 13:13:56.687 +0000",1698585236.686569,0.203194,-0.682693,1.281298
"2023-10-29 13:13:56.697 +0000",1698585236.696557,0.289238,-0.673149,1.351150
"2023-10-29 13:13:56.707 +0000",1698585236.706558,0.382673,-0.538094,1.438071
"2023-10-29 13:13:56.717 +0000",1698585236.716576,0.476748,-0.354181,1.522207
"2023-10-29 13:13:56.727 +0000",1698585236.726576,0.559408,-0.204333,1.609184
"2023-10-29 13:13:56.737 +0000",1698585236.736565,0.615413,-0.175640,1.722684
"2023-10-29 13:13:56.747 +0000",1698585236.746564,0.652366,-0.284023,1.855163
"2023-10-29 13:13:56.757 +0000",1698585236.756584,0.689171,-0.498592,1.996344
"2023-10-29 13:13:56.767 +0000",1698585236.766583,0.773513,-0.667263,2.113702
"2023-10-29 13:13:56.777 +0000",1698585236.776610,0.949290,-0.436556,2.100733
"2023-10-29 13:13:56.787 +0000",1698585236.786608,0.920063,-0.142361,2.125371
"2023-10-29 13:13:56.797 +0000",1698585236.796617,0.751017,0.041363,2.333573
"2023-10-29 13:13:56.807 +0000",1698585236.806616,0.605824,-0.177747,2.475720
"2023-10-29 13:13:56.817 +0000",1698585236.816622,0.500990,-0.758546,2.665170
"2023-10-29 13:13:56.827 +0000",1698585236.826619,0.383598,-1.258157,2.948958
"2023-10-29 13:13:56.837 +0000",1698585236.836634,0.288718,-1.487219,2.958181
"2023-10-29 13:13:56.847 +0000",1698585236.846632,0.262051,-1.468725,2.883604
"2023-10-29 13:13:56.857 +0000",1698585236.856641,0.246837,-1.694487,2.993479
"2023-10-29 13:13:56.867 +0000",1698585236.866639,0.202051,-1.827962,3.117786
"2023-10-29 13:13:56.877 +0000",1698585236.876650,0.282217,-1.988766,3.130791
"2023-10-29 13:13:56.887 +0000",1698585236.886647,0.356504,-1.951411,3.064453
"2023-10-29 13:13:56.897 +0000",1698585236.896658,0.402420,-1.586201,2.963387
"2023-10-29 13:13:56.907 +0000",1698585236.906656,0.381533,-1.120870,2.809479
"2023-10-29 13:13:56.917 +0000",1698585236.916665,0.406389,-0.891166,2.633654
"2023-10-29 13:13:56.927 +0000",1698585236.926662,0.460133,-0.924587,2.479251
"2023-10-29 13:13:56.937 +0000",1698585236.936673,0.488700,-1.002739,2.338168
"2023-10-29 13:13:56.947 +0000",1698585236.946671,0.499857,-1.025155,2.120744
"2023-10-29 13:13:56.957 +0000",1698585236.956681,0.502182,-1.112106,1.777033
"2023-10-29 13:13:56.967 +0000",1698585236.966680,0.474780,-1.319676,1.372480
"2023-10-29 13:13:56.977 +0000",1698585236.976688,0.450239,-1.619353,1.019374
"2023-10-29 13:13:56.987 +0000",1698585236.986686,0.430058,-1.942996,0.741727
"2023-10-29 13:13:56.997 +0000",1698585236.996697,0.383785,-2.089218,0.499482
"2023-10-29 13:13:57.007 +0000",1698585237.006695,0.294423,-1.928930,0.224371
"2023-10-29 13:13:57.017 +0000",1698585237.016705,0.168439,-1.467538,-0.108113
"2023-10-29 13:13:57.027 +0000",1698585237.026705,0.010633,-0.769701,-0.479303
"2023-10-29 13:13:57.037 +0000",1698585237.036712,-0.169856,0.088333,-0.858886
"2023-10-29 13:13:57.047 +0000",1698585237.046757,-0.357719,0.936774,-1.234334
"2023-10-29 13:13:57.057 +0000",1698585237.056719,-0.533327,1.595364,-1.571874
"2023-10-29 13:13:57.067 +0000",1698585237.066718,-0.673571,1.978215,-1.873143
