timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:51:52.446 +0000",1698501112.445590,-0.105759,-1.115662,-0.094818
"2023-10-28 13:51:52.455 +0000",1698501112.455399,-0.189056,-1.086548,-0.102371
"2023-10-28 13:51:52.465 +0000",1698501112.465229,-0.230698,-1.077545,-0.088745
"2023-10-28 13:51:52.475 +0000",1698501112.475048,-0.222977,-1.042709,-0.070709
"2023-10-28 13:51:52.485 +0000",1698501112.484857,-0.217606,-1.018021,-0.097519
"2023-10-28 13:51:52.495 +0000",1698501112.494685,-0.176727,-1.031494,-0.115997
"2023-10-28 13:51:52.505 +0000",1698501112.504504,-0.144272,-1.018219,-0.084625
"2023-10-28 13:51:52.514 +0000",1698501112.514320,-0.087006,-0.985031,-0.090286
"2023-10-28 13:51:52.524 +0000",1698501112.524141,-0.068649,-0.956100,-0.079330
"2023-10-28 13:51:52.534 +0000",1698501112.533960,-0.104889,-0.953125,-0.102844
"2023-10-28 13:51:52.544 +0000",1698501112.543777,-0.234802,-0.967972,-0.111267
"2023-10-28 13:51:52.554 +0000",1698501112.553596,-0.281952,-0.965591,-0.048798
"2023-10-28 13:51:52.563 +0000",1698501112.563392,-0.264038,-0.955215,-0.008606
"2023-10-28 13:51:52.573 +0000",1698501112.573218,-0.301239,-0.958878,0.029465
"2023-10-28 13:51:52.583 +0000",1698501112.583049,-0.377457,-0.947495,0.083237
"2023-10-28 13:51:52.593 +0000",1698501112.592839,-0.446228,-0.935699,0.126556
"2023-10-28 13:51:52.603 +0000",1698501112.602687,-0.489777,-0.936981,0.147476
"2023-10-28 13:51:52.613 +0000",1698501112.612504,-0.503983,-0.939819,0.122223
"2023-10-28 13:51:52.622 +0000",1698501112.622300,-0.452545,-0.958984,0.058060
"2023-10-28 13:51:52.632 +0000",1698501112.632139,-0.346573,-0.956070,0.016037
"2023-10-28 13:51:52.642 +0000",1698501112.641956,-0.216034,-0.949600,-0.011337
"2023-10-28 13:51:52.652 +0000",1698501112.651769,-0.126526,-0.930573,-0.006531
"2023-10-28 13:51:52.662 +0000",1698501112.661591,-0.089325,-0.900513,0.005997
"2023-10-28 13:51:52.671 +0000",1698501112.671415,-0.062698,-0.885132,0.025528
"2023-10-28 13:51:52.681 +0000",1698501112.681215,-0.039047,-0.874908,0.063202
"2023-10-28 13:51:52.691 +0000",1698501112.691029,-0.060333,-0.858200,0.098663
"2023-10-28 13:51:52.701 +0000",1698501112.700851,-0.084152,-0.854721,0.119522
"2023-10-28 13:51:52.711 +0000",1698501112.710666,-0.084747,-0.864548,0.125092
"2023-10-28 13:51:52.720 +0000",1698501112.720490,-0.083588,-0.877960,0.138840
"2023-10-28 13:51:52.730 +0000",1698501112.730319,-0.085800,-0.875427,0.149658
"2023-10-28 13:51:52.740 +0000",1698501112.740129,-0.093338,-0.867722,0.146790
"2023-10-28 13:51:52.750 +0000",1698501112.749948,-0.086334,-0.858047,0.186523
"2023-10-28 13:51:52.760 +0000",1698501112.759767,-0.108673,-0.842468,0.222672
"2023-10-28 13:51:52.770 +0000",1698501112.769588,-0.162125,-0.814362,0.365326
"2023-10-28 13:51:52.779 +0000",1698501112.779406,-0.023514,-0.796677,0.506104
"2023-10-28 13:51:52.789 +0000",1698501112.789225,0.219559,-0.806931,0.304138
"2023-10-28 13:51:52.799 +0000",1698501112.799052,0.214890,-0.836395,0.323837
"2023-10-28 13:51:52.809 +0000",1698501112.808872,-0.081375,-0.951294,0.290329
"2023-10-28 13:51:52.819 +0000",1698501112.818692,-0.421051,-1.078278,0.087189
"2023-10-28 13:51:52.829 +0000",1698501112.828509,-0.515381,-1.085007,0.105743
"2023-10-28 13:51:52.838 +0000",1698501112.838327,-0.439957,-0.988968,0.163849
"2023-10-28 13:51:52.848 +0000",1698501112.848147,-0.276627,-0.903030,0.126801
"2023-10-28 13:51:52.858 +0000",1698501112.857964,-0.117950,-0.861359,0.093185
"2023-10-28 13:51:52.868 +0000",1698501112.867781,-0.066452,-0.877197,0.044937
"2023-10-28 13:51:52.878 +0000",1698501112.877594,-0.059647,-0.947037,-0.060837
"2023-10-28 13:51:52.887 +0000",1698501112.887418,-0.077271,-1.003403,-0.163101
"2023-10-28 13:51:52.897 +0000",1698501112.897235,-0.118530,-1.018890,-0.211136
"2023-10-28 13:51:52.907 +0000",1698501112.907039,-0.162811,-1.004242,-0.216965
"2023-10-28 13:51:52.917 +0000",1698501112.916870,-0.161163,-0.983307,-0.210876
"2023-10-28 13:51:52.927 +0000",1698501112.926662,-0.150879,-0.966370,-0.220520
"2023-10-28 13:51:52.936 +0000",1698501112.936488,-0.137650,-0.972900,-0.233063
"2023-10-28 13:51:52.946 +0000",1698501112.946321,-0.127289,-0.980865,-0.228790
"2023-10-28 13:51:52.956 +0000",1698501112.956138,-0.145676,-0.988815,-0.240189
"2023-10-28 13:51:52.966 +0000",1698501112.965937,-0.139084,-0.991791,-0.256516
"2023-10-28 13:51:52.976 +0000",1698501112.975774,-0.097260,-0.997620,-0.249344
"2023-10-28 13:51:52.986 +0000",1698501112.985590,-0.085022,-0.991272,-0.228790
"2023-10-28 13:51:52.995 +0000",1698501112.995400,-0.098160,-0.984619,-0.199997
"2023-10-28 13:51:53.005 +0000",1698501113.005228,-0.119934,-0.975540,-0.158752
"2023-10-28 13:51:53.015 +0000",1698501113.015045,-0.129288,-0.974411,-0.119751
"2023-10-28 13:51:53.025 +0000",1698501113.024857,-0.139999,-0.970154,-0.092560
"2023-10-28 13:51:53.035 +0000",1698501113.034680,-0.143311,-0.957199,-0.079132
"2023-10-28 13:51:53.044 +0000",1698501113.044497,-0.140091,-0.954590,-0.067245
"2023-10-28 13:51:53.054 +0000",1698501113.054317,-0.155304,-0.955124,-0.061905
"2023-10-28 13:51:53.064 +0000",1698501113.064136,-0.184387,-0.950562,-0.063309
"2023-10-28 13:51:53.074 +0000",1698501113.073952,-0.191879,-0.951416,-0.066696
"2023-10-28 13:51:53.084 +0000",1698501113.083772,-0.179138,-0.949173,-0.078827
"2023-10-28 13:51:53.094 +0000",1698501113.093591,-0.151962,-0.938980,-0.073929
"2023-10-28 13:51:53.103 +0000",1698501113.103382,-0.150375,-0.937653,-0.082397
"2023-10-28 13:51:53.113 +0000",1698501113.113229,-0.166199,-0.939209,-0.090027
"2023-10-28 13:51:53.123 +0000",1698501113.123047,-0.172897,-0.939209,-0.093567
"2023-10-28 13:51:53.133 +0000",1698501113.132833,-0.172226,-0.939178,-0.086395
"2023-10-28 13:51:53.143 +0000",1698501113.142682,-0.178131,-0.933441,-0.083954
"2023-10-28 13:51:53.152 +0000",1698501113.152498,-0.187363,-0.936554,-0.088577
"2023-10-28 13:51:53.162 +0000",1698501113.162359,-0.189133,-0.940063,-0.089676
"2023-10-28 13:51:53.172 +0000",1698501113.172136,-0.189011,-0.944504,-0.099075
"2023-10-28 13:51:53.182 +0000",1698501113.181953,-0.182724,-0.949142,-0.117966
"2023-10-28 13:51:53.192 +0000",1698501113.191761,-0.168533,-0.951584,-0.124222
"2023-10-28 13:51:53.202 +0000",1698501113.201586,-0.152206,-0.953247,-0.133209
"2023-10-28 13:51:53.211 +0000",1698501113.211404,-0.152084,-0.950516,-0.134201
"2023-10-28 13:51:53.221 +0000",1698501113.221200,-0.160461,-0.956909,-0.135895
"2023-10-28 13:51:53.231 +0000",1698501113.231031,-0.176743,-0.958405,-0.134628
"2023-10-28 13:51:53.241 +0000",1698501113.240860,-0.177185,-0.961288,-0.127899
"2023-10-28 13:51:53.251 +0000",1698501113.250671,-0.172119,-0.965897,-0.131393
"2023-10-28 13:51:53.260 +0000",1698501113.260495,-0.160477,-0.960876,-0.128723
"2023-10-28 13:51:53.270 +0000",1698501113.270311,-0.145554,-0.956970,-0.117661
"2023-10-28 13:51:53.280 +0000",1698501113.280107,-0.161713,-0.962051,-0.116684
"2023-10-28 13:51:53.290 +0000",1698501113.289950,-0.155518,-0.962875,-0.102921
"2023-10-28 13:51:53.300 +0000",1698501113.299767,-0.140152,-0.966400,-0.098785
"2023-10-28 13:51:53.310 +0000",1698501113.309586,-0.140244,-0.965881,-0.103439
"2023-10-28 13:51:53.319 +0000",1698501113.319375,-0.137589,-0.966278,-0.103500
"2023-10-28 13:51:53.329 +0000",1698501113.329223,-0.130707,-0.957474,-0.106689
"2023-10-28 13:51:53.339 +0000",1698501113.339038,-0.130798,-0.950607,-0.102020
"2023-10-28 13:51:53.349 +0000",1698501113.348833,-0.136475,-0.951782,-0.099060
"2023-10-28 13:51:53.359 +0000",1698501113.358656,-0.131119,-0.955444,-0.090103
"2023-10-28 13:51:53.368 +0000",1698501113.368496,-0.135254,-0.958298,-0.079895
"2023-10-28 13:51:53.378 +0000",1698501113.378310,-0.148376,-0.956482,-0.080231
"2023-10-28 13:51:53.388 +0000",1698501113.388108,-0.155411,-0.950668,-0.071747
"2023-10-28 13:51:53.398 +0000",1698501113.397948,-0.156815,-0.948303,-0.073166
"2023-10-28 13:51:53.408 +0000",1698501113.407756,-0.154663,-0.953583,-0.083038
"2023-10-28 13:51:53.418 +0000",1698501113.417554,-0.154297,-0.950653,-0.085846
"2023-10-28 13:51:53.427 +0000",1698501113.427390,-0.151642,-0.940994,-0.087631
"2023-10-28 13:51:53.437 +0000",1698501113.437207,-0.151505,-0.934494,-0.098557
"2023-10-28 13:51:53.447 +0000",1698501113.447036,-0.141373,-0.934341,-0.113602
"2023-10-28 13:51:53.457 +0000",1698501113.456852,-0.147003,-0.927872,-0.115051
"2023-10-28 13:51:53.467 +0000",1698501113.466663,-0.167480,-0.921768,-0.116180
"2023-10-28 13:51:53.476 +0000",1698501113.476474,-0.190536,-0.912292,-0.110413
"2023-10-28 13:51:53.486 +0000",1698501113.486300,-0.201004,-0.899429,-0.098282
"2023-10-28 13:51:53.496 +0000",1698501113.496129,-0.188705,-0.886856,-0.063187
"2023-10-28 13:51:53.506 +0000",1698501113.505939,-0.170456,-0.888397,-0.045013
"2023-10-28 13:51:53.516 +0000",1698501113.515768,-0.157425,-0.903839,-0.022736
"2023-10-28 13:51:53.526 +0000",1698501113.525584,-0.154190,-0.934967,0.024399
"2023-10-28 13:51:53.535 +0000",1698501113.535391,-0.192291,-0.959061,0.050110
"2023-10-28 13:51:53.545 +0000",1698501113.545223,-0.215240,-0.976837,0.082245
"2023-10-28 13:51:53.555 +0000",1698501113.555041,-0.174622,-0.942413,0.113190
"2023-10-28 13:51:53.565 +0000",1698501113.564859,-0.102722,-0.873886,0.121475
"2023-10-28 13:51:53.575 +0000",1698501113.574681,-0.093719,-0.883102,0.152618
"2023-10-28 13:51:53.584 +0000",1698501113.584484,-0.191605,-0.951965,0.203308
"2023-10-28 13:51:53.594 +0000",1698501113.594316,-0.314423,-1.034790,0.252121
"2023-10-28 13:51:53.604 +0000",1698501113.604136,-0.405777,-1.059769,0.312881
"2023-10-28 13:51:53.614 +0000",1698501113.613952,-0.485229,-1.071884,0.297684
"2023-10-28 13:51:53.624 +0000",1698501113.623772,-0.546082,-1.147736,0.296844
"2023-10-28 13:51:53.634 +0000",1698501113.633590,-0.472992,-1.231735,0.241394
"2023-10-28 13:51:53.643 +0000",1698501113.643380,-0.302628,-1.212799,0.118546
"2023-10-28 13:51:53.653 +0000",1698501113.653224,-0.150818,-1.144608,0.052689
"2023-10-28 13:51:53.663 +0000",1698501113.663043,-0.149918,-1.136475,-0.037643
"2023-10-28 13:51:53.673 +0000",1698501113.672858,-0.195267,-1.128616,-0.071899
"2023-10-28 13:51:53.683 +0000",1698501113.682679,-0.193436,-1.100403,-0.071594
"2023-10-28 13:51:53.692 +0000",1698501113.692499,-0.178314,-1.058914,-0.071121
"2023-10-28 13:51:53.702 +0000",1698501113.702297,-0.164551,-1.019485,-0.107559
"2023-10-28 13:51:53.712 +0000",1698501113.712137,-0.120331,-0.973282,-0.191528
"2023-10-28 13:51:53.722 +0000",1698501113.721956,-0.019363,-0.871964,-0.306885
"2023-10-28 13:51:53.732 +0000",1698501113.731756,0.100342,-0.741776,-0.413101
"2023-10-28 13:51:53.742 +0000",1698501113.741592,0.134949,-0.535217,-0.453064
"2023-10-28 13:51:53.751 +0000",1698501113.751409,0.283920,-0.325195,-0.439423
"2023-10-28 13:51:53.761 +0000",1698501113.761205,0.362732,-0.149643,-0.466309
"2023-10-28 13:51:53.771 +0000",1698501113.771013,0.248611,-0.051880,-0.285065
"2023-10-28 13:51:53.781 +0000",1698501113.780839,0.082016,-0.148468,-0.149490
"2023-10-28 13:51:53.791 +0000",1698501113.790667,-0.541779,-0.890594,-0.890717
"2023-10-28 13:51:53.800 +0000",1698501113.800498,-2.175385,-1.769409,-0.488083
"2023-10-28 13:51:53.810 +0000",1698501113.810315,-2.650497,-1.708252,-0.190384
"2023-10-28 13:51:53.820 +0000",1698501113.820128,-0.486679,-1.448685,-0.686218
"2023-10-28 13:51:53.830 +0000",1698501113.829953,1.043274,-0.847855,-0.373703
"2023-10-28 13:51:53.840 +0000",1698501113.839771,0.635971,-0.641190,-0.202682
"2023-10-28 13:51:53.850 +0000",1698501113.849591,-0.115097,-1.301544,-0.216400
"2023-10-28 13:51:53.859 +0000",1698501113.859405,-0.553665,-1.617935,0.065491
"2023-10-28 13:51:53.869 +0000",1698501113.869206,-0.597443,-1.487274,0.018433
"2023-10-28 13:51:53.879 +0000",1698501113.879044,-0.282394,-1.292892,0.059006
"2023-10-28 13:51:53.889 +0000",1698501113.888863,-0.115570,-1.176498,0.180069
"2023-10-28 13:51:53.899 +0000",1698501113.898680,-0.225342,-1.174042,0.196548
"2023-10-28 13:51:53.908 +0000",1698501113.908496,-0.300064,-1.172104,0.234787
"2023-10-28 13:51:53.918 +0000",1698501113.918311,-0.269516,-1.082886,0.264084
"2023-10-28 13:51:53.928 +0000",1698501113.928106,-0.212448,-0.986237,0.270294
"2023-10-28 13:51:53.938 +0000",1698501113.937929,-0.225006,-0.910995,0.262299
"2023-10-28 13:51:53.948 +0000",1698501113.947752,-0.259689,-0.878860,0.223511
"2023-10-28 13:51:53.958 +0000",1698501113.957580,-0.268356,-0.882751,0.189514
"2023-10-28 13:51:53.967 +0000",1698501113.967405,-0.248932,-0.883224,0.147842
"2023-10-28 13:51:53.977 +0000",1698501113.977221,-0.223831,-0.880829,0.143600
"2023-10-28 13:51:53.987 +0000",1698501113.987026,-0.251022,-0.863281,0.152374
"2023-10-28 13:51:53.997 +0000",1698501113.996860,-0.346588,-0.855270,0.153549
"2023-10-28 13:51:54.007 +0000",1698501114.006666,-0.505234,-0.873489,0.202164
"2023-10-28 13:51:54.016 +0000",1698501114.016478,-0.639099,-0.894226,0.276489
"2023-10-28 13:51:54.026 +0000",1698501114.026312,-0.711182,-0.922211,0.321701
"2023-10-28 13:51:54.036 +0000",1698501114.036098,-0.689056,-0.984436,0.251251
"2023-10-28 13:51:54.046 +0000",1698501114.045936,-0.554550,-1.003372,0.207062
"2023-10-28 13:51:54.056 +0000",1698501114.055763,-0.355270,-0.929993,0.133148
"2023-10-28 13:51:54.066 +0000",1698501114.065553,-0.248642,-0.923248,0.083527
"2023-10-28 13:51:54.075 +0000",1698501114.075389,-0.261322,-0.927094,0.083725
"2023-10-28 13:51:54.085 +0000",1698501114.085203,-0.268372,-0.870178,0.112289
"2023-10-28 13:51:54.095 +0000",1698501114.095013,-0.245361,-0.827362,0.125351
"2023-10-28 13:51:54.105 +0000",1698501114.104849,-0.128159,-0.780457,0.099121
"2023-10-28 13:51:54.115 +0000",1698501114.114667,0.033447,-0.685699,0.039825
"2023-10-28 13:51:54.124 +0000",1698501114.124478,0.199203,-0.575089,-0.036301
"2023-10-28 13:51:54.134 +0000",1698501114.134288,0.349091,-0.404678,-0.143951
"2023-10-28 13:51:54.144 +0000",1698501114.144105,0.495590,-0.205978,-0.247330
"2023-10-28 13:51:54.154 +0000",1698501114.153924,0.693359,-0.004776,-0.335800
"2023-10-28 13:51:54.164 +0000",1698501114.163743,0.898163,0.145172,-0.453049
"2023-10-28 13:51:54.174 +0000",1698501114.173563,0.983353,0.163712,-0.515030
"2023-10-28 13:51:54.183 +0000",1698501114.183372,1.035873,0.082153,-0.541931
"2023-10-28 13:51:54.193 +0000",1698501114.193201,1.053833,-0.025146,-0.570038
"2023-10-28 13:51:54.203 +0000",1698501114.203028,0.957962,-0.347488,-0.484924
"2023-10-28 13:51:54.213 +0000",1698501114.212819,0.773666,-0.892258,-0.319275
"2023-10-28 13:51:54.223 +0000",1698501114.222663,0.465744,-1.529861,-0.062393
"2023-10-28 13:51:54.232 +0000",1698501114.232480,0.126678,-2.062088,0.142258
"2023-10-28 13:51:54.242 +0000",1698501114.242271,-0.019745,-2.694946,0.438507
"2023-10-28 13:51:54.252 +0000",1698501114.252060,-2.969864,-7.307587,-0.270706
"2023-10-28 13:51:54.262 +0000",1698501114.261884,-8.045670,-4.025803,3.126236
"2023-10-28 13:51:54.272 +0000",1698501114.271704,-3.356613,0.044464,-0.558273
"2023-10-28 13:51:54.282 +0000",1698501114.281520,6.941330,-1.033615,1.173355
"2023-10-28 13:51:54.291 +0000",1698501114.291345,4.753815,0.197830,-1.188232
"2023-10-28 13:51:54.301 +0000",1698501114.301150,-0.164612,-0.534897,-0.876556
"2023-10-28 13:51:54.311 +0000",1698501114.310969,-1.372711,-2.455002,0.175903
"2023-10-28 13:51:54.321 +0000",1698501114.320801,-0.994675,-1.318527,0.248581
"2023-10-28 13:51:54.331 +0000",1698501114.330602,-0.460831,-1.153992,0.257263
"2023-10-28 13:51:54.340 +0000",1698501114.340434,-0.187454,-1.398041,0.037155
"2023-10-28 13:51:54.350 +0000",1698501114.350254,0.238800,-1.248169,-0.209854
"2023-10-28 13:51:54.360 +0000",1698501114.360050,0.454468,-1.333237,-0.298203
"2023-10-28 13:51:54.370 +0000",1698501114.369886,-0.112717,-1.355545,-0.288544
"2023-10-28 13:51:54.380 +0000",1698501114.379701,-0.538345,-1.245499,-0.247787
"2023-10-28 13:51:54.389 +0000",1698501114.389496,-0.279724,-1.439896,-0.202362
"2023-10-28 13:51:54.399 +0000",1698501114.399337,-0.062973,-1.254745,-0.138916
"2023-10-28 13:51:54.409 +0000",1698501114.409153,-0.210281,-1.084824,-0.108963
"2023-10-28 13:51:54.419 +0000",1698501114.418957,-0.305038,-1.059372,-0.098038
"2023-10-28 13:51:54.429 +0000",1698501114.428787,-0.287704,-1.012772,-0.094498
"2023-10-28 13:51:54.439 +0000",1698501114.438602,-0.227631,-0.984283,-0.121185
"2023-10-28 13:51:54.448 +0000",1698501114.448407,-0.174713,-0.934311,-0.122498
"2023-10-28 13:51:54.458 +0000",1698501114.458236,-0.153488,-0.857407,-0.085861
"2023-10-28 13:51:54.468 +0000",1698501114.468045,-0.182709,-0.811996,-0.044495
"2023-10-28 13:51:54.478 +0000",1698501114.477870,-0.209808,-0.778442,-0.012848
"2023-10-28 13:51:54.488 +0000",1698501114.487687,-0.190674,-0.722763,-0.002045
"2023-10-28 13:51:54.498 +0000",1698501114.497503,-0.174133,-0.664062,-0.030014
"2023-10-28 13:51:54.507 +0000",1698501114.507319,-0.163528,-0.632248,-0.027496
"2023-10-28 13:51:54.517 +0000",1698501114.517134,-0.105530,-0.610916,-0.026779
"2023-10-28 13:51:54.527 +0000",1698501114.526959,-0.031403,-0.577515,-0.041519
"2023-10-28 13:51:54.537 +0000",1698501114.536774,0.016769,-0.555649,-0.033493
"2023-10-28 13:51:54.547 +0000",1698501114.546591,-0.014587,-0.547760,-0.019501
"2023-10-28 13:51:54.556 +0000",1698501114.556379,-0.067856,-0.554794,-0.015717
"2023-10-28 13:51:54.566 +0000",1698501114.566227,-0.110962,-0.572754,-0.025894
"2023-10-28 13:51:54.576 +0000",1698501114.576049,-0.164932,-0.638641,-0.058578
"2023-10-28 13:51:54.586 +0000",1698501114.585860,-0.181030,-0.703140,-0.069122
"2023-10-28 13:51:54.596 +0000",1698501114.595670,-0.111618,-0.720230,-0.061615
"2023-10-28 13:51:54.606 +0000",1698501114.605501,-0.041260,-0.725586,-0.050156
"2023-10-28 13:51:54.615 +0000",1698501114.615289,-0.009903,-0.734863,-0.019714
"2023-10-28 13:51:54.625 +0000",1698501114.625136,-0.056854,-0.720200,0.059250
"2023-10-28 13:51:54.635 +0000",1698501114.634954,-0.173965,-0.746048,0.144424
"2023-10-28 13:51:54.645 +0000",1698501114.644749,-0.339462,-0.783936,0.233658
"2023-10-28 13:51:54.655 +0000",1698501114.654586,-0.300217,-0.806366,0.285614
"2023-10-28 13:51:54.664 +0000",1698501114.664406,-0.142853,-0.833725,0.233795
"2023-10-28 13:51:54.674 +0000",1698501114.674207,-0.068787,-0.880539,0.108978
"2023-10-28 13:51:54.684 +0000",1698501114.684040,-0.078537,-0.935852,0.046417
"2023-10-28 13:51:54.694 +0000",1698501114.693854,-0.146179,-0.947281,0.082458
"2023-10-28 13:51:54.704 +0000",1698501114.703666,-0.250916,-0.958176,0.114288
"2023-10-28 13:51:54.713 +0000",1698501114.713492,-0.309952,-0.974106,0.140137
"2023-10-28 13:51:54.723 +0000",1698501114.723307,-0.308853,-0.995270,0.150696
"2023-10-28 13:51:54.733 +0000",1698501114.733124,-0.289291,-1.008911,0.148163
"2023-10-28 13:51:54.743 +0000",1698501114.742944,-0.583496,-1.029800,0.236084
"2023-10-28 13:51:54.753 +0000",1698501114.752759,-1.084396,-1.074066,0.361923
"2023-10-28 13:51:54.763 +0000",1698501114.762578,-1.269165,-1.114639,0.422455
"2023-10-28 13:51:54.772 +0000",1698501114.772395,-1.162567,-1.137955,0.364670
"2023-10-28 13:51:54.782 +0000",1698501114.782206,-0.873032,-1.148788,0.050522
"2023-10-28 13:51:54.792 +0000",1698501114.792031,-0.354706,-1.054291,-0.235092
"2023-10-28 13:51:54.802 +0000",1698501114.801850,0.256287,-0.930557,-0.267166
"2023-10-28 13:51:54.812 +0000",1698501114.811680,0.572342,-0.822464,-0.198074
"2023-10-28 13:51:54.821 +0000",1698501114.821479,0.418121,-0.867554,-0.227112
"2023-10-28 13:51:54.831 +0000",1698501114.831299,0.079178,-1.119263,-0.296066
"2023-10-28 13:51:54.841 +0000",1698501114.841085,-0.104752,-1.281219,-0.312897
"2023-10-28 13:51:54.851 +0000",1698501114.850934,-0.169785,-1.233414,-0.299423
"2023-10-28 13:51:54.861 +0000",1698501114.860723,-0.195602,-1.145660,-0.272552
"2023-10-28 13:51:54.871 +0000",1698501114.870534,-0.136826,-1.068512,-0.236832
"2023-10-28 13:51:54.880 +0000",1698501114.880384,-0.035339,-1.004501,-0.225922
"2023-10-28 13:51:54.890 +0000",1698501114.890188,0.047638,-0.992722,-0.194794
"2023-10-28 13:51:54.900 +0000",1698501114.900011,0.042343,-1.011963,-0.158325
"2023-10-28 13:51:54.910 +0000",1698501114.909834,-0.047180,-1.034195,-0.139328
"2023-10-28 13:51:54.920 +0000",1698501114.919649,-0.132965,-1.035294,-0.110718
"2023-10-28 13:51:54.929 +0000",1698501114.929462,-0.176910,-1.009033,-0.071945
"2023-10-28 13:51:54.939 +0000",1698501114.939265,-0.165359,-0.984772,-0.033752
"2023-10-28 13:51:54.949 +0000",1698501114.949079,-0.123688,-0.960464,-0.007202
"2023-10-28 13:51:54.959 +0000",1698501114.958908,-0.090714,-0.950912,0.000244
"2023-10-28 13:51:54.969 +0000",1698501114.968730,-0.082245,-0.945221,-0.008148
"2023-10-28 13:51:54.979 +0000",1698501114.978547,-0.090805,-0.950287,-0.032806
"2023-10-28 13:51:54.988 +0000",1698501114.988368,-0.120377,-0.956055,-0.053589
"2023-10-28 13:51:54.998 +0000",1698501114.998185,-0.163330,-0.956314,-0.077896
"2023-10-28 13:51:55.008 +0000",1698501115.008004,-0.195740,-0.944885,-0.083771
"2023-10-28 13:51:55.018 +0000",1698501115.017833,-0.213608,-0.932770,-0.088440
"2023-10-28 13:51:55.028 +0000",1698501115.027652,-0.213806,-0.926529,-0.090622
"2023-10-28 13:51:55.037 +0000",1698501115.037469,-0.202332,-0.919571,-0.085846
"2023-10-28 13:51:55.047 +0000",1698501115.047287,-0.192581,-0.913788,-0.084839
"2023-10-28 13:51:55.057 +0000",1698501115.057106,-0.182831,-0.918182,-0.086441
"2023-10-28 13:51:55.067 +0000",1698501115.066908,-0.173553,-0.924377,-0.088501
"2023-10-28 13:51:55.077 +0000",1698501115.076734,-0.173035,-0.929962,-0.085434
"2023-10-28 13:51:55.087 +0000",1698501115.086555,-0.185150,-0.929077,-0.080536
"2023-10-28 13:51:55.096 +0000",1698501115.096357,-0.199982,-0.929718,-0.093262
"2023-10-28 13:51:55.106 +0000",1698501115.106191,-0.207474,-0.935791,-0.094849
"2023-10-28 13:51:55.116 +0000",1698501115.116007,-0.206619,-0.937271,-0.102554
"2023-10-28 13:51:55.126 +0000",1698501115.125800,-0.213974,-0.939743,-0.116653
"2023-10-28 13:51:55.136 +0000",1698501115.135643,-0.222977,-0.929962,-0.115479
"2023-10-28 13:51:55.145 +0000",1698501115.145457,-0.228790,-0.925186,-0.123093
"2023-10-28 13:51:55.155 +0000",1698501115.155254,-0.228256,-0.929413,-0.125381
"2023-10-28 13:51:55.165 +0000",1698501115.165094,-0.228348,-0.927933,-0.141373
"2023-10-28 13:51:55.175 +0000",1698501115.174911,-0.227005,-0.922729,-0.143631
"2023-10-28 13:51:55.185 +0000",1698501115.184701,-0.229324,-0.918869,-0.140335
"2023-10-28 13:51:55.195 +0000",1698501115.194545,-0.234955,-0.919815,-0.149338
"2023-10-28 13:51:55.204 +0000",1698501115.204355,-0.241425,-0.933212,-0.167145
"2023-10-28 13:51:55.214 +0000",1698501115.214175,-0.231125,-0.937866,-0.164780
"2023-10-28 13:51:55.224 +0000",1698501115.224001,-0.223724,-0.939911,-0.173203
"2023-10-28 13:51:55.234 +0000",1698501115.233819,-0.222916,-0.934570,-0.168839
"2023-10-28 13:51:55.244 +0000",1698501115.243634,-0.225922,-0.931580,-0.160843
"2023-10-28 13:51:55.253 +0000",1698501115.253458,-0.218201,-0.936218,-0.149094
"2023-10-28 13:51:55.263 +0000",1698501115.263274,-0.208572,-0.939392,-0.143448
"2023-10-28 13:51:55.273 +0000",1698501115.273094,-0.198792,-0.946106,-0.134232
"2023-10-28 13:51:55.283 +0000",1698501115.282913,-0.189835,-0.951660,-0.132828
"2023-10-28 13:51:55.293 +0000",1698501115.292732,-0.185852,-0.948898,-0.125000
"2023-10-28 13:51:55.303 +0000",1698501115.302552,-0.189575,-0.950439,-0.116562
"2023-10-28 13:51:55.312 +0000",1698501115.312371,-0.192825,-0.949234,-0.115555
"2023-10-28 13:51:55.322 +0000",1698501115.322189,-0.179596,-0.950684,-0.109894
"2023-10-28 13:51:55.332 +0000",1698501115.332009,-0.168182,-0.949951,-0.100327
"2023-10-28 13:51:55.342 +0000",1698501115.341827,-0.159225,-0.946838,-0.096680
"2023-10-28 13:51:55.352 +0000",1698501115.351643,-0.166061,-0.946930,-0.094009
"2023-10-28 13:51:55.361 +0000",1698501115.361463,-0.168930,-0.950882,-0.092453
"2023-10-28 13:51:55.371 +0000",1698501115.371281,-0.172607,-0.953690,-0.097504
"2023-10-28 13:51:55.381 +0000",1698501115.381094,-0.170120,-0.952530,-0.098877
"2023-10-28 13:51:55.391 +0000",1698501115.390920,-0.162842,-0.951233,-0.098633
"2023-10-28 13:51:55.401 +0000",1698501115.400736,-0.159424,-0.953888,-0.101074
"2023-10-28 13:51:55.411 +0000",1698501115.410526,-0.170578,-0.953400,-0.116470
"2023-10-28 13:51:55.420 +0000",1698501115.420371,-0.176636,-0.953827,-0.123352
"2023-10-28 13:51:55.430 +0000",1698501115.430189,-0.169647,-0.955734,-0.133041
"2023-10-28 13:51:55.440 +0000",1698501115.439990,-0.112091,-0.961761,-0.141922
