timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:37:33.404 +0000",1698500253.404126,0.744115,-0.536578,-0.427015
"2023-10-28 13:37:33.414 +0000",1698500253.414104,0.581509,-0.345823,-0.297541
"2023-10-28 13:37:33.424 +0000",1698500253.424131,0.423755,-0.223013,-0.166473
"2023-10-28 13:37:33.434 +0000",1698500253.434129,0.290241,-0.069316,-0.053106
"2023-10-28 13:37:33.444 +0000",1698500253.444122,0.089474,-0.020086,0.085605
"2023-10-28 13:37:33.454 +0000",1698500253.454136,-0.126463,-0.191655,0.273514
"2023-10-28 13:37:33.464 +0000",1698500253.464136,-0.345383,-0.384581,0.446314
"2023-10-28 13:37:33.474 +0000",1698500253.474117,-0.552860,-0.544578,0.603480
"2023-10-28 13:37:33.484 +0000",1698500253.484139,-0.756617,-0.639857,0.740969
"2023-10-28 13:37:33.494 +0000",1698500253.494139,-0.911485,-0.597959,0.838360
"2023-10-28 13:37:33.504 +0000",1698500253.504135,-1.042177,-0.516711,0.911727
"2023-10-28 13:37:33.514 +0000",1698500253.514142,-1.136744,-0.428781,0.991766
"2023-10-28 13:37:33.524 +0000",1698500253.524143,-1.209441,-0.403485,1.051179
"2023-10-28 13:37:33.534 +0000",1698500253.534128,-1.263744,-0.408966,1.092341
"2023-10-28 13:37:33.544 +0000",1698500253.544147,-1.299709,-0.439880,1.120621
"2023-10-28 13:37:33.554 +0000",1698500253.554147,-1.324090,-0.456877,1.152286
"2023-10-28 13:37:33.564 +0000",1698500253.564149,-1.378817,-0.534635,1.187517
"2023-10-28 13:37:33.574 +0000",1698500253.574151,-1.441864,-0.633734,1.217193
"2023-10-28 13:37:33.584 +0000",1698500253.584152,-1.513829,-0.678999,1.198261
"2023-10-28 13:37:33.594 +0000",1698500253.594153,-1.556153,-0.576626,1.136004
"2023-10-28 13:37:33.604 +0000",1698500253.604154,-1.579386,-0.338348,1.035582
"2023-10-28 13:37:33.614 +0000",1698500253.614156,-1.581016,-0.136018,0.937126
"2023-10-28 13:37:33.624 +0000",1698500253.624139,-1.587251,-0.020661,0.868809
"2023-10-28 13:37:33.634 +0000",1698500253.634159,-1.601710,-0.064562,0.827875
"2023-10-28 13:37:33.644 +0000",1698500253.644160,-1.612747,-0.257130,0.793181
"2023-10-28 13:37:33.654 +0000",1698500253.654136,-1.614013,-0.472943,0.767941
"2023-10-28 13:37:33.664 +0000",1698500253.664153,-1.598826,-0.621737,0.736970
"2023-10-28 13:37:33.674 +0000",1698500253.674154,-1.551036,-0.599393,0.680995
"2023-10-28 13:37:33.684 +0000",1698500253.684163,-1.449286,-0.408066,0.567109
"2023-10-28 13:37:33.694 +0000",1698500253.694163,-1.321795,-0.110544,0.412723
"2023-10-28 13:37:33.704 +0000",1698500253.704166,-1.115722,0.096944,0.202682
"2023-10-28 13:37:33.714 +0000",1698500253.714169,-0.842400,0.516687,0.052347
"2023-10-28 13:37:33.724 +0000",1698500253.724145,-0.708906,0.717194,0.015430
"2023-10-28 13:37:33.734 +0000",1698500253.734144,-0.649265,0.588188,0.042421
"2023-10-28 13:37:33.744 +0000",1698500253.744173,-0.618693,0.254939,0.060075
"2023-10-28 13:37:33.754 +0000",1698500253.754167,-0.606934,-0.119817,0.088984
"2023-10-28 13:37:33.764 +0000",1698500253.764165,-0.620446,-0.407561,0.133374
"2023-10-28 13:37:33.774 +0000",1698500253.774175,-0.607982,-0.496599,0.151884
"2023-10-28 13:37:33.784 +0000",1698500253.784159,-0.577057,-0.376487,0.123249
"2023-10-28 13:37:33.794 +0000",1698500253.794155,-0.485016,-0.176524,0.045592
"2023-10-28 13:37:33.804 +0000",1698500253.804182,-0.235815,0.192368,-0.048859
"2023-10-28 13:37:33.814 +0000",1698500253.814177,0.175463,0.754378,-0.024588
"2023-10-28 13:37:33.824 +0000",1698500253.824175,0.598134,1.334110,0.110683
"2023-10-28 13:37:33.834 +0000",1698500253.834184,0.623950,1.422570,0.126493
"2023-10-28 13:37:33.844 +0000",1698500253.844170,0.362432,0.668959,0.026989
"2023-10-28 13:37:33.854 +0000",1698500253.854167,0.158298,-0.210102,0.021600
"2023-10-28 13:37:33.864 +0000",1698500253.864188,0.022452,-0.633535,0.090734
"2023-10-28 13:37:33.874 +0000",1698500253.874187,-0.018182,-0.625943,0.170437
"2023-10-28 13:37:33.884 +0000",1698500253.884186,-0.024001,-0.452655,0.199540
"2023-10-28 13:37:33.894 +0000",1698500253.894193,-0.033049,-0.268988,0.190361
"2023-10-28 13:37:33.904 +0000",1698500253.904194,-0.033980,-0.159678,0.172091
"2023-10-28 13:37:33.914 +0000",1698500253.914192,-0.024822,-0.114871,0.192760
"2023-10-28 13:37:33.924 +0000",1698500253.924196,0.018278,-0.055999,0.213757
"2023-10-28 13:37:33.934 +0000",1698500253.934184,0.078331,0.019729,0.188129
"2023-10-28 13:37:33.944 +0000",1698500253.944183,0.132614,0.028366,0.141667
"2023-10-28 13:37:33.954 +0000",1698500253.954199,0.170332,-0.017268,0.101042
"2023-10-28 13:37:33.964 +0000",1698500253.964202,0.184755,-0.079977,0.077174
"2023-10-28 13:37:33.974 +0000",1698500253.974201,0.192562,-0.120296,0.075822
"2023-10-28 13:37:33.984 +0000",1698500253.984204,0.197838,-0.115969,0.082282
"2023-10-28 13:37:33.994 +0000",1698500253.994207,0.200897,-0.104137,0.103703
"2023-10-28 13:37:34.004 +0000",1698500254.004205,0.162674,-0.120201,0.131029
"2023-10-28 13:37:34.014 +0000",1698500254.014208,0.111124,-0.191707,0.140766
"2023-10-28 13:37:34.024 +0000",1698500254.024210,0.042762,-0.283692,0.121468
"2023-10-28 13:37:34.034 +0000",1698500254.034209,-0.015241,-0.340619,0.088678
"2023-10-28 13:37:34.044 +0000",1698500254.044194,-0.048385,-0.316696,0.042868
"2023-10-28 13:37:34.054 +0000",1698500254.054214,-0.057578,-0.231011,-0.008672
"2023-10-28 13:37:34.064 +0000",1698500254.064212,-0.047776,-0.131200,-0.030149
"2023-10-28 13:37:34.074 +0000",1698500254.074205,-0.021116,-0.017249,-0.016253
"2023-10-28 13:37:34.084 +0000",1698500254.084218,0.013117,0.081916,0.002894
"2023-10-28 13:37:34.094 +0000",1698500254.094217,0.034002,0.125717,0.018301
"2023-10-28 13:37:34.104 +0000",1698500254.104196,0.042719,0.099345,0.039440
"2023-10-28 13:37:34.114 +0000",1698500254.114222,0.032773,0.017539,0.051480
"2023-10-28 13:37:34.124 +0000",1698500254.124220,0.010378,-0.099487,0.051432
"2023-10-28 13:37:34.134 +0000",1698500254.134217,-0.007766,-0.214400,0.043971
"2023-10-28 13:37:34.144 +0000",1698500254.144226,-0.016734,-0.282523,0.032696
"2023-10-28 13:37:34.154 +0000",1698500254.154224,-0.012516,-0.276178,0.022123
"2023-10-28 13:37:34.164 +0000",1698500254.164208,-0.009827,-0.217756,0.017300
"2023-10-28 13:37:34.174 +0000",1698500254.174230,-0.014811,-0.135958,0.023276
"2023-10-28 13:37:34.184 +0000",1698500254.184228,-0.020935,-0.047714,0.043147
"2023-10-28 13:37:34.194 +0000",1698500254.194230,-0.040730,0.021304,0.062773
"2023-10-28 13:37:34.204 +0000",1698500254.204212,-0.060193,0.054142,0.071448
"2023-10-28 13:37:34.214 +0000",1698500254.214211,-0.079305,0.046629,0.082985
"2023-10-28 13:37:34.224 +0000",1698500254.224234,-0.097057,0.005136,0.095312
"2023-10-28 13:37:34.234 +0000",1698500254.234240,-0.109414,-0.043778,0.103350
"2023-10-28 13:37:34.244 +0000",1698500254.244237,-0.116589,-0.076718,0.111553
"2023-10-28 13:37:34.254 +0000",1698500254.254224,-0.114324,-0.093650,0.119948
"2023-10-28 13:37:34.264 +0000",1698500254.264242,-0.106899,-0.090413,0.118955
"2023-10-28 13:37:34.274 +0000",1698500254.274242,-0.097477,-0.070230,0.106399
"2023-10-28 13:37:34.284 +0000",1698500254.284243,-0.081720,-0.045695,0.103505
"2023-10-28 13:37:34.294 +0000",1698500254.294221,-0.062880,-0.005311,0.081589
"2023-10-28 13:37:34.304 +0000",1698500254.304220,-0.037615,0.029839,0.064994
"2023-10-28 13:37:34.314 +0000",1698500254.314248,-0.009205,0.068281,0.062295
"2023-10-28 13:37:34.324 +0000",1698500254.324238,0.008559,0.103566,0.078677
"2023-10-28 13:37:34.334 +0000",1698500254.334238,0.018907,0.134557,0.097108
"2023-10-28 13:37:34.344 +0000",1698500254.344253,0.012346,0.153656,0.101487
"2023-10-28 13:37:34.354 +0000",1698500254.354228,0.002594,0.171693,0.110099
"2023-10-28 13:37:34.364 +0000",1698500254.364230,-0.007278,0.204565,0.112442
"2023-10-28 13:37:34.374 +0000",1698500254.374256,-0.017136,0.237383,0.105197
"2023-10-28 13:37:34.384 +0000",1698500254.384251,-0.035398,0.255337,0.110560
"2023-10-28 13:37:34.394 +0000",1698500254.394250,-0.056698,0.253163,0.129584
"2023-10-28 13:37:34.404 +0000",1698500254.404261,-0.077819,0.229773,0.153758
"2023-10-28 13:37:34.414 +0000",1698500254.414263,-0.106236,0.187254,0.186250
"2023-10-28 13:37:34.424 +0000",1698500254.424262,-0.183343,0.115592,0.202220
"2023-10-28 13:37:34.434 +0000",1698500254.434266,-0.196456,0.032632,0.202513
"2023-10-28 13:37:34.444 +0000",1698500254.444267,-0.178248,0.018994,0.208903
"2023-10-28 13:37:34.454 +0000",1698500254.454267,-0.111926,0.099326,0.236614
"2023-10-28 13:37:34.464 +0000",1698500254.464270,-0.081904,0.203415,0.193992
"2023-10-28 13:37:34.474 +0000",1698500254.474273,-0.096422,0.152550,0.235022
"2023-10-28 13:37:34.484 +0000",1698500254.484272,-0.104229,0.058404,0.315147
"2023-10-28 13:37:34.494 +0000",1698500254.494275,-0.074755,0.098905,0.299688
"2023-10-28 13:37:34.504 +0000",1698500254.504277,-0.044642,0.195460,0.239961
"2023-10-28 13:37:34.514 +0000",1698500254.514275,-0.040322,0.191144,0.222908
"2023-10-28 13:37:34.524 +0000",1698500254.524278,-0.020892,0.155353,0.254687
"2023-10-28 13:37:34.534 +0000",1698500254.534270,-0.026432,0.064798,0.217681
"2023-10-28 13:37:34.544 +0000",1698500254.544267,-0.078272,-0.090788,0.201152
"2023-10-28 13:37:34.554 +0000",1698500254.554264,-0.101964,-0.187424,0.238548
"2023-10-28 13:37:34.564 +0000",1698500254.564272,-0.115218,-0.246232,0.190042
"2023-10-28 13:37:34.574 +0000",1698500254.574269,-0.141019,-0.327561,0.121030
"2023-10-28 13:37:34.584 +0000",1698500254.584278,-0.142998,-0.346632,0.132577
"2023-10-28 13:37:34.594 +0000",1698500254.594290,-0.127673,-0.269108,0.107752
"2023-10-28 13:37:34.604 +0000",1698500254.604289,-0.130291,-0.200520,0.030545
"2023-10-28 13:37:34.614 +0000",1698500254.614284,-0.128617,-0.146404,0.017158
"2023-10-28 13:37:34.624 +0000",1698500254.624294,-0.093285,-0.047360,0.013941
"2023-10-28 13:37:34.634 +0000",1698500254.634292,-0.071737,0.055474,-0.051113
"2023-10-28 13:37:34.644 +0000",1698500254.644278,-0.071894,0.078662,-0.082878
"2023-10-28 13:37:34.654 +0000",1698500254.654299,-0.069689,0.069148,-0.077617
"2023-10-28 13:37:34.664 +0000",1698500254.664297,-0.089729,0.053915,-0.114086
"2023-10-28 13:37:34.674 +0000",1698500254.674273,-0.131857,0.008751,-0.154136
"2023-10-28 13:37:34.684 +0000",1698500254.684305,-0.157136,-0.026345,-0.127954
"2023-10-28 13:37:34.694 +0000",1698500254.694304,-0.165670,-0.027367,-0.109907
"2023-10-28 13:37:34.704 +0000",1698500254.704295,-0.174454,0.004396,-0.117153
"2023-10-28 13:37:34.714 +0000",1698500254.714308,-0.162346,0.076853,-0.095170
"2023-10-28 13:37:34.724 +0000",1698500254.724306,-0.131359,0.182356,-0.078121
"2023-10-28 13:37:34.734 +0000",1698500254.734308,-0.111898,0.270645,-0.083657
"2023-10-28 13:37:34.744 +0000",1698500254.744313,-0.112172,0.299414,-0.068506
"2023-10-28 13:37:34.754 +0000",1698500254.754312,-0.123550,0.255966,-0.034851
"2023-10-28 13:37:34.764 +0000",1698500254.764313,-0.136716,0.179368,-0.036636
"2023-10-28 13:37:34.774 +0000",1698500254.774317,-0.167186,0.133462,-0.036141
"2023-10-28 13:37:34.784 +0000",1698500254.784317,-0.180521,0.064698,0.031378
"2023-10-28 13:37:34.794 +0000",1698500254.794317,-0.168882,0.068139,0.060239
"2023-10-28 13:37:34.804 +0000",1698500254.804293,-0.168995,0.078835,0.073110
"2023-10-28 13:37:34.814 +0000",1698500254.814293,-0.173317,0.082131,0.097611
"2023-10-28 13:37:34.824 +0000",1698500254.824324,-0.171435,0.107729,0.112749
"2023-10-28 13:37:34.834 +0000",1698500254.834300,-0.179989,0.112946,0.107414
"2023-10-28 13:37:34.844 +0000",1698500254.844301,-0.193571,0.084141,0.103894
"2023-10-28 13:37:34.854 +0000",1698500254.854327,-0.201861,0.057549,0.108947
"2023-10-28 13:37:34.864 +0000",1698500254.864322,-0.191288,0.067141,0.100571
"2023-10-28 13:37:34.874 +0000",1698500254.874321,-0.165954,0.093818,0.088167
"2023-10-28 13:37:34.884 +0000",1698500254.884331,-0.141702,0.119522,0.092792
"2023-10-28 13:37:34.894 +0000",1698500254.894315,-0.127268,0.169680,0.113539
"2023-10-28 13:37:34.904 +0000",1698500254.904318,-0.135743,0.164329,0.117702
"2023-10-28 13:37:34.914 +0000",1698500254.914337,-0.152586,0.139865,0.134438
"2023-10-28 13:37:34.924 +0000",1698500254.924339,-0.159024,0.145148,0.137638
"2023-10-28 13:37:34.934 +0000",1698500254.934336,-0.168541,0.140728,0.120498
"2023-10-28 13:37:34.944 +0000",1698500254.944317,-0.180194,0.137343,0.101224
"2023-10-28 13:37:34.954 +0000",1698500254.954344,-0.193922,0.127580,0.084014
"2023-10-28 13:37:34.964 +0000",1698500254.964343,-0.205606,0.126369,0.073280
"2023-10-28 13:37:34.974 +0000",1698500254.974345,-0.215248,0.133721,0.071151
"2023-10-28 13:37:34.984 +0000",1698500254.984349,-0.220670,0.144329,0.075466
"2023-10-28 13:37:34.994 +0000",1698500254.994346,-0.214383,0.156050,0.073472
"2023-10-28 13:37:35.004 +0000",1698500255.004349,-0.200562,0.159298,0.066128
"2023-10-28 13:37:35.014 +0000",1698500255.014352,-0.189868,0.155086,0.058703
"2023-10-28 13:37:35.024 +0000",1698500255.024352,-0.181242,0.144459,0.046950
"2023-10-28 13:37:35.034 +0000",1698500255.034355,-0.177866,0.126332,0.030842
"2023-10-28 13:37:35.044 +0000",1698500255.044355,-0.179763,0.102840,0.012526
"2023-10-28 13:37:35.054 +0000",1698500255.054354,-0.180687,0.087923,0.006005
"2023-10-28 13:37:35.064 +0000",1698500255.064357,-0.177422,0.080486,0.001702
"2023-10-28 13:37:35.074 +0000",1698500255.074361,-0.168830,0.072045,0.000620
"2023-10-28 13:37:35.084 +0000",1698500255.084358,-0.164507,0.064641,0.000585
"2023-10-28 13:37:35.094 +0000",1698500255.094352,-0.160180,0.055167,0.010120
"2023-10-28 13:37:35.104 +0000",1698500255.104365,-0.150574,0.051032,0.017601
"2023-10-28 13:37:35.114 +0000",1698500255.114363,-0.147417,0.055305,0.017656
"2023-10-28 13:37:35.124 +0000",1698500255.124354,-0.149566,0.058446,0.012343
"2023-10-28 13:37:35.134 +0000",1698500255.134371,-0.154875,0.057325,0.009105
"2023-10-28 13:37:35.144 +0000",1698500255.144367,-0.154882,0.058381,0.008049
"2023-10-28 13:37:35.154 +0000",1698500255.154344,-0.145392,0.068039,0.012449
"2023-10-28 13:37:35.164 +0000",1698500255.164376,-0.129578,0.084143,0.021203
"2023-10-28 13:37:35.174 +0000",1698500255.174373,-0.113689,0.091748,0.029886
"2023-10-28 13:37:35.184 +0000",1698500255.184367,-0.101904,0.082305,0.035207
"2023-10-28 13:37:35.194 +0000",1698500255.194378,-0.102805,0.063194,0.038238
"2023-10-28 13:37:35.204 +0000",1698500255.204376,-0.113302,0.047148,0.032713
"2023-10-28 13:37:35.214 +0000",1698500255.214378,-0.125997,0.038535,0.029367
"2023-10-28 13:37:35.224 +0000",1698500255.224383,-0.129202,0.040611,0.025103
"2023-10-28 13:37:35.234 +0000",1698500255.234381,-0.130251,0.039517,0.020827
"2023-10-28 13:37:35.244 +0000",1698500255.244383,-0.125956,0.035299,0.020818
"2023-10-28 13:37:35.254 +0000",1698500255.254387,-0.116359,0.033252,0.021926
"2023-10-28 13:37:35.264 +0000",1698500255.264385,-0.115277,0.031142,0.022980
"2023-10-28 13:37:35.274 +0000",1698500255.274373,-0.117347,0.024740,0.020784
"2023-10-28 13:37:35.284 +0000",1698500255.284393,-0.121619,0.026814,0.017579
"2023-10-28 13:37:35.294 +0000",1698500255.294391,-0.123862,0.040584,0.013419
"2023-10-28 13:37:35.304 +0000",1698500255.304393,-0.122886,0.051197,0.010318
"2023-10-28 13:37:35.314 +0000",1698500255.314396,-0.119724,0.055446,0.006112
"2023-10-28 13:37:35.324 +0000",1698500255.324395,-0.112244,0.053340,-0.000251
"2023-10-28 13:37:35.334 +0000",1698500255.334398,-0.102654,0.053375,-0.006583
"2023-10-28 13:37:35.344 +0000",1698500255.344382,-0.103714,0.053349,-0.009785
"2023-10-28 13:37:35.354 +0000",1698500255.354383,-0.109039,0.054347,-0.014071
"2023-10-28 13:37:35.364 +0000",1698500255.364404,-0.115448,0.057461,-0.018345
"2023-10-28 13:37:35.374 +0000",1698500255.374398,-0.121794,0.053152,-0.020551
"2023-10-28 13:37:35.384 +0000",1698500255.384398,-0.127056,0.046720,-0.023833
"2023-10-28 13:37:35.394 +0000",1698500255.394409,-0.122729,0.039303,-0.025998
"2023-10-28 13:37:35.404 +0000",1698500255.404382,-0.117415,0.039374,-0.020638
"2023-10-28 13:37:35.414 +0000",1698500255.414384,-0.114243,0.041534,-0.018470
"2023-10-28 13:37:35.424 +0000",1698500255.424412,-0.116371,0.041512,-0.019549
"2023-10-28 13:37:35.434 +0000",1698500255.434405,-0.119564,0.041488,-0.019569
"2023-10-28 13:37:35.444 +0000",1698500255.444406,-0.121743,0.047822,-0.023791
"2023-10-28 13:37:35.454 +0000",1698500255.454417,-0.118599,0.054195,-0.027979
"2023-10-28 13:37:35.464 +0000",1698500255.464393,-0.118639,0.059483,-0.032196
"2023-10-28 13:37:35.474 +0000",1698500255.474392,-0.116496,0.058418,-0.035387
"2023-10-28 13:37:35.484 +0000",1698500255.484423,-0.117525,0.054167,-0.034364
"2023-10-28 13:37:35.494 +0000",1698500255.494407,-0.117526,0.054173,-0.033299
"2023-10-28 13:37:35.504 +0000",1698500255.504405,-0.119658,0.054169,-0.031181
"2023-10-28 13:37:35.514 +0000",1698500255.514428,-0.126036,0.053059,-0.031230
"2023-10-28 13:37:35.524 +0000",1698500255.524411,-0.132390,0.048780,-0.028109
"2023-10-28 13:37:35.534 +0000",1698500255.534411,-0.136673,0.051923,-0.030240
"2023-10-28 13:37:35.544 +0000",1698500255.544432,-0.136721,0.057240,-0.029131
"2023-10-28 13:37:35.554 +0000",1698500255.554415,-0.131421,0.059417,-0.026950
"2023-10-28 13:37:35.564 +0000",1698500255.564413,-0.126080,0.057333,-0.026934
"2023-10-28 13:37:35.574 +0000",1698500255.574436,-0.117541,0.054228,-0.023711
"2023-10-28 13:37:35.584 +0000",1698500255.584425,-0.114354,0.054276,-0.019430
"2023-10-28 13:37:35.594 +0000",1698500255.594424,-0.113305,0.056397,-0.021536
"2023-10-28 13:37:35.604 +0000",1698500255.604435,-0.111222,0.061724,-0.021479
"2023-10-28 13:37:35.614 +0000",1698500255.614445,-0.108105,0.070253,-0.020324
"2023-10-28 13:37:35.624 +0000",1698500255.624444,-0.107081,0.074523,-0.018151
"2023-10-28 13:37:35.634 +0000",1698500255.634426,-0.104990,0.078788,-0.018103
"2023-10-28 13:37:35.644 +0000",1698500255.644449,-0.098621,0.080961,-0.018045
"2023-10-28 13:37:35.654 +0000",1698500255.654447,-0.096513,0.082082,-0.010566
"2023-10-28 13:37:35.664 +0000",1698500255.664448,-0.098594,0.075722,-0.005306
"2023-10-28 13:37:35.674 +0000",1698500255.674431,-0.107016,0.065035,-0.005447
"2023-10-28 13:37:35.684 +0000",1698500255.684429,-0.117599,0.058557,-0.009828
"2023-10-28 13:37:35.694 +0000",1698500255.694441,-0.125081,0.062726,-0.014100
"2023-10-28 13:37:35.704 +0000",1698500255.704458,-0.129421,0.073274,-0.021496
"2023-10-28 13:37:35.714 +0000",1698500255.714458,-0.126268,0.078585,-0.025693
"2023-10-28 13:37:35.724 +0000",1698500255.724431,-0.118940,0.089381,-0.005318
"2023-10-28 13:37:35.734 +0000",1698500255.734464,-0.102896,0.083047,-0.019120
"2023-10-28 13:37:35.744 +0000",1698500255.744464,-0.106955,0.059668,-0.015079
"2023-10-28 13:37:35.754 +0000",1698500255.754453,-0.105860,0.054426,-0.004463
"2023-10-28 13:37:35.764 +0000",1698500255.764469,-0.101692,0.067120,-0.019245
"2023-10-28 13:37:35.774 +0000",1698500255.774467,-0.109100,0.061765,-0.017205
"2023-10-28 13:37:35.784 +0000",1698500255.784468,-0.109221,0.074550,-0.010708
"2023-10-28 13:37:35.794 +0000",1698500255.794474,-0.109366,0.090503,-0.007380
"2023-10-28 13:37:35.804 +0000",1698500255.804472,-0.109293,0.082010,-0.006385
"2023-10-28 13:37:35.814 +0000",1698500255.814476,-0.109184,0.069275,-0.004360
"2023-10-28 13:37:35.824 +0000",1698500255.824454,-0.106979,0.060786,-0.005482
"2023-10-28 13:37:35.834 +0000",1698500255.834455,-0.104800,0.055478,-0.007644
"2023-10-28 13:37:35.844 +0000",1698500255.844480,-0.105902,0.060745,-0.013998
"2023-10-28 13:37:35.854 +0000",1698500255.854473,-0.104966,0.075619,-0.014933
"2023-10-28 13:37:35.864 +0000",1698500255.864472,-0.099806,0.093731,-0.012620
"2023-10-28 13:37:35.874 +0000",1698500255.874485,-0.094608,0.107594,-0.010342
"2023-10-28 13:37:35.884 +0000",1698500255.884464,-0.088254,0.110847,-0.007080
"2023-10-28 13:37:35.894 +0000",1698500255.894465,-0.086094,0.106638,-0.002841
"2023-10-28 13:37:35.904 +0000",1698500255.904490,-0.084958,0.098160,-0.000774
"2023-10-28 13:37:35.914 +0000",1698500255.914486,-0.089152,0.090698,0.000203
"2023-10-28 13:37:35.924 +0000",1698500255.924487,-0.090192,0.087515,0.002301
"2023-10-28 13:37:35.934 +0000",1698500255.934494,-0.093334,0.081135,0.005424
"2023-10-28 13:37:35.944 +0000",1698500255.944476,-0.095413,0.075795,0.003236
"2023-10-28 13:37:35.954 +0000",1698500255.954474,-0.092220,0.075819,0.003256
"2023-10-28 13:37:35.964 +0000",1698500255.964499,-0.089031,0.075862,0.006472
"2023-10-28 13:37:35.974 +0000",1698500255.974481,-0.087967,0.074844,0.012861
"2023-10-28 13:37:35.984 +0000",1698500255.984480,-0.087950,0.071700,0.020292
"2023-10-28 13:37:35.995 +0000",1698500255.994505,-0.087921,0.067481,0.025583
