timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:37:15.232 +0000",1698500235.231965,-0.146484,-0.998932,0.040695
"2023-10-28 13:37:15.242 +0000",1698500235.241750,-0.200806,-1.003983,-0.009445
"2023-10-28 13:37:15.252 +0000",1698500235.251580,-0.228760,-0.993515,-0.028915
"2023-10-28 13:37:15.261 +0000",1698500235.261381,-0.229401,-0.961533,-0.022095
"2023-10-28 13:37:15.271 +0000",1698500235.271193,-0.226746,-0.918808,-0.014603
"2023-10-28 13:37:15.281 +0000",1698500235.281002,-0.192398,-0.893387,0.024399
"2023-10-28 13:37:15.291 +0000",1698500235.290816,-0.183975,-0.903549,-0.000183
"2023-10-28 13:37:15.301 +0000",1698500235.300602,-0.206802,-0.916122,-0.049576
"2023-10-28 13:37:15.310 +0000",1698500235.310433,-0.182983,-0.892059,-0.064758
"2023-10-28 13:37:15.320 +0000",1698500235.320242,-0.128967,-0.866867,-0.027069
"2023-10-28 13:37:15.330 +0000",1698500235.330026,-0.113647,-0.857300,0.013336
"2023-10-28 13:37:15.340 +0000",1698500235.339864,-0.115707,-0.858932,0.048676
"2023-10-28 13:37:15.350 +0000",1698500235.349672,-0.108185,-0.868866,0.072998
"2023-10-28 13:37:15.359 +0000",1698500235.359456,-0.087921,-0.884750,0.094360
"2023-10-28 13:37:15.369 +0000",1698500235.369284,-0.078888,-0.906311,0.117249
"2023-10-28 13:37:15.379 +0000",1698500235.379092,-0.053421,-0.938461,0.154068
"2023-10-28 13:37:15.389 +0000",1698500235.388879,-0.036316,-0.979187,0.171158
"2023-10-28 13:37:15.399 +0000",1698500235.398703,-0.039856,-1.014618,0.166550
"2023-10-28 13:37:15.409 +0000",1698500235.408521,-0.039520,-1.049530,0.164688
"2023-10-28 13:37:15.418 +0000",1698500235.418314,-0.071487,-1.118378,0.163254
"2023-10-28 13:37:15.428 +0000",1698500235.428125,-0.090179,-1.192307,0.227539
"2023-10-28 13:37:15.438 +0000",1698500235.437944,-0.138702,-1.261948,0.333466
"2023-10-28 13:37:15.448 +0000",1698500235.447740,-0.164246,-1.317078,0.465057
"2023-10-28 13:37:15.458 +0000",1698500235.457553,-0.106308,-1.357727,0.569321
"2023-10-28 13:37:15.467 +0000",1698500235.467365,-0.049316,-1.390747,0.638123
"2023-10-28 13:37:15.477 +0000",1698500235.477183,0.032928,-1.397354,0.707214
"2023-10-28 13:37:15.487 +0000",1698500235.486993,0.133469,-1.355743,0.787430
"2023-10-28 13:37:15.497 +0000",1698500235.496774,0.258759,-1.261536,0.869827
"2023-10-28 13:37:15.507 +0000",1698500235.506608,0.403046,-1.136902,0.965805
"2023-10-28 13:37:15.516 +0000",1698500235.516421,0.498245,-1.047470,1.019333
"2023-10-28 13:37:15.526 +0000",1698500235.526221,0.520081,-0.974380,1.108963
"2023-10-28 13:37:15.536 +0000",1698500235.536032,0.511856,-0.866730,1.188141
"2023-10-28 13:37:15.546 +0000",1698500235.545849,0.505798,-0.699951,1.219849
"2023-10-28 13:37:15.556 +0000",1698500235.555650,0.500717,-0.550797,1.229858
"2023-10-28 13:37:15.565 +0000",1698500235.565464,0.464050,-0.512161,1.213287
"2023-10-28 13:37:15.575 +0000",1698500235.575279,0.413223,-0.554749,1.161163
"2023-10-28 13:37:15.585 +0000",1698500235.585079,0.352859,-0.623322,1.051346
"2023-10-28 13:37:15.595 +0000",1698500235.594891,0.038147,-0.875137,0.179733
"2023-10-28 13:37:15.605 +0000",1698500235.604703,-1.439240,-2.095337,-2.580612
"2023-10-28 13:37:15.615 +0000",1698500235.614502,-1.616333,-2.896179,0.449173
"2023-10-28 13:37:15.624 +0000",1698500235.624322,0.283798,-1.258194,0.877167
"2023-10-28 13:37:15.634 +0000",1698500235.634133,0.738770,-0.334442,0.772446
"2023-10-28 13:37:15.644 +0000",1698500235.643931,0.069717,-0.272568,0.145615
"2023-10-28 13:37:15.654 +0000",1698500235.653746,0.025131,-0.796890,-0.147766
"2023-10-28 13:37:15.664 +0000",1698500235.663536,0.228333,-1.153046,0.121689
"2023-10-28 13:37:15.673 +0000",1698500235.673359,-0.052048,-1.240082,0.365448
"2023-10-28 13:37:15.683 +0000",1698500235.683175,0.093567,-1.212723,0.353638
"2023-10-28 13:37:15.693 +0000",1698500235.692954,0.170410,-1.090622,0.314087
"2023-10-28 13:37:15.703 +0000",1698500235.702794,0.099472,-0.967407,0.139908
"2023-10-28 13:37:15.713 +0000",1698500235.712607,0.231049,-0.997391,0.083313
"2023-10-28 13:37:15.722 +0000",1698500235.722385,0.079300,-1.044144,0.169861
"2023-10-28 13:37:15.732 +0000",1698500235.732223,-0.081680,-1.034485,0.147018
"2023-10-28 13:37:15.742 +0000",1698500235.742009,-0.077591,-0.968155,0.141525
"2023-10-28 13:37:15.752 +0000",1698500235.751817,-0.026749,-0.952515,0.165314
"2023-10-28 13:37:15.762 +0000",1698500235.761642,-0.044266,-0.984009,0.185623
"2023-10-28 13:37:15.771 +0000",1698500235.771457,-0.076157,-1.000763,0.217941
"2023-10-28 13:37:15.781 +0000",1698500235.781260,-0.076630,-0.976410,0.270111
"2023-10-28 13:37:15.791 +0000",1698500235.791070,-0.076584,-0.973602,0.241455
"2023-10-28 13:37:15.801 +0000",1698500235.800881,-0.066528,-0.983276,0.205383
"2023-10-28 13:37:15.811 +0000",1698500235.810686,-0.093033,-0.973587,0.237518
"2023-10-28 13:37:15.820 +0000",1698500235.820494,-0.143921,-0.952042,0.312592
"2023-10-28 13:37:15.830 +0000",1698500235.830308,-0.149963,-0.932343,0.298630
"2023-10-28 13:37:15.840 +0000",1698500235.840120,-0.096848,-0.938278,0.256012
"2023-10-28 13:37:15.850 +0000",1698500235.849930,-0.054886,-0.954361,0.252579
"2023-10-28 13:37:15.860 +0000",1698500235.859738,-0.025833,-0.970367,0.249283
"2023-10-28 13:37:15.870 +0000",1698500235.869547,-0.003845,-0.994003,0.219193
"2023-10-28 13:37:15.879 +0000",1698500235.879357,0.026001,-1.005066,0.216644
"2023-10-28 13:37:15.889 +0000",1698500235.889166,0.004257,-0.995773,0.208572
"2023-10-28 13:37:15.899 +0000",1698500235.898974,-0.034988,-0.984222,0.206085
"2023-10-28 13:37:15.909 +0000",1698500235.908784,-0.055817,-0.977570,0.218353
"2023-10-28 13:37:15.919 +0000",1698500235.918581,-0.070053,-0.973114,0.224182
"2023-10-28 13:37:15.928 +0000",1698500235.928377,-0.096405,-0.955322,0.231674
"2023-10-28 13:37:15.938 +0000",1698500235.938206,-0.098679,-0.966049,0.223343
"2023-10-28 13:37:15.948 +0000",1698500235.948005,-0.097885,-0.969528,0.206406
"2023-10-28 13:37:15.958 +0000",1698500235.957829,-0.116119,-0.958542,0.166183
"2023-10-28 13:37:15.968 +0000",1698500235.967638,-0.124512,-0.935455,0.164703
"2023-10-28 13:37:15.977 +0000",1698500235.977435,-0.180344,-0.918961,0.172211
"2023-10-28 13:37:15.987 +0000",1698500235.987252,-0.181793,-0.923035,0.209000
"2023-10-28 13:37:15.997 +0000",1698500235.997062,-0.135574,-0.945740,0.223099
"2023-10-28 13:37:16.007 +0000",1698500236.006859,-0.107407,-0.974991,0.232315
"2023-10-28 13:37:16.017 +0000",1698500236.016671,-0.080734,-0.990463,0.232513
"2023-10-28 13:37:16.026 +0000",1698500236.026492,-0.057602,-0.997574,0.238007
"2023-10-28 13:37:16.036 +0000",1698500236.036266,-0.063828,-1.002060,0.227585
"2023-10-28 13:37:16.046 +0000",1698500236.046079,-0.071487,-1.018600,0.222916
"2023-10-28 13:37:16.056 +0000",1698500236.055912,-0.081360,-1.037918,0.216232
"2023-10-28 13:37:16.066 +0000",1698500236.065695,-0.079834,-1.050919,0.236771
"2023-10-28 13:37:16.076 +0000",1698500236.075512,-0.081985,-1.064972,0.237152
"2023-10-28 13:37:16.085 +0000",1698500236.085333,-0.097031,-1.065353,0.231674
"2023-10-28 13:37:16.095 +0000",1698500236.095131,-0.127548,-1.047180,0.238235
"2023-10-28 13:37:16.105 +0000",1698500236.104946,-0.185577,-1.033691,0.209076
"2023-10-28 13:37:16.115 +0000",1698500236.114760,-0.235321,-1.018997,0.215103
"2023-10-28 13:37:16.125 +0000",1698500236.124562,-0.250320,-1.002136,0.223679
"2023-10-28 13:37:16.134 +0000",1698500236.134375,-0.235565,-0.979477,0.181702
"2023-10-28 13:37:16.144 +0000",1698500236.144189,-0.231506,-0.930984,0.138382
"2023-10-28 13:37:16.154 +0000",1698500236.154001,-0.236435,-0.884445,0.105850
"2023-10-28 13:37:16.164 +0000",1698500236.163815,-0.225327,-0.871002,0.081253
"2023-10-28 13:37:16.174 +0000",1698500236.173599,-0.212830,-0.896042,0.083755
"2023-10-28 13:37:16.183 +0000",1698500236.183431,-0.213058,-0.932419,0.119171
"2023-10-28 13:37:16.193 +0000",1698500236.193244,-0.216812,-0.975418,0.165451
"2023-10-28 13:37:16.203 +0000",1698500236.203053,-0.196335,-1.044281,0.220627
"2023-10-28 13:37:16.213 +0000",1698500236.212857,-0.159286,-1.117065,0.211334
"2023-10-28 13:37:16.223 +0000",1698500236.222659,-0.110687,-1.137131,0.175568
"2023-10-28 13:37:16.232 +0000",1698500236.232482,-0.120987,-1.186981,0.126236
"2023-10-28 13:37:16.242 +0000",1698500236.242284,-0.369202,-1.390030,0.124771
"2023-10-28 13:37:16.252 +0000",1698500236.252096,-0.301071,-1.388885,0.032166
"2023-10-28 13:37:16.262 +0000",1698500236.261828,-0.131561,-1.149261,-0.082565
"2023-10-28 13:37:16.272 +0000",1698500236.271651,-0.206085,-1.206711,-0.088867
"2023-10-28 13:37:16.281 +0000",1698500236.281465,-0.357834,-1.413605,-0.037567
"2023-10-28 13:37:16.291 +0000",1698500236.291268,-0.447968,-1.480209,-0.061401
"2023-10-28 13:37:16.301 +0000",1698500236.301076,-0.307785,-1.376312,-0.079391
"2023-10-28 13:37:16.311 +0000",1698500236.310889,-0.236755,-1.264206,-0.079803
"2023-10-28 13:37:16.321 +0000",1698500236.320694,-0.324066,-1.252441,-0.006348
"2023-10-28 13:37:16.331 +0000",1698500236.330504,-0.514008,-1.300049,0.053146
"2023-10-28 13:37:16.340 +0000",1698500236.340315,-0.787689,-1.333450,0.092438
"2023-10-28 13:37:16.350 +0000",1698500236.350127,-0.799408,-1.231369,0.268829
"2023-10-28 13:37:16.360 +0000",1698500236.359925,-0.544617,-1.021790,0.575317
"2023-10-28 13:37:16.370 +0000",1698500236.369739,-0.260971,-0.922134,0.847382
"2023-10-28 13:37:16.380 +0000",1698500236.379550,-0.108536,-1.075943,0.990555
"2023-10-28 13:37:16.389 +0000",1698500236.389359,-0.223602,-1.277603,0.861984
"2023-10-28 13:37:16.399 +0000",1698500236.399163,-0.132065,-1.296707,0.694351
"2023-10-28 13:37:16.409 +0000",1698500236.408976,0.185623,-1.180801,0.558624
"2023-10-28 13:37:16.419 +0000",1698500236.418784,0.303833,-1.145050,0.421356
"2023-10-28 13:37:16.429 +0000",1698500236.428593,0.183868,-1.121094,0.301743
"2023-10-28 13:37:16.438 +0000",1698500236.438401,0.104187,-1.020081,0.183014
"2023-10-28 13:37:16.448 +0000",1698500236.448210,0.105209,-0.885956,0.201599
"2023-10-28 13:37:16.458 +0000",1698500236.457990,0.082413,-0.807907,0.287674
"2023-10-28 13:37:16.468 +0000",1698500236.467824,-0.016525,-0.756592,0.368927
"2023-10-28 13:37:16.478 +0000",1698500236.477632,-0.104416,-0.681259,0.449677
"2023-10-28 13:37:16.487 +0000",1698500236.487419,-0.177139,-0.591125,0.489624
"2023-10-28 13:37:16.497 +0000",1698500236.497249,-0.254333,-0.531693,0.481873
"2023-10-28 13:37:16.507 +0000",1698500236.507056,-0.279510,-0.490494,0.463928
"2023-10-28 13:37:16.517 +0000",1698500236.516846,-0.249268,-0.455139,0.430847
"2023-10-28 13:37:16.527 +0000",1698500236.526667,-0.173355,-0.429382,0.414963
"2023-10-28 13:37:16.536 +0000",1698500236.536477,-0.090607,-0.415543,0.412262
"2023-10-28 13:37:16.546 +0000",1698500236.546263,-0.044312,-0.427109,0.431229
"2023-10-28 13:37:16.556 +0000",1698500236.556094,-0.032227,-0.448395,0.424698
"2023-10-28 13:37:16.566 +0000",1698500236.565902,-0.036011,-0.471359,0.430679
"2023-10-28 13:37:16.576 +0000",1698500236.575700,-0.008301,-0.486221,0.456848
"2023-10-28 13:37:16.586 +0000",1698500236.585521,0.005066,-0.501755,0.483536
"2023-10-28 13:37:16.595 +0000",1698500236.595326,-0.000275,-0.522797,0.495773
"2023-10-28 13:37:16.605 +0000",1698500236.605117,-0.008804,-0.552155,0.498383
"2023-10-28 13:37:16.615 +0000",1698500236.614944,-0.003845,-0.584610,0.501587
"2023-10-28 13:37:16.625 +0000",1698500236.624753,0.014359,-0.617706,0.521591
"2023-10-28 13:37:16.635 +0000",1698500236.634555,0.013779,-0.669220,0.528671
"2023-10-28 13:37:16.644 +0000",1698500236.644360,0.003876,-0.712921,0.524002
"2023-10-28 13:37:16.654 +0000",1698500236.654165,-0.015488,-0.762283,0.527130
"2023-10-28 13:37:16.664 +0000",1698500236.663986,-0.050720,-0.820145,0.548737
"2023-10-28 13:37:16.674 +0000",1698500236.673794,-0.083298,-0.854294,0.581512
"2023-10-28 13:37:16.684 +0000",1698500236.683594,-0.106064,-0.909317,0.618393
"2023-10-28 13:37:16.693 +0000",1698500236.693412,-0.123795,-0.960007,0.647812
"2023-10-28 13:37:16.703 +0000",1698500236.703203,-0.130051,-1.006363,0.658829
"2023-10-28 13:37:16.713 +0000",1698500236.713022,-0.118622,-1.050919,0.667603
"2023-10-28 13:37:16.723 +0000",1698500236.722838,-0.097031,-1.118942,0.664642
"2023-10-28 13:37:16.733 +0000",1698500236.732630,-0.088303,-1.202530,0.656052
"2023-10-28 13:37:16.742 +0000",1698500236.742454,-0.090546,-1.276413,0.651688
"2023-10-28 13:37:16.752 +0000",1698500236.752258,-0.111389,-1.332382,0.682602
"2023-10-28 13:37:16.762 +0000",1698500236.762064,-0.102127,-1.376465,0.716370
"2023-10-28 13:37:16.772 +0000",1698500236.771879,0.007935,-1.441269,0.777084
"2023-10-28 13:37:16.782 +0000",1698500236.781678,0.041000,-1.545746,0.826233
"2023-10-28 13:37:16.791 +0000",1698500236.791476,0.026962,-1.576614,0.942749
"2023-10-28 13:37:16.801 +0000",1698500236.801299,0.124100,-1.529800,1.046356
"2023-10-28 13:37:16.811 +0000",1698500236.811101,0.264648,-1.460861,1.099762
"2023-10-28 13:37:16.821 +0000",1698500236.820908,0.451813,-1.315628,1.246445
"2023-10-28 13:37:16.831 +0000",1698500236.830717,0.653366,-1.116821,1.394958
"2023-10-28 13:37:16.841 +0000",1698500236.840517,0.831528,-0.933640,1.458466
"2023-10-28 13:37:16.850 +0000",1698500236.850328,0.965775,-0.742355,1.465027
"2023-10-28 13:37:16.860 +0000",1698500236.860131,1.061462,-0.593033,1.425629
"2023-10-28 13:37:16.870 +0000",1698500236.869941,1.142151,-0.575821,1.351074
"2023-10-28 13:37:16.880 +0000",1698500236.879764,1.064209,-0.708969,1.197128
"2023-10-28 13:37:16.890 +0000",1698500236.889576,0.840836,-0.882736,1.091339
"2023-10-28 13:37:16.899 +0000",1698500236.899385,0.616959,-0.985565,1.049728
"2023-10-28 13:37:16.909 +0000",1698500236.909189,0.162750,-1.169830,0.179398
"2023-10-28 13:37:16.919 +0000",1698500236.918997,-3.205063,-3.196503,-6.596146
"2023-10-28 13:37:16.929 +0000",1698500236.928805,-2.857910,-3.552902,1.166061
"2023-10-28 13:37:16.939 +0000",1698500236.938592,0.027283,-0.502930,0.602859
"2023-10-28 13:37:16.948 +0000",1698500236.948424,1.242050,0.246521,2.005661
"2023-10-28 13:37:16.958 +0000",1698500236.958229,1.368652,-0.087097,0.036545
"2023-10-28 13:37:16.968 +0000",1698500236.968013,0.437500,-1.297333,-0.680115
"2023-10-28 13:37:16.978 +0000",1698500236.977847,-0.220444,-1.728287,0.296280
"2023-10-28 13:37:16.988 +0000",1698500236.987656,-0.247086,-1.195251,0.841492
"2023-10-28 13:37:16.997 +0000",1698500236.997458,0.533234,-1.000031,0.566818
"2023-10-28 13:37:17.007 +0000",1698500237.007243,0.750351,-1.206635,0.296646
"2023-10-28 13:37:17.017 +0000",1698500237.017078,-0.056503,-1.137329,-0.092102
"2023-10-28 13:37:17.027 +0000",1698500237.026877,-0.298553,-0.983734,0.117599
"2023-10-28 13:37:17.037 +0000",1698500237.036695,-0.176666,-0.925018,0.348007
"2023-10-28 13:37:17.047 +0000",1698500237.046508,-0.253937,-0.876816,0.258286
"2023-10-28 13:37:17.056 +0000",1698500237.056293,-0.268738,-0.864609,0.333649
"2023-10-28 13:37:17.066 +0000",1698500237.066123,-0.171478,-0.908279,0.413895
"2023-10-28 13:37:17.076 +0000",1698500237.075936,-0.035965,-0.980545,0.310440
"2023-10-28 13:37:17.086 +0000",1698500237.085727,0.070679,-1.050751,0.196045
"2023-10-28 13:37:17.096 +0000",1698500237.095550,0.067627,-1.071854,0.160172
"2023-10-28 13:37:17.105 +0000",1698500237.105360,-0.017563,-1.025742,0.185455
"2023-10-28 13:37:17.115 +0000",1698500237.115158,-0.102921,-0.967758,0.234634
"2023-10-28 13:37:17.125 +0000",1698500237.124972,-0.190765,-0.935593,0.297180
"2023-10-28 13:37:17.135 +0000",1698500237.134786,-0.219116,-0.910233,0.342514
"2023-10-28 13:37:17.145 +0000",1698500237.144592,-0.192688,-0.915359,0.338013
"2023-10-28 13:37:17.154 +0000",1698500237.154391,-0.128418,-0.960266,0.303375
"2023-10-28 13:37:17.164 +0000",1698500237.164189,-0.096588,-0.984314,0.256210
"2023-10-28 13:37:17.174 +0000",1698500237.174020,-0.080704,-0.980972,0.209488
"2023-10-28 13:37:17.184 +0000",1698500237.183828,-0.029892,-0.988800,0.200958
"2023-10-28 13:37:17.194 +0000",1698500237.193624,0.037704,-1.018906,0.217194
"2023-10-28 13:37:17.203 +0000",1698500237.203444,0.003708,-1.051727,0.237915
"2023-10-28 13:37:17.213 +0000",1698500237.213255,-0.072968,-1.018143,0.258087
"2023-10-28 13:37:17.223 +0000",1698500237.223050,-0.134201,-0.967728,0.269638
"2023-10-28 13:37:17.233 +0000",1698500237.232874,-0.160919,-0.939072,0.274017
"2023-10-28 13:37:17.243 +0000",1698500237.242681,-0.123459,-0.934219,0.262711
"2023-10-28 13:37:17.252 +0000",1698500237.252479,-0.096588,-0.935150,0.242859
"2023-10-28 13:37:17.262 +0000",1698500237.262300,-0.068237,-0.935440,0.274231
"2023-10-28 13:37:17.272 +0000",1698500237.272106,-0.077805,-0.947296,0.292969
"2023-10-28 13:37:17.282 +0000",1698500237.281907,-0.108200,-0.962601,0.296982
"2023-10-28 13:37:17.292 +0000",1698500237.291730,-0.156769,-0.958527,0.291153
"2023-10-28 13:37:17.302 +0000",1698500237.301532,-0.170975,-0.939682,0.298187
"2023-10-28 13:37:17.311 +0000",1698500237.311316,-0.174896,-0.922958,0.296478
"2023-10-28 13:37:17.321 +0000",1698500237.321161,-0.156418,-0.919540,0.312637
"2023-10-28 13:37:17.331 +0000",1698500237.330964,-0.110764,-0.935837,0.314987
"2023-10-28 13:37:17.341 +0000",1698500237.340768,-0.079224,-0.967422,0.302597
"2023-10-28 13:37:17.351 +0000",1698500237.350590,-0.062546,-0.997009,0.282013
"2023-10-28 13:37:17.360 +0000",1698500237.360392,-0.057358,-0.999313,0.257034
"2023-10-28 13:37:17.370 +0000",1698500237.370196,-0.105286,-0.941666,0.294525
"2023-10-28 13:37:17.380 +0000",1698500237.380019,-0.209381,-0.886063,0.274841
"2023-10-28 13:37:17.390 +0000",1698500237.389823,-0.170364,-0.878082,0.264618
"2023-10-28 13:37:17.400 +0000",1698500237.399633,-0.179947,-0.863190,0.227188
"2023-10-28 13:37:17.409 +0000",1698500237.409445,-0.218643,-0.850555,0.192245
"2023-10-28 13:37:17.419 +0000",1698500237.419227,-0.224121,-0.832855,0.188782
"2023-10-28 13:37:17.429 +0000",1698500237.429063,-0.232498,-0.849075,0.212433
"2023-10-28 13:37:17.439 +0000",1698500237.438874,-0.215469,-0.895401,0.227768
"2023-10-28 13:37:17.449 +0000",1698500237.448668,-0.205353,-0.923553,0.228210
"2023-10-28 13:37:17.458 +0000",1698500237.458482,-0.198318,-0.948410,0.235428
"2023-10-28 13:37:17.468 +0000",1698500237.468298,-0.180664,-0.989014,0.221222
"2023-10-28 13:37:17.478 +0000",1698500237.478088,-0.176575,-1.029755,0.186188
"2023-10-28 13:37:17.488 +0000",1698500237.487909,-0.188354,-1.039368,0.169373
"2023-10-28 13:37:17.498 +0000",1698500237.497719,-0.188461,-1.048477,0.170959
"2023-10-28 13:37:17.508 +0000",1698500237.507516,-0.188293,-1.062561,0.159027
"2023-10-28 13:37:17.517 +0000",1698500237.517350,-0.216797,-1.033829,0.170746
"2023-10-28 13:37:17.527 +0000",1698500237.527160,-0.250732,-0.973694,0.222122
"2023-10-28 13:37:17.537 +0000",1698500237.536943,-0.277161,-0.943115,0.271744
"2023-10-28 13:37:17.547 +0000",1698500237.546782,-0.271011,-0.961853,0.317291
"2023-10-28 13:37:17.557 +0000",1698500237.556592,-0.226456,-1.011200,0.348007
"2023-10-28 13:37:17.566 +0000",1698500237.566370,-0.161667,-1.048599,0.341156
"2023-10-28 13:37:17.576 +0000",1698500237.576212,-0.136276,-1.109848,0.290604
"2023-10-28 13:37:17.586 +0000",1698500237.586021,-0.376190,-1.342514,0.277100
"2023-10-28 13:37:17.596 +0000",1698500237.595817,-0.320801,-1.317780,0.190048
"2023-10-28 13:37:17.606 +0000",1698500237.605640,-0.104904,-1.031326,0.069992
"2023-10-28 13:37:17.615 +0000",1698500237.615448,-0.222763,-1.047089,0.006409
"2023-10-28 13:37:17.625 +0000",1698500237.625244,-0.369553,-1.207367,0.042908
"2023-10-28 13:37:17.635 +0000",1698500237.635067,-0.538010,-1.367767,0.053696
"2023-10-28 13:37:17.645 +0000",1698500237.644876,-0.635666,-1.546066,0.051178
"2023-10-28 13:37:17.655 +0000",1698500237.654681,-0.570847,-1.556137,0.079178
"2023-10-28 13:37:17.664 +0000",1698500237.664490,-0.449799,-1.447784,0.147781
"2023-10-28 13:37:17.674 +0000",1698500237.674304,-0.459198,-1.472458,0.172424
"2023-10-28 13:37:17.684 +0000",1698500237.684109,-0.525391,-1.482071,0.141861
"2023-10-28 13:37:17.694 +0000",1698500237.693909,-0.292480,-1.220810,0.306610
"2023-10-28 13:37:17.704 +0000",1698500237.703723,0.037781,-1.096329,0.770294
"2023-10-28 13:37:17.714 +0000",1698500237.713540,0.076569,-1.277679,1.061279
"2023-10-28 13:37:17.723 +0000",1698500237.723350,-0.353226,-1.285797,0.678940
"2023-10-28 13:37:17.733 +0000",1698500237.733130,-0.541275,-1.210602,-0.008423
"2023-10-28 13:37:17.743 +0000",1698500237.742966,-0.387497,-0.987900,-0.190948
"2023-10-28 13:37:17.753 +0000",1698500237.752778,-0.010345,-0.761093,0.151810
"2023-10-28 13:37:17.763 +0000",1698500237.762560,-0.049118,-0.826019,0.393341
"2023-10-28 13:37:17.772 +0000",1698500237.772395,-0.283829,-0.844070,0.266739
