timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:54:02.569 +0000",1698584042.569120,0.030273,-1.079865,0.140518
"2023-10-29 12:54:02.579 +0000",1698584042.578927,0.089661,-1.104095,0.151413
"2023-10-29 12:54:02.589 +0000",1698584042.588735,0.156769,-1.134689,0.170456
"2023-10-29 12:54:02.599 +0000",1698584042.598541,0.206497,-1.176605,0.186234
"2023-10-29 12:54:02.608 +0000",1698584042.608350,0.223190,-1.239044,0.216385
"2023-10-29 12:54:02.618 +0000",1698584042.618157,0.208847,-1.317764,0.247726
"2023-10-29 12:54:02.628 +0000",1698584042.627963,0.221130,-1.422592,0.291962
"2023-10-29 12:54:02.638 +0000",1698584042.637769,0.283112,-1.528366,0.292343
"2023-10-29 12:54:02.648 +0000",1698584042.647580,0.429794,-1.566833,0.311630
"2023-10-29 12:54:02.657 +0000",1698584042.657387,0.673965,-1.521515,0.280853
"2023-10-29 12:54:02.667 +0000",1698584042.667193,0.924820,-1.382767,0.381699
"2023-10-29 12:54:02.677 +0000",1698584042.677002,0.937851,-1.220047,0.260376
"2023-10-29 12:54:02.687 +0000",1698584042.686806,0.702011,-1.208893,0.391830
"2023-10-29 12:54:02.697 +0000",1698584042.696616,0.409515,-1.256927,0.435898
"2023-10-29 12:54:02.706 +0000",1698584042.706425,0.390961,-1.257080,0.393600
"2023-10-29 12:54:02.716 +0000",1698584042.716233,0.653885,-1.149170,0.598450
"2023-10-29 12:54:02.726 +0000",1698584042.726042,0.914734,-0.949722,0.724747
"2023-10-29 12:54:02.736 +0000",1698584042.735850,1.059906,-0.736481,0.683395
"2023-10-29 12:54:02.746 +0000",1698584042.745658,1.023941,-0.676651,0.765366
"2023-10-29 12:54:02.755 +0000",1698584042.755467,0.866608,-0.698700,0.796143
"2023-10-29 12:54:02.765 +0000",1698584042.765267,0.513535,-0.812256,0.928284
"2023-10-29 12:54:02.775 +0000",1698584042.775079,-0.077667,-1.281525,0.485367
"2023-10-29 12:54:02.785 +0000",1698584042.784858,-0.750519,-2.028000,-0.325089
"2023-10-29 12:54:02.795 +0000",1698584042.794693,-0.907104,-1.993042,-0.613342
"2023-10-29 12:54:02.804 +0000",1698584042.804481,-0.394104,-1.204987,-0.572540
"2023-10-29 12:54:02.814 +0000",1698584042.814292,0.173141,-0.686600,0.179901
"2023-10-29 12:54:02.824 +0000",1698584042.824102,0.598328,-0.613525,0.510910
"2023-10-29 12:54:02.834 +0000",1698584042.833924,0.855057,-0.836670,0.249847
"2023-10-29 12:54:02.844 +0000",1698584042.843718,0.748947,-1.058990,-0.109619
"2023-10-29 12:54:02.854 +0000",1698584042.853539,0.619995,-1.061996,-0.234116
"2023-10-29 12:54:02.863 +0000",1698584042.863316,0.428268,-0.936279,-0.101730
"2023-10-29 12:54:02.873 +0000",1698584042.873154,0.164581,-0.895264,0.034637
"2023-10-29 12:54:02.883 +0000",1698584042.882958,0.013550,-0.977859,0.119019
"2023-10-29 12:54:02.893 +0000",1698584042.892769,-0.007919,-1.023361,0.216949
"2023-10-29 12:54:02.903 +0000",1698584042.902563,0.004410,-1.027695,0.305573
"2023-10-29 12:54:02.912 +0000",1698584042.912383,0.014481,-1.029266,0.341080
"2023-10-29 12:54:02.922 +0000",1698584042.922171,0.083740,-1.006989,0.331223
"2023-10-29 12:54:02.932 +0000",1698584042.931996,0.188583,-0.990433,0.282379
"2023-10-29 12:54:02.942 +0000",1698584042.941774,0.239487,-0.985687,0.205551
"2023-10-29 12:54:02.952 +0000",1698584042.951612,0.250549,-0.975861,0.146255
"2023-10-29 12:54:02.961 +0000",1698584042.961418,0.262924,-0.969635,0.123993
"2023-10-29 12:54:02.971 +0000",1698584042.971226,0.261536,-0.978210,0.106949
"2023-10-29 12:54:02.981 +0000",1698584042.981032,0.263626,-0.989838,0.084335
"2023-10-29 12:54:02.991 +0000",1698584042.990913,0.282150,-1.004150,0.066162
"2023-10-29 12:54:03.001 +0000",1698584043.000648,0.309937,-1.006424,0.051315
"2023-10-29 12:54:03.010 +0000",1698584043.010456,0.326874,-0.993042,0.060104
"2023-10-29 12:54:03.020 +0000",1698584043.020262,0.330505,-0.973846,0.062286
"2023-10-29 12:54:03.030 +0000",1698584043.030069,0.313889,-0.971405,0.065491
"2023-10-29 12:54:03.040 +0000",1698584043.039878,0.275345,-0.973648,0.074036
"2023-10-29 12:54:03.050 +0000",1698584043.049686,0.220886,-0.971039,0.089081
"2023-10-29 12:54:03.059 +0000",1698584043.059494,0.170044,-0.965424,0.101318
"2023-10-29 12:54:03.069 +0000",1698584043.069302,0.134705,-0.953461,0.091385
"2023-10-29 12:54:03.079 +0000",1698584043.079110,0.117081,-0.943192,0.070236
"2023-10-29 12:54:03.089 +0000",1698584043.088917,0.107559,-0.938812,0.054535
"2023-10-29 12:54:03.099 +0000",1698584043.098725,0.109589,-0.941681,0.032532
"2023-10-29 12:54:03.109 +0000",1698584043.108532,0.132492,-0.948669,0.019104
"2023-10-29 12:54:03.118 +0000",1698584043.118321,0.171173,-0.941727,0.003525
"2023-10-29 12:54:03.128 +0000",1698584043.128148,0.187378,-0.928970,0.000504
"2023-10-29 12:54:03.138 +0000",1698584043.137956,0.169907,-0.933060,0.009048
"2023-10-29 12:54:03.148 +0000",1698584043.147762,0.153793,-0.951431,0.017090
"2023-10-29 12:54:03.158 +0000",1698584043.157571,0.157547,-0.963760,0.034836
"2023-10-29 12:54:03.167 +0000",1698584043.167379,0.174362,-0.953995,0.034988
"2023-10-29 12:54:03.177 +0000",1698584043.177186,0.183609,-0.948090,0.036453
"2023-10-29 12:54:03.187 +0000",1698584043.186995,0.183914,-0.940857,0.035263
"2023-10-29 12:54:03.197 +0000",1698584043.196802,0.178253,-0.929901,0.031464
"2023-10-29 12:54:03.207 +0000",1698584043.206611,0.174973,-0.924774,0.032227
"2023-10-29 12:54:03.216 +0000",1698584043.216419,0.158035,-0.916656,0.051056
"2023-10-29 12:54:03.226 +0000",1698584043.226227,0.142014,-0.917618,0.073212
"2023-10-29 12:54:03.236 +0000",1698584043.236037,0.140259,-0.926346,0.074371
"2023-10-29 12:54:03.246 +0000",1698584043.245818,0.147400,-0.944458,0.058472
"2023-10-29 12:54:03.256 +0000",1698584043.255652,0.171356,-0.944077,0.036057
"2023-10-29 12:54:03.265 +0000",1698584043.265437,0.209702,-0.939789,0.015259
"2023-10-29 12:54:03.275 +0000",1698584043.275266,0.282181,-0.968414,-0.033554
"2023-10-29 12:54:03.285 +0000",1698584043.285058,0.356873,-1.031372,-0.104126
"2023-10-29 12:54:03.295 +0000",1698584043.294875,0.293182,-1.084961,-0.095627
"2023-10-29 12:54:03.305 +0000",1698584043.304671,0.231522,-1.088974,-0.042068
"2023-10-29 12:54:03.314 +0000",1698584043.314495,0.183701,-1.074570,0.031769
"2023-10-29 12:54:03.324 +0000",1698584043.324271,0.111008,-1.097931,0.106857
"2023-10-29 12:54:03.334 +0000",1698584043.334113,0.054916,-1.119370,0.171906
"2023-10-29 12:54:03.344 +0000",1698584043.343905,0.004898,-1.133514,0.222290
"2023-10-29 12:54:03.354 +0000",1698584043.353725,-0.031479,-1.169205,0.242676
"2023-10-29 12:54:03.364 +0000",1698584043.363513,-0.029556,-1.247894,0.261871
"2023-10-29 12:54:03.373 +0000",1698584043.373342,0.013702,-1.496613,0.140991
"2023-10-29 12:54:03.383 +0000",1698584043.383147,0.183838,-1.867615,0.135910
"2023-10-29 12:54:03.393 +0000",1698584043.392955,0.093918,-1.960434,0.189850
"2023-10-29 12:54:03.403 +0000",1698584043.402744,-0.225540,-1.794312,0.163254
"2023-10-29 12:54:03.413 +0000",1698584043.412569,-0.365662,-1.870026,0.048111
"2023-10-29 12:54:03.422 +0000",1698584043.422350,-0.468582,-2.195496,-0.207855
"2023-10-29 12:54:03.432 +0000",1698584043.432185,-0.633102,-2.384659,-0.428024
"2023-10-29 12:54:03.442 +0000",1698584043.441983,-0.653595,-2.160172,-0.261337
"2023-10-29 12:54:03.452 +0000",1698584043.451803,-0.250824,-1.644196,-0.054565
"2023-10-29 12:54:03.462 +0000",1698584043.461610,0.177094,-1.098312,0.071564
"2023-10-29 12:54:03.471 +0000",1698584043.471417,0.500214,-0.681580,0.303223
"2023-10-29 12:54:03.481 +0000",1698584043.481229,0.680603,-0.586243,0.430191
"2023-10-29 12:54:03.491 +0000",1698584043.491036,0.999939,-0.794785,0.538071
"2023-10-29 12:54:03.501 +0000",1698584043.500845,1.333023,-0.963364,0.819199
"2023-10-29 12:54:03.511 +0000",1698584043.510654,1.591415,-0.918701,0.698868
"2023-10-29 12:54:03.520 +0000",1698584043.520460,1.411957,-0.806824,0.314194
"2023-10-29 12:54:03.530 +0000",1698584043.530270,0.803055,-0.692627,0.167755
"2023-10-29 12:54:03.540 +0000",1698584043.540076,0.232773,-0.606262,0.207474
"2023-10-29 12:54:03.550 +0000",1698584043.549885,-0.150223,-0.548416,0.304428
"2023-10-29 12:54:03.560 +0000",1698584043.559694,-0.332413,-0.456100,0.341782
"2023-10-29 12:54:03.570 +0000",1698584043.569500,-0.278061,-0.344513,0.343552
"2023-10-29 12:54:03.579 +0000",1698584043.579311,-0.091263,-0.233414,0.342285
"2023-10-29 12:54:03.589 +0000",1698584043.589118,0.080688,-0.181259,0.313156
"2023-10-29 12:54:03.599 +0000",1698584043.598923,0.196091,-0.189926,0.278000
"2023-10-29 12:54:03.609 +0000",1698584043.608735,0.260223,-0.219025,0.260788
"2023-10-29 12:54:03.619 +0000",1698584043.618544,0.280334,-0.232361,0.248718
"2023-10-29 12:54:03.628 +0000",1698584043.628351,0.265762,-0.219208,0.243851
"2023-10-29 12:54:03.638 +0000",1698584043.638160,0.232010,-0.195435,0.244934
"2023-10-29 12:54:03.648 +0000",1698584043.647968,0.210129,-0.188568,0.247284
"2023-10-29 12:54:03.658 +0000",1698584043.657775,0.207489,-0.209930,0.244995
"2023-10-29 12:54:03.668 +0000",1698584043.667584,0.218216,-0.250977,0.245575
"2023-10-29 12:54:03.677 +0000",1698584043.677392,0.225601,-0.303024,0.249268
"2023-10-29 12:54:03.687 +0000",1698584043.687198,0.222473,-0.367065,0.261276
"2023-10-29 12:54:03.697 +0000",1698584043.697005,0.217987,-0.459595,0.296631
"2023-10-29 12:54:03.707 +0000",1698584043.706814,0.213776,-0.563538,0.363251
"2023-10-29 12:54:03.717 +0000",1698584043.716607,0.247498,-0.661850,0.372086
"2023-10-29 12:54:03.726 +0000",1698584043.726403,0.360870,-0.725189,0.449387
"2023-10-29 12:54:03.736 +0000",1698584043.736237,0.497787,-0.768417,0.619171
"2023-10-29 12:54:03.746 +0000",1698584043.746043,0.617874,-0.770370,0.824951
"2023-10-29 12:54:03.756 +0000",1698584043.755854,0.760468,-0.806427,0.973175
"2023-10-29 12:54:03.766 +0000",1698584043.765635,1.010605,-1.011475,1.119492
"2023-10-29 12:54:03.775 +0000",1698584043.775468,1.339767,-1.201172,1.275284
"2023-10-29 12:54:03.785 +0000",1698584043.785256,1.689621,-1.316483,1.509399
"2023-10-29 12:54:03.795 +0000",1698584043.795087,1.818161,-1.169022,1.562210
"2023-10-29 12:54:03.805 +0000",1698584043.804878,1.645370,-0.967590,1.448303
"2023-10-29 12:54:03.815 +0000",1698584043.814704,1.354080,-1.089142,1.350601
"2023-10-29 12:54:03.825 +0000",1698584043.824501,1.141891,-1.391617,1.445679
"2023-10-29 12:54:03.834 +0000",1698584043.834319,1.022873,-1.466293,1.494583
"2023-10-29 12:54:03.844 +0000",1698584043.844115,0.990570,-1.288162,1.481796
"2023-10-29 12:54:03.854 +0000",1698584043.853935,1.076584,-1.208252,1.437607
"2023-10-29 12:54:03.864 +0000",1698584043.863711,1.060379,-1.198135,1.363358
"2023-10-29 12:54:03.874 +0000",1698584043.873551,0.860626,-1.185776,1.260681
"2023-10-29 12:54:03.883 +0000",1698584043.883349,0.531952,-1.103882,0.994949
"2023-10-29 12:54:03.893 +0000",1698584043.893168,0.248047,-1.015442,0.827179
"2023-10-29 12:54:03.903 +0000",1698584043.902954,-0.067688,-0.927322,0.580658
"2023-10-29 12:54:03.913 +0000",1698584043.912781,-0.295746,-0.833374,0.569962
"2023-10-29 12:54:03.923 +0000",1698584043.922580,-0.483871,-0.689423,0.595566
"2023-10-29 12:54:03.932 +0000",1698584043.932399,-0.514786,-0.503693,0.705002
"2023-10-29 12:54:03.942 +0000",1698584043.942196,-0.364334,-0.424500,0.732117
"2023-10-29 12:54:03.952 +0000",1698584043.952017,-0.031372,-0.391251,0.645386
"2023-10-29 12:54:03.962 +0000",1698584043.961820,0.244293,-0.438354,0.408554
"2023-10-29 12:54:03.972 +0000",1698584043.971633,0.334427,-0.583405,0.145294
"2023-10-29 12:54:03.981 +0000",1698584043.981439,0.218857,-0.680817,0.009766
"2023-10-29 12:54:03.991 +0000",1698584043.991244,-0.071259,-0.641876,-0.093567
"2023-10-29 12:54:04.001 +0000",1698584044.001053,-0.394623,-0.553268,-0.087326
"2023-10-29 12:54:04.011 +0000",1698584044.010860,-0.592697,-0.504837,-0.040192
"2023-10-29 12:54:04.021 +0000",1698584044.020670,-0.505386,-0.540192,-0.057205
"2023-10-29 12:54:04.030 +0000",1698584044.030480,-0.197235,-0.657013,-0.161499
"2023-10-29 12:54:04.040 +0000",1698584044.040288,0.093994,-0.819626,-0.227203
"2023-10-29 12:54:04.050 +0000",1698584044.050097,0.313263,-1.028061,-0.246460
"2023-10-29 12:54:04.060 +0000",1698584044.059906,0.494736,-1.210312,-0.203934
"2023-10-29 12:54:04.070 +0000",1698584044.069717,0.550797,-1.104919,-0.074310
"2023-10-29 12:54:04.080 +0000",1698584044.079525,0.440125,-0.896393,0.226578
"2023-10-29 12:54:04.089 +0000",1698584044.089334,0.390320,-1.082352,0.353027
"2023-10-29 12:54:04.099 +0000",1698584044.099143,0.478745,-1.520706,0.430771
"2023-10-29 12:54:04.109 +0000",1698584044.108951,0.655029,-1.603973,0.306732
"2023-10-29 12:54:04.119 +0000",1698584044.118758,1.058838,-1.425507,0.025742
"2023-10-29 12:54:04.129 +0000",1698584044.128566,1.522354,-1.265579,-0.202835
"2023-10-29 12:54:04.138 +0000",1698584044.138375,1.821396,-1.147644,-0.268616
"2023-10-29 12:54:04.148 +0000",1698584044.148183,1.828094,-1.088654,-0.200699
"2023-10-29 12:54:04.158 +0000",1698584044.157992,1.508118,-1.110291,-0.079910
"2023-10-29 12:54:04.168 +0000",1698584044.167801,1.039169,-1.122025,0.038177
"2023-10-29 12:54:04.178 +0000",1698584044.177611,0.577530,-1.062943,0.267365
"2023-10-29 12:54:04.187 +0000",1698584044.187417,0.231827,-0.909393,0.516144
"2023-10-29 12:54:04.197 +0000",1698584044.197226,0.029556,-0.755569,0.709320
"2023-10-29 12:54:04.207 +0000",1698584044.207011,-0.041458,-0.698853,0.822739
"2023-10-29 12:54:04.217 +0000",1698584044.216841,-0.083252,-0.764786,0.785507
"2023-10-29 12:54:04.227 +0000",1698584044.226650,-0.134552,-0.884888,0.656754
"2023-10-29 12:54:04.236 +0000",1698584044.236457,-0.163712,-0.935440,0.630020
"2023-10-29 12:54:04.246 +0000",1698584044.246264,-0.168839,-0.887909,0.666412
"2023-10-29 12:54:04.256 +0000",1698584044.256073,-0.138794,-0.817963,0.683701
"2023-10-29 12:54:04.266 +0000",1698584044.265858,-0.102310,-0.752884,0.752060
"2023-10-29 12:54:04.276 +0000",1698584044.275690,-0.103409,-0.681625,0.815384
"2023-10-29 12:54:04.285 +0000",1698584044.285471,-0.172714,-0.641663,0.845718
"2023-10-29 12:54:04.295 +0000",1698584044.295303,-0.221283,-0.678360,0.761505
"2023-10-29 12:54:04.305 +0000",1698584044.305102,-0.238434,-0.740036,0.697708
"2023-10-29 12:54:04.315 +0000",1698584044.314923,-0.286484,-0.788055,0.633759
"2023-10-29 12:54:04.325 +0000",1698584044.324698,-0.360138,-0.814209,0.622101
"2023-10-29 12:54:04.335 +0000",1698584044.334527,-0.439407,-0.823227,0.619156
"2023-10-29 12:54:04.344 +0000",1698584044.344342,-0.509766,-0.821747,0.589172
"2023-10-29 12:54:04.354 +0000",1698584044.354153,-0.549225,-0.809723,0.552567
"2023-10-29 12:54:04.364 +0000",1698584044.363941,-0.534760,-0.797287,0.515228
"2023-10-29 12:54:04.374 +0000",1698584044.373768,-0.466431,-0.794785,0.473267
"2023-10-29 12:54:04.384 +0000",1698584044.383574,-0.363632,-0.807632,0.443085
"2023-10-29 12:54:04.393 +0000",1698584044.393383,-0.269012,-0.835236,0.407959
"2023-10-29 12:54:04.403 +0000",1698584044.403178,-0.196808,-0.864212,0.355804
"2023-10-29 12:54:04.413 +0000",1698584044.412997,-0.142288,-0.885452,0.302170
"2023-10-29 12:54:04.423 +0000",1698584044.422794,-0.086334,-0.900986,0.260757
"2023-10-29 12:54:04.433 +0000",1698584044.432615,-0.027145,-0.914490,0.237076
"2023-10-29 12:54:04.442 +0000",1698584044.442406,0.045547,-0.932816,0.214539
"2023-10-29 12:54:04.452 +0000",1698584044.452232,0.100067,-0.956345,0.178162
"2023-10-29 12:54:04.462 +0000",1698584044.462021,0.134979,-0.985123,0.150162
"2023-10-29 12:54:04.472 +0000",1698584044.471845,0.149887,-1.011505,0.135574
"2023-10-29 12:54:04.482 +0000",1698584044.481655,0.148819,-1.028809,0.135834
"2023-10-29 12:54:04.491 +0000",1698584044.491462,0.131393,-1.044632,0.135483
"2023-10-29 12:54:04.501 +0000",1698584044.501271,0.111603,-1.062683,0.146576
"2023-10-29 12:54:04.511 +0000",1698584044.511073,0.103424,-1.077271,0.148468
"2023-10-29 12:54:04.521 +0000",1698584044.520928,0.108688,-1.090881,0.151321
"2023-10-29 12:54:04.531 +0000",1698584044.530693,0.126465,-1.100815,0.154343
"2023-10-29 12:54:04.541 +0000",1698584044.540501,0.148178,-1.115753,0.148285
"2023-10-29 12:54:04.550 +0000",1698584044.550311,0.174637,-1.136444,0.137909
"2023-10-29 12:54:04.560 +0000",1698584044.560117,0.212921,-1.160568,0.125092
"2023-10-29 12:54:04.570 +0000",1698584044.569926,0.272507,-1.182983,0.114838
"2023-10-29 12:54:04.580 +0000",1698584044.579733,0.337219,-1.207657,0.115173
"2023-10-29 12:54:04.590 +0000",1698584044.589540,0.384903,-1.216568,0.118408
"2023-10-29 12:54:04.599 +0000",1698584044.599348,0.417801,-1.209457,0.132751
"2023-10-29 12:54:04.609 +0000",1698584044.609154,0.445984,-1.214020,0.129776
"2023-10-29 12:54:04.619 +0000",1698584044.618963,0.474823,-1.215164,0.191116
"2023-10-29 12:54:04.629 +0000",1698584044.628772,0.455688,-1.076172,0.126083
"2023-10-29 12:54:04.639 +0000",1698584044.638564,0.261765,-0.965973,0.199966
"2023-10-29 12:54:04.648 +0000",1698584044.648386,-0.008377,-0.991898,0.251968
"2023-10-29 12:54:04.658 +0000",1698584044.658195,0.040497,-1.057892,0.354523
"2023-10-29 12:54:04.668 +0000",1698584044.668003,0.324860,-1.048447,0.328018
"2023-10-29 12:54:04.678 +0000",1698584044.677811,0.571442,-0.973679,0.303299
"2023-10-29 12:54:04.688 +0000",1698584044.687619,0.697464,-0.860931,0.387497
"2023-10-29 12:54:04.697 +0000",1698584044.697427,0.848572,-0.770355,0.418594
"2023-10-29 12:54:04.707 +0000",1698584044.707236,0.851837,-0.716965,0.460724
"2023-10-29 12:54:04.717 +0000",1698584044.717042,0.588577,-0.716812,0.527374
"2023-10-29 12:54:04.727 +0000",1698584044.726850,0.367813,-0.763550,0.622559
"2023-10-29 12:54:04.737 +0000",1698584044.736655,0.164291,-0.880753,0.564285
"2023-10-29 12:54:04.746 +0000",1698584044.746462,-0.476471,-1.444077,-0.421402
"2023-10-29 12:54:04.756 +0000",1698584044.756270,-1.129547,-2.348679,-0.652237
"2023-10-29 12:54:04.766 +0000",1698584044.766057,-1.020432,-2.081558,-0.530716
"2023-10-29 12:54:04.776 +0000",1698584044.775888,-0.226471,-1.207443,-0.055862
"2023-10-29 12:54:04.786 +0000",1698584044.785684,0.333054,-0.733154,0.774765
"2023-10-29 12:54:04.796 +0000",1698584044.795502,0.744781,-0.848770,0.316101
"2023-10-29 12:54:04.805 +0000",1698584044.805300,0.712601,-1.086594,-0.236816
"2023-10-29 12:54:04.815 +0000",1698584044.815097,0.339432,-1.014282,-0.207413
"2023-10-29 12:54:04.825 +0000",1698584044.824897,0.188644,-0.717773,-0.115112
"2023-10-29 12:54:04.835 +0000",1698584044.834733,0.095001,-0.681610,0.030884
"2023-10-29 12:54:04.845 +0000",1698584044.844521,-0.011063,-0.952377,0.031601
"2023-10-29 12:54:04.854 +0000",1698584044.854348,0.025452,-1.147980,0.060593
"2023-10-29 12:54:04.864 +0000",1698584044.864142,0.105286,-1.118774,0.204041
"2023-10-29 12:54:04.874 +0000",1698584044.873963,0.149673,-1.035004,0.300751
"2023-10-29 12:54:04.884 +0000",1698584044.883770,0.143127,-0.977417,0.311249
"2023-10-29 12:54:04.894 +0000",1698584044.893576,0.153000,-0.989868,0.195297
"2023-10-29 12:54:04.903 +0000",1698584044.903370,0.232849,-1.061584,0.025421
"2023-10-29 12:54:04.913 +0000",1698584044.913190,0.320969,-1.068008,-0.076935
"2023-10-29 12:54:04.923 +0000",1698584044.922978,0.326538,-0.972229,-0.123489
"2023-10-29 12:54:04.933 +0000",1698584044.932803,0.230667,-0.874557,-0.151123
"2023-10-29 12:54:04.943 +0000",1698584044.942593,0.086777,-0.870605,-0.167236
"2023-10-29 12:54:04.952 +0000",1698584044.952419,0.020096,-0.926132,-0.146210
"2023-10-29 12:54:04.962 +0000",1698584044.962223,0.094131,-0.964417,-0.100677
"2023-10-29 12:54:04.972 +0000",1698584044.972033,0.206451,-0.970398,-0.059906
"2023-10-29 12:54:04.982 +0000",1698584044.981841,0.296478,-0.972549,-0.029160
"2023-10-29 12:54:04.992 +0000",1698584044.991644,0.353180,-0.967468,0.003754
"2023-10-29 12:54:05.002 +0000",1698584045.001611,0.341888,-0.965240,0.023865
"2023-10-29 12:54:05.011 +0000",1698584045.011264,0.246201,-0.961227,0.045013
"2023-10-29 12:54:05.021 +0000",1698584045.021072,0.102448,-0.956375,0.048538
"2023-10-29 12:54:05.031 +0000",1698584045.030880,0.010712,-0.956192,0.031708
"2023-10-29 12:54:05.041 +0000",1698584045.040684,0.023926,-0.960281,0.008987
"2023-10-29 12:54:05.050 +0000",1698584045.050493,0.108078,-0.947189,-0.019852
"2023-10-29 12:54:05.060 +0000",1698584045.060301,0.187637,-0.931030,-0.042465
"2023-10-29 12:54:05.070 +0000",1698584045.070108,0.232452,-0.936569,-0.047760
"2023-10-29 12:54:05.080 +0000",1698584045.079914,0.244217,-0.944275,-0.033203
"2023-10-29 12:54:05.090 +0000",1698584045.089723,0.229401,-0.941757,-0.012955
"2023-10-29 12:54:05.100 +0000",1698584045.099533,0.210800,-0.939606,0.012756
"2023-10-29 12:54:05.109 +0000",1698584045.109340,0.185623,-0.949341,0.025772
