timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:54:01.543 +0000",1698584041.543363,1.527298,0.965897,-1.942510
"2023-10-29 12:54:01.553 +0000",1698584041.553381,1.590885,1.528934,-2.211191
"2023-10-29 12:54:01.563 +0000",1698584041.563383,1.665280,2.210489,-2.574687
"2023-10-29 12:54:01.573 +0000",1698584041.573368,1.623070,2.942674,-2.850071
"2023-10-29 12:54:01.583 +0000",1698584041.583369,1.554963,3.415283,-2.785839
"2023-10-29 12:54:01.593 +0000",1698584041.593399,1.494298,3.632392,-2.639536
"2023-10-29 12:54:01.603 +0000",1698584041.603398,1.477605,3.693573,-2.509173
"2023-10-29 12:54:01.613 +0000",1698584041.613409,1.452043,3.779656,-2.285983
"2023-10-29 12:54:01.623 +0000",1698584041.623407,1.333313,3.666008,-1.943597
"2023-10-29 12:54:01.633 +0000",1698584041.633416,1.158276,3.289768,-1.561138
"2023-10-29 12:54:01.643 +0000",1698584041.643415,1.064514,2.506218,-1.174111
"2023-10-29 12:54:01.653 +0000",1698584041.653424,0.958965,1.255840,-0.850696
"2023-10-29 12:54:01.663 +0000",1698584041.663423,0.764072,-0.218215,-0.696938
"2023-10-29 12:54:01.673 +0000",1698584041.673434,0.426504,-1.421187,-0.695197
"2023-10-29 12:54:01.683 +0000",1698584041.683432,0.060231,-2.148238,-0.658780
"2023-10-29 12:54:01.693 +0000",1698584041.693442,-0.311715,-2.372047,-0.485055
"2023-10-29 12:54:01.703 +0000",1698584041.703439,-0.617137,-2.178600,-0.256312
"2023-10-29 12:54:01.713 +0000",1698584041.713449,-0.846387,-1.696393,0.023242
"2023-10-29 12:54:01.723 +0000",1698584041.723447,-1.015735,-1.004437,0.305979
"2023-10-29 12:54:01.733 +0000",1698584041.733457,-1.164446,-0.229747,0.539466
"2023-10-29 12:54:01.743 +0000",1698584041.743456,-1.321819,0.446904,0.731606
"2023-10-29 12:54:01.753 +0000",1698584041.753466,-1.490126,0.914167,0.919803
"2023-10-29 12:54:01.763 +0000",1698584041.763466,-1.664785,1.133873,1.111226
"2023-10-29 12:54:01.773 +0000",1698584041.773475,-1.831884,1.097632,1.306956
"2023-10-29 12:54:01.783 +0000",1698584041.783472,-1.980332,0.873596,1.520412
"2023-10-29 12:54:01.793 +0000",1698584041.793482,-2.119700,0.580738,1.762111
"2023-10-29 12:54:01.803 +0000",1698584041.803480,-2.256919,0.282682,2.020825
"2023-10-29 12:54:01.813 +0000",1698584041.813492,-2.397341,-0.013310,2.273144
"2023-10-29 12:54:01.823 +0000",1698584041.823492,-2.535838,-0.284889,2.519287
"2023-10-29 12:54:01.833 +0000",1698584041.833498,-2.658982,-0.486240,2.765045
"2023-10-29 12:54:01.843 +0000",1698584041.843497,-2.768098,-0.589677,3.023423
"2023-10-29 12:54:01.854 +0000",1698584041.853507,-2.846753,-0.772401,3.310090
"2023-10-29 12:54:01.864 +0000",1698584041.863505,-2.887111,-1.070737,3.578987
"2023-10-29 12:54:01.874 +0000",1698584041.873517,-2.891635,-1.314044,3.764413
"2023-10-29 12:54:01.884 +0000",1698584041.883514,-2.824329,-1.470504,3.810396
"2023-10-29 12:54:01.894 +0000",1698584041.893524,-2.602100,-1.677289,3.771702
"2023-10-29 12:54:01.904 +0000",1698584041.903522,-2.158309,-2.128323,3.646064
"2023-10-29 12:54:01.914 +0000",1698584041.913532,-1.554750,-2.812562,3.402297
"2023-10-29 12:54:01.924 +0000",1698584041.923529,-0.755650,-3.554655,3.004803
"2023-10-29 12:54:01.934 +0000",1698584041.933541,0.097998,-3.930896,2.422148
"2023-10-29 12:54:01.944 +0000",1698584041.943538,0.936120,-3.685886,1.451503
"2023-10-29 12:54:01.954 +0000",1698584041.953520,1.714059,-3.107573,0.326673
"2023-10-29 12:54:01.964 +0000",1698584041.963518,2.425423,-2.151851,-0.480120
"2023-10-29 12:54:01.974 +0000",1698584041.973534,3.040755,-1.097434,-0.995880
"2023-10-29 12:54:01.984 +0000",1698584041.983534,3.507681,-0.370878,-1.433267
"2023-10-29 12:54:01.994 +0000",1698584041.993556,3.878883,-0.037449,-1.756281
"2023-10-29 12:54:02.004 +0000",1698584042.003555,4.154910,-0.049993,-1.894221
"2023-10-29 12:54:02.014 +0000",1698584042.013542,4.295198,-0.273906,-1.849412
"2023-10-29 12:54:02.024 +0000",1698584042.023543,4.300934,-0.588532,-1.701800
"2023-10-29 12:54:02.034 +0000",1698584042.033562,4.142797,-1.040087,-1.506277
"2023-10-29 12:54:02.044 +0000",1698584042.043560,3.848044,-1.582622,-1.251640
"2023-10-29 12:54:02.054 +0000",1698584042.053559,3.759338,-0.864434,-0.945816
"2023-10-29 12:54:02.064 +0000",1698584042.063561,3.671089,-0.663283,-0.767861
"2023-10-29 12:54:02.074 +0000",1698584042.073570,3.467469,-0.899714,-0.605981
"2023-10-29 12:54:02.084 +0000",1698584042.083570,3.072417,-1.278869,-0.444344
"2023-10-29 12:54:02.094 +0000",1698584042.093606,2.621482,-1.702586,-0.384621
"2023-10-29 12:54:02.104 +0000",1698584042.103605,2.188662,-1.757739,-0.361130
"2023-10-29 12:54:02.114 +0000",1698584042.113615,1.748429,-1.587282,-0.260175
"2023-10-29 12:54:02.124 +0000",1698584042.123612,1.282364,-1.396415,-0.086775
"2023-10-29 12:54:02.134 +0000",1698584042.133608,0.816272,-1.209554,0.129201
"2023-10-29 12:54:02.144 +0000",1698584042.143606,0.371828,-0.947959,0.381085
"2023-10-29 12:54:02.154 +0000",1698584042.153630,-0.050164,-0.579819,0.657430
"2023-10-29 12:54:02.164 +0000",1698584042.163628,-0.468888,-0.101092,0.947499
"2023-10-29 12:54:02.174 +0000",1698584042.173635,-0.885936,0.554922,1.213490
"2023-10-29 12:54:02.184 +0000",1698584042.183633,-1.288798,1.421154,1.438709
"2023-10-29 12:54:02.194 +0000",1698584042.193647,-1.626769,2.305479,1.585655
"2023-10-29 12:54:02.204 +0000",1698584042.203645,-1.880806,2.850268,1.696206
"2023-10-29 12:54:02.214 +0000",1698584042.213655,-1.991272,3.042514,1.832406
"2023-10-29 12:54:02.224 +0000",1698584042.223653,-1.894067,3.022438,1.725254
"2023-10-29 12:54:02.234 +0000",1698584042.233664,-1.614858,2.711273,1.197106
"2023-10-29 12:54:02.244 +0000",1698584042.243661,-1.267912,1.992569,0.466787
"2023-10-29 12:54:02.254 +0000",1698584042.253671,-0.973405,0.679205,-0.150568
"2023-10-29 12:54:02.264 +0000",1698584042.263669,-0.823114,-0.967886,-0.606486
"2023-10-29 12:54:02.274 +0000",1698584042.273679,-0.770480,-2.279068,-1.084711
"2023-10-29 12:54:02.284 +0000",1698584042.283679,-0.747186,-2.901454,-1.641535
"2023-10-29 12:54:02.294 +0000",1698584042.293688,-0.746109,-2.813209,-2.184058
"2023-10-29 12:54:02.304 +0000",1698584042.303686,-0.780524,-2.085368,-2.670343
"2023-10-29 12:54:02.314 +0000",1698584042.313696,-0.808605,-1.008287,-3.027985
"2023-10-29 12:54:02.324 +0000",1698584042.323693,-0.792004,0.163659,-3.204538
"2023-10-29 12:54:02.334 +0000",1698584042.333705,-0.690202,1.547521,-3.219014
"2023-10-29 12:54:02.344 +0000",1698584042.343703,-0.503841,2.624331,-3.164154
"2023-10-29 12:54:02.354 +0000",1698584042.353713,-0.387608,2.964166,-3.151018
"2023-10-29 12:54:02.364 +0000",1698584042.363711,-0.369001,2.775516,-3.097082
"2023-10-29 12:54:02.374 +0000",1698584042.373721,-0.351169,2.166953,-2.907103
"2023-10-29 12:54:02.384 +0000",1698584042.383722,-0.360271,1.455754,-2.610558
"2023-10-29 12:54:02.394 +0000",1698584042.393729,-0.400981,0.820043,-2.262450
"2023-10-29 12:54:02.404 +0000",1698584042.403727,-0.505280,0.269001,-1.887399
"2023-10-29 12:54:02.414 +0000",1698584042.413737,-0.655263,-0.173921,-1.494688
"2023-10-29 12:54:02.424 +0000",1698584042.423737,-0.825714,-0.469273,-1.092353
"2023-10-29 12:54:02.434 +0000",1698584042.433745,-0.996487,-0.605316,-0.697215
"2023-10-29 12:54:02.444 +0000",1698584042.443742,-1.156662,-0.611764,-0.317976
"2023-10-29 12:54:02.454 +0000",1698584042.453726,-1.306139,-0.502348,0.059099
"2023-10-29 12:54:02.464 +0000",1698584042.463724,-1.450289,-0.272816,0.441468
"2023-10-29 12:54:02.474 +0000",1698584042.473751,-1.587638,0.033181,0.810667
"2023-10-29 12:54:02.484 +0000",1698584042.483751,-1.731275,0.332590,1.151012
"2023-10-29 12:54:02.494 +0000",1698584042.493753,-1.883766,0.555231,1.454445
"2023-10-29 12:54:02.504 +0000",1698584042.503753,-2.039564,0.674610,1.725041
"2023-10-29 12:54:02.514 +0000",1698584042.513772,-2.203980,0.689624,1.962758
"2023-10-29 12:54:02.524 +0000",1698584042.523772,-2.378236,0.617294,2.173056
"2023-10-29 12:54:02.534 +0000",1698584042.533761,-2.551963,0.490577,2.346687
"2023-10-29 12:54:02.544 +0000",1698584042.543760,-2.720085,0.337151,2.487109
"2023-10-29 12:54:02.554 +0000",1698584042.553764,-2.873357,0.195333,2.594697
"2023-10-29 12:54:02.564 +0000",1698584042.563765,-3.015370,0.104601,2.703845
"2023-10-29 12:54:02.574 +0000",1698584042.573796,-3.147105,0.053341,2.828299
"2023-10-29 12:54:02.584 +0000",1698584042.583797,-3.268280,0.012754,2.947581
"2023-10-29 12:54:02.594 +0000",1698584042.593810,-3.369292,-0.016156,3.039389
"2023-10-29 12:54:02.604 +0000",1698584042.603808,-3.440668,-0.020579,3.101758
"2023-10-29 12:54:02.614 +0000",1698584042.613819,-3.491363,0.047299,3.147814
"2023-10-29 12:54:02.624 +0000",1698584042.623816,-3.542171,0.127930,3.195041
"2023-10-29 12:54:02.634 +0000",1698584042.633826,-3.606284,0.152001,3.215083
"2023-10-29 12:54:02.644 +0000",1698584042.643824,-3.671113,0.016650,3.224207
"2023-10-29 12:54:02.654 +0000",1698584042.653836,-3.705889,-0.262108,3.196105
"2023-10-29 12:54:02.664 +0000",1698584042.663834,-3.656930,-0.723616,3.055152
"2023-10-29 12:54:02.674 +0000",1698584042.673842,-3.435398,-1.185352,2.835373
"2023-10-29 12:54:02.684 +0000",1698584042.683842,-3.124002,-1.462359,2.662428
"2023-10-29 12:54:02.694 +0000",1698584042.693851,-2.719731,-1.037604,2.474598
"2023-10-29 12:54:02.704 +0000",1698584042.703849,-2.258466,0.190093,2.178762
"2023-10-29 12:54:02.714 +0000",1698584042.713861,-1.784406,1.705216,1.599920
"2023-10-29 12:54:02.724 +0000",1698584042.723859,-1.379094,2.953301,0.858644
"2023-10-29 12:54:02.734 +0000",1698584042.733867,-1.033639,3.098443,0.341098
"2023-10-29 12:54:02.744 +0000",1698584042.743865,-0.700166,2.407989,-0.078024
"2023-10-29 12:54:02.754 +0000",1698584042.753876,-0.294869,1.785927,-0.520631
"2023-10-29 12:54:02.764 +0000",1698584042.763874,0.284343,1.476663,-0.923340
"2023-10-29 12:54:02.774 +0000",1698584042.773884,0.936608,0.602872,-1.308992
"2023-10-29 12:54:02.784 +0000",1698584042.783882,1.015504,-1.222048,-1.375896
"2023-10-29 12:54:02.794 +0000",1698584042.793894,0.856833,-1.901485,-0.904251
"2023-10-29 12:54:02.804 +0000",1698584042.803891,0.733429,-1.110282,-0.603359
"2023-10-29 12:54:02.814 +0000",1698584042.813903,0.741945,-0.206933,-0.922808
"2023-10-29 12:54:02.824 +0000",1698584042.823900,0.904677,0.262872,-1.460087
"2023-10-29 12:54:02.834 +0000",1698584042.833910,0.998730,0.371944,-1.642880
"2023-10-29 12:54:02.844 +0000",1698584042.843908,0.928684,-0.048184,-1.454007
"2023-10-29 12:54:02.854 +0000",1698584042.853917,0.815854,-0.567405,-1.260897
"2023-10-29 12:54:02.864 +0000",1698584042.863916,0.792690,-0.617832,-1.132569
"2023-10-29 12:54:02.874 +0000",1698584042.873927,0.809749,-0.515166,-1.036803
"2023-10-29 12:54:02.884 +0000",1698584042.883925,0.797916,-0.389554,-0.977243
"2023-10-29 12:54:02.894 +0000",1698584042.893934,0.767346,-0.192833,-0.905490
"2023-10-29 12:54:02.904 +0000",1698584042.903932,0.738112,0.099336,-0.863825
"2023-10-29 12:54:02.914 +0000",1698584042.913942,0.671352,0.311174,-0.886974
"2023-10-29 12:54:02.924 +0000",1698584042.923939,0.575183,0.357033,-0.915949
"2023-10-29 12:54:02.934 +0000",1698584042.933927,0.486788,0.358592,-0.899440
"2023-10-29 12:54:02.944 +0000",1698584042.943925,0.417599,0.350882,-0.857323
"2023-10-29 12:54:02.954 +0000",1698584042.953931,0.359014,0.345461,-0.800209
"2023-10-29 12:54:02.964 +0000",1698584042.963928,0.313494,0.427287,-0.736961
"2023-10-29 12:54:02.974 +0000",1698584042.973961,0.280363,0.553802,-0.677526
"2023-10-29 12:54:02.984 +0000",1698584042.983962,0.249597,0.651711,-0.607661
"2023-10-29 12:54:02.994 +0000",1698584042.993951,0.219257,0.699734,-0.530753
"2023-10-29 12:54:03.004 +0000",1698584043.003951,0.193555,0.705270,-0.458431
"2023-10-29 12:54:03.014 +0000",1698584043.013971,0.167104,0.676736,-0.398115
"2023-10-29 12:54:03.024 +0000",1698584043.023971,0.144316,0.598174,-0.359497
"2023-10-29 12:54:03.034 +0000",1698584043.033960,0.119617,0.495151,-0.323225
"2023-10-29 12:54:03.044 +0000",1698584043.043961,0.096953,0.404823,-0.298552
"2023-10-29 12:54:03.054 +0000",1698584043.053979,0.078219,0.353767,-0.285245
"2023-10-29 12:54:03.064 +0000",1698584043.063978,0.063361,0.347324,-0.277934
"2023-10-29 12:54:03.074 +0000",1698584043.073998,0.057833,0.371687,-0.283092
"2023-10-29 12:54:03.084 +0000",1698584043.083997,0.060758,0.404564,-0.296648
"2023-10-29 12:54:03.094 +0000",1698584043.094014,0.072257,0.432150,-0.317651
"2023-10-29 12:54:03.104 +0000",1698584043.104014,0.092422,0.442797,-0.339808
"2023-10-29 12:54:03.114 +0000",1698584043.114025,0.117101,0.422722,-0.352605
"2023-10-29 12:54:03.124 +0000",1698584043.124022,0.144131,0.378200,-0.370917
"2023-10-29 12:54:03.134 +0000",1698584043.134032,0.167979,0.334636,-0.403089
"2023-10-29 12:54:03.144 +0000",1698584043.144033,0.193748,0.314472,-0.432923
"2023-10-29 12:54:03.154 +0000",1698584043.154040,0.219228,0.325189,-0.449720
"2023-10-29 12:54:03.164 +0000",1698584043.164038,0.242439,0.352851,-0.472781
"2023-10-29 12:54:03.174 +0000",1698584043.174048,0.268992,0.365597,-0.507662
"2023-10-29 12:54:03.184 +0000",1698584043.184045,0.298962,0.351838,-0.537418
"2023-10-29 12:54:03.194 +0000",1698584043.194057,0.333340,0.320089,-0.560904
"2023-10-29 12:54:03.204 +0000",1698584043.204055,0.367581,0.303237,-0.580006
"2023-10-29 12:54:03.214 +0000",1698584043.214065,0.397475,0.300041,-0.620326
"2023-10-29 12:54:03.224 +0000",1698584043.224063,0.428580,0.283970,-0.684181
"2023-10-29 12:54:03.234 +0000",1698584043.234075,0.470447,0.252130,-0.733187
"2023-10-29 12:54:03.244 +0000",1698584043.244074,0.516507,0.226733,-0.775722
"2023-10-29 12:54:03.254 +0000",1698584043.254082,0.561237,0.233142,-0.827588
"2023-10-29 12:54:03.264 +0000",1698584043.264080,0.613010,0.287370,-0.886468
"2023-10-29 12:54:03.274 +0000",1698584043.274091,0.658001,0.386180,-0.942889
"2023-10-29 12:54:03.284 +0000",1698584043.284089,0.681503,0.509208,-1.008828
"2023-10-29 12:54:03.294 +0000",1698584043.294098,0.707038,0.648023,-1.103384
"2023-10-29 12:54:03.304 +0000",1698584043.304097,0.744332,0.773384,-1.151110
"2023-10-29 12:54:03.314 +0000",1698584043.314106,0.796463,0.909377,-1.216763
"2023-10-29 12:54:03.324 +0000",1698584043.324103,0.874614,0.994471,-1.299724
"2023-10-29 12:54:03.334 +0000",1698584043.334116,0.979252,0.966307,-1.345115
"2023-10-29 12:54:03.344 +0000",1698584043.344114,1.100618,0.851164,-1.388996
"2023-10-29 12:54:03.354 +0000",1698584043.354123,1.207299,0.711464,-1.435303
"2023-10-29 12:54:03.364 +0000",1698584043.364121,1.302769,0.642639,-1.519438
"2023-10-29 12:54:03.374 +0000",1698584043.374131,1.409811,0.592902,-1.624647
"2023-10-29 12:54:03.384 +0000",1698584043.384129,1.528121,0.346852,-1.705855
"2023-10-29 12:54:03.394 +0000",1698584043.394139,1.558334,0.221310,-1.961301
"2023-10-29 12:54:03.404 +0000",1698584043.404136,1.520868,0.536964,-2.258233
"2023-10-29 12:54:03.414 +0000",1698584043.414138,1.493174,1.304617,-2.481035
"2023-10-29 12:54:03.424 +0000",1698584043.424135,1.532200,2.248585,-2.796760
"2023-10-29 12:54:03.434 +0000",1698584043.434156,1.577863,2.913472,-3.065769
"2023-10-29 12:54:03.444 +0000",1698584043.444157,1.492058,3.587652,-3.026599
"2023-10-29 12:54:03.454 +0000",1698584043.454139,1.401979,3.976502,-2.720330
"2023-10-29 12:54:03.464 +0000",1698584043.464137,1.391967,4.231619,-2.496701
"2023-10-29 12:54:03.474 +0000",1698584043.474156,1.446849,4.623892,-2.337572
"2023-10-29 12:54:03.484 +0000",1698584043.484156,1.413013,4.685373,-2.132747
"2023-10-29 12:54:03.494 +0000",1698584043.494151,1.312510,4.079686,-1.843346
"2023-10-29 12:54:03.504 +0000",1698584043.504151,1.193857,2.730921,-1.431353
"2023-10-29 12:54:03.514 +0000",1698584043.514169,0.968305,0.618395,-1.237296
"2023-10-29 12:54:03.524 +0000",1698584043.524169,0.601857,-1.405418,-1.320331
"2023-10-29 12:54:03.534 +0000",1698584043.534189,0.203044,-2.436261,-1.234449
"2023-10-29 12:54:03.544 +0000",1698584043.544188,-0.129632,-2.548476,-0.918942
"2023-10-29 12:54:03.554 +0000",1698584043.554196,-0.374300,-2.025393,-0.531556
"2023-10-29 12:54:03.564 +0000",1698584043.564195,-0.582415,-1.165720,-0.222097
"2023-10-29 12:54:03.574 +0000",1698584043.574195,-0.777744,-0.165376,-0.037085
"2023-10-29 12:54:03.584 +0000",1698584043.584196,-0.955057,0.733794,0.081153
"2023-10-29 12:54:03.594 +0000",1698584043.594218,-1.125924,1.252998,0.252724
"2023-10-29 12:54:03.604 +0000",1698584043.604215,-1.309082,1.338107,0.511148
"2023-10-29 12:54:03.614 +0000",1698584043.614231,-1.497343,1.149298,0.805607
"2023-10-29 12:54:03.624 +0000",1698584043.624228,-1.683739,0.872219,1.081234
"2023-10-29 12:54:03.634 +0000",1698584043.634239,-1.874448,0.606610,1.324974
"2023-10-29 12:54:03.644 +0000",1698584043.644237,-2.068732,0.386584,1.556287
"2023-10-29 12:54:03.654 +0000",1698584043.654247,-2.259099,0.205885,1.785823
"2023-10-29 12:54:03.664 +0000",1698584043.664244,-2.436917,0.051802,2.009266
"2023-10-29 12:54:03.674 +0000",1698584043.674254,-2.595840,-0.069289,2.218188
"2023-10-29 12:54:03.684 +0000",1698584043.684252,-2.743376,-0.152104,2.417912
"2023-10-29 12:54:03.694 +0000",1698584043.694263,-2.882863,-0.180707,2.612811
"2023-10-29 12:54:03.704 +0000",1698584043.704261,-3.034719,-0.135009,2.812513
"2023-10-29 12:54:03.714 +0000",1698584043.714250,-3.210492,-0.164548,3.076419
"2023-10-29 12:54:03.724 +0000",1698584043.724247,-3.348314,-0.524953,3.393197
"2023-10-29 12:54:03.734 +0000",1698584043.734278,-3.438225,-1.121116,3.662504
"2023-10-29 12:54:03.744 +0000",1698584043.744277,-3.458245,-1.776936,3.812441
"2023-10-29 12:54:03.754 +0000",1698584043.754287,-3.367529,-2.308871,3.932139
"2023-10-29 12:54:03.764 +0000",1698584043.764285,-3.109697,-2.704042,3.970924
"2023-10-29 12:54:03.774 +0000",1698584043.774295,-2.731330,-3.078735,3.719819
"2023-10-29 12:54:03.784 +0000",1698584043.784292,-2.175321,-3.398238,3.229533
"2023-10-29 12:54:03.794 +0000",1698584043.794280,-1.407416,-3.710248,2.658600
"2023-10-29 12:54:03.804 +0000",1698584043.804276,-0.586884,-3.846094,2.171482
"2023-10-29 12:54:03.814 +0000",1698584043.814312,0.140571,-3.515842,1.388341
"2023-10-29 12:54:03.824 +0000",1698584043.824310,0.859671,-2.420530,0.275973
"2023-10-29 12:54:03.834 +0000",1698584043.834319,1.538258,-1.065589,-0.896266
"2023-10-29 12:54:03.844 +0000",1698584043.844317,2.141425,-0.131638,-1.838129
"2023-10-29 12:54:03.854 +0000",1698584043.854328,2.682328,0.171561,-2.280714
"2023-10-29 12:54:03.864 +0000",1698584043.864325,3.152707,-0.025647,-2.454140
"2023-10-29 12:54:03.874 +0000",1698584043.874337,3.487138,-0.513482,-2.556262
"2023-10-29 12:54:03.884 +0000",1698584043.884334,3.696980,-1.013363,-2.559126
"2023-10-29 12:54:03.894 +0000",1698584043.894344,3.750928,-1.363724,-2.407252
"2023-10-29 12:54:03.904 +0000",1698584043.904342,3.649182,-1.571491,-2.196567
"2023-10-29 12:54:03.914 +0000",1698584043.914352,3.445399,-1.558897,-1.959114
"2023-10-29 12:54:03.924 +0000",1698584043.924350,3.329967,-1.059102,-1.724513
"2023-10-29 12:54:03.934 +0000",1698584043.934360,3.288259,-0.594715,-1.462055
"2023-10-29 12:54:03.944 +0000",1698584043.944357,3.284897,-0.157860,-1.049393
"2023-10-29 12:54:03.954 +0000",1698584043.954342,3.140404,0.093520,-0.562452
"2023-10-29 12:54:03.964 +0000",1698584043.964338,2.817519,-0.270915,-0.336333
"2023-10-29 12:54:03.974 +0000",1698584043.974355,2.344009,-0.898211,-0.363663
"2023-10-29 12:54:03.984 +0000",1698584043.984354,1.901340,-1.149479,-0.438801
"2023-10-29 12:54:03.994 +0000",1698584043.994379,1.560242,-0.983946,-0.399056
"2023-10-29 12:54:04.004 +0000",1698584044.004381,1.255006,-0.572581,-0.147193
"2023-10-29 12:54:04.014 +0000",1698584044.014368,0.993536,-0.091569,0.335609
"2023-10-29 12:54:04.024 +0000",1698584044.024368,0.759716,0.390781,0.830311
"2023-10-29 12:54:04.034 +0000",1698584044.034385,0.518786,0.751669,1.088543
"2023-10-29 12:54:04.044 +0000",1698584044.044387,0.271785,0.989151,1.140122
"2023-10-29 12:54:04.054 +0000",1698584044.054382,0.039139,1.060515,1.105188
"2023-10-29 12:54:04.064 +0000",1698584044.064381,-0.127731,0.925885,1.002903
"2023-10-29 12:54:04.074 +0000",1698584044.074393,-0.279959,0.689724,0.960580
"2023-10-29 12:54:04.084 +0000",1698584044.084393,-0.371427,0.668212,1.033335
"2023-10-29 12:54:04.094 +0000",1698584044.094427,-0.380148,0.829068,0.936620
"2023-10-29 12:54:04.104 +0000",1698584044.104424,-0.310576,0.948218,0.690911
"2023-10-29 12:54:04.114 +0000",1698584044.114434,-0.328246,0.458883,0.416160
"2023-10-29 12:54:04.124 +0000",1698584044.124432,-0.515928,-0.303876,0.108254
