timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:53:11.175 +0000",1698501191.175370,-0.158081,-0.444565,0.515640
"2023-10-28 13:53:11.185 +0000",1698501191.185163,-0.086273,-0.430298,0.443542
"2023-10-28 13:53:11.195 +0000",1698501191.195004,-0.084244,-0.462006,0.348770
"2023-10-28 13:53:11.205 +0000",1698501191.204822,-0.058762,-0.476135,0.262070
"2023-10-28 13:53:11.215 +0000",1698501191.214633,-0.015106,-0.479431,0.203644
"2023-10-28 13:53:11.224 +0000",1698501191.224458,0.009674,-0.485672,0.164917
"2023-10-28 13:53:11.234 +0000",1698501191.234274,0.024048,-0.483170,0.131821
"2023-10-28 13:53:11.244 +0000",1698501191.244058,0.030243,-0.459534,0.095230
"2023-10-28 13:53:11.254 +0000",1698501191.253909,0.042236,-0.439392,0.063202
"2023-10-28 13:53:11.264 +0000",1698501191.263725,0.064316,-0.440521,0.035782
"2023-10-28 13:53:11.274 +0000",1698501191.273542,0.088211,-0.448792,0.016876
"2023-10-28 13:53:11.283 +0000",1698501191.283359,0.110291,-0.460571,0.001938
"2023-10-28 13:53:11.293 +0000",1698501191.293170,0.128204,-0.481857,-0.005737
"2023-10-28 13:53:11.303 +0000",1698501191.302983,0.150497,-0.505524,-0.005051
"2023-10-28 13:53:11.313 +0000",1698501191.312807,0.163681,-0.552811,-0.005737
"2023-10-28 13:53:11.323 +0000",1698501191.322622,0.162109,-0.611450,-0.013458
"2023-10-28 13:53:11.332 +0000",1698501191.332420,0.146286,-0.673431,-0.006561
"2023-10-28 13:53:11.342 +0000",1698501191.342258,0.127823,-0.744644,-0.000168
"2023-10-28 13:53:11.352 +0000",1698501191.352064,0.100449,-0.832840,0.001602
"2023-10-28 13:53:11.362 +0000",1698501191.361890,0.054962,-0.926773,0.017670
"2023-10-28 13:53:11.372 +0000",1698501191.371696,-0.004318,-1.034912,0.050781
"2023-10-28 13:53:11.382 +0000",1698501191.381525,-0.053757,-1.143112,0.086792
"2023-10-28 13:53:11.391 +0000",1698501191.391325,-0.075439,-1.251144,0.133667
"2023-10-28 13:53:11.401 +0000",1698501191.401081,-0.081635,-1.355453,0.169556
"2023-10-28 13:53:11.411 +0000",1698501191.410897,-0.092880,-1.473511,0.179626
"2023-10-28 13:53:11.421 +0000",1698501191.420723,-0.181320,-1.595245,0.232895
"2023-10-28 13:53:11.431 +0000",1698501191.430539,-0.324860,-1.680496,0.328033
"2023-10-28 13:53:11.440 +0000",1698501191.440346,-0.444138,-1.783417,0.406021
"2023-10-28 13:53:11.450 +0000",1698501191.450186,-0.552551,-1.884750,0.432510
"2023-10-28 13:53:11.460 +0000",1698501191.460004,-0.628281,-1.845032,0.452423
"2023-10-28 13:53:11.470 +0000",1698501191.469812,-0.718170,-1.613007,0.451355
"2023-10-28 13:53:11.480 +0000",1698501191.479634,-0.951508,-1.396912,0.488373
"2023-10-28 13:53:11.489 +0000",1698501191.489455,-1.198181,-1.254044,0.559067
"2023-10-28 13:53:11.499 +0000",1698501191.499255,-1.241852,-1.094879,0.631439
"2023-10-28 13:53:11.509 +0000",1698501191.509086,-1.241592,-0.948944,0.602661
"2023-10-28 13:53:11.519 +0000",1698501191.518904,-1.247833,-0.920929,0.470367
"2023-10-28 13:53:11.529 +0000",1698501191.528718,-1.239670,-0.995819,0.352631
"2023-10-28 13:53:11.539 +0000",1698501191.538537,-1.236099,-1.025284,0.220795
"2023-10-28 13:53:11.548 +0000",1698501191.548346,-1.233505,-0.998795,0.146606
"2023-10-28 13:53:11.558 +0000",1698501191.558175,-1.189743,-0.994263,0.146210
"2023-10-28 13:53:11.568 +0000",1698501191.567990,-0.973907,-1.091537,0.163864
"2023-10-28 13:53:11.578 +0000",1698501191.577794,0.857803,-1.623840,-0.329330
"2023-10-28 13:53:11.588 +0000",1698501191.587624,5.018585,-2.780029,-0.789795
"2023-10-28 13:53:11.597 +0000",1698501191.597415,2.101944,-1.505936,-2.036270
"2023-10-28 13:53:11.607 +0000",1698501191.607242,-0.451797,-0.616486,-0.266678
"2023-10-28 13:53:11.617 +0000",1698501191.617077,-1.760834,-0.854111,0.831497
"2023-10-28 13:53:11.627 +0000",1698501191.626894,-2.147400,-1.497955,0.272507
"2023-10-28 13:53:11.637 +0000",1698501191.636685,-0.358719,-2.075073,-0.025604
"2023-10-28 13:53:11.647 +0000",1698501191.646532,0.267197,-1.308273,0.123444
"2023-10-28 13:53:11.656 +0000",1698501191.656346,0.203613,-0.661072,0.183716
"2023-10-28 13:53:11.666 +0000",1698501191.666140,0.369522,-0.629852,0.442520
"2023-10-28 13:53:11.676 +0000",1698501191.675978,-0.023468,-0.738983,0.581192
"2023-10-28 13:53:11.686 +0000",1698501191.685796,-0.729736,-0.942535,0.520035
"2023-10-28 13:53:11.696 +0000",1698501191.695599,-0.906754,-0.959915,0.438492
"2023-10-28 13:53:11.705 +0000",1698501191.705397,-0.545364,-0.936600,0.377350
"2023-10-28 13:53:11.715 +0000",1698501191.715244,-0.250732,-1.012451,0.256180
"2023-10-28 13:53:11.725 +0000",1698501191.725036,-0.233856,-1.054504,0.171356
"2023-10-28 13:53:11.735 +0000",1698501191.734878,-0.287567,-0.985092,0.138794
"2023-10-28 13:53:11.745 +0000",1698501191.744697,-0.260422,-0.946930,0.138367
"2023-10-28 13:53:11.755 +0000",1698501191.754509,-0.140396,-0.987961,0.115356
"2023-10-28 13:53:11.764 +0000",1698501191.764336,0.002899,-1.038071,0.096375
"2023-10-28 13:53:11.774 +0000",1698501191.774139,0.160126,-1.035095,0.092255
"2023-10-28 13:53:11.784 +0000",1698501191.783960,0.290253,-0.957230,0.085815
"2023-10-28 13:53:11.794 +0000",1698501191.793787,0.336395,-0.890411,0.088593
"2023-10-28 13:53:11.804 +0000",1698501191.803797,0.275620,-0.893539,0.155579
"2023-10-28 13:53:11.813 +0000",1698501191.813420,0.134171,-0.961304,0.235046
"2023-10-28 13:53:11.823 +0000",1698501191.823238,-0.044952,-1.007248,0.288040
"2023-10-28 13:53:11.833 +0000",1698501191.833251,-0.185394,-0.984833,0.335770
"2023-10-28 13:53:11.843 +0000",1698501191.842871,-0.270782,-0.917267,0.364456
"2023-10-28 13:53:11.853 +0000",1698501191.852688,-0.290070,-0.885986,0.345093
"2023-10-28 13:53:11.863 +0000",1698501191.862503,-0.225006,-0.910614,0.306931
"2023-10-28 13:53:11.872 +0000",1698501191.872322,-0.109695,-0.954163,0.251328
"2023-10-28 13:53:11.882 +0000",1698501191.882138,0.007721,-0.965424,0.193085
"2023-10-28 13:53:11.892 +0000",1698501191.891956,0.121384,-0.964874,0.152725
"2023-10-28 13:53:11.902 +0000",1698501191.901774,0.164520,-0.984589,0.138489
"2023-10-28 13:53:11.912 +0000",1698501191.911589,0.140366,-0.969254,0.142105
"2023-10-28 13:53:11.921 +0000",1698501191.921384,0.088135,-0.944748,0.159988
"2023-10-28 13:53:11.931 +0000",1698501191.931223,0.029480,-0.954254,0.158279
"2023-10-28 13:53:11.941 +0000",1698501191.941038,-0.051178,-0.955475,0.187057
"2023-10-28 13:53:11.951 +0000",1698501191.950833,-0.117508,-0.935806,0.210236
"2023-10-28 13:53:11.961 +0000",1698501191.960634,-0.163147,-0.910873,0.245804
"2023-10-28 13:53:11.970 +0000",1698501191.970452,-0.163635,-0.915497,0.257309
"2023-10-28 13:53:11.980 +0000",1698501191.980268,-0.122726,-0.926834,0.252441
"2023-10-28 13:53:11.990 +0000",1698501191.990084,-0.097061,-0.934586,0.234818
"2023-10-28 13:53:12.000 +0000",1698501191.999902,-0.100876,-0.946609,0.207764
"2023-10-28 13:53:12.010 +0000",1698501192.009712,-0.109756,-0.956726,0.183777
"2023-10-28 13:53:12.020 +0000",1698501192.019538,-0.109909,-0.967865,0.189316
"2023-10-28 13:53:12.029 +0000",1698501192.029351,-0.126343,-0.973999,0.202148
"2023-10-28 13:53:12.039 +0000",1698501192.039160,-0.173019,-0.982849,0.239914
"2023-10-28 13:53:12.049 +0000",1698501192.048958,-0.223114,-0.988770,0.265396
"2023-10-28 13:53:12.059 +0000",1698501192.058924,-0.239960,-1.002563,0.256119
"2023-10-28 13:53:12.069 +0000",1698501192.068592,-0.225891,-1.021393,0.217728
"2023-10-28 13:53:12.078 +0000",1698501192.078428,-0.189865,-1.049133,0.191193
"2023-10-28 13:53:12.088 +0000",1698501192.088247,-0.165817,-1.063919,0.193909
"2023-10-28 13:53:12.098 +0000",1698501192.098057,-0.198410,-1.081024,0.289230
"2023-10-28 13:53:12.108 +0000",1698501192.107877,-0.140259,-0.975708,0.535797
"2023-10-28 13:53:12.118 +0000",1698501192.117697,-0.009857,-1.135056,0.341904
"2023-10-28 13:53:12.128 +0000",1698501192.127509,-0.119049,-1.307068,0.141357
"2023-10-28 13:53:12.137 +0000",1698501192.137326,-0.141739,-1.264221,0.202438
"2023-10-28 13:53:12.147 +0000",1698501192.147151,-0.077942,-1.196808,0.312698
"2023-10-28 13:53:12.157 +0000",1698501192.156967,-0.081177,-1.387573,0.257294
"2023-10-28 13:53:12.167 +0000",1698501192.166780,-0.068222,-1.892273,0.398682
"2023-10-28 13:53:12.177 +0000",1698501192.176603,0.124481,-1.775269,0.289917
"2023-10-28 13:53:12.186 +0000",1698501192.186422,-0.030472,-1.749634,0.232590
"2023-10-28 13:53:12.196 +0000",1698501192.196212,-0.041931,-2.340103,0.375473
"2023-10-28 13:53:12.206 +0000",1698501192.206049,0.200043,-2.580368,0.253815
"2023-10-28 13:53:12.216 +0000",1698501192.215861,0.453659,-2.344696,0.254242
"2023-10-28 13:53:12.226 +0000",1698501192.225671,0.469406,-2.136627,0.283447
"2023-10-28 13:53:12.235 +0000",1698501192.235490,0.332535,-2.088684,0.291595
"2023-10-28 13:53:12.245 +0000",1698501192.245301,0.159180,-1.733566,0.429550
"2023-10-28 13:53:12.255 +0000",1698501192.255130,0.140503,-1.122223,0.389008
"2023-10-28 13:53:12.265 +0000",1698501192.264947,0.257858,-0.538193,0.268921
"2023-10-28 13:53:12.275 +0000",1698501192.274764,0.276413,-0.343674,0.106598
"2023-10-28 13:53:12.285 +0000",1698501192.284580,-0.236755,-0.321075,0.112442
"2023-10-28 13:53:12.294 +0000",1698501192.294402,-1.186035,-0.346664,0.419037
"2023-10-28 13:53:12.304 +0000",1698501192.304229,-1.411026,-0.816467,0.721695
"2023-10-28 13:53:12.314 +0000",1698501192.314034,-0.360092,-0.788620,0.639053
"2023-10-28 13:53:12.324 +0000",1698501192.323851,0.864136,-0.116104,0.440033
"2023-10-28 13:53:12.334 +0000",1698501192.333680,0.984131,0.182800,0.244049
"2023-10-28 13:53:12.343 +0000",1698501192.343493,0.400223,-0.098373,-0.007294
"2023-10-28 13:53:12.353 +0000",1698501192.353290,-0.153198,-0.381622,-0.125046
"2023-10-28 13:53:12.363 +0000",1698501192.363127,-0.361725,-0.364212,-0.180603
"2023-10-28 13:53:12.373 +0000",1698501192.372943,-0.257050,-0.262787,-0.129532
"2023-10-28 13:53:12.383 +0000",1698501192.382749,-0.045822,-0.154144,-0.041061
"2023-10-28 13:53:12.393 +0000",1698501192.392577,0.084381,-0.121262,-0.042404
"2023-10-28 13:53:12.402 +0000",1698501192.402394,0.063080,-0.208908,-0.125610
"2023-10-28 13:53:12.412 +0000",1698501192.412199,-0.039764,-0.336777,-0.196503
"2023-10-28 13:53:12.422 +0000",1698501192.422026,-0.079483,-0.431641,-0.225876
"2023-10-28 13:53:12.432 +0000",1698501192.431848,-0.008423,-0.456985,-0.221970
"2023-10-28 13:53:12.442 +0000",1698501192.441663,0.091293,-0.463760,-0.187424
"2023-10-28 13:53:12.451 +0000",1698501192.451481,0.124832,-0.494110,-0.124420
"2023-10-28 13:53:12.461 +0000",1698501192.461298,0.080444,-0.567337,-0.065140
"2023-10-28 13:53:12.471 +0000",1698501192.471113,-0.016724,-0.671906,-0.030212
"2023-10-28 13:53:12.481 +0000",1698501192.480932,-0.107422,-0.749130,-0.001251
"2023-10-28 13:53:12.491 +0000",1698501192.490748,-0.170120,-0.813568,0.016724
"2023-10-28 13:53:12.501 +0000",1698501192.500566,-0.197006,-0.887024,0.021088
"2023-10-28 13:53:12.510 +0000",1698501192.510385,-0.211746,-0.969345,0.013474
"2023-10-28 13:53:12.520 +0000",1698501192.520202,-0.215836,-1.054550,0.009964
"2023-10-28 13:53:12.530 +0000",1698501192.530013,-0.225143,-1.144012,0.001907
"2023-10-28 13:53:12.540 +0000",1698501192.539836,-0.247940,-1.238693,-0.000412
"2023-10-28 13:53:12.550 +0000",1698501192.549646,-0.266144,-1.326996,0.006042
"2023-10-28 13:53:12.559 +0000",1698501192.559472,-0.269501,-1.404831,0.027328
"2023-10-28 13:53:12.569 +0000",1698501192.569289,-0.282913,-1.480270,0.078308
"2023-10-28 13:53:12.579 +0000",1698501192.579093,-0.299988,-1.552521,0.136993
"2023-10-28 13:53:12.589 +0000",1698501192.588920,-0.323807,-1.632416,0.189224
"2023-10-28 13:53:12.599 +0000",1698501192.598740,-0.384995,-1.701385,0.244186
"2023-10-28 13:53:12.609 +0000",1698501192.608544,-0.478775,-1.705780,0.272125
"2023-10-28 13:53:12.618 +0000",1698501192.618370,-0.564407,-1.640671,0.337280
"2023-10-28 13:53:12.628 +0000",1698501192.628188,-0.617462,-1.526230,0.337372
"2023-10-28 13:53:12.638 +0000",1698501192.637998,-0.640228,-1.452255,0.292267
"2023-10-28 13:53:12.648 +0000",1698501192.647823,-0.671661,-1.350327,0.239426
"2023-10-28 13:53:12.658 +0000",1698501192.657629,-0.778275,-1.237000,0.264984
"2023-10-28 13:53:12.667 +0000",1698501192.667450,-0.889282,-1.155457,0.366760
"2023-10-28 13:53:12.677 +0000",1698501192.677276,-0.907272,-0.935349,0.454391
"2023-10-28 13:53:12.687 +0000",1698501192.687094,-0.871872,-0.784866,0.436386
"2023-10-28 13:53:12.697 +0000",1698501192.696911,-0.800446,-0.871170,0.285446
"2023-10-28 13:53:12.707 +0000",1698501192.706720,-0.617310,-1.026260,0.112000
"2023-10-28 13:53:12.717 +0000",1698501192.716542,-0.376846,-1.093124,-0.055084
"2023-10-28 13:53:12.726 +0000",1698501192.726361,-0.269424,-1.138611,-0.180878
"2023-10-28 13:53:12.736 +0000",1698501192.736177,-0.368195,-1.175018,-0.238815
"2023-10-28 13:53:12.746 +0000",1698501192.745984,-0.524231,-1.157440,-0.271652
"2023-10-28 13:53:12.756 +0000",1698501192.755808,-0.613480,-1.151688,-0.273514
"2023-10-28 13:53:12.766 +0000",1698501192.765627,-0.585388,-1.203629,-0.265411
"2023-10-28 13:53:12.775 +0000",1698501192.775440,-0.341568,-1.241653,-0.327652
"2023-10-28 13:53:12.785 +0000",1698501192.785261,0.731995,-1.261780,-0.054840
"2023-10-28 13:53:12.795 +0000",1698501192.795074,6.354202,-1.849594,0.042038
"2023-10-28 13:53:12.805 +0000",1698501192.804889,4.111679,-1.430847,-0.808044
"2023-10-28 13:53:12.815 +0000",1698501192.814714,0.023605,-0.488647,-0.916351
"2023-10-28 13:53:12.825 +0000",1698501192.824528,-2.204224,-0.970993,0.957275
"2023-10-28 13:53:12.834 +0000",1698501192.834336,-3.677643,-1.835968,1.389297
"2023-10-28 13:53:12.844 +0000",1698501192.844167,-0.883606,-2.128494,0.207306
"2023-10-28 13:53:12.854 +0000",1698501192.853981,1.243988,-1.280899,0.299622
"2023-10-28 13:53:12.864 +0000",1698501192.863777,0.246918,-0.538818,-0.405289
"2023-10-28 13:53:12.874 +0000",1698501192.873616,-0.383331,-0.602402,0.278259
"2023-10-28 13:53:12.883 +0000",1698501192.883429,-0.454712,-0.869110,0.610992
"2023-10-28 13:53:12.893 +0000",1698501192.893243,-0.521118,-0.969116,0.272232
"2023-10-28 13:53:12.903 +0000",1698501192.903068,-0.376511,-0.876205,0.141388
"2023-10-28 13:53:12.913 +0000",1698501192.912884,0.016754,-1.027374,0.254730
"2023-10-28 13:53:12.923 +0000",1698501192.922697,0.152115,-1.127716,0.334366
"2023-10-28 13:53:12.933 +0000",1698501192.932522,-0.105835,-0.913071,0.261307
"2023-10-28 13:53:12.942 +0000",1698501192.942333,-0.283600,-0.797668,0.238373
"2023-10-28 13:53:12.952 +0000",1698501192.952129,-0.163620,-0.874741,0.250290
"2023-10-28 13:53:12.962 +0000",1698501192.961956,-0.075897,-0.978088,0.270035
"2023-10-28 13:53:12.972 +0000",1698501192.971785,-0.110916,-1.024872,0.290985
"2023-10-28 13:53:12.982 +0000",1698501192.981605,-0.100479,-0.946838,0.300186
"2023-10-28 13:53:12.991 +0000",1698501192.991416,0.014069,-0.873047,0.342010
"2023-10-28 13:53:13.001 +0000",1698501193.001224,0.058899,-0.897797,0.379822
"2023-10-28 13:53:13.011 +0000",1698501193.011029,-0.014465,-0.947784,0.366318
"2023-10-28 13:53:13.021 +0000",1698501193.020858,-0.095612,-0.970718,0.340210
"2023-10-28 13:53:13.031 +0000",1698501193.030675,-0.133072,-0.964859,0.298538
"2023-10-28 13:53:13.040 +0000",1698501193.040491,-0.088943,-0.923233,0.286850
"2023-10-28 13:53:13.050 +0000",1698501193.050308,-0.016174,-0.906097,0.311432
"2023-10-28 13:53:13.060 +0000",1698501193.060120,-0.009796,-0.937149,0.310410
"2023-10-28 13:53:13.070 +0000",1698501193.069955,-0.030914,-0.953323,0.328781
"2023-10-28 13:53:13.080 +0000",1698501193.079774,-0.017151,-0.953873,0.333679
"2023-10-28 13:53:13.090 +0000",1698501193.089578,0.001190,-0.927399,0.360626
"2023-10-28 13:53:13.099 +0000",1698501193.099407,-0.004868,-0.876175,0.357742
"2023-10-28 13:53:13.109 +0000",1698501193.109224,-0.003662,-0.866760,0.344803
"2023-10-28 13:53:13.119 +0000",1698501193.119027,-0.012680,-0.883087,0.327042
"2023-10-28 13:53:13.129 +0000",1698501193.128858,-0.044907,-0.912598,0.302231
"2023-10-28 13:53:13.139 +0000",1698501193.138676,-0.067322,-0.934357,0.299149
"2023-10-28 13:53:13.148 +0000",1698501193.148470,-0.086060,-0.916443,0.299164
"2023-10-28 13:53:13.158 +0000",1698501193.158307,-0.132889,-0.904755,0.275909
"2023-10-28 13:53:13.168 +0000",1698501193.168126,-0.172043,-0.911377,0.288696
"2023-10-28 13:53:13.178 +0000",1698501193.177936,-0.166107,-0.913483,0.306091
"2023-10-28 13:53:13.188 +0000",1698501193.187750,-0.149445,-0.910355,0.324677
"2023-10-28 13:53:13.198 +0000",1698501193.197579,-0.146988,-0.900299,0.317352
"2023-10-28 13:53:13.207 +0000",1698501193.207389,-0.142624,-0.891922,0.321335
"2023-10-28 13:53:13.217 +0000",1698501193.217213,-0.179520,-0.919449,0.289444
"2023-10-28 13:53:13.227 +0000",1698501193.227032,-0.222824,-0.934097,0.280640
"2023-10-28 13:53:13.237 +0000",1698501193.236848,-0.237717,-0.932938,0.275665
"2023-10-28 13:53:13.247 +0000",1698501193.246665,-0.269363,-0.933960,0.257904
"2023-10-28 13:53:13.256 +0000",1698501193.256473,-0.286270,-0.938690,0.247482
"2023-10-28 13:53:13.266 +0000",1698501193.266304,-0.267456,-0.943283,0.302994
"2023-10-28 13:53:13.276 +0000",1698501193.276123,-0.241318,-0.924393,0.418762
"2023-10-28 13:53:13.286 +0000",1698501193.285923,-0.225281,-0.932190,0.430557
"2023-10-28 13:53:13.296 +0000",1698501193.295758,-0.305679,-0.985489,0.385513
"2023-10-28 13:53:13.306 +0000",1698501193.305573,-0.304489,-0.998734,0.397018
"2023-10-28 13:53:13.315 +0000",1698501193.315371,-0.253510,-0.954132,0.430969
"2023-10-28 13:53:13.325 +0000",1698501193.325208,-0.283508,-0.968964,0.414017
"2023-10-28 13:53:13.335 +0000",1698501193.335025,-0.287216,-0.989746,0.426117
"2023-10-28 13:53:13.345 +0000",1698501193.344819,-0.259903,-1.001694,0.428207
"2023-10-28 13:53:13.355 +0000",1698501193.354663,-0.244034,-1.040573,0.410873
"2023-10-28 13:53:13.364 +0000",1698501193.364476,-0.223480,-1.074371,0.390366
"2023-10-28 13:53:13.374 +0000",1698501193.374268,-0.222168,-1.110291,0.361053
"2023-10-28 13:53:13.384 +0000",1698501193.384115,-0.205643,-1.138184,0.326019
"2023-10-28 13:53:13.394 +0000",1698501193.393933,-0.159058,-1.292328,0.300064
"2023-10-28 13:53:13.404 +0000",1698501193.403726,-0.110596,-1.701859,0.402466
"2023-10-28 13:53:13.414 +0000",1698501193.413569,-0.008102,-1.792053,0.352478
"2023-10-28 13:53:13.423 +0000",1698501193.423385,-0.057785,-1.918854,0.493805
"2023-10-28 13:53:13.433 +0000",1698501193.433198,-0.072189,-2.004196,0.652908
"2023-10-28 13:53:13.443 +0000",1698501193.443021,-0.240005,-1.727127,0.634140
"2023-10-28 13:53:13.453 +0000",1698501193.452839,-0.192535,-1.595276,0.691223
"2023-10-28 13:53:13.463 +0000",1698501193.462650,-0.197769,-1.387726,0.713852
"2023-10-28 13:53:13.472 +0000",1698501193.472474,-0.382019,-1.169922,0.750015
"2023-10-28 13:53:13.482 +0000",1698501193.482291,-0.539230,-0.943329,0.728516
"2023-10-28 13:53:13.492 +0000",1698501193.492109,-0.567276,-0.731827,0.581802
"2023-10-28 13:53:13.502 +0000",1698501193.501927,-0.612411,-0.521652,0.378464
"2023-10-28 13:53:13.512 +0000",1698501193.511716,-0.726166,-0.301468,0.264008
"2023-10-28 13:53:13.522 +0000",1698501193.521558,-0.927765,-0.228271,0.295303
"2023-10-28 13:53:13.531 +0000",1698501193.531376,-0.934448,-0.296768,0.474396
"2023-10-28 13:53:13.541 +0000",1698501193.541163,-0.813599,-0.240616,0.538757
"2023-10-28 13:53:13.551 +0000",1698501193.551009,-0.683945,-0.250336,0.540344
"2023-10-28 13:53:13.561 +0000",1698501193.560828,-0.568695,-0.293564,0.403809
"2023-10-28 13:53:13.571 +0000",1698501193.570644,-0.618073,-0.243896,0.234940
"2023-10-28 13:53:13.580 +0000",1698501193.580463,-0.777161,-0.250092,0.109238
"2023-10-28 13:53:13.590 +0000",1698501193.590273,-0.910812,-0.353867,-0.010574
"2023-10-28 13:53:13.600 +0000",1698501193.600092,-0.926697,-0.414795,-0.131149
"2023-10-28 13:53:13.610 +0000",1698501193.609910,-0.842026,-0.384857,-0.155533
"2023-10-28 13:53:13.620 +0000",1698501193.619728,-0.712830,-0.317917,-0.091599
"2023-10-28 13:53:13.630 +0000",1698501193.629542,-0.533600,-0.256989,-0.054062
"2023-10-28 13:53:13.639 +0000",1698501193.639362,-0.415176,-0.234558,-0.057373
"2023-10-28 13:53:13.649 +0000",1698501193.649181,-0.394821,-0.236191,-0.049362
"2023-10-28 13:53:13.659 +0000",1698501193.658975,-0.392517,-0.228867,-0.004181
"2023-10-28 13:53:13.669 +0000",1698501193.668812,-0.347794,-0.223480,0.024628
"2023-10-28 13:53:13.679 +0000",1698501193.678634,-0.303207,-0.231339,0.023178
"2023-10-28 13:53:13.688 +0000",1698501193.688421,-0.289307,-0.247437,0.008240
"2023-10-28 13:53:13.698 +0000",1698501193.698264,-0.292435,-0.269852,-0.006042
"2023-10-28 13:53:13.708 +0000",1698501193.708079,-0.284241,-0.292801,-0.030396
"2023-10-28 13:53:13.718 +0000",1698501193.717881,-0.255768,-0.309708,-0.070557
