timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:09:30.002 +0000",1698584970.001725,0.424225,-0.986053,-0.479462
"2023-10-29 13:09:30.012 +0000",1698584970.011546,0.484787,-1.059006,-0.486877
"2023-10-29 13:09:30.021 +0000",1698584970.021343,0.398758,-1.184601,-0.487946
"2023-10-29 13:09:30.031 +0000",1698584970.031155,0.233185,-1.314621,-0.475418
"2023-10-29 13:09:30.041 +0000",1698584970.040957,0.111725,-1.392258,-0.512741
"2023-10-29 13:09:30.051 +0000",1698584970.050763,0.091888,-1.391739,-0.622910
"2023-10-29 13:09:30.061 +0000",1698584970.060569,0.145676,-1.340134,-0.749817
"2023-10-29 13:09:30.070 +0000",1698584970.070373,0.193695,-1.284317,-0.851685
"2023-10-29 13:09:30.080 +0000",1698584970.080177,0.271667,-1.238495,-0.885193
"2023-10-29 13:09:30.090 +0000",1698584970.089981,0.378403,-1.191193,-0.844910
"2023-10-29 13:09:30.100 +0000",1698584970.099785,0.466568,-1.140182,-0.801102
"2023-10-29 13:09:30.110 +0000",1698584970.109591,0.520462,-1.104218,-0.751068
"2023-10-29 13:09:30.119 +0000",1698584970.119396,0.532593,-1.093338,-0.707092
"2023-10-29 13:09:30.129 +0000",1698584970.129200,0.488617,-1.086960,-0.674606
"2023-10-29 13:09:30.139 +0000",1698584970.139006,0.440628,-1.084915,-0.652039
"2023-10-29 13:09:30.149 +0000",1698584970.148805,0.413986,-1.089111,-0.626556
"2023-10-29 13:09:30.159 +0000",1698584970.158562,0.397675,-1.080139,-0.617142
"2023-10-29 13:09:30.168 +0000",1698584970.168365,0.363327,-1.046997,-0.621933
"2023-10-29 13:09:30.178 +0000",1698584970.178169,0.311111,-1.025238,-0.616638
"2023-10-29 13:09:30.188 +0000",1698584970.187973,0.259354,-1.019943,-0.612808
"2023-10-29 13:09:30.198 +0000",1698584970.197777,0.250610,-1.013184,-0.617340
"2023-10-29 13:09:30.208 +0000",1698584970.207583,0.294052,-0.996521,-0.634979
"2023-10-29 13:09:30.217 +0000",1698584970.217388,0.348679,-0.983170,-0.653763
"2023-10-29 13:09:30.227 +0000",1698584970.227191,0.362625,-0.973328,-0.659103
"2023-10-29 13:09:30.237 +0000",1698584970.236998,0.354477,-0.959427,-0.651245
"2023-10-29 13:09:30.247 +0000",1698584970.246802,0.332855,-0.942123,-0.641129
"2023-10-29 13:09:30.257 +0000",1698584970.256605,0.306274,-0.931885,-0.631165
"2023-10-29 13:09:30.266 +0000",1698584970.266409,0.277466,-0.920319,-0.624542
"2023-10-29 13:09:30.276 +0000",1698584970.276199,0.251877,-0.896698,-0.623306
"2023-10-29 13:09:30.286 +0000",1698584970.286018,0.231384,-0.877640,-0.625412
"2023-10-29 13:09:30.296 +0000",1698584970.295823,0.205582,-0.854355,-0.646881
"2023-10-29 13:09:30.306 +0000",1698584970.305628,0.169159,-0.832962,-0.675278
"2023-10-29 13:09:30.315 +0000",1698584970.315432,0.139481,-0.813339,-0.693329
"2023-10-29 13:09:30.325 +0000",1698584970.325233,0.126434,-0.777725,-0.711349
"2023-10-29 13:09:30.335 +0000",1698584970.335043,0.113190,-0.747864,-0.721252
"2023-10-29 13:09:30.345 +0000",1698584970.344832,0.086349,-0.742584,-0.715927
"2023-10-29 13:09:30.355 +0000",1698584970.354651,0.074356,-0.742493,-0.685974
"2023-10-29 13:09:30.364 +0000",1698584970.364439,0.077606,-0.716095,-0.659256
"2023-10-29 13:09:30.374 +0000",1698584970.374260,0.076935,-0.687027,-0.622742
"2023-10-29 13:09:30.384 +0000",1698584970.384045,0.073273,-0.660645,-0.580170
"2023-10-29 13:09:30.394 +0000",1698584970.393866,0.047775,-0.634186,-0.555252
"2023-10-29 13:09:30.404 +0000",1698584970.403637,0.009842,-0.612488,-0.527084
"2023-10-29 13:09:30.413 +0000",1698584970.413475,-0.036423,-0.583618,-0.505493
"2023-10-29 13:09:30.423 +0000",1698584970.423259,-0.076553,-0.535721,-0.481689
"2023-10-29 13:09:30.433 +0000",1698584970.433084,-0.093430,-0.495178,-0.441559
"2023-10-29 13:09:30.443 +0000",1698584970.442882,-0.094315,-0.472809,-0.401077
"2023-10-29 13:09:30.453 +0000",1698584970.452690,-0.082504,-0.448318,-0.358185
"2023-10-29 13:09:30.462 +0000",1698584970.462474,-0.059692,-0.408707,-0.327164
"2023-10-29 13:09:30.472 +0000",1698584970.472303,-0.017517,-0.356766,-0.294296
"2023-10-29 13:09:30.482 +0000",1698584970.482092,0.024338,-0.305008,-0.266708
"2023-10-29 13:09:30.492 +0000",1698584970.491911,0.043060,-0.265869,-0.268356
"2023-10-29 13:09:30.502 +0000",1698584970.501706,0.049545,-0.243439,-0.269775
"2023-10-29 13:09:30.512 +0000",1698584970.511520,0.085022,-0.228195,-0.269379
"2023-10-29 13:09:30.521 +0000",1698584970.521312,0.143753,-0.204697,-0.269958
"2023-10-29 13:09:30.531 +0000",1698584970.531126,0.212463,-0.173782,-0.268661
"2023-10-29 13:09:30.541 +0000",1698584970.540929,0.277390,-0.149460,-0.250961
"2023-10-29 13:09:30.551 +0000",1698584970.550734,0.341400,-0.133194,-0.228653
"2023-10-29 13:09:30.561 +0000",1698584970.560538,0.399277,-0.116211,-0.187912
"2023-10-29 13:09:30.570 +0000",1698584970.570342,0.461380,-0.108871,-0.156540
"2023-10-29 13:09:30.580 +0000",1698584970.580123,0.510712,-0.113205,-0.122223
"2023-10-29 13:09:30.590 +0000",1698584970.589928,0.552841,-0.131821,-0.087311
"2023-10-29 13:09:30.600 +0000",1698584970.599724,0.591965,-0.178665,-0.051346
"2023-10-29 13:09:30.610 +0000",1698584970.609562,0.622833,-0.240265,-0.028015
"2023-10-29 13:09:30.619 +0000",1698584970.619367,0.638794,-0.285751,-0.018494
"2023-10-29 13:09:30.629 +0000",1698584970.629172,0.634918,-0.302338,-0.012787
"2023-10-29 13:09:30.639 +0000",1698584970.638978,0.638733,-0.307312,-0.005722
"2023-10-29 13:09:30.649 +0000",1698584970.648782,0.651108,-0.323013,-0.015915
"2023-10-29 13:09:30.659 +0000",1698584970.658587,0.664536,-0.376770,-0.035339
"2023-10-29 13:09:30.668 +0000",1698584970.668389,0.658020,-0.439102,-0.063293
"2023-10-29 13:09:30.678 +0000",1698584970.678195,0.629227,-0.487534,-0.114182
"2023-10-29 13:09:30.688 +0000",1698584970.688000,0.584534,-0.510437,-0.169586
"2023-10-29 13:09:30.698 +0000",1698584970.697804,0.578079,-0.531067,-0.205185
"2023-10-29 13:09:30.708 +0000",1698584970.707610,0.592575,-0.569275,-0.253372
"2023-10-29 13:09:30.717 +0000",1698584970.717416,0.572296,-0.606934,-0.320892
"2023-10-29 13:09:30.727 +0000",1698584970.727220,0.474792,-0.690369,-0.644897
"2023-10-29 13:09:30.737 +0000",1698584970.737025,0.556076,-1.008240,-2.371582
"2023-10-29 13:09:30.747 +0000",1698584970.746830,1.763489,-1.108795,-3.164902
"2023-10-29 13:09:30.757 +0000",1698584970.756630,1.183090,-1.110001,-1.466019
"2023-10-29 13:09:30.766 +0000",1698584970.766438,0.536469,-0.463852,-0.833313
"2023-10-29 13:09:30.776 +0000",1698584970.776244,0.529648,-0.217789,-0.371948
"2023-10-29 13:09:30.786 +0000",1698584970.786020,0.436310,-0.339798,-0.517395
"2023-10-29 13:09:30.796 +0000",1698584970.795854,0.143860,-0.586395,-0.930649
"2023-10-29 13:09:30.806 +0000",1698584970.805659,0.448898,-0.700470,-1.076263
"2023-10-29 13:09:30.815 +0000",1698584970.815464,0.609726,-0.774948,-1.019623
"2023-10-29 13:09:30.825 +0000",1698584970.825266,0.478134,-0.707581,-1.023041
"2023-10-29 13:09:30.835 +0000",1698584970.835073,0.252991,-0.650269,-0.912735
"2023-10-29 13:09:30.845 +0000",1698584970.844856,0.106400,-0.637100,-0.865189
"2023-10-29 13:09:30.855 +0000",1698584970.854685,0.077469,-0.643295,-0.845383
"2023-10-29 13:09:30.864 +0000",1698584970.864475,0.129059,-0.630127,-0.811142
"2023-10-29 13:09:30.874 +0000",1698584970.874296,0.195068,-0.598404,-0.807175
"2023-10-29 13:09:30.884 +0000",1698584970.884071,0.230408,-0.590454,-0.817902
"2023-10-29 13:09:30.894 +0000",1698584970.893906,0.223953,-0.586334,-0.822525
"2023-10-29 13:09:30.904 +0000",1698584970.903694,0.187134,-0.568298,-0.831146
"2023-10-29 13:09:30.914 +0000",1698584970.913517,0.132507,-0.527313,-0.849991
"2023-10-29 13:09:30.923 +0000",1698584970.923314,0.033661,-0.505463,-0.872711
"2023-10-29 13:09:30.933 +0000",1698584970.933126,-0.072037,-0.491562,-0.877319
"2023-10-29 13:09:30.943 +0000",1698584970.942921,-0.160309,-0.472351,-0.869324
"2023-10-29 13:09:30.953 +0000",1698584970.952736,-0.233185,-0.454590,-0.847153
"2023-10-29 13:09:30.963 +0000",1698584970.962523,-0.277847,-0.439255,-0.824310
"2023-10-29 13:09:30.972 +0000",1698584970.972345,-0.276886,-0.429962,-0.808029
"2023-10-29 13:09:30.982 +0000",1698584970.982136,-0.262268,-0.426407,-0.811859
"2023-10-29 13:09:30.992 +0000",1698584970.991955,-0.240829,-0.432678,-0.822464
"2023-10-29 13:09:31.002 +0000",1698584971.001748,-0.196213,-0.436615,-0.835236
"2023-10-29 13:09:31.012 +0000",1698584971.011564,-0.125443,-0.424255,-0.828522
"2023-10-29 13:09:31.021 +0000",1698584971.021368,-0.067474,-0.393127,-0.755798
"2023-10-29 13:09:31.031 +0000",1698584971.031175,-0.031357,-0.379639,-0.878876
"2023-10-29 13:09:31.041 +0000",1698584971.040981,-0.068878,-0.450790,-0.944855
"2023-10-29 13:09:31.051 +0000",1698584971.050785,-0.080826,-0.466904,-0.915619
"2023-10-29 13:09:31.061 +0000",1698584971.060588,-0.081451,-0.434937,-0.920029
"2023-10-29 13:09:31.070 +0000",1698584971.070397,-0.085510,-0.415085,-0.898941
"2023-10-29 13:09:31.080 +0000",1698584971.080202,-0.109421,-0.409134,-0.897751
"2023-10-29 13:09:31.090 +0000",1698584971.090008,-0.128326,-0.409821,-0.912262
"2023-10-29 13:09:31.100 +0000",1698584971.099813,-0.130188,-0.410370,-0.923279
"2023-10-29 13:09:31.110 +0000",1698584971.109617,-0.112228,-0.413406,-0.930481
"2023-10-29 13:09:31.119 +0000",1698584971.119423,-0.098892,-0.420471,-0.929031
"2023-10-29 13:09:31.129 +0000",1698584971.129230,-0.085922,-0.423431,-0.926285
"2023-10-29 13:09:31.139 +0000",1698584971.139035,-0.082428,-0.423828,-0.927902
"2023-10-29 13:09:31.149 +0000",1698584971.148838,-0.079758,-0.421432,-0.929413
"2023-10-29 13:09:31.159 +0000",1698584971.158645,-0.069519,-0.422394,-0.931503
"2023-10-29 13:09:31.168 +0000",1698584971.168450,-0.069534,-0.433258,-0.929733
"2023-10-29 13:09:31.178 +0000",1698584971.178256,-0.076767,-0.445496,-0.929718
"2023-10-29 13:09:31.188 +0000",1698584971.188058,-0.086853,-0.431686,-0.927200
"2023-10-29 13:09:31.198 +0000",1698584971.197867,-0.096878,-0.416046,-0.911560
"2023-10-29 13:09:31.208 +0000",1698584971.207673,-0.095612,-0.410599,-0.907333
"2023-10-29 13:09:31.217 +0000",1698584971.217479,-0.130554,-0.401276,-0.907196
"2023-10-29 13:09:31.227 +0000",1698584971.227283,-0.124268,-0.397781,-0.899704
"2023-10-29 13:09:31.237 +0000",1698584971.237089,-0.126816,-0.416077,-0.893799
"2023-10-29 13:09:31.247 +0000",1698584971.246896,-0.172119,-0.426132,-0.888565
"2023-10-29 13:09:31.257 +0000",1698584971.256702,-0.188354,-0.424973,-0.871078
"2023-10-29 13:09:31.267 +0000",1698584971.266508,-0.194473,-0.425735,-0.856873
"2023-10-29 13:09:31.276 +0000",1698584971.276314,-0.197052,-0.415817,-0.855576
"2023-10-29 13:09:31.286 +0000",1698584971.286119,-0.198730,-0.412918,-0.855804
"2023-10-29 13:09:31.296 +0000",1698584971.295922,-0.198395,-0.423752,-0.854904
"2023-10-29 13:09:31.306 +0000",1698584971.305730,-0.229294,-0.426453,-0.854813
"2023-10-29 13:09:31.316 +0000",1698584971.315534,-0.199158,-0.428238,-0.839432
"2023-10-29 13:09:31.325 +0000",1698584971.325320,-0.179184,-0.433121,-0.836014
"2023-10-29 13:09:31.335 +0000",1698584971.335143,-0.175720,-0.439072,-0.840622
"2023-10-29 13:09:31.345 +0000",1698584971.344927,-0.178223,-0.452103,-0.838776
"2023-10-29 13:09:31.355 +0000",1698584971.354755,-0.186600,-0.452530,-0.839142
"2023-10-29 13:09:31.365 +0000",1698584971.364532,-0.189453,-0.447159,-0.840073
"2023-10-29 13:09:31.374 +0000",1698584971.374366,-0.180450,-0.448196,-0.835678
"2023-10-29 13:09:31.384 +0000",1698584971.384155,-0.165207,-0.455978,-0.837692
"2023-10-29 13:09:31.394 +0000",1698584971.393973,-0.125961,-0.459351,-0.832306
"2023-10-29 13:09:31.404 +0000",1698584971.403747,-0.078491,-0.460953,-0.853943
"2023-10-29 13:09:31.414 +0000",1698584971.413585,-0.150879,-0.479996,-0.864899
"2023-10-29 13:09:31.423 +0000",1698584971.423369,-0.118896,-0.479797,-0.845200
"2023-10-29 13:09:31.433 +0000",1698584971.433197,-0.082047,-0.470871,-0.849365
"2023-10-29 13:09:31.443 +0000",1698584971.442991,-0.095490,-0.481262,-0.852722
"2023-10-29 13:09:31.453 +0000",1698584971.452810,-0.105820,-0.504608,-0.848434
"2023-10-29 13:09:31.463 +0000",1698584971.462604,-0.103989,-0.512573,-0.853149
"2023-10-29 13:09:31.472 +0000",1698584971.472422,-0.090530,-0.502365,-0.857254
"2023-10-29 13:09:31.482 +0000",1698584971.482216,-0.082001,-0.502594,-0.865540
"2023-10-29 13:09:31.492 +0000",1698584971.492006,-0.079773,-0.507462,-0.870697
"2023-10-29 13:09:31.502 +0000",1698584971.501828,-0.080917,-0.507584,-0.868301
"2023-10-29 13:09:31.512 +0000",1698584971.511646,-0.084213,-0.504242,-0.862946
"2023-10-29 13:09:31.521 +0000",1698584971.521449,-0.089539,-0.495804,-0.858978
"2023-10-29 13:09:31.531 +0000",1698584971.531257,-0.090378,-0.490509,-0.853226
"2023-10-29 13:09:31.541 +0000",1698584971.541064,-0.084641,-0.498810,-0.851425
"2023-10-29 13:09:31.551 +0000",1698584971.550868,-0.094711,-0.509247,-0.848724
"2023-10-29 13:09:31.561 +0000",1698584971.560672,-0.100800,-0.515793,-0.846405
"2023-10-29 13:09:31.570 +0000",1698584971.570480,-0.108383,-0.514175,-0.844345
"2023-10-29 13:09:31.580 +0000",1698584971.580284,-0.118835,-0.510437,-0.840103
"2023-10-29 13:09:31.590 +0000",1698584971.590090,-0.127731,-0.511337,-0.837891
"2023-10-29 13:09:31.600 +0000",1698584971.599897,-0.135376,-0.508682,-0.840164
"2023-10-29 13:09:31.610 +0000",1698584971.609703,-0.130630,-0.505203,-0.837479
"2023-10-29 13:09:31.620 +0000",1698584971.619509,-0.128052,-0.502197,-0.838943
"2023-10-29 13:09:31.629 +0000",1698584971.629317,-0.129684,-0.499710,-0.841141
"2023-10-29 13:09:31.639 +0000",1698584971.639123,-0.122406,-0.492981,-0.847992
"2023-10-29 13:09:31.649 +0000",1698584971.648930,-0.114700,-0.489822,-0.846603
"2023-10-29 13:09:31.659 +0000",1698584971.658736,-0.098450,-0.485123,-0.858704
"2023-10-29 13:09:31.669 +0000",1698584971.668538,-0.114334,-0.484100,-0.863770
"2023-10-29 13:09:31.678 +0000",1698584971.678348,-0.116074,-0.482208,-0.855759
"2023-10-29 13:09:31.688 +0000",1698584971.688153,-0.093750,-0.472595,-0.857574
"2023-10-29 13:09:31.698 +0000",1698584971.697960,-0.093857,-0.463943,-0.865189
"2023-10-29 13:09:31.708 +0000",1698584971.707765,-0.085678,-0.468399,-0.864319
"2023-10-29 13:09:31.718 +0000",1698584971.717571,-0.086609,-0.475388,-0.864853
"2023-10-29 13:09:31.727 +0000",1698584971.727378,-0.085571,-0.474380,-0.866013
"2023-10-29 13:09:31.737 +0000",1698584971.737183,-0.083160,-0.483170,-0.864258
"2023-10-29 13:09:31.747 +0000",1698584971.746987,-0.085724,-0.487000,-0.863525
"2023-10-29 13:09:31.757 +0000",1698584971.756795,-0.091446,-0.487366,-0.863342
"2023-10-29 13:09:31.767 +0000",1698584971.766601,-0.087936,-0.487106,-0.855988
"2023-10-29 13:09:31.776 +0000",1698584971.776403,-0.090424,-0.486130,-0.861847
"2023-10-29 13:09:31.786 +0000",1698584971.786210,-0.082947,-0.485031,-0.860870
"2023-10-29 13:09:31.796 +0000",1698584971.795985,-0.087738,-0.496231,-0.858444
"2023-10-29 13:09:31.806 +0000",1698584971.805819,-0.100342,-0.501663,-0.854630
"2023-10-29 13:09:31.816 +0000",1698584971.815627,-0.086609,-0.495529,-0.848999
"2023-10-29 13:09:31.825 +0000",1698584971.825404,-0.082733,-0.493149,-0.845474
"2023-10-29 13:09:31.835 +0000",1698584971.835238,-0.084412,-0.496246,-0.839111
"2023-10-29 13:09:31.845 +0000",1698584971.845025,-0.083328,-0.504364,-0.839508
"2023-10-29 13:09:31.855 +0000",1698584971.854846,-0.078278,-0.504929,-0.845230
"2023-10-29 13:09:31.865 +0000",1698584971.864632,-0.079010,-0.502792,-0.851044
"2023-10-29 13:09:31.874 +0000",1698584971.874457,-0.076599,-0.509003,-0.856369
"2023-10-29 13:09:31.884 +0000",1698584971.884237,-0.071777,-0.496414,-0.861069
"2023-10-29 13:09:31.894 +0000",1698584971.894071,-0.059280,-0.484268,-0.866394
"2023-10-29 13:09:31.904 +0000",1698584971.903860,-0.046417,-0.479706,-0.871658
"2023-10-29 13:09:31.914 +0000",1698584971.913685,-0.047226,-0.474487,-0.873260
"2023-10-29 13:09:31.923 +0000",1698584971.923483,-0.029190,-0.454544,-0.879761
"2023-10-29 13:09:31.933 +0000",1698584971.933301,-0.020264,-0.446442,-0.883453
"2023-10-29 13:09:31.943 +0000",1698584971.943107,-0.023834,-0.475311,-0.874969
"2023-10-29 13:09:31.953 +0000",1698584971.952913,-0.075745,-0.508453,-0.874969
"2023-10-29 13:09:31.963 +0000",1698584971.962709,-0.093521,-0.493912,-0.868805
"2023-10-29 13:09:31.973 +0000",1698584971.972511,-0.090561,-0.473892,-0.864197
"2023-10-29 13:09:31.982 +0000",1698584971.982320,-0.088882,-0.473175,-0.863922
"2023-10-29 13:09:31.992 +0000",1698584971.992136,-0.093536,-0.482086,-0.862106
"2023-10-29 13:09:32.002 +0000",1698584972.001926,-0.084396,-0.483688,-0.866669
"2023-10-29 13:09:32.012 +0000",1698584972.011748,-0.082138,-0.472244,-0.865768
"2023-10-29 13:09:32.022 +0000",1698584972.021550,-0.080429,-0.469025,-0.861755
"2023-10-29 13:09:32.031 +0000",1698584972.031359,-0.087509,-0.468018,-0.858063
"2023-10-29 13:09:32.041 +0000",1698584972.041164,-0.100113,-0.470612,-0.853699
"2023-10-29 13:09:32.051 +0000",1698584972.050969,-0.099533,-0.477264,-0.858475
"2023-10-29 13:09:32.061 +0000",1698584972.060776,-0.099060,-0.483215,-0.854218
"2023-10-29 13:09:32.071 +0000",1698584972.070582,-0.101303,-0.479691,-0.853561
"2023-10-29 13:09:32.080 +0000",1698584972.080387,-0.084259,-0.479095,-0.853897
"2023-10-29 13:09:32.090 +0000",1698584972.090192,-0.062927,-0.483154,-0.857941
"2023-10-29 13:09:32.100 +0000",1698584972.099999,-0.031342,-0.473999,-0.860489
"2023-10-29 13:09:32.110 +0000",1698584972.109806,-0.048630,-0.472641,-0.864853
"2023-10-29 13:09:32.120 +0000",1698584972.119611,-0.052780,-0.508377,-0.860687
"2023-10-29 13:09:32.129 +0000",1698584972.129419,-0.045273,-0.503586,-0.861969
"2023-10-29 13:09:32.139 +0000",1698584972.139224,-0.041458,-0.490494,-0.860901
"2023-10-29 13:09:32.149 +0000",1698584972.149028,-0.045090,-0.495163,-0.856369
"2023-10-29 13:09:32.159 +0000",1698584972.158833,-0.049179,-0.503220,-0.854691
"2023-10-29 13:09:32.169 +0000",1698584972.168640,-0.052567,-0.505630,-0.853622
"2023-10-29 13:09:32.178 +0000",1698584972.178445,-0.055206,-0.508835,-0.851868
"2023-10-29 13:09:32.188 +0000",1698584972.188249,-0.055099,-0.511765,-0.850677
"2023-10-29 13:09:32.198 +0000",1698584972.198056,-0.054962,-0.516388,-0.847717
"2023-10-29 13:09:32.208 +0000",1698584972.207861,-0.054947,-0.516891,-0.847946
"2023-10-29 13:09:32.218 +0000",1698584972.217665,-0.054764,-0.514908,-0.847443
"2023-10-29 13:09:32.227 +0000",1698584972.227474,-0.055634,-0.514069,-0.846176
"2023-10-29 13:09:32.237 +0000",1698584972.237281,-0.058792,-0.513062,-0.846664
"2023-10-29 13:09:32.247 +0000",1698584972.247085,-0.062317,-0.513351,-0.843277
"2023-10-29 13:09:32.257 +0000",1698584972.256892,-0.064285,-0.512527,-0.843933
"2023-10-29 13:09:32.267 +0000",1698584972.266699,-0.067764,-0.511459,-0.842255
"2023-10-29 13:09:32.277 +0000",1698584972.276506,-0.066711,-0.511093,-0.842712
"2023-10-29 13:09:32.286 +0000",1698584972.286312,-0.064865,-0.509918,-0.844910
"2023-10-29 13:09:32.296 +0000",1698584972.296118,-0.067062,-0.507889,-0.840454
"2023-10-29 13:09:32.306 +0000",1698584972.305896,-0.068970,-0.506119,-0.842896
"2023-10-29 13:09:32.316 +0000",1698584972.315731,-0.072067,-0.505707,-0.844986
"2023-10-29 13:09:32.326 +0000",1698584972.325515,-0.073990,-0.505280,-0.844498
"2023-10-29 13:09:32.335 +0000",1698584972.335342,-0.074066,-0.508179,-0.846375
"2023-10-29 13:09:32.345 +0000",1698584972.345139,-0.073242,-0.507706,-0.844574
"2023-10-29 13:09:32.355 +0000",1698584972.354956,-0.071594,-0.507446,-0.843338
"2023-10-29 13:09:32.365 +0000",1698584972.364731,-0.072510,-0.505188,-0.842499
"2023-10-29 13:09:32.375 +0000",1698584972.374566,-0.071167,-0.505829,-0.841827
"2023-10-29 13:09:32.384 +0000",1698584972.384363,-0.073654,-0.505234,-0.844406
"2023-10-29 13:09:32.394 +0000",1698584972.394180,-0.073639,-0.505829,-0.843964
"2023-10-29 13:09:32.404 +0000",1698584972.403980,-0.074707,-0.507248,-0.846436
"2023-10-29 13:09:32.414 +0000",1698584972.413794,-0.071716,-0.505447,-0.846069
"2023-10-29 13:09:32.424 +0000",1698584972.423598,-0.070404,-0.508469,-0.847824
"2023-10-29 13:09:32.433 +0000",1698584972.433407,-0.069168,-0.504120,-0.851654
"2023-10-29 13:09:32.443 +0000",1698584972.443202,-0.070663,-0.504196,-0.851974
"2023-10-29 13:09:32.453 +0000",1698584972.452989,-0.070328,-0.504440,-0.850388
"2023-10-29 13:09:32.463 +0000",1698584972.462814,-0.068634,-0.503540,-0.851486
"2023-10-29 13:09:32.473 +0000",1698584972.472630,-0.070465,-0.501816,-0.853973
"2023-10-29 13:09:32.482 +0000",1698584972.482419,-0.069412,-0.499176,-0.853958
"2023-10-29 13:09:32.492 +0000",1698584972.492239,-0.067245,-0.498138,-0.852341
"2023-10-29 13:09:32.502 +0000",1698584972.502045,-0.066391,-0.498718,-0.851807
"2023-10-29 13:09:32.512 +0000",1698584972.511849,-0.066452,-0.497253,-0.852539
"2023-10-29 13:09:32.522 +0000",1698584972.521656,-0.067719,-0.496628,-0.852875
