timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:09:19.435 +0000",1698584959.435075,-0.078973,-0.049090,0.432648
"2023-10-29 13:09:19.445 +0000",1698584959.445075,-0.070362,-0.063764,0.456014
"2023-10-29 13:09:19.455 +0000",1698584959.455083,-0.060243,-0.130436,0.487478
"2023-10-29 13:09:19.465 +0000",1698584959.465082,-0.052106,-0.214108,0.520919
"2023-10-29 13:09:19.475 +0000",1698584959.475091,-0.037880,-0.265795,0.566381
"2023-10-29 13:09:19.485 +0000",1698584959.485090,-0.022077,-0.254783,0.613441
"2023-10-29 13:09:19.495 +0000",1698584959.495101,0.007199,-0.203255,0.668378
"2023-10-29 13:09:19.505 +0000",1698584959.505100,0.048347,-0.173819,0.745574
"2023-10-29 13:09:19.515 +0000",1698584959.515105,0.097164,-0.171856,0.838567
"2023-10-29 13:09:19.525 +0000",1698584959.525104,0.163058,-0.173020,0.919922
"2023-10-29 13:09:19.535 +0000",1698584959.535102,0.220451,-0.178411,1.016102
"2023-10-29 13:09:19.545 +0000",1698584959.545103,0.288593,-0.201574,1.148419
"2023-10-29 13:09:19.555 +0000",1698584959.555122,0.368647,-0.244931,1.263598
"2023-10-29 13:09:19.565 +0000",1698584959.565122,0.445798,-0.321251,1.377419
"2023-10-29 13:09:19.575 +0000",1698584959.575109,0.505970,-0.410220,1.530443
"2023-10-29 13:09:19.585 +0000",1698584959.585109,0.561961,-0.506700,1.675922
"2023-10-29 13:09:19.595 +0000",1698584959.595131,0.639882,-0.546979,1.775135
"2023-10-29 13:09:19.605 +0000",1698584959.605130,0.791209,-0.321718,1.770491
"2023-10-29 13:09:19.615 +0000",1698584959.615150,0.783541,-0.078701,1.919468
"2023-10-29 13:09:19.625 +0000",1698584959.625152,0.698310,-0.123201,2.234941
"2023-10-29 13:09:19.635 +0000",1698584959.635141,0.629685,-0.570350,2.341576
"2023-10-29 13:09:19.645 +0000",1698584959.645140,0.575705,-1.110832,2.456046
"2023-10-29 13:09:19.655 +0000",1698584959.655169,0.589285,-1.484397,2.689499
"2023-10-29 13:09:19.665 +0000",1698584959.665167,0.638143,-1.611924,2.802718
"2023-10-29 13:09:19.675 +0000",1698584959.675178,0.729847,-1.521528,2.884996
"2023-10-29 13:09:19.685 +0000",1698584959.685176,0.696936,-1.395858,2.797425
"2023-10-29 13:09:19.695 +0000",1698584959.695184,0.670997,-1.184111,2.521004
"2023-10-29 13:09:19.705 +0000",1698584959.705184,0.726505,-1.174028,2.355257
"2023-10-29 13:09:19.715 +0000",1698584959.715196,0.878690,-1.149144,2.236037
"2023-10-29 13:09:19.725 +0000",1698584959.725195,1.065488,-0.938281,2.083427
"2023-10-29 13:09:19.735 +0000",1698584959.735203,1.059135,-0.665419,1.879006
"2023-10-29 13:09:19.745 +0000",1698584959.745203,0.801683,0.207647,1.626898
"2023-10-29 13:09:19.755 +0000",1698584959.755212,0.533794,1.436013,1.286075
"2023-10-29 13:09:19.765 +0000",1698584959.765211,0.418929,1.971618,0.912734
"2023-10-29 13:09:19.775 +0000",1698584959.775221,0.380927,1.635491,0.519828
"2023-10-29 13:09:19.785 +0000",1698584959.785221,0.339009,0.783762,0.069343
"2023-10-29 13:09:19.795 +0000",1698584959.795228,0.223977,-0.240196,-0.308463
"2023-10-29 13:09:19.805 +0000",1698584959.805228,0.095209,-1.183564,-0.509921
"2023-10-29 13:09:19.815 +0000",1698584959.815238,-0.007614,-1.816233,-0.659631
"2023-10-29 13:09:19.825 +0000",1698584959.825236,-0.122668,-2.010736,-0.895247
"2023-10-29 13:09:19.835 +0000",1698584959.835247,-0.274920,-1.835193,-1.206839
"2023-10-29 13:09:19.845 +0000",1698584959.845247,-0.448064,-1.467339,-1.487132
"2023-10-29 13:09:19.855 +0000",1698584959.855255,-0.606607,-1.071527,-1.727688
"2023-10-29 13:09:19.865 +0000",1698584959.865254,-0.751820,-0.737295,-1.979328
"2023-10-29 13:09:19.875 +0000",1698584959.875264,-0.900690,-0.468020,-2.252835
"2023-10-29 13:09:19.885 +0000",1698584959.885265,-1.053233,-0.267749,-2.513091
"2023-10-29 13:09:19.895 +0000",1698584959.895245,-1.202643,-0.184240,-2.760453
"2023-10-29 13:09:19.905 +0000",1698584959.905243,-1.337366,-0.198325,-3.002145
"2023-10-29 13:09:19.915 +0000",1698584959.915280,-1.472584,-0.282360,-3.214596
"2023-10-29 13:09:19.925 +0000",1698584959.925281,-1.615320,-0.366194,-3.382353
"2023-10-29 13:09:19.935 +0000",1698584959.935290,-1.750650,-0.446717,-3.538319
"2023-10-29 13:09:19.945 +0000",1698584959.945290,-1.902199,-0.493544,-3.724996
"2023-10-29 13:09:19.955 +0000",1698584959.955299,-2.061486,-0.385354,-3.916822
"2023-10-29 13:09:19.965 +0000",1698584959.965298,-2.217314,-0.067740,-4.088773
"2023-10-29 13:09:19.975 +0000",1698584959.975307,-2.317901,0.381075,-4.240116
"2023-10-29 13:09:19.985 +0000",1698584959.985307,-2.357825,0.827311,-4.364474
"2023-10-29 13:09:19.995 +0000",1698584959.995316,-2.372713,1.314708,-4.383943
"2023-10-29 13:09:20.005 +0000",1698584960.005315,-2.363877,1.861661,-4.238724
"2023-10-29 13:09:20.015 +0000",1698584960.015325,-2.292822,2.333324,-3.965920
"2023-10-29 13:09:20.025 +0000",1698584960.025324,-1.317910,1.489197,-3.124321
"2023-10-29 13:09:20.035 +0000",1698584960.035320,0.778864,0.472075,0.348560
"2023-10-29 13:09:20.045 +0000",1698584960.045320,0.749039,0.237823,3.244897
"2023-10-29 13:09:20.055 +0000",1698584960.055339,0.460670,5.422958,3.397072
"2023-10-29 13:09:20.065 +0000",1698584960.065339,0.408446,6.674103,1.751810
"2023-10-29 13:09:20.075 +0000",1698584960.075331,0.414923,5.202913,1.035487
"2023-10-29 13:09:20.085 +0000",1698584960.085330,0.665536,2.036388,1.509195
"2023-10-29 13:09:20.095 +0000",1698584960.095351,0.934107,-0.675786,2.270148
"2023-10-29 13:09:20.105 +0000",1698584960.105352,1.221148,-2.236540,2.424038
"2023-10-29 13:09:20.115 +0000",1698584960.115339,1.431568,-2.389647,2.128999
"2023-10-29 13:09:20.125 +0000",1698584960.125338,1.472629,-1.679332,1.821993
"2023-10-29 13:09:20.135 +0000",1698584960.135352,1.355930,-0.437647,1.384216
"2023-10-29 13:09:20.145 +0000",1698584960.145353,1.001142,1.290516,0.688036
"2023-10-29 13:09:20.155 +0000",1698584960.155314,0.555444,3.305012,0.022439
"2023-10-29 13:09:20.165 +0000",1698584960.165314,0.242045,4.659310,-0.528532
"2023-10-29 13:09:20.175 +0000",1698584960.175330,0.091089,5.092641,-1.089362
"2023-10-29 13:09:20.185 +0000",1698584960.185329,-0.032753,4.730790,-1.594862
"2023-10-29 13:09:20.195 +0000",1698584960.195339,-0.113768,3.817092,-1.871408
"2023-10-29 13:09:20.205 +0000",1698584960.205337,-0.151668,2.677879,-1.886455
"2023-10-29 13:09:20.215 +0000",1698584960.215348,-0.160708,1.498382,-1.739745
"2023-10-29 13:09:20.225 +0000",1698584960.225345,-0.210870,0.484371,-1.396976
"2023-10-29 13:09:20.235 +0000",1698584960.235356,-0.163201,-0.345823,-0.622785
"2023-10-29 13:09:20.245 +0000",1698584960.245354,0.200236,-0.613810,0.702372
"2023-10-29 13:09:20.255 +0000",1698584960.255363,0.367546,0.413148,1.717530
"2023-10-29 13:09:20.265 +0000",1698584960.265363,0.125421,1.734278,1.402139
"2023-10-29 13:09:20.275 +0000",1698584960.275372,-0.098318,1.877094,0.665873
"2023-10-29 13:09:20.285 +0000",1698584960.285371,-0.172417,0.745845,0.604864
"2023-10-29 13:09:20.295 +0000",1698584960.295381,-0.097099,-0.734793,0.925350
"2023-10-29 13:09:20.305 +0000",1698584960.305380,-0.015359,-1.686892,0.963733
"2023-10-29 13:09:20.315 +0000",1698584960.315391,-0.002108,-1.961667,0.827309
"2023-10-29 13:09:20.325 +0000",1698584960.325389,-0.013892,-1.821867,0.767682
"2023-10-29 13:09:20.335 +0000",1698584960.335399,-0.026864,-1.422936,0.695293
"2023-10-29 13:09:20.345 +0000",1698584960.345396,-0.073641,-0.908229,0.478788
"2023-10-29 13:09:20.355 +0000",1698584960.355406,-0.162314,-0.457034,0.172016
"2023-10-29 13:09:20.365 +0000",1698584960.365405,-0.267084,-0.111180,-0.143189
"2023-10-29 13:09:20.375 +0000",1698584960.375417,-0.355151,0.151901,-0.464306
"2023-10-29 13:09:20.385 +0000",1698584960.385416,-0.417099,0.350352,-0.788996
"2023-10-29 13:09:20.395 +0000",1698584960.395424,-0.460260,0.465193,-1.083374
"2023-10-29 13:09:20.405 +0000",1698584960.405423,-0.490963,0.488963,-1.343280
"2023-10-29 13:09:20.415 +0000",1698584960.415433,-0.489016,0.428095,-1.584516
"2023-10-29 13:09:20.425 +0000",1698584960.425431,-0.462971,0.285751,-1.800715
"2023-10-29 13:09:20.435 +0000",1698584960.435441,-0.446222,0.107345,-1.994902
"2023-10-29 13:09:20.445 +0000",1698584960.445441,-0.452276,-0.023315,-2.169659
"2023-10-29 13:09:20.455 +0000",1698584960.455451,-0.475071,-0.071048,-2.311872
"2023-10-29 13:09:20.465 +0000",1698584960.465449,-0.508063,-0.055924,-2.409951
"2023-10-29 13:09:20.475 +0000",1698584960.475459,-0.544326,-0.037441,-2.473935
"2023-10-29 13:09:20.485 +0000",1698584960.485458,-0.578287,-0.042197,-2.517859
"2023-10-29 13:09:20.495 +0000",1698584960.495467,-0.614508,-0.032091,-2.560608
"2023-10-29 13:09:20.505 +0000",1698584960.505466,-0.672647,0.051102,-2.612472
"2023-10-29 13:09:20.515 +0000",1698584960.515476,-0.752501,0.303085,-2.657738
"2023-10-29 13:09:20.525 +0000",1698584960.525475,-0.843517,0.729421,-2.666468
"2023-10-29 13:09:20.535 +0000",1698584960.535457,-0.948371,1.272672,-2.647681
"2023-10-29 13:09:20.545 +0000",1698584960.545456,-1.057199,1.905122,-2.630306
"2023-10-29 13:09:20.555 +0000",1698584960.555473,-1.116356,2.582443,-2.633554
"2023-10-29 13:09:20.565 +0000",1698584960.565474,-1.089845,3.201981,-2.635687
"2023-10-29 13:09:20.575 +0000",1698584960.575482,-0.932046,3.649701,-2.574525
"2023-10-29 13:09:20.585 +0000",1698584960.585483,-0.585038,3.741633,-2.372414
"2023-10-29 13:09:20.596 +0000",1698584960.595503,-0.295473,3.202740,-2.058737
"2023-10-29 13:09:20.606 +0000",1698584960.605501,-0.146944,2.362017,-1.767621
"2023-10-29 13:09:20.616 +0000",1698584960.615557,-0.018672,1.407331,-1.501014
"2023-10-29 13:09:20.625 +0000",1698584960.625492,0.040765,0.874681,-1.096035
"2023-10-29 13:09:20.636 +0000",1698584960.635506,-0.007131,0.920483,-0.644296
"2023-10-29 13:09:20.646 +0000",1698584960.645506,-0.085267,1.264378,-0.227544
"2023-10-29 13:09:20.656 +0000",1698584960.655531,-0.134435,1.452618,0.240287
"2023-10-29 13:09:20.666 +0000",1698584960.665530,-0.171980,1.404170,0.730719
"2023-10-29 13:09:20.676 +0000",1698584960.675545,-0.168720,1.088806,1.122245
"2023-10-29 13:09:20.686 +0000",1698584960.685544,-0.080324,0.556559,1.375080
"2023-10-29 13:09:20.696 +0000",1698584960.695554,0.111019,0.195635,1.543695
"2023-10-29 13:09:20.706 +0000",1698584960.705553,0.203447,0.796470,1.713315
"2023-10-29 13:09:20.716 +0000",1698584960.715562,0.015713,1.372402,1.427207
"2023-10-29 13:09:20.726 +0000",1698584960.725561,-0.019315,0.754879,0.683648
"2023-10-29 13:09:20.736 +0000",1698584960.735572,-0.097783,0.029479,0.449164
"2023-10-29 13:09:20.746 +0000",1698584960.745570,-0.241343,-0.110740,1.190634
"2023-10-29 13:09:20.756 +0000",1698584960.755580,-0.142042,0.150563,1.608861
"2023-10-29 13:09:20.766 +0000",1698584960.765581,-0.092531,1.071610,1.542272
"2023-10-29 13:09:20.776 +0000",1698584960.775589,-0.227163,1.993296,1.456439
"2023-10-29 13:09:20.786 +0000",1698584960.785587,-0.377269,2.382287,1.311748
"2023-10-29 13:09:20.796 +0000",1698584960.795598,-0.346484,2.064651,1.088792
"2023-10-29 13:09:20.806 +0000",1698584960.805595,-0.216797,1.135321,0.960421
"2023-10-29 13:09:20.816 +0000",1698584960.815606,-0.137675,0.133766,0.900375
"2023-10-29 13:09:20.826 +0000",1698584960.825603,-0.128653,-0.518888,0.824692
"2023-10-29 13:09:20.836 +0000",1698584960.835615,-0.152594,-0.696679,0.790041
"2023-10-29 13:09:20.846 +0000",1698584960.845613,-0.173710,-0.479899,0.827933
"2023-10-29 13:09:20.856 +0000",1698584960.855624,-0.175713,-0.013365,0.858436
"2023-10-29 13:09:20.866 +0000",1698584960.865624,-0.179326,0.524038,0.837323
"2023-10-29 13:09:20.876 +0000",1698584960.875631,-0.181609,0.912616,0.797936
"2023-10-29 13:09:20.886 +0000",1698584960.885631,-0.166901,1.061285,0.768373
"2023-10-29 13:09:20.896 +0000",1698584960.895640,-0.157991,1.020827,0.741461
"2023-10-29 13:09:20.906 +0000",1698584960.905641,-0.150010,0.846401,0.696384
"2023-10-29 13:09:20.916 +0000",1698584960.915649,-0.115463,0.555334,0.654761
"2023-10-29 13:09:20.926 +0000",1698584960.925650,-0.072221,0.241058,0.630042
"2023-10-29 13:09:20.936 +0000",1698584960.935658,-0.049810,-0.002261,0.594067
"2023-10-29 13:09:20.946 +0000",1698584960.945657,-0.042061,-0.149110,0.541762
"2023-10-29 13:09:20.956 +0000",1698584960.955667,-0.039540,-0.188578,0.510557
"2023-10-29 13:09:20.966 +0000",1698584960.965666,-0.046665,-0.102644,0.499511
"2023-10-29 13:09:20.976 +0000",1698584960.975674,-0.053554,0.078871,0.482871
"2023-10-29 13:09:20.986 +0000",1698584960.985673,-0.057284,0.264648,0.464156
"2023-10-29 13:09:20.996 +0000",1698584960.995685,-0.059387,0.383603,0.461938
"2023-10-29 13:09:21.006 +0000",1698584961.005684,-0.063885,0.409128,0.472775
"2023-10-29 13:09:21.016 +0000",1698584961.015693,-0.072949,0.349590,0.476484
"2023-10-29 13:09:21.026 +0000",1698584961.025693,-0.082790,0.256086,0.486296
"2023-10-29 13:09:21.036 +0000",1698584961.035674,-0.088432,0.166949,0.511085
"2023-10-29 13:09:21.046 +0000",1698584961.045673,-0.090427,0.147939,0.533284
"2023-10-29 13:09:21.056 +0000",1698584961.055679,-0.086646,0.200105,0.547589
"2023-10-29 13:09:21.066 +0000",1698584961.065680,-0.071545,0.296965,0.560207
"2023-10-29 13:09:21.076 +0000",1698584961.075700,-0.057522,0.395923,0.569640
"2023-10-29 13:09:21.086 +0000",1698584961.085700,-0.051392,0.424672,0.573113
"2023-10-29 13:09:21.096 +0000",1698584961.095700,-0.050974,0.377899,0.567400
"2023-10-29 13:09:21.106 +0000",1698584961.105700,-0.053283,0.279011,0.554844
"2023-10-29 13:09:21.116 +0000",1698584961.115707,-0.059828,0.176928,0.546497
"2023-10-29 13:09:21.126 +0000",1698584961.125708,-0.066717,0.113119,0.543793
"2023-10-29 13:09:21.136 +0000",1698584961.135730,-0.068580,0.082314,0.546720
"2023-10-29 13:09:21.146 +0000",1698584961.145730,-0.068581,0.079237,0.565869
"2023-10-29 13:09:21.156 +0000",1698584961.155748,-0.060257,0.097490,0.588442
"2023-10-29 13:09:21.166 +0000",1698584961.165748,-0.039284,0.129660,0.613340
"2023-10-29 13:09:21.176 +0000",1698584961.175763,-0.005658,0.174705,0.643749
"2023-10-29 13:09:21.186 +0000",1698584961.185761,0.040682,0.226239,0.677487
"2023-10-29 13:09:21.196 +0000",1698584961.195771,0.089331,0.254509,0.727024
"2023-10-29 13:09:21.206 +0000",1698584961.205769,0.152207,0.236226,0.791175
"2023-10-29 13:09:21.216 +0000",1698584961.215779,0.216525,0.172356,0.869868
"2023-10-29 13:09:21.226 +0000",1698584961.225778,0.267444,0.055370,0.966144
"2023-10-29 13:09:21.236 +0000",1698584961.235788,0.314119,-0.066831,1.084721
"2023-10-29 13:09:21.246 +0000",1698584961.245786,0.362644,-0.157153,1.202509
"2023-10-29 13:09:21.256 +0000",1698584961.255796,0.426559,-0.184573,1.339025
"2023-10-29 13:09:21.266 +0000",1698584961.265795,0.499664,-0.168334,1.481287
"2023-10-29 13:09:21.276 +0000",1698584961.275805,0.556679,-0.134290,1.600164
"2023-10-29 13:09:21.286 +0000",1698584961.285804,0.637355,-0.130774,1.737041
"2023-10-29 13:09:21.296 +0000",1698584961.295813,0.731880,-0.128223,1.872931
"2023-10-29 13:09:21.306 +0000",1698584961.305812,0.837267,-0.019675,1.953314
"2023-10-29 13:09:21.316 +0000",1698584961.315823,0.970912,0.274681,1.978963
"2023-10-29 13:09:21.326 +0000",1698584961.325820,0.969607,0.525024,2.100344
"2023-10-29 13:09:21.336 +0000",1698584961.335831,0.880070,0.497103,2.348819
"2023-10-29 13:09:21.346 +0000",1698584961.345830,0.788459,0.112776,2.510161
"2023-10-29 13:09:21.356 +0000",1698584961.355841,0.715375,-0.438332,2.648925
"2023-10-29 13:09:21.366 +0000",1698584961.365839,0.681710,-0.881498,2.848484
"2023-10-29 13:09:21.376 +0000",1698584961.375849,0.679650,-1.024459,2.930368
"2023-10-29 13:09:21.386 +0000",1698584961.385847,0.691976,-1.090383,2.904330
"2023-10-29 13:09:21.396 +0000",1698584961.395857,0.627831,-1.021022,2.672292
"2023-10-29 13:09:21.406 +0000",1698584961.405856,0.683022,-0.964551,2.445146
"2023-10-29 13:09:21.416 +0000",1698584961.415866,0.881841,-0.913899,2.312581
"2023-10-29 13:09:21.426 +0000",1698584961.425866,1.100238,-0.905774,2.148891
"2023-10-29 13:09:21.436 +0000",1698584961.435875,1.119304,-0.859069,1.933158
"2023-10-29 13:09:21.446 +0000",1698584961.445874,0.898638,-0.274399,1.546788
"2023-10-29 13:09:21.456 +0000",1698584961.455884,0.703479,0.463566,0.997809
"2023-10-29 13:09:21.466 +0000",1698584961.465883,0.625148,0.612183,0.526667
"2023-10-29 13:09:21.476 +0000",1698584961.475893,0.566027,0.010413,0.151658
"2023-10-29 13:09:21.486 +0000",1698584961.485891,0.459912,-0.823080,-0.185094
"2023-10-29 13:09:21.496 +0000",1698584961.495900,0.289809,-1.411270,-0.456286
"2023-10-29 13:09:21.506 +0000",1698584961.505899,0.104012,-1.667033,-0.722676
"2023-10-29 13:09:21.516 +0000",1698584961.515907,-0.087269,-1.534218,-1.024213
"2023-10-29 13:09:21.526 +0000",1698584961.525908,-0.299887,-1.032877,-1.317487
"2023-10-29 13:09:21.536 +0000",1698584961.535917,-0.526150,-0.315805,-1.580288
"2023-10-29 13:09:21.546 +0000",1698584961.545917,-0.753705,0.425741,-1.834371
"2023-10-29 13:09:21.556 +0000",1698584961.555912,-0.968237,1.019644,-2.101321
"2023-10-29 13:09:21.566 +0000",1698584961.565913,-1.164868,1.392719,-2.366803
"2023-10-29 13:09:21.576 +0000",1698584961.575910,-1.336208,1.550389,-2.621139
"2023-10-29 13:09:21.586 +0000",1698584961.585912,-1.463257,1.514973,-2.887462
"2023-10-29 13:09:21.596 +0000",1698584961.595936,-1.541854,1.297137,-3.163525
"2023-10-29 13:09:21.606 +0000",1698584961.605938,-1.592601,0.937192,-3.433142
"2023-10-29 13:09:21.616 +0000",1698584961.615925,-1.666732,0.452738,-3.709267
"2023-10-29 13:09:21.626 +0000",1698584961.625927,-1.788838,-0.027684,-3.961155
"2023-10-29 13:09:21.636 +0000",1698584961.635944,-1.940345,-0.317942,-4.174360
"2023-10-29 13:09:21.646 +0000",1698584961.645945,-2.070625,-0.361452,-4.366204
"2023-10-29 13:09:21.656 +0000",1698584961.655965,-2.181828,-0.155068,-4.540936
"2023-10-29 13:09:21.666 +0000",1698584961.665964,-2.294295,0.306633,-4.652831
"2023-10-29 13:09:21.676 +0000",1698584961.675977,-2.392254,1.029654,-4.602678
"2023-10-29 13:09:21.686 +0000",1698584961.685977,-2.384123,1.890336,-4.398394
"2023-10-29 13:09:21.696 +0000",1698584961.695962,-2.186942,2.545703,-4.119019
"2023-10-29 13:09:21.706 +0000",1698584961.705960,-1.154829,1.863216,-3.323654
"2023-10-29 13:09:21.716 +0000",1698584961.715995,0.763362,0.483517,-0.042378
"2023-10-29 13:09:21.726 +0000",1698584961.725993,0.709037,0.197821,3.176142
"2023-10-29 13:09:21.736 +0000",1698584961.736006,0.389967,4.959168,3.568534
"2023-10-29 13:09:21.746 +0000",1698584961.746003,0.187396,5.901218,1.757853
"2023-10-29 13:09:21.756 +0000",1698584961.756013,0.298077,4.309100,1.122125
"2023-10-29 13:09:21.766 +0000",1698584961.766013,0.647947,0.692717,1.936770
"2023-10-29 13:09:21.776 +0000",1698584961.776022,1.058162,-2.665331,2.889222
"2023-10-29 13:09:21.786 +0000",1698584961.786020,1.426113,-4.460576,2.988400
"2023-10-29 13:09:21.796 +0000",1698584961.796022,1.671043,-4.910769,2.713470
"2023-10-29 13:09:21.806 +0000",1698584961.806021,1.790285,-4.526063,2.582129
"2023-10-29 13:09:21.816 +0000",1698584961.816039,1.798823,-3.561218,2.610455
"2023-10-29 13:09:21.826 +0000",1698584961.826037,1.659202,-2.181004,2.460235
"2023-10-29 13:09:21.836 +0000",1698584961.836048,1.461757,-0.119362,2.095895
"2023-10-29 13:09:21.846 +0000",1698584961.846045,1.216209,1.840057,1.752776
"2023-10-29 13:09:21.856 +0000",1698584961.856057,0.940263,3.253405,1.445400
"2023-10-29 13:09:21.866 +0000",1698584961.866055,0.623228,4.134131,1.124812
"2023-10-29 13:09:21.876 +0000",1698584961.876065,0.280450,4.562755,0.733191
"2023-10-29 13:09:21.886 +0000",1698584961.886064,-0.034102,4.586078,0.210544
"2023-10-29 13:09:21.896 +0000",1698584961.896074,-0.268736,4.254531,-0.423217
"2023-10-29 13:09:21.906 +0000",1698584961.906074,-0.403059,3.648704,-1.036271
"2023-10-29 13:09:21.916 +0000",1698584961.916082,-0.442602,2.901772,-1.555108
"2023-10-29 13:09:21.926 +0000",1698584961.926081,-0.417118,2.134429,-2.012995
"2023-10-29 13:09:21.936 +0000",1698584961.936092,-0.358015,1.409086,-2.415997
"2023-10-29 13:09:21.946 +0000",1698584961.946090,-0.284774,0.755564,-2.725639
"2023-10-29 13:09:21.956 +0000",1698584961.956100,-0.225319,0.197198,-2.912074
"2023-10-29 13:09:21.966 +0000",1698584961.966099,-0.197779,-0.262948,-2.973257
"2023-10-29 13:09:21.976 +0000",1698584961.976109,-0.183579,-0.678924,-2.910589
"2023-10-29 13:09:21.986 +0000",1698584961.986107,-0.164718,-1.166224,-2.695094
"2023-10-29 13:09:21.996 +0000",1698584961.996117,0.159817,-2.014250,-1.871402
"2023-10-29 13:09:22.006 +0000",1698584962.006116,0.474566,-2.623454,0.588270
"2023-10-29 13:09:22.016 +0000",1698584962.016124,0.630831,-1.040787,2.925669
"2023-10-29 13:09:22.026 +0000",1698584962.026124,0.631182,2.141925,2.538867
