timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:45:51.404 +0000",1698500751.403609,-0.084442,-1.054214,0.133789
"2023-10-28 13:45:51.413 +0000",1698500751.413428,-0.134140,-1.032196,0.058914
"2023-10-28 13:45:51.423 +0000",1698500751.423240,-0.099930,-0.986862,0.080627
"2023-10-28 13:45:51.433 +0000",1698500751.433056,-0.034714,-0.963562,0.163940
"2023-10-28 13:45:51.443 +0000",1698500751.442867,0.019531,-0.931274,0.232758
"2023-10-28 13:45:51.453 +0000",1698500751.452693,0.047226,-0.921722,0.284134
"2023-10-28 13:45:51.463 +0000",1698500751.462507,0.085236,-0.934860,0.298782
"2023-10-28 13:45:51.472 +0000",1698500751.472321,0.117538,-0.944275,0.290726
"2023-10-28 13:45:51.482 +0000",1698500751.482136,0.127960,-0.957535,0.269150
"2023-10-28 13:45:51.492 +0000",1698500751.491930,0.108170,-0.971817,0.256973
"2023-10-28 13:45:51.502 +0000",1698500751.501760,0.027878,-0.964249,0.258987
"2023-10-28 13:45:51.512 +0000",1698500751.511554,-0.059814,-0.940674,0.277313
"2023-10-28 13:45:51.521 +0000",1698500751.521385,-0.062592,-0.923660,0.283066
"2023-10-28 13:45:51.531 +0000",1698500751.531202,0.020126,-0.934082,0.290115
"2023-10-28 13:45:51.541 +0000",1698500751.541003,0.106979,-0.956543,0.294601
"2023-10-28 13:45:51.551 +0000",1698500751.550780,0.152328,-0.967529,0.300751
"2023-10-28 13:45:51.561 +0000",1698500751.560593,0.149445,-0.959320,0.313354
"2023-10-28 13:45:51.570 +0000",1698500751.570406,0.132355,-0.949066,0.319519
"2023-10-28 13:45:51.580 +0000",1698500751.580231,0.125183,-0.951965,0.299149
"2023-10-28 13:45:51.590 +0000",1698500751.590045,0.118164,-0.958511,0.272308
"2023-10-28 13:45:51.600 +0000",1698500751.599851,0.106155,-0.961441,0.253342
"2023-10-28 13:45:51.610 +0000",1698500751.609674,0.075089,-0.957962,0.254364
"2023-10-28 13:45:51.619 +0000",1698500751.619488,0.054031,-0.950592,0.257889
"2023-10-28 13:45:51.629 +0000",1698500751.629270,0.072571,-0.948898,0.261597
"2023-10-28 13:45:51.639 +0000",1698500751.639116,0.109802,-0.944748,0.267593
"2023-10-28 13:45:51.649 +0000",1698500751.648931,0.127655,-0.938446,0.269745
"2023-10-28 13:45:51.659 +0000",1698500751.658718,0.109543,-0.935989,0.282654
"2023-10-28 13:45:51.669 +0000",1698500751.668554,0.078262,-0.941940,0.291367
"2023-10-28 13:45:51.678 +0000",1698500751.678372,0.055435,-0.937653,0.297913
"2023-10-28 13:45:51.688 +0000",1698500751.688161,0.052353,-0.929611,0.294342
"2023-10-28 13:45:51.698 +0000",1698500751.698000,0.054749,-0.928452,0.286163
"2023-10-28 13:45:51.708 +0000",1698500751.707816,0.059845,-0.924240,0.271912
"2023-10-28 13:45:51.718 +0000",1698500751.717613,0.052536,-0.931686,0.266846
"2023-10-28 13:45:51.727 +0000",1698500751.727439,0.034424,-0.942413,0.276047
"2023-10-28 13:45:51.737 +0000",1698500751.737255,0.029480,-0.935089,0.271240
"2023-10-28 13:45:51.747 +0000",1698500751.747064,0.029083,-0.923569,0.268936
"2023-10-28 13:45:51.757 +0000",1698500751.756879,0.024063,-0.920639,0.266754
"2023-10-28 13:45:51.767 +0000",1698500751.766696,0.001801,-0.922714,0.260468
"2023-10-28 13:45:51.777 +0000",1698500751.776509,0.012299,-0.934387,0.263016
"2023-10-28 13:45:51.786 +0000",1698500751.786323,0.047409,-0.942139,0.258926
"2023-10-28 13:45:51.796 +0000",1698500751.796132,0.063156,-0.938904,0.254684
"2023-10-28 13:45:51.806 +0000",1698500751.805952,0.075348,-0.934769,0.248795
"2023-10-28 13:45:51.816 +0000",1698500751.815762,0.062088,-0.946762,0.269516
"2023-10-28 13:45:51.826 +0000",1698500751.825581,0.046463,-0.937057,0.291870
"2023-10-28 13:45:51.835 +0000",1698500751.835393,0.032562,-0.928238,0.290314
"2023-10-28 13:45:51.845 +0000",1698500751.845196,0.033264,-0.936523,0.281799
"2023-10-28 13:45:51.855 +0000",1698500751.855011,0.045441,-0.956741,0.276276
"2023-10-28 13:45:51.865 +0000",1698500751.864835,0.060120,-0.972122,0.266144
"2023-10-28 13:45:51.875 +0000",1698500751.874650,0.067688,-0.957169,0.245926
"2023-10-28 13:45:51.884 +0000",1698500751.884444,0.059937,-0.948608,0.253998
"2023-10-28 13:45:51.894 +0000",1698500751.894254,0.069244,-0.961700,0.242569
"2023-10-28 13:45:51.904 +0000",1698500751.904088,0.094116,-0.981522,0.235153
"2023-10-28 13:45:51.914 +0000",1698500751.913902,0.100815,-0.998428,0.263336
"2023-10-28 13:45:51.924 +0000",1698500751.923717,0.106857,-1.011734,0.264740
"2023-10-28 13:45:51.934 +0000",1698500751.933528,0.132690,-1.046646,0.257416
"2023-10-28 13:45:51.943 +0000",1698500751.943318,0.161194,-1.081589,0.267609
"2023-10-28 13:45:51.953 +0000",1698500751.953156,0.199783,-1.083542,0.259613
"2023-10-28 13:45:51.963 +0000",1698500751.962968,0.249481,-1.014832,0.321121
"2023-10-28 13:45:51.973 +0000",1698500751.972767,0.320892,-0.910019,0.443588
"2023-10-28 13:45:51.983 +0000",1698500751.982593,0.277512,-1.025665,-0.070190
"2023-10-28 13:45:51.992 +0000",1698500751.992404,0.302689,-1.053497,-0.036484
"2023-10-28 13:45:52.002 +0000",1698500752.002198,0.277313,-0.948059,0.040543
"2023-10-28 13:45:52.012 +0000",1698500752.012025,0.166275,-0.925461,0.096680
"2023-10-28 13:45:52.022 +0000",1698500752.021845,0.112778,-0.931763,0.070724
"2023-10-28 13:45:52.032 +0000",1698500752.031660,0.199371,-0.958084,0.173706
"2023-10-28 13:45:52.041 +0000",1698500752.041475,0.267044,-0.984467,0.203125
"2023-10-28 13:45:52.051 +0000",1698500752.051288,0.252899,-1.002289,0.245026
"2023-10-28 13:45:52.061 +0000",1698500752.061099,0.176819,-0.981232,0.295807
"2023-10-28 13:45:52.071 +0000",1698500752.070908,0.185562,-0.947021,0.354355
"2023-10-28 13:45:52.081 +0000",1698500752.080727,0.279526,-0.921188,0.369278
"2023-10-28 13:45:52.091 +0000",1698500752.090542,0.345108,-0.904312,0.434586
"2023-10-28 13:45:52.100 +0000",1698500752.100355,0.251495,-0.789307,0.570190
"2023-10-28 13:45:52.110 +0000",1698500752.110157,0.110687,-0.653870,0.518768
"2023-10-28 13:45:52.120 +0000",1698500752.119980,0.235809,-0.664154,0.590118
"2023-10-28 13:45:52.130 +0000",1698500752.129796,0.409393,-0.693680,0.722733
"2023-10-28 13:45:52.140 +0000",1698500752.139600,0.430511,-0.687347,0.672455
"2023-10-28 13:45:52.149 +0000",1698500752.149399,0.348007,-0.714615,0.512604
"2023-10-28 13:45:52.159 +0000",1698500752.159238,0.246323,-0.753876,0.424210
"2023-10-28 13:45:52.169 +0000",1698500752.169019,0.180389,-0.796814,0.392517
"2023-10-28 13:45:52.179 +0000",1698500752.178863,0.136841,-0.809875,0.394577
"2023-10-28 13:45:52.189 +0000",1698500752.188678,0.078354,-0.785919,0.350418
"2023-10-28 13:45:52.198 +0000",1698500752.198489,0.052765,-0.786072,0.291428
"2023-10-28 13:45:52.208 +0000",1698500752.208305,0.009033,-0.823196,0.230270
"2023-10-28 13:45:52.218 +0000",1698500752.218115,-0.038879,-0.860565,0.103348
"2023-10-28 13:45:52.228 +0000",1698500752.227918,-0.070023,-0.870331,-0.015091
"2023-10-28 13:45:52.238 +0000",1698500752.237734,-0.124191,-0.872330,-0.113602
"2023-10-28 13:45:52.248 +0000",1698500752.247555,-0.194977,-0.887756,-0.174896
"2023-10-28 13:45:52.257 +0000",1698500752.257369,-0.179337,-0.894424,-0.195084
"2023-10-28 13:45:52.267 +0000",1698500752.267169,-0.083527,-0.897324,-0.157669
"2023-10-28 13:45:52.277 +0000",1698500752.276987,-0.363663,-0.957123,-0.475159
"2023-10-28 13:45:52.287 +0000",1698500752.286813,-0.655304,-1.134995,-0.632645
"2023-10-28 13:45:52.297 +0000",1698500752.296621,-0.277954,-1.286133,-1.004669
"2023-10-28 13:45:52.306 +0000",1698500752.306426,0.263046,-1.604385,-1.466522
"2023-10-28 13:45:52.316 +0000",1698500752.316236,0.425629,-1.753021,-0.697525
"2023-10-28 13:45:52.326 +0000",1698500752.326048,-0.356995,-1.344955,-0.220398
"2023-10-28 13:45:52.336 +0000",1698500752.335864,-0.954147,-0.932602,0.223160
"2023-10-28 13:45:52.346 +0000",1698500752.345675,-0.773026,-0.704483,0.489777
"2023-10-28 13:45:52.355 +0000",1698500752.355493,-0.217545,-0.772095,0.202087
"2023-10-28 13:45:52.365 +0000",1698500752.365304,0.338501,-1.000443,-0.239990
"2023-10-28 13:45:52.375 +0000",1698500752.375131,0.672241,-1.207092,-0.290009
"2023-10-28 13:45:52.385 +0000",1698500752.384950,0.558746,-1.144836,0.183258
"2023-10-28 13:45:52.395 +0000",1698500752.394753,0.148743,-0.859436,0.552658
"2023-10-28 13:45:52.405 +0000",1698500752.404574,-0.253204,-0.743042,0.544724
"2023-10-28 13:45:52.414 +0000",1698500752.414388,-0.330994,-0.829498,0.429825
"2023-10-28 13:45:52.424 +0000",1698500752.424170,-0.147964,-0.941666,0.334198
"2023-10-28 13:45:52.434 +0000",1698500752.434016,-0.060974,-0.973831,0.218674
"2023-10-28 13:45:52.444 +0000",1698500752.443824,-0.065903,-0.949005,0.061752
"2023-10-28 13:45:52.454 +0000",1698500752.453621,-0.053558,-0.963547,-0.028427
"2023-10-28 13:45:52.463 +0000",1698500752.463454,0.003586,-1.009125,-0.042160
"2023-10-28 13:45:52.473 +0000",1698500752.473264,0.018463,-1.028549,-0.004730
"2023-10-28 13:45:52.483 +0000",1698500752.483068,-0.009842,-1.016922,0.042816
"2023-10-28 13:45:52.493 +0000",1698500752.492893,-0.037949,-0.991074,0.088928
"2023-10-28 13:45:52.503 +0000",1698500752.502692,-0.051071,-0.966415,0.141907
"2023-10-28 13:45:52.513 +0000",1698500752.512509,-0.042847,-0.956848,0.165176
"2023-10-28 13:45:52.522 +0000",1698500752.522331,-0.029480,-0.968155,0.163284
"2023-10-28 13:45:52.532 +0000",1698500752.532142,-0.015305,-0.975739,0.146667
"2023-10-28 13:45:52.542 +0000",1698500752.541952,-0.008301,-0.975220,0.121872
"2023-10-28 13:45:52.552 +0000",1698500752.551768,-0.016739,-0.964111,0.094742
"2023-10-28 13:45:52.562 +0000",1698500752.561580,-0.034988,-0.962296,0.086105
"2023-10-28 13:45:52.571 +0000",1698500752.571395,-0.059860,-0.971298,0.096481
"2023-10-28 13:45:52.581 +0000",1698500752.581205,-0.080154,-0.971619,0.125595
"2023-10-28 13:45:52.591 +0000",1698500752.591006,-0.079422,-0.953552,0.132721
"2023-10-28 13:45:52.601 +0000",1698500752.600831,-0.069565,-0.945679,0.131012
"2023-10-28 13:45:52.611 +0000",1698500752.610643,-0.057938,-0.957352,0.138351
"2023-10-28 13:45:52.620 +0000",1698500752.620455,-0.071869,-0.964386,0.148758
"2023-10-28 13:45:52.630 +0000",1698500752.630268,-0.099121,-0.959213,0.170914
"2023-10-28 13:45:52.640 +0000",1698500752.640080,-0.134872,-0.943069,0.169220
"2023-10-28 13:45:52.650 +0000",1698500752.649870,-0.152039,-0.935349,0.165939
"2023-10-28 13:45:52.660 +0000",1698500752.659705,-0.161499,-0.935303,0.160614
"2023-10-28 13:45:52.670 +0000",1698500752.669517,-0.180573,-0.942688,0.185287
"2023-10-28 13:45:52.679 +0000",1698500752.679320,-0.171204,-0.946472,0.200531
"2023-10-28 13:45:52.689 +0000",1698500752.689141,-0.138733,-0.943909,0.198029
"2023-10-28 13:45:52.699 +0000",1698500752.698954,-0.094772,-0.949707,0.194885
"2023-10-28 13:45:52.709 +0000",1698500752.708763,-0.074936,-0.955780,0.174057
"2023-10-28 13:45:52.719 +0000",1698500752.718579,-0.075577,-0.964462,0.168335
"2023-10-28 13:45:52.728 +0000",1698500752.728391,-0.068954,-0.969086,0.168625
"2023-10-28 13:45:52.738 +0000",1698500752.738193,-0.077774,-0.965729,0.171219
"2023-10-28 13:45:52.748 +0000",1698500752.748015,-0.085068,-0.956757,0.177368
"2023-10-28 13:45:52.758 +0000",1698500752.757814,-0.102142,-0.947479,0.175995
"2023-10-28 13:45:52.768 +0000",1698500752.767632,-0.118103,-0.951126,0.178680
"2023-10-28 13:45:52.777 +0000",1698500752.777453,-0.089645,-0.954575,0.157913
"2023-10-28 13:45:52.787 +0000",1698500752.787266,-0.081345,-0.957214,0.154236
"2023-10-28 13:45:52.797 +0000",1698500752.797076,-0.090469,-0.958496,0.163315
"2023-10-28 13:45:52.807 +0000",1698500752.806876,-0.086716,-0.962494,0.173447
"2023-10-28 13:45:52.817 +0000",1698500752.816676,-0.078705,-0.958679,0.172028
"2023-10-28 13:45:52.827 +0000",1698500752.826516,-0.067978,-0.959305,0.175049
"2023-10-28 13:45:52.836 +0000",1698500752.836316,-0.057358,-0.962357,0.176697
"2023-10-28 13:45:52.846 +0000",1698500752.846128,-0.058609,-0.957077,0.189651
"2023-10-28 13:45:52.856 +0000",1698500752.855931,-0.079575,-0.952286,0.198029
"2023-10-28 13:45:52.866 +0000",1698500752.865762,-0.087402,-0.953476,0.202271
"2023-10-28 13:45:52.876 +0000",1698500752.875563,-0.088943,-0.954453,0.195084
"2023-10-28 13:45:52.885 +0000",1698500752.885393,-0.083618,-0.959518,0.190796
"2023-10-28 13:45:52.895 +0000",1698500752.895197,-0.076279,-0.956589,0.182449
"2023-10-28 13:45:52.905 +0000",1698500752.905014,-0.071976,-0.952560,0.177429
"2023-10-28 13:45:52.915 +0000",1698500752.914832,-0.079208,-0.955536,0.183228
"2023-10-28 13:45:52.925 +0000",1698500752.924631,-0.085495,-0.954300,0.190002
"2023-10-28 13:45:52.934 +0000",1698500752.934439,-0.099548,-0.955536,0.196884
"2023-10-28 13:45:52.944 +0000",1698500752.944271,-0.092255,-0.953644,0.198242
"2023-10-28 13:45:52.954 +0000",1698500752.954078,-0.084152,-0.949219,0.188354
"2023-10-28 13:45:52.964 +0000",1698500752.963890,-0.082092,-0.951309,0.181122
"2023-10-28 13:45:52.974 +0000",1698500752.973696,-0.082596,-0.955261,0.179291
"2023-10-28 13:45:52.984 +0000",1698500752.983507,-0.088745,-0.955887,0.179611
"2023-10-28 13:45:52.993 +0000",1698500752.993325,-0.108246,-0.952484,0.182449
"2023-10-28 13:45:53.003 +0000",1698500753.003138,-0.095840,-0.954971,0.176361
"2023-10-28 13:45:53.013 +0000",1698500753.012952,-0.080841,-0.958725,0.164810
"2023-10-28 13:45:53.023 +0000",1698500753.022764,-0.071716,-0.961197,0.163605
"2023-10-28 13:45:53.033 +0000",1698500753.032589,-0.073822,-0.958099,0.160080
"2023-10-28 13:45:53.042 +0000",1698500753.042406,-0.080475,-0.963699,0.167358
"2023-10-28 13:45:53.052 +0000",1698500753.052218,-0.082550,-0.963043,0.173294
"2023-10-28 13:45:53.062 +0000",1698500753.062034,-0.083160,-0.956680,0.178162
"2023-10-28 13:45:53.072 +0000",1698500753.071847,-0.084381,-0.950424,0.181442
"2023-10-28 13:45:53.082 +0000",1698500753.081657,-0.092392,-0.953079,0.186478
"2023-10-28 13:45:53.091 +0000",1698500753.091476,-0.090256,-0.953827,0.182526
"2023-10-28 13:45:53.101 +0000",1698500753.101290,-0.091568,-0.955200,0.175964
"2023-10-28 13:45:53.111 +0000",1698500753.111104,-0.240082,-0.938950,0.171814
"2023-10-28 13:45:53.121 +0000",1698500753.120919,0.025085,-0.978470,0.184967
"2023-10-28 13:45:53.131 +0000",1698500753.130726,-0.266342,-1.006561,0.132202
"2023-10-28 13:45:53.141 +0000",1698500753.140541,-0.039551,-0.890305,0.228149
"2023-10-28 13:45:53.150 +0000",1698500753.150357,0.024673,-0.938431,0.167053
"2023-10-28 13:45:53.160 +0000",1698500753.160161,-0.113846,-0.965912,0.170105
"2023-10-28 13:45:53.170 +0000",1698500753.169986,-0.093918,-0.953918,0.166290
"2023-10-28 13:45:53.180 +0000",1698500753.179801,-0.082184,-0.945053,0.166641
"2023-10-28 13:45:53.190 +0000",1698500753.189591,-0.076813,-0.943314,0.169830
"2023-10-28 13:45:53.199 +0000",1698500753.199427,-0.093750,-0.954086,0.176025
"2023-10-28 13:45:53.209 +0000",1698500753.209242,-0.155975,-0.954803,0.173309
"2023-10-28 13:45:53.219 +0000",1698500753.219035,-0.158020,-0.959442,0.179626
"2023-10-28 13:45:53.229 +0000",1698500753.228867,-0.082550,-0.969116,0.174591
"2023-10-28 13:45:53.239 +0000",1698500753.238680,-0.159424,-0.985291,0.173279
"2023-10-28 13:45:53.248 +0000",1698500753.248486,-0.115219,-0.937286,0.175323
"2023-10-28 13:45:53.258 +0000",1698500753.258305,-0.034546,-0.923462,0.173721
"2023-10-28 13:45:53.268 +0000",1698500753.268121,-0.113388,-0.956680,0.166595
"2023-10-28 13:45:53.278 +0000",1698500753.277926,-0.075592,-0.969589,0.167618
"2023-10-28 13:45:53.288 +0000",1698500753.287748,-0.068466,-0.961472,0.157822
"2023-10-28 13:45:53.298 +0000",1698500753.297559,-0.104324,-0.948196,0.158035
"2023-10-28 13:45:53.307 +0000",1698500753.307373,-0.114182,-0.954193,0.167801
"2023-10-28 13:45:53.317 +0000",1698500753.317185,-0.102295,-0.958542,0.165207
"2023-10-28 13:45:53.327 +0000",1698500753.326980,-0.088623,-0.947556,0.165588
"2023-10-28 13:45:53.337 +0000",1698500753.336812,-0.083145,-0.945206,0.161514
"2023-10-28 13:45:53.347 +0000",1698500753.346627,-0.097000,-0.962158,0.156555
"2023-10-28 13:45:53.356 +0000",1698500753.356426,-0.117798,-0.965393,0.158218
"2023-10-28 13:45:53.366 +0000",1698500753.366252,-0.122971,-0.951477,0.156799
"2023-10-28 13:45:53.376 +0000",1698500753.376067,-0.112381,-0.954910,0.172180
"2023-10-28 13:45:53.386 +0000",1698500753.385875,-0.127121,-0.944687,0.186142
"2023-10-28 13:45:53.396 +0000",1698500753.395665,-0.137375,-0.926468,0.187927
"2023-10-28 13:45:53.406 +0000",1698500753.405509,-0.125015,-0.937286,0.165344
"2023-10-28 13:45:53.415 +0000",1698500753.415292,-0.092560,-0.959671,0.159607
"2023-10-28 13:45:53.425 +0000",1698500753.425123,-0.054550,-0.954803,0.149017
"2023-10-28 13:45:53.435 +0000",1698500753.434951,-0.038712,-0.959717,0.134903
"2023-10-28 13:45:53.445 +0000",1698500753.444741,-0.066544,-0.982895,0.142609
"2023-10-28 13:45:53.455 +0000",1698500753.454559,-0.076340,-0.979431,0.148407
"2023-10-28 13:45:53.464 +0000",1698500753.464383,-0.080566,-0.960403,0.144241
"2023-10-28 13:45:53.474 +0000",1698500753.474179,-0.069199,-0.955765,0.142868
"2023-10-28 13:45:53.484 +0000",1698500753.484010,-0.060562,-0.952911,0.135025
"2023-10-28 13:45:53.494 +0000",1698500753.493806,-0.046753,-0.953262,0.139954
"2023-10-28 13:45:53.504 +0000",1698500753.503635,-0.046402,-0.952240,0.143204
"2023-10-28 13:45:53.513 +0000",1698500753.513435,-0.073624,-0.943115,0.151550
"2023-10-28 13:45:53.523 +0000",1698500753.523260,-0.110046,-0.946075,0.166443
"2023-10-28 13:45:53.533 +0000",1698500753.533075,-0.128265,-0.967804,0.171783
"2023-10-28 13:45:53.543 +0000",1698500753.542891,-0.112350,-0.973862,0.172974
"2023-10-28 13:45:53.553 +0000",1698500753.552704,-0.105896,-0.959229,0.160995
"2023-10-28 13:45:53.563 +0000",1698500753.562524,-0.126907,-0.954529,0.158203
"2023-10-28 13:45:53.572 +0000",1698500753.572342,-0.099045,-0.958588,0.155350
"2023-10-28 13:45:53.582 +0000",1698500753.582155,-0.079102,-0.960175,0.155853
"2023-10-28 13:45:53.592 +0000",1698500753.591969,-0.096970,-0.966370,0.149597
"2023-10-28 13:45:53.602 +0000",1698500753.601786,-0.078110,-0.965881,0.150085
"2023-10-28 13:45:53.612 +0000",1698500753.611601,-0.056152,-0.948044,0.134384
"2023-10-28 13:45:53.621 +0000",1698500753.621417,-0.081512,-0.933487,0.141083
"2023-10-28 13:45:53.631 +0000",1698500753.631231,-0.093262,-0.952164,0.158112
"2023-10-28 13:45:53.641 +0000",1698500753.641024,-0.074280,-0.958466,0.154617
"2023-10-28 13:45:53.651 +0000",1698500753.650859,-0.093491,-0.945435,0.171127
"2023-10-28 13:45:53.661 +0000",1698500753.660675,-0.091064,-0.955948,0.153152
"2023-10-28 13:45:53.670 +0000",1698500753.670468,-0.081512,-0.966675,0.149780
"2023-10-28 13:45:53.680 +0000",1698500753.680301,-0.080154,-0.956924,0.122070
"2023-10-28 13:45:53.690 +0000",1698500753.690100,-0.069565,-0.956558,0.124710
"2023-10-28 13:45:53.700 +0000",1698500753.699915,-0.029678,-0.950928,0.134018
"2023-10-28 13:45:53.710 +0000",1698500753.709747,-0.052185,-0.959610,0.139740
"2023-10-28 13:45:53.720 +0000",1698500753.719561,-0.064087,-0.977585,0.143570
"2023-10-28 13:45:53.729 +0000",1698500753.729352,-0.079819,-0.986008,0.141937
"2023-10-28 13:45:53.739 +0000",1698500753.739187,-0.073029,-0.984451,0.143402
"2023-10-28 13:45:53.749 +0000",1698500753.749005,-0.060181,-0.962265,0.135040
"2023-10-28 13:45:53.759 +0000",1698500753.758811,-0.039291,-0.966492,0.126862
"2023-10-28 13:45:53.769 +0000",1698500753.768629,-0.054337,-0.970612,0.115875
"2023-10-28 13:45:53.778 +0000",1698500753.778442,-0.041153,-0.970612,0.108978
"2023-10-28 13:45:53.788 +0000",1698500753.788248,-0.020462,-0.964218,0.116409
"2023-10-28 13:45:53.798 +0000",1698500753.798069,-0.043091,-0.966232,0.126862
"2023-10-28 13:45:53.808 +0000",1698500753.807881,-0.030151,-0.961197,0.135925
"2023-10-28 13:45:53.818 +0000",1698500753.817689,-0.019547,-0.970123,0.146851
"2023-10-28 13:45:53.828 +0000",1698500753.827510,-0.068420,-0.968369,0.142502
"2023-10-28 13:45:53.837 +0000",1698500753.837322,-0.076736,-0.954407,0.151749
"2023-10-28 13:45:53.847 +0000",1698500753.847136,-0.083038,-0.958893,0.158646
"2023-10-28 13:45:53.857 +0000",1698500753.856949,-0.087006,-0.964905,0.144928
"2023-10-28 13:45:53.867 +0000",1698500753.866757,-0.083511,-0.970703,0.147522
"2023-10-28 13:45:53.877 +0000",1698500753.876577,-0.074860,-0.969849,0.144577
"2023-10-28 13:45:53.886 +0000",1698500753.886391,-0.076462,-0.967407,0.136246
"2023-10-28 13:45:53.896 +0000",1698500753.896176,-0.078537,-0.957565,0.140671
"2023-10-28 13:45:53.906 +0000",1698500753.906019,-0.082916,-0.951492,0.144424
"2023-10-28 13:45:53.916 +0000",1698500753.915833,-0.082932,-0.952484,0.145996
"2023-10-28 13:45:53.926 +0000",1698500753.925617,-0.082275,-0.957413,0.147491
"2023-10-28 13:45:53.935 +0000",1698500753.935457,-0.078629,-0.964035,0.143295
