timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:45:51.732 +0000",1698500751.731514,-0.195297,-0.313635,0.027070
"2023-10-28 13:45:51.741 +0000",1698500751.741499,-0.200691,-0.301080,0.000511
"2023-10-28 13:45:51.752 +0000",1698500751.751504,-0.208153,-0.293908,-0.035693
"2023-10-28 13:45:51.762 +0000",1698500751.761524,-0.207090,-0.285683,-0.084618
"2023-10-28 13:45:51.772 +0000",1698500751.771509,-0.208440,-0.246611,-0.123714
"2023-10-28 13:45:51.782 +0000",1698500751.781511,-0.211020,-0.190489,-0.152024
"2023-10-28 13:45:51.792 +0000",1698500751.791536,-0.216323,-0.185468,-0.195689
"2023-10-28 13:45:51.802 +0000",1698500751.801515,-0.230875,-0.220802,-0.224835
"2023-10-28 13:45:51.812 +0000",1698500751.811517,-0.252883,-0.256174,-0.250831
"2023-10-28 13:45:51.822 +0000",1698500751.821548,-0.279222,-0.280003,-0.295932
"2023-10-28 13:45:51.832 +0000",1698500751.831548,-0.301367,-0.296369,-0.342010
"2023-10-28 13:45:51.842 +0000",1698500751.841546,-0.330873,-0.325459,-0.374391
"2023-10-28 13:45:51.852 +0000",1698500751.851555,-0.360569,-0.332259,-0.409784
"2023-10-28 13:45:51.862 +0000",1698500751.861559,-0.388232,-0.326356,-0.455711
"2023-10-28 13:45:51.872 +0000",1698500751.871561,-0.403024,-0.330999,-0.504842
"2023-10-28 13:45:51.882 +0000",1698500751.881567,-0.421978,-0.347335,-0.549834
"2023-10-28 13:45:51.892 +0000",1698500751.891573,-0.432481,-0.358222,-0.581947
"2023-10-28 13:45:51.902 +0000",1698500751.901575,-0.444284,-0.344604,-0.600015
"2023-10-28 13:45:51.912 +0000",1698500751.911581,-0.465721,-0.322639,-0.631922
"2023-10-28 13:45:51.922 +0000",1698500751.921584,-0.490187,-0.319807,-0.661876
"2023-10-28 13:45:51.932 +0000",1698500751.931585,-0.527209,-0.348702,-0.650628
"2023-10-28 13:45:51.942 +0000",1698500751.941593,-0.565050,-0.407296,-0.630046
"2023-10-28 13:45:51.952 +0000",1698500751.951595,-0.578224,-0.486940,-0.607356
"2023-10-28 13:45:51.962 +0000",1698500751.961597,-0.522686,-0.638128,-0.552879
"2023-10-28 13:45:51.972 +0000",1698500751.971605,-0.354013,-0.827610,-0.469260
"2023-10-28 13:45:51.982 +0000",1698500751.981608,-0.523947,-1.375404,-0.367286
"2023-10-28 13:45:51.992 +0000",1698500751.991610,-0.572923,-1.526621,-0.182435
"2023-10-28 13:45:52.002 +0000",1698500752.001596,-0.509861,-1.412182,-0.315309
"2023-10-28 13:45:52.012 +0000",1698500752.011604,-0.480113,-1.158203,-0.340706
"2023-10-28 13:45:52.022 +0000",1698500752.021605,-0.459711,-1.190555,-0.266284
"2023-10-28 13:45:52.032 +0000",1698500752.031611,-0.428225,-1.271737,-0.199656
"2023-10-28 13:45:52.042 +0000",1698500752.041626,-0.405277,-1.338521,-0.204331
"2023-10-28 13:45:52.052 +0000",1698500752.051627,-0.379995,-1.426609,-0.221951
"2023-10-28 13:45:52.062 +0000",1698500752.061606,-0.338418,-1.561008,-0.185530
"2023-10-28 13:45:52.072 +0000",1698500752.071639,-0.289558,-1.682382,-0.110607
"2023-10-28 13:45:52.082 +0000",1698500752.081638,-0.227162,-1.767594,-0.045952
"2023-10-28 13:45:52.092 +0000",1698500752.091638,-0.118520,-2.023647,-0.006933
"2023-10-28 13:45:52.102 +0000",1698500752.101650,0.047776,-2.302518,0.053558
"2023-10-28 13:45:52.112 +0000",1698500752.111654,0.154862,-2.903638,0.313391
"2023-10-28 13:45:52.122 +0000",1698500752.121648,0.308395,-3.355096,0.674888
"2023-10-28 13:45:52.132 +0000",1698500752.131649,0.493247,-3.570937,0.772236
"2023-10-28 13:45:52.142 +0000",1698500752.141651,0.620762,-3.910938,0.782977
"2023-10-28 13:45:52.152 +0000",1698500752.151672,0.672994,-4.560579,0.989871
"2023-10-28 13:45:52.162 +0000",1698500752.161680,0.696547,-5.229148,1.267799
"2023-10-28 13:45:52.172 +0000",1698500752.171681,0.730167,-5.697306,1.467566
"2023-10-28 13:45:52.182 +0000",1698500752.181685,0.796050,-5.943751,1.570314
"2023-10-28 13:45:52.192 +0000",1698500752.191670,0.856364,-6.032239,1.622146
"2023-10-28 13:45:52.202 +0000",1698500752.201670,0.894793,-5.921509,1.614785
"2023-10-28 13:45:52.212 +0000",1698500752.211697,0.914030,-5.676336,1.549836
"2023-10-28 13:45:52.222 +0000",1698500752.221699,0.909101,-5.346346,1.486510
"2023-10-28 13:45:52.232 +0000",1698500752.231705,0.846652,-4.889354,1.414298
"2023-10-28 13:45:52.242 +0000",1698500752.241710,0.750409,-4.339222,1.325608
"2023-10-28 13:45:52.252 +0000",1698500752.251688,0.657884,-3.737711,1.299153
"2023-10-28 13:45:52.262 +0000",1698500752.261686,0.654817,-3.149039,1.325340
"2023-10-28 13:45:52.272 +0000",1698500752.271716,0.622496,-2.622242,1.344440
"2023-10-28 13:45:52.282 +0000",1698500752.281697,0.349557,-2.842275,1.492179
"2023-10-28 13:45:52.292 +0000",1698500752.291702,0.071349,-2.993789,1.922741
"2023-10-28 13:45:52.302 +0000",1698500752.301732,-0.487066,-2.570581,1.977133
"2023-10-28 13:45:52.312 +0000",1698500752.311715,-0.538716,-1.446899,1.440776
"2023-10-28 13:45:52.322 +0000",1698500752.321714,-0.083561,0.347330,0.466812
"2023-10-28 13:45:52.332 +0000",1698500752.331744,0.161031,1.074760,-0.083793
"2023-10-28 13:45:52.342 +0000",1698500752.341726,0.402335,1.073733,0.162694
"2023-10-28 13:45:52.352 +0000",1698500752.351724,0.596022,1.016845,0.547965
"2023-10-28 13:45:52.362 +0000",1698500752.361753,0.619491,0.881334,0.599178
"2023-10-28 13:45:52.372 +0000",1698500752.371756,0.414325,0.498944,0.506310
"2023-10-28 13:45:52.382 +0000",1698500752.381757,0.155570,-0.084649,0.410369
"2023-10-28 13:45:52.392 +0000",1698500752.391763,0.107416,-0.518219,0.265851
"2023-10-28 13:45:52.402 +0000",1698500752.401748,0.073999,-0.835055,0.265137
"2023-10-28 13:45:52.412 +0000",1698500752.411750,-0.015145,-0.905549,0.499412
"2023-10-28 13:45:52.422 +0000",1698500752.421776,-0.049909,-0.481235,0.619905
"2023-10-28 13:45:52.432 +0000",1698500752.431781,-0.029851,0.052293,0.448710
"2023-10-28 13:45:52.442 +0000",1698500752.441783,-0.000121,0.329952,0.292488
"2023-10-28 13:45:52.452 +0000",1698500752.451767,0.020140,0.324828,0.298962
"2023-10-28 13:45:52.462 +0000",1698500752.461792,0.042188,0.233793,0.327101
"2023-10-28 13:45:52.472 +0000",1698500752.471792,0.068646,0.137073,0.284916
"2023-10-28 13:45:52.482 +0000",1698500752.481800,0.089527,0.066952,0.256765
"2023-10-28 13:45:52.492 +0000",1698500752.491807,0.099221,0.054269,0.255655
"2023-10-28 13:45:52.502 +0000",1698500752.501805,0.102264,0.070271,0.263263
"2023-10-28 13:45:52.512 +0000",1698500752.511811,0.094888,0.058634,0.281230
"2023-10-28 13:45:52.522 +0000",1698500752.521805,0.082391,0.022572,0.307482
"2023-10-28 13:45:52.532 +0000",1698500752.531807,0.069898,-0.012477,0.325222
"2023-10-28 13:45:52.542 +0000",1698500752.541800,0.066903,-0.037899,0.342035
"2023-10-28 13:45:52.552 +0000",1698500752.551829,0.070401,-0.074977,0.355596
"2023-10-28 13:45:52.562 +0000",1698500752.561829,0.079150,-0.102497,0.361813
"2023-10-28 13:45:52.572 +0000",1698500752.571819,0.090859,-0.101384,0.355503
"2023-10-28 13:45:52.582 +0000",1698500752.581838,0.102189,-0.057753,0.353806
"2023-10-28 13:45:52.592 +0000",1698500752.591841,0.112527,-0.021590,0.347780
"2023-10-28 13:45:52.602 +0000",1698500752.601815,0.110381,-0.019487,0.346719
"2023-10-28 13:45:52.612 +0000",1698500752.611850,0.101017,-0.043999,0.345391
"2023-10-28 13:45:52.622 +0000",1698500752.621850,0.092797,-0.073943,0.321656
"2023-10-28 13:45:52.632 +0000",1698500752.631835,0.084379,-0.079515,0.287471
"2023-10-28 13:45:52.642 +0000",1698500752.641860,0.084126,-0.045692,0.257924
"2023-10-28 13:45:52.652 +0000",1698500752.651865,0.085926,-0.000271,0.210379
"2023-10-28 13:45:52.662 +0000",1698500752.661870,0.090868,0.053581,0.146944
"2023-10-28 13:45:52.672 +0000",1698500752.671870,0.094579,0.125521,0.090044
"2023-10-28 13:45:52.682 +0000",1698500752.681877,0.093973,0.200732,0.053384
"2023-10-28 13:45:52.692 +0000",1698500752.691879,0.085124,0.244034,0.020668
"2023-10-28 13:45:52.702 +0000",1698500752.701887,0.067156,0.231089,0.009797
"2023-10-28 13:45:52.712 +0000",1698500752.711887,0.050695,0.167178,0.001706
"2023-10-28 13:45:52.722 +0000",1698500752.721892,0.034127,0.112920,0.009673
"2023-10-28 13:45:52.732 +0000",1698500752.731898,0.019401,0.091598,0.015796
"2023-10-28 13:45:52.742 +0000",1698500752.741900,0.011978,0.089381,0.009340
"2023-10-28 13:45:52.752 +0000",1698500752.751906,0.007691,0.093568,0.004022
"2023-10-28 13:45:52.762 +0000",1698500752.761906,0.010708,0.115827,-0.008556
"2023-10-28 13:45:52.772 +0000",1698500752.771911,0.010403,0.150872,-0.010397
"2023-10-28 13:45:52.782 +0000",1698500752.781915,0.015519,0.176341,-0.021870
"2023-10-28 13:45:52.792 +0000",1698500752.791904,0.016569,0.181538,-0.043125
"2023-10-28 13:45:52.802 +0000",1698500752.801904,0.019707,0.187936,-0.043052
"2023-10-28 13:45:52.812 +0000",1698500752.811924,0.016280,0.213445,-0.036470
"2023-10-28 13:45:52.822 +0000",1698500752.821907,0.010970,0.212330,-0.038642
"2023-10-28 13:45:52.832 +0000",1698500752.831910,0.001677,0.177281,-0.025144
"2023-10-28 13:45:52.842 +0000",1698500752.841939,-0.012816,0.127349,-0.006475
"2023-10-28 13:45:52.852 +0000",1698500752.851938,-0.023189,0.095430,-0.001479
"2023-10-28 13:45:52.862 +0000",1698500752.861937,-0.033797,0.090075,0.004802
"2023-10-28 13:45:52.872 +0000",1698500752.871947,-0.039285,0.107094,0.015562
"2023-10-28 13:45:52.882 +0000",1698500752.881933,-0.041538,0.120901,0.017793
"2023-10-28 13:45:52.892 +0000",1698500752.891936,-0.050136,0.129366,0.023136
"2023-10-28 13:45:52.902 +0000",1698500752.901963,-0.058447,0.104905,0.029273
"2023-10-28 13:45:52.912 +0000",1698500752.911967,-0.068789,0.069787,0.032112
"2023-10-28 13:45:52.922 +0000",1698500752.921967,-0.079283,0.052703,0.030839
"2023-10-28 13:45:52.932 +0000",1698500752.931971,-0.089893,0.050437,0.020103
"2023-10-28 13:45:52.942 +0000",1698500752.941981,-0.096294,0.051470,0.023267
"2023-10-28 13:45:52.952 +0000",1698500752.951980,-0.105776,0.040756,0.019924
"2023-10-28 13:45:52.962 +0000",1698500752.961986,-0.116150,0.010894,0.013219
"2023-10-28 13:45:52.972 +0000",1698500752.971987,-0.125423,-0.024234,0.012869
"2023-10-28 13:45:52.982 +0000",1698500752.981988,-0.129547,-0.039151,0.010589
"2023-10-28 13:45:52.992 +0000",1698500752.991997,-0.126529,-0.017924,0.003328
"2023-10-28 13:45:53.002 +0000",1698500753.001979,-0.122678,0.027813,0.007994
"2023-10-28 13:45:53.012 +0000",1698500753.011977,-0.118664,0.055472,0.009314
"2023-10-28 13:45:53.022 +0000",1698500753.022007,-0.118596,0.046998,0.013505
"2023-10-28 13:45:53.032 +0000",1698500753.032012,-0.117251,0.013079,0.024948
"2023-10-28 13:45:53.042 +0000",1698500753.042015,-0.119285,0.000382,0.036547
"2023-10-28 13:45:53.052 +0000",1698500753.052000,-0.120358,0.000405,0.041867
"2023-10-28 13:45:53.062 +0000",1698500753.062025,-0.122504,0.001482,0.047189
"2023-10-28 13:45:53.072 +0000",1698500753.072026,-0.125668,-0.001736,0.046077
"2023-10-28 13:45:53.082 +0000",1698500753.082027,-0.129952,0.001413,0.045012
"2023-10-28 13:45:53.092 +0000",1698500753.092036,-0.134257,0.006693,0.045029
"2023-10-28 13:45:53.102 +0000",1698500753.102038,-0.138406,-0.006075,0.047027
"2023-10-28 13:45:53.112 +0000",1698500753.112023,-0.145474,-0.328891,0.264797
"2023-10-28 13:45:53.122 +0000",1698500753.122048,-0.132780,-0.050316,0.105281
"2023-10-28 13:45:53.132 +0000",1698500753.132050,-0.140338,-0.416405,0.188469
"2023-10-28 13:45:53.142 +0000",1698500753.142024,-0.140255,-0.067733,0.226525
"2023-10-28 13:45:53.152 +0000",1698500753.152061,-0.144752,0.001935,-0.029641
"2023-10-28 13:45:53.162 +0000",1698500753.162060,-0.147410,0.060409,-0.018519
"2023-10-28 13:45:53.172 +0000",1698500753.172066,-0.142032,0.057158,-0.036621
"2023-10-28 13:45:53.182 +0000",1698500753.182067,-0.145509,0.094150,-0.065096
"2023-10-28 13:45:53.192 +0000",1698500753.192073,-0.145726,0.127832,-0.119143
"2023-10-28 13:45:53.202 +0000",1698500753.202052,-0.146087,0.172334,-0.139014
"2023-10-28 13:45:53.212 +0000",1698500753.212082,-0.146131,0.169423,-0.091103
"2023-10-28 13:45:53.222 +0000",1698500753.222081,-0.145236,0.179322,-0.033493
"2023-10-28 13:45:53.232 +0000",1698500753.232089,-0.143122,0.185553,-0.061124
"2023-10-28 13:45:53.242 +0000",1698500753.242095,-0.142911,0.148812,0.015267
"2023-10-28 13:45:53.252 +0000",1698500753.252095,-0.142837,0.141345,0.009880
"2023-10-28 13:45:53.262 +0000",1698500753.262100,-0.150073,0.127118,-0.053132
"2023-10-28 13:45:53.272 +0000",1698500753.272105,-0.155223,0.099727,-0.006522
"2023-10-28 13:45:53.282 +0000",1698500753.282107,-0.152117,0.116509,-0.047907
"2023-10-28 13:45:53.292 +0000",1698500753.292110,-0.156352,0.116391,-0.062847
"2023-10-28 13:45:53.302 +0000",1698500753.302091,-0.159430,0.098473,-0.034254
"2023-10-28 13:45:53.312 +0000",1698500753.312093,-0.155260,0.107053,-0.025635
"2023-10-28 13:45:53.322 +0000",1698500753.322122,-0.152262,0.130411,-0.031814
"2023-10-28 13:45:53.332 +0000",1698500753.332115,-0.152545,0.166402,-0.053885
"2023-10-28 13:45:53.342 +0000",1698500753.342119,-0.149506,0.188576,-0.081378
"2023-10-28 13:45:53.352 +0000",1698500753.352133,-0.150715,0.204521,-0.078057
"2023-10-28 13:45:53.362 +0000",1698500753.362115,-0.146522,0.207881,-0.053503
"2023-10-28 13:45:53.372 +0000",1698500753.372117,-0.145438,0.201656,-0.029048
"2023-10-28 13:45:53.382 +0000",1698500753.382145,-0.135984,0.214531,-0.019295
"2023-10-28 13:45:53.392 +0000",1698500753.392143,-0.113982,0.251978,-0.001803
"2023-10-28 13:45:53.402 +0000",1698500753.402146,-0.115487,0.299855,0.012434
"2023-10-28 13:45:53.412 +0000",1698500753.412127,-0.124370,0.339183,0.027620
"2023-10-28 13:45:53.422 +0000",1698500753.422162,-0.126621,0.356061,0.009637
"2023-10-28 13:45:53.432 +0000",1698500753.432164,-0.128454,0.330273,-0.038524
"2023-10-28 13:45:53.442 +0000",1698500753.442169,-0.126995,0.290785,-0.071865
"2023-10-28 13:45:53.452 +0000",1698500753.452174,-0.116270,0.286450,-0.100596
"2023-10-28 13:45:53.462 +0000",1698500753.462176,-0.112019,0.291640,-0.127157
"2023-10-28 13:45:53.472 +0000",1698500753.472181,-0.117246,0.284048,-0.147492
"2023-10-28 13:45:53.482 +0000",1698500753.482183,-0.125454,0.250978,-0.160601
"2023-10-28 13:45:53.492 +0000",1698500753.492185,-0.136668,0.195612,-0.167523
"2023-10-28 13:45:53.502 +0000",1698500753.502194,-0.140449,0.143446,-0.181828
"2023-10-28 13:45:53.512 +0000",1698500753.512198,-0.145409,0.104032,-0.193905
"2023-10-28 13:45:53.522 +0000",1698500753.522197,-0.142284,0.108428,-0.172544
"2023-10-28 13:45:53.532 +0000",1698500753.532201,-0.129948,0.154345,-0.147585
"2023-10-28 13:45:53.542 +0000",1698500753.542211,-0.113449,0.211949,-0.127830
"2023-10-28 13:45:53.552 +0000",1698500753.552210,-0.103129,0.244071,-0.097672
"2023-10-28 13:45:53.562 +0000",1698500753.562211,-0.099089,0.260338,-0.045316
"2023-10-28 13:45:53.572 +0000",1698500753.572292,-0.096149,0.283917,-0.013144
"2023-10-28 13:45:53.582 +0000",1698500753.582220,-0.088007,0.327506,-0.018057
"2023-10-28 13:45:53.592 +0000",1698500753.592203,-0.085111,0.360493,-0.012438
"2023-10-28 13:45:53.602 +0000",1698500753.602233,-0.081286,0.411462,-0.021577
"2023-10-28 13:45:53.612 +0000",1698500753.612232,-0.078381,0.453655,-0.077665
"2023-10-28 13:45:53.622 +0000",1698500753.622237,-0.082647,0.455711,-0.084065
"2023-10-28 13:45:53.632 +0000",1698500753.632240,-0.074285,0.470733,-0.068975
"2023-10-28 13:45:53.642 +0000",1698500753.642241,-0.073383,0.490870,-0.078389
"2023-10-28 13:45:53.652 +0000",1698500753.652234,-0.068434,0.532378,-0.071621
"2023-10-28 13:45:53.662 +0000",1698500753.662251,-0.075758,0.517462,-0.069661
"2023-10-28 13:45:53.672 +0000",1698500753.672257,-0.074739,0.524832,-0.082376
"2023-10-28 13:45:53.682 +0000",1698500753.682251,-0.080605,0.467351,-0.094608
"2023-10-28 13:45:53.692 +0000",1698500753.692268,-0.086689,0.433290,-0.098125
"2023-10-28 13:45:53.702 +0000",1698500753.702269,-0.082274,0.422454,-0.140797
"2023-10-28 13:45:53.712 +0000",1698500753.712261,-0.083033,0.390477,-0.158111
"2023-10-28 13:45:53.722 +0000",1698500753.722279,-0.088142,0.363953,-0.145581
"2023-10-28 13:45:53.732 +0000",1698500753.732280,-0.094272,0.329044,-0.111823
"2023-10-28 13:45:53.742 +0000",1698500753.742283,-0.095229,0.312198,-0.084273
"2023-10-28 13:45:53.752 +0000",1698500753.752289,-0.104476,0.270811,-0.064436
"2023-10-28 13:45:53.762 +0000",1698500753.762290,-0.114679,0.220789,-0.067046
"2023-10-28 13:45:53.772 +0000",1698500753.772285,-0.125767,0.148511,-0.059195
"2023-10-28 13:45:53.782 +0000",1698500753.782300,-0.135593,0.055978,-0.065352
"2023-10-28 13:45:53.792 +0000",1698500753.792301,-0.143400,-0.023798,-0.072456
"2023-10-28 13:45:53.802 +0000",1698500753.802306,-0.155557,-0.095040,-0.067798
"2023-10-28 13:45:53.812 +0000",1698500753.812282,-0.165605,-0.157975,-0.099276
"2023-10-28 13:45:53.822 +0000",1698500753.822283,-0.176854,-0.208078,-0.114676
"2023-10-28 13:45:53.832 +0000",1698500753.832317,-0.188143,-0.259054,-0.097062
"2023-10-28 13:45:53.842 +0000",1698500753.842294,-0.191248,-0.270709,-0.087591
"2023-10-28 13:45:53.852 +0000",1698500753.852298,-0.184054,-0.244003,-0.071346
"2023-10-28 13:45:53.862 +0000",1698500753.862329,-0.186432,-0.217399,-0.060487
"2023-10-28 13:45:53.872 +0000",1698500753.872323,-0.177296,-0.166347,-0.062136
"2023-10-28 13:45:53.882 +0000",1698500753.882327,-0.170145,-0.129208,-0.078826
"2023-10-28 13:45:53.892 +0000",1698500753.892338,-0.163833,-0.118610,-0.091481
"2023-10-28 13:45:53.902 +0000",1698500753.902321,-0.156633,-0.088845,-0.097580
"2023-10-28 13:45:53.912 +0000",1698500753.912324,-0.148366,-0.060110,-0.099420
"2023-10-28 13:45:53.922 +0000",1698500753.922350,-0.142307,-0.022875,-0.098007
"2023-10-28 13:45:53.932 +0000",1698500753.932348,-0.135095,0.003764,-0.093480
"2023-10-28 13:45:53.942 +0000",1698500753.942351,-0.128780,0.011273,-0.089117
"2023-10-28 13:45:53.952 +0000",1698500753.952362,-0.126666,0.015452,-0.103982
"2023-10-28 13:45:53.962 +0000",1698500753.962346,-0.126582,0.008974,-0.122145
"2023-10-28 13:45:53.972 +0000",1698500753.972348,-0.124027,-0.031654,-0.170402
"2023-10-28 13:45:53.982 +0000",1698500753.982374,-0.134550,-0.048627,-0.152500
"2023-10-28 13:45:53.992 +0000",1698500753.992361,-0.130407,-0.041995,-0.113006
"2023-10-28 13:45:54.002 +0000",1698500754.002362,-0.115261,0.042374,-0.055752
"2023-10-28 13:45:54.012 +0000",1698500754.012384,-0.105103,0.096676,-0.047781
"2023-10-28 13:45:54.022 +0000",1698500754.022390,-0.108188,0.083916,-0.045776
"2023-10-28 13:45:54.032 +0000",1698500754.032390,-0.107881,0.045783,-0.026917
"2023-10-28 13:45:54.042 +0000",1698500754.042389,-0.099301,0.035333,-0.007777
"2023-10-28 13:45:54.052 +0000",1698500754.052401,-0.098231,0.024029,0.057114
"2023-10-28 13:45:54.062 +0000",1698500754.062402,-0.092353,0.086596,0.029975
"2023-10-28 13:45:54.072 +0000",1698500754.072383,-0.093386,0.089548,-0.009420
"2023-10-28 13:45:54.082 +0000",1698500754.082412,-0.099391,0.040811,0.021029
"2023-10-28 13:45:54.092 +0000",1698500754.092413,-0.100356,0.029129,0.023056
"2023-10-28 13:45:54.102 +0000",1698500754.102416,-0.099360,0.037611,0.018872
"2023-10-28 13:45:54.112 +0000",1698500754.112425,-0.098263,0.033388,0.022039
"2023-10-28 13:45:54.122 +0000",1698500754.122425,-0.097183,0.031284,0.024159
"2023-10-28 13:45:54.132 +0000",1698500754.132413,-0.094173,0.058702,-0.015007
"2023-10-28 13:45:54.142 +0000",1698500754.142437,-0.095206,0.054469,-0.010788
"2023-10-28 13:45:54.152 +0000",1698500754.152438,-0.093100,0.053545,0.010522
"2023-10-28 13:45:54.162 +0000",1698500754.162442,-0.091027,0.060961,0.004205
"2023-10-28 13:45:54.172 +0000",1698500754.172449,-0.088953,0.069402,-0.008495
"2023-10-28 13:45:54.182 +0000",1698500754.182450,-0.091011,0.060900,-0.006448
"2023-10-28 13:45:54.192 +0000",1698500754.192441,-0.094156,0.054532,-0.001194
"2023-10-28 13:45:54.202 +0000",1698500754.202460,-0.094064,0.043915,-0.000217
"2023-10-28 13:45:54.212 +0000",1698500754.212461,-0.092864,0.026975,0.008171
"2023-10-28 13:45:54.222 +0000",1698500754.222438,-0.091706,0.014308,0.020856
"2023-10-28 13:45:54.232 +0000",1698500754.232472,-0.089624,0.018610,0.027296
"2023-10-28 13:45:54.242 +0000",1698500754.242473,-0.089754,0.031426,0.039119
"2023-10-28 13:45:54.252 +0000",1698500754.252479,-0.087823,0.050680,0.059531
"2023-10-28 13:45:54.262 +0000",1698500754.262482,-0.085822,0.064531,0.063919
"2023-10-28 13:45:54.272 +0000",1698500754.272485,-0.085864,0.068799,0.067150
"2023-10-28 13:45:54.282 +0000",1698500754.282490,-0.085944,0.079373,0.058716
"2023-10-28 13:45:54.292 +0000",1698500754.292493,-0.083956,0.097381,0.047161
"2023-10-28 13:45:54.302 +0000",1698500754.302494,-0.085011,0.097336,0.040763
"2023-10-28 13:45:54.313 +0000",1698500754.312500,-0.082916,0.101589,0.038681
"2023-10-28 13:45:54.322 +0000",1698500754.322477,-0.082986,0.109044,0.041938
