timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:48:37.242 +0000",1698583717.242153,0.476213,-0.053369,-0.661130
"2023-10-29 12:48:37.252 +0000",1698583717.252162,0.527057,-0.019175,-0.692487
"2023-10-29 12:48:37.262 +0000",1698583717.262159,0.577780,0.028830,-0.723730
"2023-10-29 12:48:37.272 +0000",1698583717.272143,0.625353,0.073562,-0.765672
"2023-10-29 12:48:37.282 +0000",1698583717.282142,0.674070,0.111843,-0.822573
"2023-10-29 12:48:37.292 +0000",1698583717.292176,0.731472,0.127977,-0.862562
"2023-10-29 12:48:37.302 +0000",1698583717.302175,0.798854,0.094400,-0.877337
"2023-10-29 12:48:37.312 +0000",1698583717.312185,0.870772,0.031042,-0.904050
"2023-10-29 12:48:37.322 +0000",1698583717.322184,0.942596,-0.019635,-0.942376
"2023-10-29 12:48:37.332 +0000",1698583717.332193,1.017337,-0.037405,-0.988931
"2023-10-29 12:48:37.342 +0000",1698583717.342190,1.097999,0.001072,-1.053089
"2023-10-29 12:48:37.352 +0000",1698583717.352201,1.183669,0.078774,-1.138195
"2023-10-29 12:48:37.362 +0000",1698583717.362199,1.269140,0.185988,-1.263534
"2023-10-29 12:48:37.372 +0000",1698583717.372210,1.385220,0.323173,-1.389500
"2023-10-29 12:48:37.382 +0000",1698583717.382208,1.536774,0.411047,-1.453874
"2023-10-29 12:48:37.392 +0000",1698583717.392217,1.682308,0.323984,-1.449437
"2023-10-29 12:48:37.402 +0000",1698583717.402215,1.766522,0.210215,-1.575559
"2023-10-29 12:48:37.412 +0000",1698583717.412226,1.882730,0.235032,-1.844134
"2023-10-29 12:48:37.422 +0000",1698583717.422224,1.993391,0.385896,-1.985998
"2023-10-29 12:48:37.432 +0000",1698583717.432223,2.116821,0.513260,-1.982042
"2023-10-29 12:48:37.442 +0000",1698583717.442221,2.184832,0.520372,-1.942149
"2023-10-29 12:48:37.452 +0000",1698583717.452240,2.149818,0.509406,-1.956305
"2023-10-29 12:48:37.462 +0000",1698583717.462239,2.099763,0.505020,-1.915108
"2023-10-29 12:48:37.472 +0000",1698583717.472251,2.065234,0.657446,-1.781964
"2023-10-29 12:48:37.482 +0000",1698583717.482249,2.049571,0.963061,-1.636777
"2023-10-29 12:48:37.492 +0000",1698583717.492258,2.048930,1.621427,-1.502406
"2023-10-29 12:48:37.502 +0000",1698583717.502255,1.980612,2.111272,-1.396489
"2023-10-29 12:48:37.512 +0000",1698583717.512265,1.808419,1.806205,-1.203029
"2023-10-29 12:48:37.522 +0000",1698583717.522263,1.432606,0.891078,-0.792213
"2023-10-29 12:48:37.532 +0000",1698583717.532274,1.016148,-0.255584,-0.318599
"2023-10-29 12:48:37.542 +0000",1698583717.542273,0.715202,-1.443525,0.031822
"2023-10-29 12:48:37.552 +0000",1698583717.552283,0.494617,-2.198703,0.344799
"2023-10-29 12:48:37.562 +0000",1698583717.562280,0.269701,-2.341865,0.680956
"2023-10-29 12:48:37.572 +0000",1698583717.572262,0.044409,-2.065814,0.944969
"2023-10-29 12:48:37.582 +0000",1698583717.582260,-0.178208,-1.591688,1.104127
"2023-10-29 12:48:37.592 +0000",1698583717.592275,-0.391985,-1.151591,1.246012
"2023-10-29 12:48:37.602 +0000",1698583717.602274,-0.584697,-0.939371,1.452174
"2023-10-29 12:48:37.612 +0000",1698583717.612298,-0.773004,-0.992512,1.692371
"2023-10-29 12:48:37.622 +0000",1698583717.622298,-0.957435,-1.242254,1.916042
"2023-10-29 12:48:37.632 +0000",1698583717.632288,-1.142155,-1.578133,2.125146
"2023-10-29 12:48:37.642 +0000",1698583717.642287,-1.331261,-1.901235,2.344982
"2023-10-29 12:48:37.652 +0000",1698583717.652305,-1.519582,-2.192458,2.565087
"2023-10-29 12:48:37.662 +0000",1698583717.662306,-1.684822,-2.320027,2.764329
"2023-10-29 12:48:37.672 +0000",1698583717.672313,-1.832198,-2.174559,2.942520
"2023-10-29 12:48:37.682 +0000",1698583717.682313,-1.983747,-1.793360,3.106670
"2023-10-29 12:48:37.692 +0000",1698583717.692314,-2.153566,-1.268954,3.258051
"2023-10-29 12:48:37.702 +0000",1698583717.702314,-2.341109,-0.663999,3.399341
"2023-10-29 12:48:37.712 +0000",1698583717.712333,-2.564590,-0.211182,3.548729
"2023-10-29 12:48:37.722 +0000",1698583717.722332,-2.807648,-0.190064,3.657118
"2023-10-29 12:48:37.732 +0000",1698583717.732352,-3.034725,-0.647209,3.709427
"2023-10-29 12:48:37.742 +0000",1698583717.742349,-3.168568,-1.540253,3.767205
"2023-10-29 12:48:37.752 +0000",1698583717.752362,-3.146247,-2.643396,3.849767
"2023-10-29 12:48:37.762 +0000",1698583717.762359,-2.920261,-3.655013,3.881090
"2023-10-29 12:48:37.772 +0000",1698583717.772369,-2.497645,-4.116910,3.741382
"2023-10-29 12:48:37.782 +0000",1698583717.782367,-1.959486,-3.875001,3.358988
"2023-10-29 12:48:37.792 +0000",1698583717.792377,-0.146434,-0.941100,1.690288
"2023-10-29 12:48:37.802 +0000",1698583717.802374,1.403118,1.636899,-1.114274
"2023-10-29 12:48:37.812 +0000",1698583717.812360,1.380488,0.155624,-2.252690
"2023-10-29 12:48:37.822 +0000",1698583717.822358,1.074344,-1.927908,-1.715889
"2023-10-29 12:48:37.832 +0000",1698583717.832394,1.160547,-2.504069,-1.153454
"2023-10-29 12:48:37.842 +0000",1698583717.842391,1.292378,-1.834225,-1.411235
"2023-10-29 12:48:37.852 +0000",1698583717.852401,1.263289,-1.001663,-1.798615
"2023-10-29 12:48:37.862 +0000",1698583717.862399,1.132171,-0.023712,-1.711392
"2023-10-29 12:48:37.872 +0000",1698583717.872410,0.996651,0.443581,-1.375990
"2023-10-29 12:48:37.882 +0000",1698583717.882406,0.716130,0.206542,-1.035634
"2023-10-29 12:48:37.892 +0000",1698583717.892416,0.317880,-0.450792,-0.657963
"2023-10-29 12:48:37.902 +0000",1698583717.902416,-0.020509,-1.030637,-0.184471
"2023-10-29 12:48:37.912 +0000",1698583717.912422,-0.252082,-1.168709,0.306144
"2023-10-29 12:48:37.922 +0000",1698583717.922423,-0.445426,-0.910947,0.673530
"2023-10-29 12:48:37.932 +0000",1698583717.932433,-0.598116,-0.535627,0.924972
"2023-10-29 12:48:37.942 +0000",1698583717.942431,-0.674878,-0.192906,1.136134
"2023-10-29 12:48:37.952 +0000",1698583717.952440,-0.467695,0.216618,1.141892
"2023-10-29 12:48:37.962 +0000",1698583717.962439,0.467076,0.937407,0.387787
"2023-10-29 12:48:37.972 +0000",1698583717.972448,0.982701,0.902729,-1.136839
"2023-10-29 12:48:37.982 +0000",1698583717.982449,0.803294,-0.673014,-1.504725
"2023-10-29 12:48:37.992 +0000",1698583717.992456,0.558457,-2.292529,-0.534396
"2023-10-29 12:48:38.002 +0000",1698583718.002455,0.411524,-2.465940,-0.202269
"2023-10-29 12:48:38.012 +0000",1698583718.012465,0.384678,-1.786748,-0.475869
"2023-10-29 12:48:38.022 +0000",1698583718.022463,0.490758,-0.896657,-0.457148
"2023-10-29 12:48:38.032 +0000",1698583718.032473,0.589277,0.002011,-0.414967
"2023-10-29 12:48:38.042 +0000",1698583718.042470,0.632324,0.595875,-0.653692
"2023-10-29 12:48:38.052 +0000",1698583718.052480,0.664644,0.829694,-0.862459
"2023-10-29 12:48:38.062 +0000",1698583718.062479,0.705553,0.922664,-1.005236
"2023-10-29 12:48:38.072 +0000",1698583718.072488,0.700732,1.133175,-1.154775
"2023-10-29 12:48:38.082 +0000",1698583718.082485,0.652554,1.299145,-1.234648
"2023-10-29 12:48:38.092 +0000",1698583718.092493,0.581331,1.290025,-1.250078
"2023-10-29 12:48:38.102 +0000",1698583718.102492,0.482886,1.220445,-1.213984
"2023-10-29 12:48:38.112 +0000",1698583718.112495,0.352753,1.112724,-1.118752
"2023-10-29 12:48:38.122 +0000",1698583718.122496,0.189975,0.957201,-0.980445
"2023-10-29 12:48:38.132 +0000",1698583718.132483,0.005021,0.777217,-0.817980
"2023-10-29 12:48:38.142 +0000",1698583718.142483,-0.188339,0.580326,-0.629076
"2023-10-29 12:48:38.153 +0000",1698583718.152501,-0.381874,0.400530,-0.422988
"2023-10-29 12:48:38.163 +0000",1698583718.162503,-0.569558,0.279296,-0.201463
"2023-10-29 12:48:38.173 +0000",1698583718.172521,-0.748468,0.248487,0.030456
"2023-10-29 12:48:38.183 +0000",1698583718.182522,-0.915350,0.301736,0.269542
"2023-10-29 12:48:38.193 +0000",1698583718.192509,-1.082813,0.420861,0.511302
"2023-10-29 12:48:38.203 +0000",1698583718.202509,-1.249356,0.556974,0.750015
"2023-10-29 12:48:38.213 +0000",1698583718.212544,-1.416750,0.672753,0.964052
"2023-10-29 12:48:38.223 +0000",1698583718.222544,-1.582631,0.741651,1.152143
"2023-10-29 12:48:38.233 +0000",1698583718.232552,-1.743856,0.766963,1.329248
"2023-10-29 12:48:38.243 +0000",1698583718.242550,-1.888868,0.765789,1.497711
"2023-10-29 12:48:38.253 +0000",1698583718.252560,-2.033569,0.730570,1.657370
"2023-10-29 12:48:38.263 +0000",1698583718.262558,-2.173661,0.656052,1.812470
"2023-10-29 12:48:38.273 +0000",1698583718.272566,-2.301669,0.539123,1.966226
"2023-10-29 12:48:38.283 +0000",1698583718.282565,-2.409301,0.408419,2.099755
"2023-10-29 12:48:38.293 +0000",1698583718.292577,-2.493724,0.304357,2.217670
"2023-10-29 12:48:38.303 +0000",1698583718.302574,-2.558242,0.241712,2.307293
"2023-10-29 12:48:38.313 +0000",1698583718.312584,-2.601866,0.226941,2.381466
"2023-10-29 12:48:38.323 +0000",1698583718.322582,-2.624552,0.253711,2.447592
"2023-10-29 12:48:38.333 +0000",1698583718.332593,-2.622933,0.303932,2.495955
"2023-10-29 12:48:38.343 +0000",1698583718.342591,-2.616113,0.373138,2.513617
"2023-10-29 12:48:38.353 +0000",1698583718.352600,-2.622377,0.362350,2.493250
"2023-10-29 12:48:38.363 +0000",1698583718.362598,-2.626936,0.161270,2.447873
"2023-10-29 12:48:38.373 +0000",1698583718.372609,-2.606662,-0.205212,2.426838
"2023-10-29 12:48:38.383 +0000",1698583718.382606,-2.522011,-0.634758,2.439763
"2023-10-29 12:48:38.393 +0000",1698583718.392616,-2.284338,-1.019039,2.366665
"2023-10-29 12:48:38.403 +0000",1698583718.402615,-2.046008,-0.972683,2.174656
"2023-10-29 12:48:38.413 +0000",1698583718.412625,-1.779735,-0.711592,1.970761
"2023-10-29 12:48:38.423 +0000",1698583718.422622,-1.446188,-0.351248,1.758521
"2023-10-29 12:48:38.433 +0000",1698583718.432632,-1.075487,-0.196547,1.392472
"2023-10-29 12:48:38.443 +0000",1698583718.442631,-0.709446,-0.345181,0.934390
"2023-10-29 12:48:38.453 +0000",1698583718.452640,-0.338388,-0.581902,0.485192
"2023-10-29 12:48:38.463 +0000",1698583718.462638,0.039068,-0.680045,-0.074660
"2023-10-29 12:48:38.473 +0000",1698583718.472648,0.410067,-0.636315,-0.710068
"2023-10-29 12:48:38.483 +0000",1698583718.482646,0.756029,-0.545470,-1.248302
"2023-10-29 12:48:38.493 +0000",1698583718.492655,1.060224,-0.574062,-1.626942
"2023-10-29 12:48:38.503 +0000",1698583718.502656,1.056006,-1.507290,-1.889327
"2023-10-29 12:48:38.513 +0000",1698583718.512663,0.345172,-4.104273,-1.807767
"2023-10-29 12:48:38.523 +0000",1698583718.522661,0.388836,-2.791215,-0.944384
"2023-10-29 12:48:38.533 +0000",1698583718.532672,0.683424,0.746087,-0.093947
"2023-10-29 12:48:38.543 +0000",1698583718.542671,0.616082,2.119031,-0.124475
"2023-10-29 12:48:38.553 +0000",1698583718.552681,0.610114,1.709890,-0.877836
"2023-10-29 12:48:38.563 +0000",1698583718.562679,0.778925,1.227347,-1.321812
"2023-10-29 12:48:38.573 +0000",1698583718.572687,0.722343,-0.091431,-1.317165
"2023-10-29 12:48:38.583 +0000",1698583718.582685,0.503772,-1.651908,-1.197295
"2023-10-29 12:48:38.593 +0000",1698583718.592672,0.507747,-1.733929,-1.240562
"2023-10-29 12:48:38.603 +0000",1698583718.602669,0.659248,-0.645060,-1.444667
"2023-10-29 12:48:38.613 +0000",1698583718.612690,0.709061,0.104432,-1.416813
"2023-10-29 12:48:38.623 +0000",1698583718.622691,0.669537,0.313035,-1.114928
"2023-10-29 12:48:38.633 +0000",1698583718.632680,0.632679,0.490849,-0.997566
"2023-10-29 12:48:38.643 +0000",1698583718.642680,0.646928,0.593045,-1.163867
"2023-10-29 12:48:38.653 +0000",1698583718.652699,0.651229,0.471792,-1.194676
"2023-10-29 12:48:38.663 +0000",1698583718.662698,0.623051,0.257956,-1.026195
"2023-10-29 12:48:38.673 +0000",1698583718.672717,0.586503,0.158460,-0.915402
"2023-10-29 12:48:38.683 +0000",1698583718.682717,0.545040,0.150767,-0.906136
"2023-10-29 12:48:38.693 +0000",1698583718.692719,0.505035,0.095376,-0.880214
"2023-10-29 12:48:38.703 +0000",1698583718.702719,0.462962,0.024333,-0.802239
"2023-10-29 12:48:38.713 +0000",1698583718.712725,0.427388,0.062742,-0.727574
"2023-10-29 12:48:38.723 +0000",1698583718.722726,0.393052,0.206210,-0.674396
"2023-10-29 12:48:38.733 +0000",1698583718.732752,0.356344,0.374211,-0.600789
"2023-10-29 12:48:38.743 +0000",1698583718.742750,0.320929,0.514649,-0.518882
"2023-10-29 12:48:38.753 +0000",1698583718.752759,0.282938,0.588020,-0.457789
"2023-10-29 12:48:38.763 +0000",1698583718.762758,0.243635,0.569959,-0.407052
"2023-10-29 12:48:38.773 +0000",1698583718.772766,0.207112,0.478582,-0.362234
"2023-10-29 12:48:38.783 +0000",1698583718.782768,0.169798,0.358428,-0.332574
"2023-10-29 12:48:38.793 +0000",1698583718.792777,0.139832,0.253099,-0.320854
"2023-10-29 12:48:38.803 +0000",1698583718.802774,0.119079,0.192367,-0.324684
"2023-10-29 12:48:38.813 +0000",1698583718.812783,0.107488,0.179507,-0.329124
"2023-10-29 12:48:38.823 +0000",1698583718.822783,0.101909,0.209194,-0.332107
"2023-10-29 12:48:38.833 +0000",1698583718.832758,0.102609,0.252690,-0.343458
"2023-10-29 12:48:38.843 +0000",1698583718.842757,0.108810,0.277062,-0.362391
"2023-10-29 12:48:38.853 +0000",1698583718.852801,0.121725,0.264299,-0.381591
"2023-10-29 12:48:38.863 +0000",1698583718.862798,0.140248,0.218651,-0.399965
"2023-10-29 12:48:38.873 +0000",1698583718.872808,0.165313,0.156034,-0.421636
"2023-10-29 12:48:38.883 +0000",1698583718.882805,0.191433,0.094488,-0.443291
"2023-10-29 12:48:38.893 +0000",1698583718.892815,0.220633,0.046745,-0.470138
"2023-10-29 12:48:38.903 +0000",1698583718.902813,0.248408,0.041439,-0.505163
"2023-10-29 12:48:38.913 +0000",1698583718.912822,0.278888,0.092443,-0.542898
"2023-10-29 12:48:38.923 +0000",1698583718.922822,0.316710,0.156238,-0.582611
"2023-10-29 12:48:38.933 +0000",1698583718.932832,0.366236,0.219113,-0.612672
"2023-10-29 12:48:38.943 +0000",1698583718.942829,0.419384,0.235203,-0.654818
"2023-10-29 12:48:38.953 +0000",1698583718.952839,0.469739,0.208665,-0.716510
"2023-10-29 12:48:38.963 +0000",1698583718.962838,0.529889,0.156739,-0.771961
"2023-10-29 12:48:38.973 +0000",1698583718.972847,0.589991,0.111157,-0.832687
"2023-10-29 12:48:38.983 +0000",1698583718.982846,0.658403,0.091067,-0.904865
"2023-10-29 12:48:38.993 +0000",1698583718.992856,0.729813,0.092279,-0.971522
"2023-10-29 12:48:39.003 +0000",1698583719.002856,0.799977,0.113686,-1.034823
"2023-10-29 12:48:39.013 +0000",1698583719.012863,0.861406,0.161537,-1.106479
"2023-10-29 12:48:39.023 +0000",1698583719.022860,0.922742,0.217956,-1.166347
"2023-10-29 12:48:39.033 +0000",1698583719.032872,0.987488,0.245849,-1.202997
"2023-10-29 12:48:39.043 +0000",1698583719.042869,1.052558,0.235542,-1.232506
"2023-10-29 12:48:39.053 +0000",1698583719.052864,1.112244,0.233644,-1.270500
"2023-10-29 12:48:39.063 +0000",1698583719.062862,1.173695,0.276276,-1.326222
"2023-10-29 12:48:39.073 +0000",1698583719.072887,1.215483,0.381258,-1.413502
"2023-10-29 12:48:39.083 +0000",1698583719.082886,1.252142,0.591184,-1.534028
"2023-10-29 12:48:39.093 +0000",1698583719.092895,1.339631,0.835359,-1.676323
"2023-10-29 12:48:39.103 +0000",1698583719.102893,1.440457,1.010738,-1.791413
"2023-10-29 12:48:39.113 +0000",1698583719.112900,1.569041,1.175749,-1.897896
"2023-10-29 12:48:39.123 +0000",1698583719.122899,1.748750,1.208608,-1.959357
"2023-10-29 12:48:39.133 +0000",1698583719.132905,1.883897,1.109186,-2.058414
"2023-10-29 12:48:39.143 +0000",1698583719.142907,2.013620,1.153823,-2.223414
"2023-10-29 12:48:39.153 +0000",1698583719.152892,2.182717,1.208035,-2.437091
"2023-10-29 12:48:39.163 +0000",1698583719.162894,2.301416,1.438818,-2.731631
"2023-10-29 12:48:39.173 +0000",1698583719.172911,2.261905,1.693566,-2.718037
"2023-10-29 12:48:39.183 +0000",1698583719.182912,2.198290,1.849150,-2.367742
"2023-10-29 12:48:39.193 +0000",1698583719.192931,2.143433,1.873511,-2.125008
"2023-10-29 12:48:39.203 +0000",1698583719.202932,2.062476,1.858754,-1.999936
"2023-10-29 12:48:39.213 +0000",1698583719.212920,2.090990,2.468524,-1.856203
"2023-10-29 12:48:39.223 +0000",1698583719.222920,2.073371,3.003383,-1.747466
"2023-10-29 12:48:39.233 +0000",1698583719.232942,1.770572,2.408680,-1.501835
"2023-10-29 12:48:39.243 +0000",1698583719.242939,1.260094,0.930081,-0.990023
"2023-10-29 12:48:39.253 +0000",1698583719.252958,0.793440,-0.815761,-0.453534
"2023-10-29 12:48:39.263 +0000",1698583719.262958,0.430713,-1.876726,-0.110961
"2023-10-29 12:48:39.273 +0000",1698583719.272968,0.085085,-2.199799,0.132405
"2023-10-29 12:48:39.283 +0000",1698583719.282965,-0.228547,-1.932666,0.438407
"2023-10-29 12:48:39.293 +0000",1698583719.292975,-0.509212,-1.299744,0.760441
"2023-10-29 12:48:39.303 +0000",1698583719.302972,-0.744460,-0.489587,0.992623
"2023-10-29 12:48:39.313 +0000",1698583719.312984,-0.918939,0.324772,1.137868
"2023-10-29 12:48:39.323 +0000",1698583719.322982,-1.080756,0.903568,1.315317
"2023-10-29 12:48:39.333 +0000",1698583719.332990,-1.267438,1.028930,1.558076
"2023-10-29 12:48:39.343 +0000",1698583719.342989,-1.506455,0.685495,1.816847
"2023-10-29 12:48:39.353 +0000",1698583719.352999,-1.754278,0.013619,2.056849
"2023-10-29 12:48:39.363 +0000",1698583719.362997,-1.984758,-0.694224,2.300920
"2023-10-29 12:48:39.373 +0000",1698583719.373008,-2.211825,-1.306407,2.549005
"2023-10-29 12:48:39.383 +0000",1698583719.383004,-2.421002,-1.774981,2.806918
"2023-10-29 12:48:39.393 +0000",1698583719.393015,-2.579257,-1.975632,3.035421
"2023-10-29 12:48:39.403 +0000",1698583719.403013,-2.702060,-1.840591,3.215807
"2023-10-29 12:48:39.413 +0000",1698583719.413023,-2.844805,-1.491235,3.373355
"2023-10-29 12:48:39.423 +0000",1698583719.423020,-3.033858,-1.084728,3.553462
"2023-10-29 12:48:39.433 +0000",1698583719.433008,-3.265075,-0.733519,3.778652
"2023-10-29 12:48:39.443 +0000",1698583719.443005,-3.495065,-0.640563,3.984655
"2023-10-29 12:48:39.453 +0000",1698583719.453040,-3.687711,-0.905897,4.094166
"2023-10-29 12:48:39.463 +0000",1698583719.463037,-3.770034,-1.606198,4.164521
"2023-10-29 12:48:39.473 +0000",1698583719.473047,-3.660880,-2.654593,4.233163
"2023-10-29 12:48:39.483 +0000",1698583719.483046,-3.310443,-3.774753,4.255832
"2023-10-29 12:48:39.493 +0000",1698583719.493055,-2.209639,-4.304907,3.743730
"2023-10-29 12:48:39.503 +0000",1698583719.503053,0.418976,-1.551347,0.878072
"2023-10-29 12:48:39.513 +0000",1698583719.513062,1.482838,0.070563,-1.844784
"2023-10-29 12:48:39.523 +0000",1698583719.523060,1.262648,-1.514472,-1.928586
"2023-10-29 12:48:39.533 +0000",1698583719.533066,0.978147,-2.609714,-0.998876
"2023-10-29 12:48:39.543 +0000",1698583719.543067,1.112850,-2.220896,-0.805194
"2023-10-29 12:48:39.553 +0000",1698583719.553079,1.275263,-0.742913,-1.341536
"2023-10-29 12:48:39.563 +0000",1698583719.563076,1.346739,0.387151,-1.667229
"2023-10-29 12:48:39.573 +0000",1698583719.573086,1.399852,1.236847,-1.584194
"2023-10-29 12:48:39.583 +0000",1698583719.583084,1.509438,1.719283,-1.519845
"2023-10-29 12:48:39.593 +0000",1698583719.593095,1.582902,1.461104,-1.435257
"2023-10-29 12:48:39.603 +0000",1698583719.603093,1.598826,0.723368,-1.351823
"2023-10-29 12:48:39.613 +0000",1698583719.613077,1.598743,-0.137506,-1.231165
"2023-10-29 12:48:39.623 +0000",1698583719.623074,1.590507,-0.937235,-0.997135
"2023-10-29 12:48:39.633 +0000",1698583719.633100,1.499708,-1.551533,-0.739703
"2023-10-29 12:48:39.643 +0000",1698583719.643100,1.321160,-1.981999,-0.545196
"2023-10-29 12:48:39.653 +0000",1698583719.653090,1.100806,-2.254604,-0.370938
"2023-10-29 12:48:39.663 +0000",1698583719.663091,0.845037,-2.388821,-0.102008
"2023-10-29 12:48:39.673 +0000",1698583719.673110,0.587318,-2.447789,0.323060
"2023-10-29 12:48:39.683 +0000",1698583719.683110,0.334029,-2.416039,0.814954
"2023-10-29 12:48:39.693 +0000",1698583719.693128,0.091279,-2.247282,1.286750
"2023-10-29 12:48:39.703 +0000",1698583719.703128,-0.120175,-1.997818,1.712543
"2023-10-29 12:48:39.713 +0000",1698583719.713117,-0.292260,-1.739780,2.100302
"2023-10-29 12:48:39.723 +0000",1698583719.723118,-0.417723,-1.572949,2.454568
"2023-10-29 12:48:39.733 +0000",1698583719.733137,-0.504115,-1.600662,2.735021
"2023-10-29 12:48:39.743 +0000",1698583719.743137,-0.561924,-1.835919,2.911662
"2023-10-29 12:48:39.753 +0000",1698583719.753157,-0.584868,-2.268005,2.992075
"2023-10-29 12:48:39.763 +0000",1698583719.763155,-0.567591,-2.901117,2.978388
"2023-10-29 12:48:39.773 +0000",1698583719.773155,-0.496191,-3.749768,2.915306
"2023-10-29 12:48:39.783 +0000",1698583719.783154,-0.369312,-4.728851,2.821656
"2023-10-29 12:48:39.793 +0000",1698583719.793173,-0.234969,-5.566269,2.598209
"2023-10-29 12:48:39.803 +0000",1698583719.803226,-0.115251,-5.804392,2.231596
"2023-10-29 12:48:39.813 +0000",1698583719.813181,-0.044049,-5.195730,1.574536
"2023-10-29 12:48:39.823 +0000",1698583719.823180,0.134156,-3.983824,0.564182
"2023-10-29 12:48:39.833 +0000",1698583719.833189,0.517936,-2.557385,-0.354699
"2023-10-29 12:48:39.843 +0000",1698583719.843188,0.731683,-1.467944,-0.908872
